Date,Open,High,Low,Close,Volume,OpenInt
19960624,15.935,15.935,15.935,15.935,0,0
19960625,15.878,15.878,15.878,15.878,0,0
19960626,15.829,15.829,15.829,15.829,0,0
19960627,15.732,15.732,15.732,15.732,0,0
19960628,15.688,15.688,15.688,15.688,0,0
19960701,15.698,15.698,15.698,15.698,0,0
19960702,15.656,15.656,15.656,15.656,0,0
19960703,15.674,15.674,15.674,15.674,0,0
19960704,15.651,15.651,15.651,15.651,0,0
19960705,15.674,15.674,15.674,15.674,0,0
19960708,15.775,15.775,15.775,15.775,0,0
19960709,15.671,15.671,15.671,15.671,0,0
19960710,15.768,15.768,15.768,15.768,0,0
19960711,15.672,15.672,15.672,15.672,0,0
19960712,15.622,15.622,15.622,15.622,0,0
19960715,15.679,15.679,15.679,15.679,0,0
19960716,15.471,15.471,15.471,15.471,0,0
19960717,15.31,15.31,15.31,15.31,0,0
19960718,15.351,15.351,15.351,15.351,0,0
19960719,15.353,15.353,15.353,15.353,0,0
19960722,15.317,15.317,15.317,15.317,0,0
19960723,15.275,15.275,15.275,15.275,0,0
19960724,15.248,15.248,15.248,15.248,0,0
19960725,15.15,15.15,15.15,15.15,0,0
19960726,15.225,15.225,15.225,15.225,0,0
19960729,15.226,15.226,15.226,15.226,0,0
19960730,15.113,15.113,15.113,15.113,0,0
19960731,14.993,14.993,14.993,14.993,0,0
19960801,14.969,14.969,14.969,14.969,0,0
19960802,15.076,15.076,15.076,15.076,0,0
19960805,15.043,15.043,15.043,15.043,0,0
19960806,15.036,15.036,15.036,15.036,0,0
19960807,15.038,15.038,15.038,15.038,0,0
19960808,14.974,14.974,14.974,14.974,0,0
19960809,14.928,14.928,14.928,14.928,0,0
19960812,14.854,14.854,14.854,14.854,0,0
19960813,14.873,14.873,14.873,14.873,0,0
19960814,14.908,14.908,14.908,14.908,0,0
19960816,14.924,14.924,14.924,14.924,0,0
19960819,14.908,14.908,14.908,14.908,0,0
19960820,14.929,14.929,14.929,14.929,0,0
19960821,14.792,14.792,14.792,14.792,0,0
19960822,14.85,14.85,14.85,14.85,0,0
19960823,14.823,14.823,14.823,14.823,0,0
19960826,14.725,14.725,14.725,14.725,0,0
19960827,14.64,14.64,14.64,14.64,0,0
19960828,14.671,14.671,14.671,14.671,0,0
19960829,14.666,14.666,14.666,14.666,0,0
19960830,14.689,14.689,14.689,14.689,0,0
19960902,14.658,14.658,14.658,14.658,0,0
19960903,14.685,14.685,14.685,14.685,0,0
19960904,14.669,14.669,14.669,14.669,0,0
19960905,14.638,14.638,14.638,14.638,0,0
19960906,14.658,14.658,14.658,14.658,0,0
19960909,14.669,14.669,14.669,14.669,0,0
19960910,14.786,14.786,14.786,14.786,0,0
19960911,14.835,14.835,14.835,14.835,0,0
19960912,14.856,14.856,14.856,14.856,0,0
19960913,14.809,14.809,14.809,14.809,0,0
19960916,14.874,14.874,14.874,14.874,0,0
19960917,14.778,14.778,14.778,14.778,0,0
19960918,14.759,14.759,14.759,14.759,0,0
19960919,14.756,14.756,14.756,14.756,0,0
19960920,14.774,14.774,14.774,14.774,0,0
19960923,14.754,14.754,14.754,14.754,0,0
19960924,14.729,14.729,14.729,14.729,0,0
19960925,14.664,14.664,14.664,14.664,0,0
19960926,14.763,14.763,14.763,14.763,0,0
19960927,14.835,14.835,14.835,14.835,0,0
19960930,14.812,14.812,14.812,14.812,0,0
19961001,14.804,14.804,14.804,14.804,0,0
19961002,14.752,14.752,14.752,14.752,0,0
19961003,14.81,14.81,14.81,14.81,0,0
19961004,14.785,14.785,14.785,14.785,0,0
19961007,14.786,14.786,14.786,14.786,0,0
19961008,14.725,14.725,14.725,14.725,0,0
19961009,14.743,14.743,14.743,14.743,0,0
19961010,14.728,14.728,14.728,14.728,0,0
19961011,14.68,14.68,14.68,14.68,0,0
19961014,14.672,14.672,14.672,14.672,0,0
19961015,14.734,14.734,14.734,14.734,0,0
19961016,14.725,14.725,14.725,14.725,0,0
19961017,14.754,14.754,14.754,14.754,0,0
19961018,14.76,14.76,14.76,14.76,0,0
19961021,14.742,14.742,14.742,14.742,0,0
19961022,14.658,14.658,14.658,14.658,0,0
19961023,14.582,14.582,14.582,14.582,0,0
19961024,14.573,14.573,14.573,14.573,0,0
19961025,14.535,14.535,14.535,14.535,0,0
19961028,14.569,14.569,14.569,14.569,0,0
19961029,14.481,14.481,14.481,14.481,0,0
19961030,14.424,14.424,14.424,14.424,0,0
19961031,14.456,14.456,14.456,14.456,0,0
19961104,14.409,14.409,14.409,14.409,0,0
19961105,14.445,14.445,14.445,14.445,0,0
19961106,14.447,14.447,14.447,14.447,0,0
19961107,14.367,14.367,14.367,14.367,0,0
19961108,14.394,14.394,14.394,14.394,0,0
19961112,14.333,14.333,14.333,14.333,0,0
19961113,14.311,14.311,14.311,14.311,0,0
19961114,14.276,14.276,14.276,14.276,0,0
19961115,14.316,14.316,14.316,14.316,0,0
19961118,14.252,14.252,14.252,14.252,0,0
19961119,14.217,14.217,14.217,14.217,0,0
19961120,14.186,14.186,14.186,14.186,0,0
19961121,14.239,14.239,14.239,14.239,0,0
19961122,14.23,14.23,14.23,14.23,0,0
19961125,14.292,14.292,14.292,14.292,0,0
19961126,14.399,14.399,14.399,14.399,0,0
19961127,14.324,14.324,14.324,14.324,0,0
19961128,14.391,14.391,14.391,14.391,0,0
19961129,14.452,14.452,14.452,14.452,0,0
19961202,14.466,14.466,14.466,14.466,0,0
19961203,14.617,14.617,14.617,14.617,0,0
19961204,14.628,14.628,14.628,14.628,0,0
19961205,14.617,14.617,14.617,14.617,0,0
19961206,14.38,14.38,14.38,14.38,0,0
19961209,14.546,14.546,14.546,14.546,0,0
19961210,14.584,14.584,14.584,14.584,0,0
19961211,14.461,14.461,14.461,14.461,0,0
19961212,14.468,14.468,14.468,14.468,0,0
19961213,14.416,14.416,14.416,14.416,0,0
19961216,14.552,14.552,14.552,14.552,0,0
19961217,14.521,14.521,14.521,14.521,0,0
19961218,14.578,14.578,14.578,14.578,0,0
19961219,14.568,14.568,14.568,14.568,0,0
19961220,14.545,14.545,14.545,14.545,0,0
19961223,14.504,14.504,14.504,14.504,0,0
19961224,14.539,14.539,14.539,14.539,0,0
19961230,14.496,14.496,14.496,14.496,0,0
19961231,14.408,14.408,14.408,14.408,0,0
19970102,14.315,14.315,14.315,14.315,0,0
19970103,14.365,14.365,14.365,14.365,0,0
19970106,14.455,14.455,14.455,14.455,0,0
19970107,14.419,14.419,14.419,14.419,0,0
19970108,14.496,14.496,14.496,14.496,0,0
19970109,14.523,14.523,14.523,14.523,0,0
19970110,14.51,14.51,14.51,14.51,0,0
19970113,14.593,14.593,14.593,14.593,0,0
19970114,14.572,14.572,14.572,14.572,0,0
19970115,14.639,14.639,14.639,14.639,0,0
19970116,14.623,14.623,14.623,14.623,0,0
19970117,14.692,14.692,14.692,14.692,0,0
19970120,14.86,14.86,14.86,14.86,0,0
19970121,14.889,14.889,14.889,14.889,0,0
19970122,15.017,15.017,15.017,15.017,0,0
19970123,15.052,15.052,15.052,15.052,0,0
19970124,14.959,14.959,14.959,14.959,0,0
19970127,15.001,15.001,15.001,15.001,0,0
19970128,15.121,15.121,15.121,15.121,0,0
19970129,15.052,15.052,15.052,15.052,0,0
19970130,15.011,15.011,15.011,15.011,0,0
19970131,15.002,15.002,15.002,15.002,0,0
19970203,15.094,15.094,15.094,15.094,0,0
19970204,15.043,15.043,15.043,15.043,0,0
19970205,15.082,15.082,15.082,15.082,0,0
19970206,15.088,15.088,15.088,15.088,0,0
19970207,15.185,15.185,15.185,15.185,0,0
19970210,15.118,15.118,15.118,15.118,0,0
19970211,15.203,15.203,15.203,15.203,0,0
19970212,15.294,15.294,15.294,15.294,0,0
19970213,15.278,15.278,15.278,15.278,0,0
19970214,15.342,15.342,15.342,15.342,0,0
19970217,15.427,15.427,15.427,15.427,0,0
19970218,15.468,15.468,15.468,15.468,0,0
19970219,15.416,15.416,15.416,15.416,0,0
19970220,15.328,15.328,15.328,15.328,0,0
19970221,15.326,15.326,15.326,15.326,0,0
19970224,15.232,15.232,15.232,15.232,0,0
19970225,15.204,15.204,15.204,15.204,0,0
19970226,15.195,15.195,15.195,15.195,0,0
19970227,15.306,15.306,15.306,15.306,0,0
19970228,15.343,15.343,15.343,15.343,0,0
19970303,15.324,15.324,15.324,15.324,0,0
19970304,15.436,15.436,15.436,15.436,0,0
19970305,15.469,15.469,15.469,15.469,0,0
19970306,15.509,15.509,15.509,15.509,0,0
19970307,15.489,15.489,15.489,15.489,0,0
19970310,15.415,15.415,15.415,15.415,0,0
19970311,15.436,15.436,15.436,15.436,0,0
19970312,15.399,15.399,15.399,15.399,0,0
19970313,15.304,15.304,15.304,15.304,0,0
19970314,15.403,15.403,15.403,15.403,0,0
19970317,15.273,15.273,15.273,15.273,0,0
19970318,15.248,15.248,15.248,15.248,0,0
19970319,15.203,15.203,15.203,15.203,0,0
19970320,15.149,15.149,15.149,15.149,0,0
19970321,15.271,15.271,15.271,15.271,0,0
19970324,15.251,15.251,15.251,15.251,0,0
19970325,15.18,15.18,15.18,15.18,0,0
19970326,15.221,15.221,15.221,15.221,0,0
19970327,15.101,15.101,15.101,15.101,0,0
19970328,15.049,15.049,15.049,15.049,0,0
19970401,14.966,14.966,14.966,14.966,0,0
19970402,14.974,14.974,14.974,14.974,0,0
19970403,14.95,14.95,14.95,14.95,0,0
19970404,15.004,15.004,15.004,15.004,0,0
19970407,15.219,15.219,15.219,15.219,0,0
19970408,15.284,15.284,15.284,15.284,0,0
19970409,15.316,15.316,15.316,15.316,0,0
19970410,15.293,15.293,15.293,15.293,0,0
19970411,15.359,15.359,15.359,15.359,0,0
19970414,15.348,15.348,15.348,15.348,0,0
19970415,15.433,15.433,15.433,15.433,0,0
19970416,15.362,15.362,15.362,15.362,0,0
19970417,15.379,15.379,15.379,15.379,0,0
19970418,15.292,15.292,15.292,15.292,0,0
19970421,15.223,15.223,15.223,15.223,0,0
19970422,15.264,15.264,15.264,15.264,0,0
19970423,15.293,15.293,15.293,15.293,0,0
19970424,15.357,15.357,15.357,15.357,0,0
19970425,15.365,15.365,15.365,15.365,0,0
19970428,15.453,15.453,15.453,15.453,0,0
19970429,15.427,15.427,15.427,15.427,0,0
19970430,15.358,15.358,15.358,15.358,0,0
19970505,15.399,15.399,15.399,15.399,0,0
19970506,15.414,15.414,15.414,15.414,0,0
19970507,15.349,15.349,15.349,15.349,0,0
19970508,15.286,15.286,15.286,15.286,0,0
19970509,15.188,15.188,15.188,15.188,0,0
19970512,15.151,15.151,15.151,15.151,0,0
19970513,15.17,15.17,15.17,15.17,0,0
19970514,15.203,15.203,15.203,15.203,0,0
19970515,15.061,15.061,15.061,15.061,0,0
19970516,15.111,15.111,15.111,15.111,0,0
19970519,15.149,15.149,15.149,15.149,0,0
19970520,15.104,15.104,15.104,15.104,0,0
19970521,15.017,15.017,15.017,15.017,0,0
19970522,15.075,15.075,15.075,15.075,0,0
19970523,15.089,15.089,15.089,15.089,0,0
19970526,15.069,15.069,15.069,15.069,0,0
19970527,15.138,15.138,15.138,15.138,0,0
19970528,15.152,15.152,15.152,15.152,0,0
19970530,15.159,15.159,15.159,15.159,0,0
19970602,15.352,15.352,15.352,15.352,0,0
19970603,15.315,15.315,15.315,15.315,0,0
19970604,15.377,15.377,15.377,15.377,0,0
19970605,15.384,15.384,15.384,15.384,0,0
19970606,15.488,15.488,15.488,15.488,0,0
19970609,15.275,15.275,15.275,15.275,0,0
19970610,15.288,15.288,15.288,15.288,0,0
19970611,15.316,15.316,15.316,15.316,0,0
19970612,15.347,15.347,15.347,15.347,0,0
19970613,15.383,15.383,15.383,15.383,0,0
19970616,15.399,15.399,15.399,15.399,0,0
19970617,15.386,15.386,15.386,15.386,0,0
19970618,15.337,15.337,15.337,15.337,0,0
19970619,15.355,15.355,15.355,15.355,0,0
19970620,15.323,15.323,15.323,15.323,0,0
19970623,15.286,15.286,15.286,15.286,0,0
19970624,15.269,15.269,15.269,15.269,0,0
19970625,15.259,15.259,15.259,15.259,0,0
19970626,15.279,15.279,15.279,15.279,0,0
19970627,15.318,15.318,15.318,15.318,0,0
19970630,15.378,15.378,15.378,15.378,0,0
19970701,15.378,15.378,15.378,15.378,0,0
19970702,15.418,15.418,15.418,15.418,0,0
19970703,15.404,15.404,15.404,15.404,0,0
19970704,15.394,15.394,15.394,15.394,0,0
19970707,15.316,15.316,15.316,15.316,0,0
19970708,15.42,15.42,15.42,15.42,0,0
19970709,15.477,15.477,15.477,15.477,0,0
19970710,15.451,15.451,15.451,15.451,0,0
19970711,15.474,15.474,15.474,15.474,0,0
19970714,15.709,15.709,15.709,15.709,0,0
19970715,15.731,15.731,15.731,15.731,0,0
19970716,15.655,15.655,15.655,15.655,0,0
19970717,15.732,15.732,15.732,15.732,0,0
19970718,15.747,15.747,15.747,15.747,0,0
19970721,15.707,15.707,15.707,15.707,0,0
19970722,15.832,15.832,15.832,15.832,0,0
19970723,15.932,15.932,15.932,15.932,0,0
19970724,15.986,15.986,15.986,15.986,0,0
19970725,16.005,16.005,16.005,16.005,0,0
19970728,16.068,16.068,16.068,16.068,0,0
19970729,16.006,16.006,16.006,16.006,0,0
19970730,16.103,16.103,16.103,16.103,0,0
19970731,16,16,16,16,0,0
19970801,16.183,16.183,16.183,16.183,0,0
19970804,16.311,16.311,16.311,16.311,0,0
19970805,16.391,16.391,16.391,16.391,0,0
19970806,16.485,16.485,16.485,16.485,0,0
19970807,16.403,16.403,16.403,16.403,0,0
19970808,16.287,16.287,16.287,16.287,0,0
19970811,16.265,16.265,16.265,16.265,0,0
19970812,16.286,16.286,16.286,16.286,0,0
19970813,16.197,16.197,16.197,16.197,0,0
19970814,16.107,16.107,16.107,16.107,0,0
19970818,15.953,15.953,15.953,15.953,0,0
19970819,16.029,16.029,16.029,16.029,0,0
19970820,16.141,16.141,16.141,16.141,0,0
19970821,16.102,16.102,16.102,16.102,0,0
19970822,15.833,15.833,15.833,15.833,0,0
19970825,15.9,15.9,15.9,15.9,0,0
19970826,15.672,15.672,15.672,15.672,0,0
19970827,15.792,15.792,15.792,15.792,0,0
19970828,15.742,15.742,15.742,15.742,0,0
19970829,15.664,15.664,15.664,15.664,0,0
19970901,15.796,15.796,15.796,15.796,0,0
19970902,15.854,15.854,15.854,15.854,0,0
19970903,15.871,15.871,15.871,15.871,0,0
19970904,15.912,15.912,15.912,15.912,0,0
19970905,15.847,15.847,15.847,15.847,0,0
19970908,15.743,15.743,15.743,15.743,0,0
19970909,15.791,15.791,15.791,15.791,0,0
19970910,15.74,15.74,15.74,15.74,0,0
19970911,15.651,15.651,15.651,15.651,0,0
19970912,15.559,15.559,15.559,15.559,0,0
19970915,15.353,15.353,15.353,15.353,0,0
19970916,15.483,15.483,15.483,15.483,0,0
19970917,15.432,15.432,15.432,15.432,0,0
19970918,15.406,15.406,15.406,15.406,0,0
19970919,15.453,15.453,15.453,15.453,0,0
19970922,15.572,15.572,15.572,15.572,0,0
19970923,15.592,15.592,15.592,15.592,0,0
19970924,15.391,15.391,15.391,15.391,0,0
19970925,15.416,15.416,15.416,15.416,0,0
19970926,15.325,15.325,15.325,15.325,0,0
19970929,15.339,15.339,15.339,15.339,0,0
19970930,15.385,15.385,15.385,15.385,0,0
19971001,15.39,15.39,15.39,15.39,0,0
19971002,15.362,15.362,15.362,15.362,0,0
19971003,15.433,15.433,15.433,15.433,0,0
19971006,15.318,15.318,15.318,15.318,0,0
19971007,15.206,15.206,15.206,15.206,0,0
19971008,15.294,15.294,15.294,15.294,0,0
19971009,15.181,15.181,15.181,15.181,0,0
19971010,15.175,15.175,15.175,15.175,0,0
19971013,15.22,15.22,15.22,15.22,0,0
19971014,15.245,15.245,15.245,15.245,0,0
19971015,15.222,15.222,15.222,15.222,0,0
19971016,15.17,15.17,15.17,15.17,0,0
19971017,15.303,15.303,15.303,15.303,0,0
19971020,15.363,15.363,15.363,15.363,0,0
19971021,15.387,15.387,15.387,15.387,0,0
19971022,15.451,15.451,15.451,15.451,0,0
19971023,15.335,15.335,15.335,15.335,0,0
19971024,15.412,15.412,15.412,15.412,0,0
19971027,15.194,15.194,15.194,15.194,0,0
19971028,14.785,14.785,14.785,14.785,0,0
19971029,14.973,14.973,14.973,14.973,0,0
19971030,14.753,14.753,14.753,14.753,0,0
19971031,14.841,14.841,14.841,14.841,0,0
19971103,14.959,14.959,14.959,14.959,0,0
19971104,14.78,14.78,14.78,14.78,0,0
19971105,14.826,14.826,14.826,14.826,0,0
19971106,14.768,14.768,14.768,14.768,0,0
19971107,14.635,14.635,14.635,14.635,0,0
19971112,14.65,14.65,14.65,14.65,0,0
19971113,14.746,14.746,14.746,14.746,0,0
19971114,14.798,14.798,14.798,14.798,0,0
19971117,14.875,14.875,14.875,14.875,0,0
19971118,14.775,14.775,14.775,14.775,0,0
19971119,14.786,14.786,14.786,14.786,0,0
19971120,14.747,14.747,14.747,14.747,0,0
19971121,14.93,14.93,14.93,14.93,0,0
19971124,14.796,14.796,14.796,14.796,0,0
19971125,14.832,14.832,14.832,14.832,0,0
19971126,14.956,14.956,14.956,14.956,0,0
19971127,15.032,15.032,15.032,15.032,0,0
19971128,14.994,14.994,14.994,14.994,0,0
19971201,15.031,15.031,15.031,15.031,0,0
19971202,14.988,14.988,14.988,14.988,0,0
19971203,15.05,15.05,15.05,15.05,0,0
19971204,15.049,15.049,15.049,15.049,0,0
19971205,15.101,15.101,15.101,15.101,0,0
19971208,15.233,15.233,15.233,15.233,0,0
19971209,15.271,15.271,15.271,15.271,0,0
19971210,15.245,15.245,15.245,15.245,0,0
19971211,15.139,15.139,15.139,15.139,0,0
19971212,15.083,15.083,15.083,15.083,0,0
19971215,15.165,15.165,15.165,15.165,0,0
19971216,15.246,15.246,15.246,15.246,0,0
19971217,15.105,15.105,15.105,15.105,0,0
19971218,15.151,15.151,15.151,15.151,0,0
19971219,15.152,15.152,15.152,15.152,0,0
19971222,15.174,15.174,15.174,15.174,0,0
19971223,15.127,15.127,15.127,15.127,0,0
19971224,15.081,15.081,15.081,15.081,0,0
19971229,15.007,15.007,15.007,15.007,0,0
19971230,15.099,15.099,15.099,15.099,0,0
19971231,15.097,15.097,15.097,15.097,0,0
19980102,15.227,15.227,15.227,15.227,0,0
19980105,15.311,15.311,15.311,15.311,0,0
19980106,15.374,15.374,15.374,15.374,0,0
19980107,15.389,15.389,15.389,15.389,0,0
19980108,15.381,15.381,15.381,15.381,0,0
19980109,15.391,15.391,15.391,15.391,0,0
19980112,15.302,15.302,15.302,15.302,0,0
19980113,15.315,15.315,15.315,15.315,0,0
19980114,15.387,15.387,15.387,15.387,0,0
19980115,15.331,15.331,15.331,15.331,0,0
19980116,15.368,15.368,15.368,15.368,0,0
19980119,15.483,15.483,15.483,15.483,0,0
19980120,15.473,15.473,15.473,15.473,0,0
19980121,15.403,15.403,15.403,15.403,0,0
19980122,15.113,15.113,15.113,15.113,0,0
19980123,15.068,15.068,15.068,15.068,0,0
19980126,14.924,14.924,14.924,14.924,0,0
19980127,14.98,14.98,14.98,14.98,0,0
19980128,15.133,15.133,15.133,15.133,0,0
19980129,15.155,15.155,15.155,15.155,0,0
19980130,15.283,15.283,15.283,15.283,0,0
19980202,15.418,15.418,15.418,15.418,0,0
19980203,15.284,15.284,15.284,15.284,0,0
19980204,15.269,15.269,15.269,15.269,0,0
19980205,15.024,15.024,15.024,15.024,0,0
19980206,15.028,15.028,15.028,15.028,0,0
19980209,15.251,15.251,15.251,15.251,0,0
19980210,15.218,15.218,15.218,15.218,0,0
19980211,15.262,15.262,15.262,15.262,0,0
19980212,15.175,15.175,15.175,15.175,0,0
19980213,15.28,15.28,15.28,15.28,0,0
19980216,15.215,15.215,15.215,15.215,0,0
19980217,15.206,15.206,15.206,15.206,0,0
