Date,Open,High,Low,Close,Volume,OpenInt
19960828,0.888,0.888,0.888,0.888,0,0
19960829,0.8875,0.8875,0.8875,0.8875,0,0
19960830,0.8909,0.8909,0.8909,0.8909,0,0
19960902,0.8909,0.8909,0.8909,0.8909,0,0
19960903,0.8921,0.8921,0.8921,0.8921,0,0
19960904,0.8918,0.8918,0.8918,0.8918,0,0
19960905,0.8892,0.8892,0.8892,0.8892,0,0
19960906,0.8876,0.8876,0.8876,0.8876,0,0
19960909,0.8909,0.8909,0.8909,0.8909,0,0
19960910,0.8912,0.8912,0.8912,0.8912,0,0
19960911,0.8917,0.8917,0.8917,0.8917,0,0
19960912,0.8888,0.8888,0.8888,0.8888,0,0
19960913,0.8888,0.8888,0.8888,0.8888,0,0
19960916,0.8919,0.8919,0.8919,0.8919,0,0
19960917,0.8917,0.8917,0.8917,0.8917,0,0
19960918,0.8918,0.8918,0.8918,0.8918,0,0
19960919,0.8898,0.8898,0.8898,0.8898,0,0
19960920,0.8878,0.8878,0.8878,0.8878,0,0
19960923,0.8872,0.8872,0.8872,0.8872,0,0
19960924,0.8862,0.8862,0.8862,0.8862,0,0
19960925,0.886,0.886,0.886,0.886,0,0
19960926,0.8818,0.8818,0.8818,0.8818,0,0
19960927,0.8823,0.8823,0.8823,0.8823,0,0
19960930,0.8817,0.8817,0.8817,0.8817,0,0
19961001,0.8819,0.8819,0.8819,0.8819,0,0
19961002,0.8887,0.8887,0.8887,0.8887,0,0
19961003,0.884,0.884,0.884,0.884,0,0
19961004,0.8813,0.8813,0.8813,0.8813,0,0
19961007,0.8816,0.8816,0.8816,0.8816,0,0
19961008,0.8822,0.8822,0.8822,0.8822,0,0
19961009,0.8809,0.8809,0.8809,0.8809,0,0
19961010,0.8783,0.8783,0.8783,0.8783,0,0
19961011,0.8807,0.8807,0.8807,0.8807,0,0
19961014,0.8804,0.8804,0.8804,0.8804,0,0
19961015,0.8808,0.8808,0.8808,0.8808,0,0
19961016,0.8787,0.8787,0.8787,0.8787,0,0
19961017,0.8796,0.8796,0.8796,0.8796,0,0
19961018,0.8782,0.8782,0.8782,0.8782,0,0
19961021,0.8757,0.8757,0.8757,0.8757,0,0
19961022,0.8749,0.8749,0.8749,0.8749,0,0
19961023,0.8731,0.8731,0.8731,0.8731,0,0
19961024,0.8722,0.8722,0.8722,0.8722,0,0
19961025,0.8657,0.8657,0.8657,0.8657,0,0
19961028,0.8574,0.8574,0.8574,0.8574,0,0
19961029,0.8535,0.8535,0.8535,0.8535,0,0
19961030,0.8428,0.8428,0.8428,0.8428,0,0
19961031,0.8525,0.8525,0.8525,0.8525,0,0
19961104,0.8508,0.8508,0.8508,0.8508,0,0
19961105,0.8496,0.8496,0.8496,0.8496,0,0
19961106,0.8486,0.8486,0.8486,0.8486,0,0
19961107,0.8504,0.8504,0.8504,0.8504,0,0
19961108,0.8491,0.8491,0.8491,0.8491,0,0
19961112,0.8558,0.8558,0.8558,0.8558,0,0
19961113,0.8528,0.8528,0.8528,0.8528,0,0
19961114,0.8534,0.8534,0.8534,0.8534,0,0
19961115,0.8555,0.8555,0.8555,0.8555,0,0
19961118,0.8584,0.8584,0.8584,0.8584,0,0
19961119,0.8636,0.8636,0.8636,0.8636,0,0
19961120,0.8575,0.8575,0.8575,0.8575,0,0
19961121,0.8702,0.8702,0.8702,0.8702,0,0
19961122,0.8672,0.8672,0.8672,0.8672,0,0
19961125,0.8681,0.8681,0.8681,0.8681,0,0
19961126,0.8722,0.8722,0.8722,0.8722,0,0
19961127,0.878,0.878,0.878,0.878,0,0
19961128,0.8753,0.8753,0.8753,0.8753,0,0
19961129,0.8677,0.8677,0.8677,0.8677,0,0
19961202,0.8622,0.8622,0.8622,0.8622,0,0
19961203,0.8594,0.8594,0.8594,0.8594,0,0
19961204,0.856,0.856,0.856,0.856,0,0
19961205,0.8562,0.8562,0.8562,0.8562,0,0
19961206,0.858,0.858,0.858,0.858,0,0
19961209,0.8528,0.8528,0.8528,0.8528,0,0
19961210,0.8535,0.8535,0.8535,0.8535,0,0
19961211,0.8561,0.8561,0.8561,0.8561,0,0
19961212,0.842,0.842,0.842,0.842,0,0
19961213,0.845,0.845,0.845,0.845,0,0
19961216,0.8475,0.8475,0.8475,0.8475,0,0
19961217,0.8476,0.8476,0.8476,0.8476,0,0
19961218,0.854,0.854,0.854,0.854,0,0
19961219,0.8565,0.8565,0.8565,0.8565,0,0
19961220,0.8546,0.8546,0.8546,0.8546,0,0
19961223,0.8521,0.8521,0.8521,0.8521,0,0
19961224,0.8526,0.8526,0.8526,0.8526,0,0
19961230,0.8547,0.8547,0.8547,0.8547,0,0
19961231,0.8551,0.8551,0.8551,0.8551,0,0
19970102,0.8521,0.8521,0.8521,0.8521,0,0
19970103,0.8511,0.8511,0.8511,0.8511,0,0
19970106,0.851,0.851,0.851,0.851,0,0
19970107,0.8582,0.8582,0.8582,0.8582,0,0
19970108,0.8535,0.8535,0.8535,0.8535,0,0
19970109,0.8565,0.8565,0.8565,0.8565,0,0
19970110,0.8545,0.8545,0.8545,0.8545,0,0
19970113,0.8559,0.8559,0.8559,0.8559,0,0
19970114,0.8585,0.8585,0.8585,0.8585,0,0
19970115,0.8609,0.8609,0.8609,0.8609,0,0
19970116,0.8582,0.8582,0.8582,0.8582,0,0
19970117,0.861,0.861,0.861,0.861,0,0
19970120,0.8615,0.8615,0.8615,0.8615,0,0
19970121,0.8597,0.8597,0.8597,0.8597,0,0
19970122,0.865,0.865,0.865,0.865,0,0
19970123,0.8651,0.8651,0.8651,0.8651,0,0
19970124,0.8672,0.8672,0.8672,0.8672,0,0
19970127,0.8728,0.8728,0.8728,0.8728,0,0
19970128,0.8757,0.8757,0.8757,0.8757,0,0
19970129,0.8776,0.8776,0.8776,0.8776,0,0
19970130,0.8754,0.8754,0.8754,0.8754,0,0
19970131,0.8771,0.8771,0.8771,0.8771,0,0
19970203,0.8831,0.8831,0.8831,0.8831,0,0
19970204,0.8827,0.8827,0.8827,0.8827,0,0
19970205,0.8908,0.8908,0.8908,0.8908,0,0
19970206,0.8945,0.8945,0.8945,0.8945,0,0
19970207,0.9007,0.9007,0.9007,0.9007,0,0
19970210,0.9103,0.9103,0.9103,0.9103,0,0
19970211,0.9066,0.9066,0.9066,0.9066,0,0
19970212,0.907,0.907,0.907,0.907,0,0
19970213,0.9057,0.9057,0.9057,0.9057,0,0
19970214,0.9053,0.9053,0.9053,0.9053,0,0
19970217,0.9055,0.9055,0.9055,0.9055,0,0
19970218,0.8964,0.8964,0.8964,0.8964,0,0
19970219,0.8932,0.8932,0.8932,0.8932,0,0
19970220,0.8921,0.8921,0.8921,0.8921,0,0
19970221,0.8921,0.8921,0.8921,0.8921,0,0
19970224,0.9047,0.9047,0.9047,0.9047,0,0
19970225,0.9043,0.9043,0.9043,0.9043,0,0
19970226,0.9015,0.9015,0.9015,0.9015,0,0
19970227,0.8936,0.8936,0.8936,0.8936,0,0
19970228,0.8926,0.8926,0.8926,0.8926,0,0
19970303,0.894,0.894,0.894,0.894,0,0
19970304,0.8978,0.8978,0.8978,0.8978,0,0
19970305,0.8984,0.8984,0.8984,0.8984,0,0
19970306,0.8975,0.8975,0.8975,0.8975,0,0
19970307,0.8965,0.8965,0.8965,0.8965,0,0
19970310,0.9023,0.9023,0.9023,0.9023,0,0
19970311,0.9033,0.9033,0.9033,0.9033,0,0
19970312,0.9084,0.9084,0.9084,0.9084,0,0
19970313,0.9095,0.9095,0.9095,0.9095,0,0
19970314,0.9015,0.9015,0.9015,0.9015,0,0
19970317,0.9036,0.9036,0.9036,0.9036,0,0
19970318,0.9055,0.9055,0.9055,0.9055,0,0
19970319,0.9036,0.9036,0.9036,0.9036,0,0
19970320,0.9028,0.9028,0.9028,0.9028,0,0
19970321,0.9032,0.9032,0.9032,0.9032,0,0
19970324,0.9038,0.9038,0.9038,0.9038,0,0
19970325,0.9056,0.9056,0.9056,0.9056,0,0
19970326,0.9041,0.9041,0.9041,0.9041,0,0
19970327,0.9052,0.9052,0.9052,0.9052,0,0
19970328,0.905,0.905,0.905,0.905,0,0
19970401,0.9062,0.9062,0.9062,0.9062,0,0
19970402,0.9048,0.9048,0.9048,0.9048,0,0
19970403,0.9049,0.9049,0.9049,0.9049,0,0
19970404,0.9061,0.9061,0.9061,0.9061,0,0
19970407,0.9033,0.9033,0.9033,0.9033,0,0
19970408,0.9037,0.9037,0.9037,0.9037,0,0
19970409,0.9012,0.9012,0.9012,0.9012,0,0
19970410,0.898,0.898,0.898,0.898,0,0
19970411,0.8986,0.8986,0.8986,0.8986,0,0
19970414,0.8977,0.8977,0.8977,0.8977,0,0
19970415,0.8963,0.8963,0.8963,0.8963,0,0
19970416,0.897,0.897,0.897,0.897,0,0
19970417,0.8974,0.8974,0.8974,0.8974,0,0
19970418,0.8989,0.8989,0.8989,0.8989,0,0
19970421,0.8992,0.8992,0.8992,0.8992,0,0
19970422,0.8994,0.8994,0.8994,0.8994,0,0
19970423,0.8992,0.8992,0.8992,0.8992,0,0
19970424,0.9001,0.9001,0.9001,0.9001,0,0
19970425,0.9001,0.9001,0.9001,0.9001,0,0
19970428,0.9003,0.9003,0.9003,0.9003,0,0
19970429,0.9004,0.9004,0.9004,0.9004,0,0
19970430,0.8994,0.8994,0.8994,0.8994,0,0
19970505,0.8973,0.8973,0.8973,0.8973,0,0
19970506,0.8981,0.8981,0.8981,0.8981,0,0
19970507,0.8975,0.8975,0.8975,0.8975,0,0
19970508,0.8949,0.8949,0.8949,0.8949,0,0
19970509,0.8969,0.8969,0.8969,0.8969,0,0
19970512,0.8965,0.8965,0.8965,0.8965,0,0
19970513,0.8952,0.8952,0.8952,0.8952,0,0
19970514,0.8952,0.8952,0.8952,0.8952,0,0
19970515,0.8922,0.8922,0.8922,0.8922,0,0
19970516,0.8934,0.8934,0.8934,0.8934,0,0
19970519,0.8934,0.8934,0.8934,0.8934,0,0
19970520,0.8954,0.8954,0.8954,0.8954,0,0
19970521,0.8968,0.8968,0.8968,0.8968,0,0
19970522,0.895,0.895,0.895,0.895,0,0
19970523,0.8942,0.8942,0.8942,0.8942,0,0
19970526,0.8942,0.8942,0.8942,0.8942,0,0
19970527,0.8941,0.8941,0.8941,0.8941,0,0
19970528,0.8944,0.8944,0.8944,0.8944,0,0
19970530,0.8951,0.8951,0.8951,0.8951,0,0
19970602,0.8942,0.8942,0.8942,0.8942,0,0
19970603,0.8954,0.8954,0.8954,0.8954,0,0
19970604,0.8934,0.8934,0.8934,0.8934,0,0
19970605,0.8925,0.8925,0.8925,0.8925,0,0
19970606,0.8925,0.8925,0.8925,0.8925,0,0
19970609,0.8877,0.8877,0.8877,0.8877,0,0
19970610,0.8891,0.8891,0.8891,0.8891,0,0
19970611,0.8897,0.8897,0.8897,0.8897,0,0
19970612,0.8891,0.8891,0.8891,0.8891,0,0
19970613,0.8884,0.8884,0.8884,0.8884,0,0
19970616,0.8889,0.8889,0.8889,0.8889,0,0
19970617,0.8872,0.8872,0.8872,0.8872,0,0
19970618,0.8859,0.8859,0.8859,0.8859,0,0
19970619,0.8861,0.8861,0.8861,0.8861,0,0
19970620,0.8874,0.8874,0.8874,0.8874,0,0
19970623,0.8896,0.8896,0.8896,0.8896,0,0
19970624,0.8886,0.8886,0.8886,0.8886,0,0
19970625,0.8877,0.8877,0.8877,0.8877,0,0
19970626,0.8866,0.8866,0.8866,0.8866,0,0
19970627,0.8851,0.8851,0.8851,0.8851,0,0
19970630,0.8816,0.8816,0.8816,0.8816,0,0
19970701,0.8817,0.8817,0.8817,0.8817,0,0
19970702,0.8825,0.8825,0.8825,0.8825,0,0
19970703,0.884,0.884,0.884,0.884,0,0
19970704,0.8831,0.8831,0.8831,0.8831,0,0
19970707,0.8811,0.8811,0.8811,0.8811,0,0
19970708,0.8782,0.8782,0.8782,0.8782,0,0
19970709,0.8781,0.8781,0.8781,0.8781,0,0
19970710,0.8787,0.8787,0.8787,0.8787,0,0
19970711,0.8801,0.8801,0.8801,0.8801,0,0
19970714,0.878,0.878,0.878,0.878,0,0
19970715,0.8778,0.8778,0.8778,0.8778,0,0
19970716,0.8777,0.8777,0.8777,0.8777,0,0
19970717,0.8774,0.8774,0.8774,0.8774,0,0
19970718,0.8759,0.8759,0.8759,0.8759,0,0
19970721,0.874,0.874,0.874,0.874,0,0
19970722,0.8743,0.8743,0.8743,0.8743,0,0
19970723,0.8764,0.8764,0.8764,0.8764,0,0
19970724,0.8782,0.8782,0.8782,0.8782,0,0
19970725,0.8766,0.8766,0.8766,0.8766,0,0
19970728,0.8743,0.8743,0.8743,0.8743,0,0
19970729,0.8716,0.8716,0.8716,0.8716,0,0
19970730,0.8708,0.8708,0.8708,0.8708,0,0
19970731,0.8675,0.8675,0.8675,0.8675,0,0
19970801,0.8633,0.8633,0.8633,0.8633,0,0
19970804,0.8633,0.8633,0.8633,0.8633,0,0
19970805,0.8596,0.8596,0.8596,0.8596,0,0
19970806,0.8559,0.8559,0.8559,0.8559,0,0
19970807,0.8551,0.8551,0.8551,0.8551,0,0
19970808,0.8567,0.8567,0.8567,0.8567,0,0
19970811,0.8575,0.8575,0.8575,0.8575,0,0
19970812,0.8569,0.8569,0.8569,0.8569,0,0
19970813,0.8585,0.8585,0.8585,0.8585,0,0
19970814,0.8537,0.8537,0.8537,0.8537,0,0
19970818,0.8535,0.8535,0.8535,0.8535,0,0
19970819,0.8502,0.8502,0.8502,0.8502,0,0
19970820,0.842,0.842,0.842,0.842,0,0
19970821,0.8435,0.8435,0.8435,0.8435,0,0
19970822,0.8529,0.8529,0.8529,0.8529,0,0
19970825,0.8518,0.8518,0.8518,0.8518,0,0
19970826,0.8521,0.8521,0.8521,0.8521,0,0
19970827,0.8507,0.8507,0.8507,0.8507,0,0
19970828,0.8505,0.8505,0.8505,0.8505,0,0
19970829,0.8529,0.8529,0.8529,0.8529,0,0
19970901,0.8528,0.8528,0.8528,0.8528,0,0
19970902,0.8505,0.8505,0.8505,0.8505,0,0
19970903,0.8511,0.8511,0.8511,0.8511,0,0
19970904,0.8508,0.8508,0.8508,0.8508,0,0
19970905,0.8529,0.8529,0.8529,0.8529,0,0
19970908,0.8528,0.8528,0.8528,0.8528,0,0
19970909,0.8507,0.8507,0.8507,0.8507,0,0
19970910,0.851,0.851,0.851,0.851,0,0
19970911,0.8519,0.8519,0.8519,0.8519,0,0
19970912,0.8537,0.8537,0.8537,0.8537,0,0
19970915,0.8553,0.8553,0.8553,0.8553,0,0
19970916,0.855,0.855,0.855,0.855,0,0
19970917,0.8544,0.8544,0.8544,0.8544,0,0
19970918,0.8549,0.8549,0.8549,0.8549,0,0
19970919,0.8546,0.8546,0.8546,0.8546,0,0
19970922,0.8504,0.8504,0.8504,0.8504,0,0
19970923,0.8507,0.8507,0.8507,0.8507,0,0
19970924,0.8518,0.8518,0.8518,0.8518,0,0
19970925,0.8534,0.8534,0.8534,0.8534,0,0
19970926,0.8547,0.8547,0.8547,0.8547,0,0
19970929,0.858,0.858,0.858,0.858,0,0
19970930,0.8584,0.8584,0.8584,0.8584,0,0
19971001,0.857,0.857,0.857,0.857,0,0
19971002,0.8585,0.8585,0.8585,0.8585,0,0
19971003,0.8568,0.8568,0.8568,0.8568,0,0
19971006,0.858,0.858,0.858,0.858,0,0
19971007,0.8574,0.8574,0.8574,0.8574,0,0
19971008,0.8563,0.8563,0.8563,0.8563,0,0
19971009,0.857,0.857,0.857,0.857,0,0
19971010,0.857,0.857,0.857,0.857,0,0
19971013,0.857,0.857,0.857,0.857,0,0
19971014,0.856,0.856,0.856,0.856,0,0
19971015,0.8563,0.8563,0.8563,0.8563,0,0
19971016,0.8533,0.8533,0.8533,0.8533,0,0
19971017,0.8514,0.8514,0.8514,0.8514,0,0
19971020,0.852,0.852,0.852,0.852,0,0
19971021,0.8516,0.8516,0.8516,0.8516,0,0
19971022,0.8455,0.8455,0.8455,0.8455,0,0
19971023,0.846,0.846,0.846,0.846,0,0
19971024,0.8434,0.8434,0.8434,0.8434,0,0
19971027,0.8362,0.8362,0.8362,0.8362,0,0
