Date,Open,High,Low,Close,Volume,OpenInt
19850211,1.7297,1.7297,1.7297,1.7297,0,0
19850218,1.7073,1.7073,1.7073,1.7073,0,0
19850225,1.937,1.937,1.937,1.937,0,0
19850304,1.8023,1.8023,1.8023,1.8023,0,0
19850311,1.8398,1.8398,1.8398,1.8398,0,0
19850318,1.7467,1.7467,1.7467,1.7467,0,0
19850325,1.6809,1.6809,1.6809,1.6809,0,0
19850329,1.6379,1.6379,1.6379,1.6379,0,0
19850401,1.7057,1.7057,1.7057,1.7057,0,0
19850409,1.6738,1.6738,1.6738,1.6738,0,0
19850415,1.6681,1.6681,1.6681,1.6681,0,0
19850422,1.7737,1.7737,1.7737,1.7737,0,0
19850429,1.7561,1.7561,1.7561,1.7561,0,0
19850506,1.796,1.796,1.796,1.796,0,0
19850513,1.6244,1.6244,1.6244,1.6244,0,0
19850520,1.8371,1.8371,1.8371,1.8371,0,0
19850527,1.8419,1.8419,1.8419,1.8419,0,0
19850601,1.8253,1.8253,1.8253,1.8253,0,0
19850610,1.8371,1.8371,1.8371,1.8371,0,0
19850617,1.7911,1.7911,1.7911,1.7911,0,0
19850624,1.8462,1.8462,1.8462,1.8462,0,0
19850701,1.8935,1.8935,1.8935,1.8935,0,0
19850708,1.8697,1.8697,1.8697,1.8697,0,0
19850715,1.8767,1.8767,1.8767,1.8767,0,0
19850723,1.9291,1.9291,1.9291,1.9291,0,0
19850729,1.9018,1.9018,1.9018,1.9018,0,0
19850805,1.9376,1.9376,1.9376,1.9376,0,0
19850812,1.8661,1.8661,1.8661,1.8661,0,0
19850819,1.9102,1.9102,1.9102,1.9102,0,0
19850826,1.8746,1.8746,1.8746,1.8746,0,0
19850902,1.8715,1.8715,1.8715,1.8715,0,0
19850909,1.947,1.947,1.947,1.947,0,0
19850916,1.899,1.899,1.899,1.899,0,0
19850923,1.8829,1.8829,1.8829,1.8829,0,0
19850930,2.0158,2.0158,2.0158,2.0158,0,0
19851007,1.9382,1.9382,1.9382,1.9382,0,0
19851014,1.9874,1.9874,1.9874,1.9874,0,0
19851021,2.0145,2.0145,2.0145,2.0145,0,0
19851028,2.0289,2.0289,2.0289,2.0289,0,0
19851104,2.0686,2.0686,2.0686,2.0686,0,0
19851111,2.0797,2.0797,2.0797,2.0797,0,0
19851118,2.0753,2.0753,2.0753,2.0753,0,0
19851125,1.9834,1.9834,1.9834,1.9834,0,0
19851202,2.0726,2.0726,2.0726,2.0726,0,0
19851209,2.1969,2.1969,2.1969,2.1969,0,0
19851216,2.1608,2.1608,2.1608,2.1608,0,0
19851223,2.2245,2.2245,2.2245,2.2245,0,0
19860101,2.2234,2.2234,2.2234,2.2234,0,0
19860106,2.0994,2.0994,2.0994,2.0994,0,0
19860113,2.0409,2.0409,2.0409,2.0409,0,0
19860120,1.9852,1.9852,1.9852,1.9852,0,0
19860127,1.9883,1.9883,1.9883,1.9883,0,0
19860201,2.0054,2.0054,2.0054,2.0054,0,0
19860210,2.1023,2.1023,2.1023,2.1023,0,0
19860217,2.1251,2.1251,2.1251,2.1251,0,0
19860224,2.1856,2.1856,2.1856,2.1856,0,0
19860301,2.2518,2.2518,2.2518,2.2518,0,0
19860303,2.4087,2.4087,2.4087,2.4087,0,0
19860310,2.4421,2.4421,2.4421,2.4421,0,0
19860317,2.3221,2.3221,2.3221,2.3221,0,0
19860318,2.35,2.35,2.35,2.35,0,0
19860324,2.3951,2.3951,2.3951,2.3951,0,0
19860401,2.6742,2.6742,2.6742,2.6742,0,0
19860407,2.5038,2.5038,2.5038,2.5038,0,0
19860409,2.4945,2.4945,2.4945,2.4945,0,0
19860414,2.4457,2.4457,2.4457,2.4457,0,0
19860421,2.6634,2.6634,2.6634,2.6634,0,0
19860428,2.7767,2.7767,2.7767,2.7767,0,0
19860505,2.7263,2.7263,2.7263,2.7263,0,0
19860512,2.7172,2.7172,2.7172,2.7172,0,0
19860519,2.9027,2.9027,2.9027,2.9027,0,0
19860526,2.8641,2.8641,2.8641,2.8641,0,0
19860602,2.6626,2.6626,2.6626,2.6626,0,0
19860609,2.548,2.548,2.548,2.548,0,0
19860616,2.7385,2.7385,2.7385,2.7385,0,0
19860623,2.7385,2.7385,2.7385,2.7385,0,0
19860630,2.6914,2.6914,2.6914,2.6914,0,0
19860707,2.7534,2.7534,2.7534,2.7534,0,0
19860714,2.7757,2.7757,2.7757,2.7757,0,0
19860721,2.7632,2.7632,2.7632,2.7632,0,0
19860728,2.8037,2.8037,2.8037,2.8037,0,0
19860804,2.7417,2.7417,2.7417,2.7417,0,0
19860811,2.5585,2.5585,2.5585,2.5585,0,0
19860818,2.8182,2.8182,2.8182,2.8182,0,0
19860825,2.7682,2.7682,2.7682,2.7682,0,0
19860901,2.7812,2.7812,2.7812,2.7812,0,0
19860908,2.5395,2.5395,2.5395,2.5395,0,0
19860915,2.4244,2.4244,2.4244,2.4244,0,0
19860922,2.3909,2.3909,2.3909,2.3909,0,0
19860929,2.6,2.6,2.6,2.6,0,0
19861006,2.4828,2.4828,2.4828,2.4828,0,0
19861013,2.5441,2.5441,2.5441,2.5441,0,0
19861020,2.503,2.503,2.503,2.503,0,0
19861027,2.5777,2.5777,2.5777,2.5777,0,0
19861101,2.5318,2.5318,2.5318,2.5318,0,0
19861110,2.4693,2.4693,2.4693,2.4693,0,0
19861117,2.6053,2.6053,2.6053,2.6053,0,0
19861124,2.6822,2.6822,2.6822,2.6822,0,0
19861201,2.6023,2.6023,2.6023,2.6023,0,0
19861208,2.6686,2.6686,2.6686,2.6686,0,0
19861215,2.5931,2.5931,2.5931,2.5931,0,0
19861222,2.6305,2.6305,2.6305,2.6305,0,0
19861231,2.6714,2.6714,2.6714,2.6714,0,0
19870112,2.6387,2.6387,2.6387,2.6387,0,0
19870119,2.6242,2.6242,2.6242,2.6242,0,0
19870126,2.6762,2.6762,2.6762,2.6762,0,0
19870201,2.6977,2.6977,2.6977,2.6977,0,0
19870209,2.7797,2.7797,2.7797,2.7797,0,0
19870216,2.7539,2.7539,2.7539,2.7539,0,0
19870223,2.7851,2.7851,2.7851,2.7851,0,0
19870302,2.7683,2.7683,2.7683,2.7683,0,0
19870309,2.7666,2.7666,2.7666,2.7666,0,0
19870316,2.7473,2.7473,2.7473,2.7473,0,0
19870323,2.7019,2.7019,2.7019,2.7019,0,0
19870330,2.4959,2.4959,2.4959,2.4959,0,0
19870406,2.4049,2.4049,2.4049,2.4049,0,0
19870413,2.2979,2.2979,2.2979,2.2979,0,0
19870421,2.021,2.021,2.021,2.021,0,0
19870427,1.8956,1.8956,1.8956,1.8956,0,0
19870504,1.8247,1.8247,1.8247,1.8247,0,0
19870511,1.8701,1.8701,1.8701,1.8701,0,0
19870518,1.7547,1.7547,1.7547,1.7547,0,0
19870525,1.7568,1.7568,1.7568,1.7568,0,0
19870601,2.1438,2.1438,2.1438,2.1438,0,0
19870608,2.0603,2.0603,2.0603,2.0603,0,0
19870615,2.0741,2.0741,2.0741,2.0741,0,0
19870622,2.349,2.349,2.349,2.349,0,0
19870629,2.1652,2.1652,2.1652,2.1652,0,0
19870706,2.0445,2.0445,2.0445,2.0445,0,0
19870713,2.0287,2.0287,2.0287,2.0287,0,0
19870720,2.021,2.021,2.021,2.021,0,0
19870727,1.9873,1.9873,1.9873,1.9873,0,0
19870803,1.7486,1.7486,1.7486,1.7486,0,0
19870810,1.9724,1.9724,1.9724,1.9724,0,0
19870817,2.0026,2.0026,2.0026,2.0026,0,0
19870824,1.9422,1.9422,1.9422,1.9422,0,0
19870831,2.0791,2.0791,2.0791,2.0791,0,0
19870907,2.0871,2.0871,2.0871,2.0871,0,0
19870914,2.0404,2.0404,2.0404,2.0404,0,0
19870921,2.0032,2.0032,2.0032,2.0032,0,0
19870928,2.0283,2.0283,2.0283,2.0283,0,0
19871005,2.0102,2.0102,2.0102,2.0102,0,0
19871012,1.9715,1.9715,1.9715,1.9715,0,0
19871019,1.8907,1.8907,1.8907,1.8907,0,0
19871026,2.1136,2.1136,2.1136,2.1136,0,0
19871102,2.2871,2.2871,2.2871,2.2871,0,0
19871109,2.4922,2.4922,2.4922,2.4922,0,0
19871116,2.5118,2.5118,2.5118,2.5118,0,0
19871123,2.3577,2.3577,2.3577,2.3577,0,0
19871130,2.297,2.297,2.297,2.297,0,0
19871207,2.4514,2.4514,2.4514,2.4514,0,0
19871214,2.3288,2.3288,2.3288,2.3288,0,0
19871221,2.4418,2.4418,2.4418,2.4418,0,0
19871228,2.4251,2.4251,2.4251,2.4251,0,0
19880104,2.6022,2.6022,2.6022,2.6022,0,0
19880111,2.4555,2.4555,2.4555,2.4555,0,0
19880118,2.5086,2.5086,2.5086,2.5086,0,0
19880125,2.492,2.492,2.492,2.492,0,0
19880201,2.5129,2.5129,2.5129,2.5129,0,0
19880208,2.6091,2.6091,2.6091,2.6091,0,0
19880215,2.6011,2.6011,2.6011,2.6011,0,0
19880222,2.5603,2.5603,2.5603,2.5603,0,0
19880229,2.6319,2.6319,2.6319,2.6319,0,0
19880307,2.5842,2.5842,2.5842,2.5842,0,0
19880314,2.6708,2.6708,2.6708,2.6708,0,0
19880321,2.5965,2.5965,2.5965,2.5965,0,0
19880328,2.494,2.494,2.494,2.494,0,0
19880405,2.5404,2.5404,2.5404,2.5404,0,0
19880411,2.6275,2.6275,2.6275,2.6275,0,0
19880418,2.6171,2.6171,2.6171,2.6171,0,0
19880425,2.6802,2.6802,2.6802,2.6802,0,0
19880502,2.6486,2.6486,2.6486,2.6486,0,0
19880509,2.6013,2.6013,2.6013,2.6013,0,0
19880516,2.5597,2.5597,2.5597,2.5597,0,0
19880523,2.4994,2.4994,2.4994,2.4994,0,0
19880530,2.4932,2.4932,2.4932,2.4932,0,0
19880606,2.3005,2.3005,2.3005,2.3005,0,0
19880613,2.3678,2.3678,2.3678,2.3678,0,0
19880620,2.3086,2.3086,2.3086,2.3086,0,0
19880627,2.3641,2.3641,2.3641,2.3641,0,0
19880704,2.3201,2.3201,2.3201,2.3201,0,0
19880711,2.2624,2.2624,2.2624,2.2624,0,0
19880718,2.1876,2.1876,2.1876,2.1876,0,0
19880725,2.1819,2.1819,2.1819,2.1819,0,0
19880801,2.2754,2.2754,2.2754,2.2754,0,0
19880808,2.3222,2.3222,2.3222,2.3222,0,0
19880815,2.2707,2.2707,2.2707,2.2707,0,0
19880822,2.2897,2.2897,2.2897,2.2897,0,0
19880829,2.2944,2.2944,2.2944,2.2944,0,0
19880905,2.3165,2.3165,2.3165,2.3165,0,0
19880912,2.3683,2.3683,2.3683,2.3683,0,0
19880919,2.4135,2.4135,2.4135,2.4135,0,0
19880926,2.5104,2.5104,2.5104,2.5104,0,0
19881003,2.4421,2.4421,2.4421,2.4421,0,0
19881010,2.4424,2.4424,2.4424,2.4424,0,0
19881017,2.4387,2.4387,2.4387,2.4387,0,0
19881024,2.5662,2.5662,2.5662,2.5662,0,0
19881031,2.5297,2.5297,2.5297,2.5297,0,0
19881107,2.482,2.482,2.482,2.482,0,0
19881114,2.5128,2.5128,2.5128,2.5128,0,0
19881121,2.7297,2.7297,2.7297,2.7297,0,0
19881128,2.6412,2.6412,2.6412,2.6412,0,0
19881205,2.6302,2.6302,2.6302,2.6302,0,0
19881212,2.6451,2.6451,2.6451,2.6451,0,0
19881219,2.6567,2.6567,2.6567,2.6567,0,0
19881227,2.6086,2.6086,2.6086,2.6086,0,0
19890102,2.6102,2.6102,2.6102,2.6102,0,0
19890109,2.727,2.727,2.727,2.727,0,0
19890116,2.6892,2.6892,2.6892,2.6892,0,0
19890123,2.5412,2.5412,2.5412,2.5412,0,0
19890130,2.7315,2.7315,2.7315,2.7315,0,0
19890206,2.6672,2.6672,2.6672,2.6672,0,0
19890213,2.6924,2.6924,2.6924,2.6924,0,0
19890220,2.708,2.708,2.708,2.708,0,0
19890227,2.6528,2.6528,2.6528,2.6528,0,0
19890306,2.6915,2.6915,2.6915,2.6915,0,0
19890313,2.5538,2.5538,2.5538,2.5538,0,0
19890320,2.5368,2.5368,2.5368,2.5368,0,0
19890328,2.6703,2.6703,2.6703,2.6703,0,0
19890403,2.6704,2.6704,2.6704,2.6704,0,0
19890410,2.6862,2.6862,2.6862,2.6862,0,0
19890417,2.6785,2.6785,2.6785,2.6785,0,0
19890424,2.7058,2.7058,2.7058,2.7058,0,0
19890502,2.7561,2.7561,2.7561,2.7561,0,0
19890508,2.7522,2.7522,2.7522,2.7522,0,0
19890515,2.7813,2.7813,2.7813,2.7813,0,0
19890522,2.9531,2.9531,2.9531,2.9531,0,0
19890529,2.8645,2.8645,2.8645,2.8645,0,0
19890605,2.7967,2.7967,2.7967,2.7967,0,0
19890612,2.8543,2.8543,2.8543,2.8543,0,0
19890619,2.7595,2.7595,2.7595,2.7595,0,0
19890626,2.8295,2.8295,2.8295,2.8295,0,0
19890703,2.8348,2.8348,2.8348,2.8348,0,0
19890710,2.8841,2.8841,2.8841,2.8841,0,0
19890717,2.9082,2.9082,2.9082,2.9082,0,0
19890724,2.915,2.915,2.915,2.915,0,0
19890731,2.9124,2.9124,2.9124,2.9124,0,0
19890807,3.0568,3.0568,3.0568,3.0568,0,0
19890814,2.9581,2.9581,2.9581,2.9581,0,0
19890821,2.9026,2.9026,2.9026,2.9026,0,0
19890828,2.8926,2.8926,2.8926,2.8926,0,0
19890904,2.8971,2.8971,2.8971,2.8971,0,0
19890911,2.8908,2.8908,2.8908,2.8908,0,0
19890918,2.9044,2.9044,2.9044,2.9044,0,0
19890925,2.8098,2.8098,2.8098,2.8098,0,0
19890928,2.8834,2.8834,2.8834,2.8834,0,0
19891002,2.9092,2.9092,2.9092,2.9092,0,0
19891009,3.0355,3.0355,3.0355,3.0355,0,0
19891016,2.9873,2.9873,2.9873,2.9873,0,0
19891023,3.0053,3.0053,3.0053,3.0053,0,0
19891030,2.9546,2.9546,2.9546,2.9546,0,0
19891106,2.9695,2.9695,2.9695,2.9695,0,0
19891113,2.9279,2.9279,2.9279,2.9279,0,0
19891120,2.7137,2.7137,2.7137,2.7137,0,0
19891127,2.6676,2.6676,2.6676,2.6676,0,0
19891204,2.7699,2.7699,2.7699,2.7699,0,0
19891211,2.7013,2.7013,2.7013,2.7013,0,0
19891218,2.7928,2.7928,2.7928,2.7928,0,0
19891227,2.9948,2.9948,2.9948,2.9948,0,0
19900101,3.0342,3.0342,3.0342,3.0342,0,0
19900108,3.0112,3.0112,3.0112,3.0112,0,0
19900115,3.0745,3.0745,3.0745,3.0745,0,0
19900122,3.0629,3.0629,3.0629,3.0629,0,0
19900129,3.0436,3.0436,3.0436,3.0436,0,0
19900205,3.0479,3.0479,3.0479,3.0479,0,0
19900212,3.1043,3.1043,3.1043,3.1043,0,0
19900219,3.0705,3.0705,3.0705,3.0705,0,0
19900226,3.1217,3.1217,3.1217,3.1217,0,0
19900305,3.1559,3.1559,3.1559,3.1559,0,0
19900312,3.193,3.193,3.193,3.193,0,0
19900319,3.1456,3.1456,3.1456,3.1456,0,0
19900326,3.2716,3.2716,3.2716,3.2716,0,0
19900402,3.2509,3.2509,3.2509,3.2509,0,0
19900409,3.1764,3.1764,3.1764,3.1764,0,0
19900417,3.1991,3.1991,3.1991,3.1991,0,0
19900423,3.2074,3.2074,3.2074,3.2074,0,0
19900430,3.2524,3.2524,3.2524,3.2524,0,0
19900507,3.222,3.222,3.222,3.222,0,0
19900514,3.236,3.236,3.236,3.236,0,0
19900521,3.2128,3.2128,3.2128,3.2128,0,0
19900528,3.1863,3.1863,3.1863,3.1863,0,0
19900604,3.247,3.247,3.247,3.247,0,0
19900611,3.2456,3.2456,3.2456,3.2456,0,0
19900618,3.3754,3.3754,3.3754,3.3754,0,0
19900625,3.3491,3.3491,3.3491,3.3491,0,0
19900702,3.2903,3.2903,3.2903,3.2903,0,0
19900709,3.4194,3.4194,3.4194,3.4194,0,0
19900716,3.4221,3.4221,3.4221,3.4221,0,0
19900723,3.397,3.397,3.397,3.397,0,0
19900730,3.4994,3.4994,3.4994,3.4994,0,0
19900806,3.4917,3.4917,3.4917,3.4917,0,0
19900813,3.5109,3.5109,3.5109,3.5109,0,0
19900820,3.284,3.284,3.284,3.284,0,0
19900827,3.5081,3.5081,3.5081,3.5081,0,0
19900903,3.5293,3.5293,3.5293,3.5293,0,0
19900910,3.5486,3.5486,3.5486,3.5486,0,0
19900917,3.5421,3.5421,3.5421,3.5421,0,0
19900924,3.5137,3.5137,3.5137,3.5137,0,0
19901001,3.6965,3.6965,3.6965,3.6965,0,0
19901008,3.6831,3.6831,3.6831,3.6831,0,0
19901010,3.9674,3.9674,3.9674,3.9674,0,0
19901015,4.2533,4.2533,4.2533,4.2533,0,0
19901022,4.1956,4.1956,4.1956,4.1956,0,0
19901029,4.2814,4.2814,4.2814,4.2814,0,0
19901105,4.2056,4.2056,4.2056,4.2056,0,0
19901112,4.278,4.278,4.278,4.278,0,0
19901119,4.3631,4.3631,4.3631,4.3631,0,0
19901126,4.3475,4.3475,4.3475,4.3475,0,0
19901203,4.2578,4.2578,4.2578,4.2578,0,0
19901210,4.2997,4.2997,4.2997,4.2997,0,0
19901217,4.4698,4.4698,4.4698,4.4698,0,0
19901224,4.4488,4.4488,4.4488,4.4488,0,0
19910102,4.2585,4.2585,4.2585,4.2585,0,0
19910103,4.1711,4.1711,4.1711,4.1711,0,0
19910104,4.243,4.243,4.243,4.243,0,0
19910107,4.1111,4.1111,4.1111,4.1111,0,0
19910108,4.1828,4.1828,4.1828,4.1828,0,0
19910109,4.1903,4.1903,4.1903,4.1903,0,0
19910110,4.236,4.236,4.236,4.236,0,0
19910111,4.208,4.208,4.208,4.208,0,0
19910114,4.1142,4.1142,4.1142,4.1142,0,0
19910115,4.1307,4.1307,4.1307,4.1307,0,0
19910116,4.1162,4.1162,4.1162,4.1162,0,0
19910117,4.3121,4.3121,4.3121,4.3121,0,0
19910118,4.4022,4.4022,4.4022,4.4022,0,0
19910121,4.4043,4.4043,4.4043,4.4043,0,0
19910122,4.4221,4.4221,4.4221,4.4221,0,0
19910123,4.5605,4.5605,4.5605,4.5605,0,0
19910124,4.7188,4.7188,4.7188,4.7188,0,0
19910125,4.712,4.712,4.712,4.712,0,0
19910128,4.6848,4.6848,4.6848,4.6848,0,0
19910129,4.6484,4.6484,4.6484,4.6484,0,0
19910130,4.708,4.708,4.708,4.708,0,0
19910131,4.6644,4.6644,4.6644,4.6644,0,0
19910201,4.6457,4.6457,4.6457,4.6457,0,0
19910204,4.655,4.655,4.655,4.655,0,0
19910205,4.7178,4.7178,4.7178,4.7178,0,0
19910206,4.8132,4.8132,4.8132,4.8132,0,0
19910207,4.8018,4.8018,4.8018,4.8018,0,0
19910208,4.7767,4.7767,4.7767,4.7767,0,0
19910211,4.9331,4.9331,4.9331,4.9331,0,0
19910212,4.934,4.934,4.934,4.934,0,0
19910213,4.8814,4.8814,4.8814,4.8814,0,0
19910214,4.7685,4.7685,4.7685,4.7685,0,0
19910215,4.8021,4.8021,4.8021,4.8021,0,0
19910218,4.7827,4.7827,4.7827,4.7827,0,0
19910219,4.8923,4.8923,4.8923,4.8923,0,0
19910220,4.8799,4.8799,4.8799,4.8799,0,0
19910221,4.9364,4.9364,4.9364,4.9364,0,0
19910222,5.1282,5.1282,5.1282,5.1282,0,0
19910225,5.0309,5.0309,5.0309,5.0309,0,0
19910226,4.9249,4.9249,4.9249,4.9249,0,0
19910227,4.8881,4.8881,4.8881,4.8881,0,0
19910228,4.6852,4.6852,4.6852,4.6852,0,0
19910301,4.6266,4.6266,4.6266,4.6266,0,0
19910304,4.4939,4.4939,4.4939,4.4939,0,0
19910305,4.5117,4.5117,4.5117,4.5117,0,0
19910306,4.504,4.504,4.504,4.504,0,0
19910307,4.3575,4.3575,4.3575,4.3575,0,0
19910308,4.1505,4.1505,4.1505,4.1505,0,0
19910311,4.2259,4.2259,4.2259,4.2259,0,0
19910312,4.2705,4.2705,4.2705,4.2705,0,0
19910313,4.1749,4.1749,4.1749,4.1749,0,0
19910314,4.2312,4.2312,4.2312,4.2312,0,0
19910315,4.1799,4.1799,4.1799,4.1799,0,0
19910318,4.311,4.311,4.311,4.311,0,0
19910319,4.1767,4.1767,4.1767,4.1767,0,0
19910320,4.2637,4.2637,4.2637,4.2637,0,0
19910321,4.1189,4.1189,4.1189,4.1189,0,0
19910322,4.1973,4.1973,4.1973,4.1973,0,0
19910325,4.2265,4.2265,4.2265,4.2265,0,0
19910326,4.2159,4.2159,4.2159,4.2159,0,0
19910327,4.271,4.271,4.271,4.271,0,0
19910328,4.2405,4.2405,4.2405,4.2405,0,0
19910329,4.1833,4.1833,4.1833,4.1833,0,0
19910402,4.0373,4.0373,4.0373,4.0373,0,0
19910403,4.0041,4.0041,4.0041,4.0041,0,0
19910404,4.0679,4.0679,4.0679,4.0679,0,0
19910405,4.1732,4.1732,4.1732,4.1732,0,0
19910408,4.1656,4.1656,4.1656,4.1656,0,0
19910409,4.0721,4.0721,4.0721,4.0721,0,0
19910410,4.1471,4.1471,4.1471,4.1471,0,0
19910411,4.1656,4.1656,4.1656,4.1656,0,0
19910412,4.134,4.134,4.134,4.134,0,0
19910415,4.1551,4.1551,4.1551,4.1551,0,0
19910416,4.1163,4.1163,4.1163,4.1163,0,0
19910417,4.0716,4.0716,4.0716,4.0716,0,0
19910418,4.2105,4.2105,4.2105,4.2105,0,0
19910419,4.2186,4.2186,4.2186,4.2186,0,0
19910422,4.1277,4.1277,4.1277,4.1277,0,0
19910423,4.0285,4.0285,4.0285,4.0285,0,0
19910424,4.0355,4.0355,4.0355,4.0355,0,0
19910425,4.0957,4.0957,4.0957,4.0957,0,0
19910426,4.0457,4.0457,4.0457,4.0457,0,0
19910429,4.0457,4.0457,4.0457,4.0457,0,0
19910430,3.9638,3.9638,3.9638,3.9638,0,0
19910501,4.0496,4.0496,4.0496,4.0496,0,0
19910506,4.0203,4.0203,4.0203,4.0203,0,0
19910507,3.97,3.97,3.97,3.97,0,0
19910508,3.9732,3.9732,3.9732,3.9732,0,0
19910509,3.9706,3.9706,3.9706,3.9706,0,0
19910510,3.9694,3.9694,3.9694,3.9694,0,0
19910513,4.0246,4.0246,4.0246,4.0246,0,0
19910514,3.9732,3.9732,3.9732,3.9732,0,0
19910515,3.9378,3.9378,3.9378,3.9378,0,0
19910516,4.062,4.062,4.062,4.062,0,0
19910517,4.0708,4.0708,4.0708,4.0708,0,0
19910520,4.0402,4.0402,4.0402,4.0402,0,0
19910521,3.9402,3.9402,3.9402,3.9402,0,0
19910522,4.0033,4.0033,4.0033,4.0033,0,0
19910523,4.0075,4.0075,4.0075,4.0075,0,0
19910524,3.9909,3.9909,3.9909,3.9909,0,0
19910527,4.0292,4.0292,4.0292,4.0292,0,0
19910528,3.9328,3.9328,3.9328,3.9328,0,0
19910529,3.9144,3.9144,3.9144,3.9144,0,0
19910531,3.991,3.991,3.991,3.991,0,0
19910603,3.8824,3.8824,3.8824,3.8824,0,0
19910604,3.8309,3.8309,3.8309,3.8309,0,0
19910605,3.8036,3.8036,3.8036,3.8036,0,0
19910606,3.5891,3.5891,3.5891,3.5891,0,0
19910607,3.558,3.558,3.558,3.558,0,0
19910610,3.4729,3.4729,3.4729,3.4729,0,0
19910611,3.4856,3.4856,3.4856,3.4856,0,0
19910612,3.495,3.495,3.495,3.495,0,0
19910613,3.4587,3.4587,3.4587,3.4587,0,0
19910614,3.4796,3.4796,3.4796,3.4796,0,0
19910617,3.4577,3.4577,3.4577,3.4577,0,0
19910618,3.4469,3.4469,3.4469,3.4469,0,0
19910619,3.4321,3.4321,3.4321,3.4321,0,0
19910620,3.4295,3.4295,3.4295,3.4295,0,0
19910621,3.5383,3.5383,3.5383,3.5383,0,0
19910624,3.5324,3.5324,3.5324,3.5324,0,0
19910625,3.5045,3.5045,3.5045,3.5045,0,0
19910626,3.4939,3.4939,3.4939,3.4939,0,0
19910627,3.4655,3.4655,3.4655,3.4655,0,0
19910628,3.452,3.452,3.452,3.452,0,0
19910701,3.4037,3.4037,3.4037,3.4037,0,0
19910702,3.4349,3.4349,3.4349,3.4349,0,0
19910703,3.3451,3.3451,3.3451,3.3451,0,0
19910704,3.3345,3.3345,3.3345,3.3345,0,0
19910705,3.3332,3.3332,3.3332,3.3332,0,0
19910708,3.3357,3.3357,3.3357,3.3357,0,0
19910709,3.4146,3.4146,3.4146,3.4146,0,0
19910710,3.4173,3.4173,3.4173,3.4173,0,0
19910711,3.4673,3.4673,3.4673,3.4673,0,0
19910712,3.4641,3.4641,3.4641,3.4641,0,0
19910715,3.4606,3.4606,3.4606,3.4606,0,0
19910716,3.4988,3.4988,3.4988,3.4988,0,0
