Date,Open,High,Low,Close,Volume,OpenInt
19910129,243.71,243.71,243.71,243.71,0,0
19910130,243.7,243.7,243.7,243.7,0,0
19910131,243.6,243.6,243.6,243.6,0,0
19910201,243.59,243.59,243.59,243.59,0,0
19910204,243.91,243.91,243.91,243.91,0,0
19910205,244.13,244.13,244.13,244.13,0,0
19910206,243.96,243.96,243.96,243.96,0,0
19910207,243.47,243.47,243.47,243.47,0,0
19910208,244.42,244.42,244.42,244.42,0,0
19910211,244.5,244.5,244.5,244.5,0,0
19910212,243.35,243.35,243.35,243.35,0,0
19910213,243.36,243.36,243.36,243.36,0,0
19910214,243.91,243.91,243.91,243.91,0,0
19910215,244.41,244.41,244.41,244.41,0,0
19910218,244.71,244.71,244.71,244.71,0,0
19910219,244.11,244.11,244.11,244.11,0,0
19910220,244.31,244.31,244.31,244.31,0,0
19910221,243.98,243.98,243.98,243.98,0,0
19910222,244.13,244.13,244.13,244.13,0,0
19910225,244.26,244.26,244.26,244.26,0,0
19910226,244.46,244.46,244.46,244.46,0,0
19910227,244.62,244.62,244.62,244.62,0,0
19910228,244.68,244.68,244.68,244.68,0,0
19910301,245.17,245.17,245.17,245.17,0,0
19910304,244.51,244.51,244.51,244.51,0,0
19910305,244.75,244.75,244.75,244.75,0,0
19910306,244.74,244.74,244.74,244.74,0,0
19910307,244.61,244.61,244.61,244.61,0,0
19910308,244.78,244.78,244.78,244.78,0,0
19910311,244.61,244.61,244.61,244.61,0,0
19910312,243.75,243.75,243.75,243.75,0,0
19910313,243.64,243.64,243.64,243.64,0,0
19910314,244.6,244.6,244.6,244.6,0,0
19910315,244.45,244.45,244.45,244.45,0,0
19910318,244.41,244.41,244.41,244.41,0,0
19910319,244.58,244.58,244.58,244.58,0,0
19910320,244.46,244.46,244.46,244.46,0,0
19910321,244.35,244.35,244.35,244.35,0,0
19910322,244.1,244.1,244.1,244.1,0,0
19910325,244.08,244.08,244.08,244.08,0,0
19910326,244.54,244.54,244.54,244.54,0,0
19910327,244.92,244.92,244.92,244.92,0,0
19910328,244.79,244.79,244.79,244.79,0,0
19910329,244.53,244.53,244.53,244.53,0,0
19910402,243.72,243.72,243.72,243.72,0,0
19910403,243.85,243.85,243.85,243.85,0,0
19910404,243.98,243.98,243.98,243.98,0,0
19910405,244.44,244.44,244.44,244.44,0,0
19910408,244.02,244.02,244.02,244.02,0,0
19910409,244.11,244.11,244.11,244.11,0,0
19910410,244.07,244.07,244.07,244.07,0,0
19910411,244.07,244.07,244.07,244.07,0,0
19910412,244.16,244.16,244.16,244.16,0,0
19910415,244.08,244.08,244.08,244.08,0,0
19910416,243.69,243.69,243.69,243.69,0,0
19910417,243.59,243.59,243.59,243.59,0,0
19910418,243.25,243.25,243.25,243.25,0,0
19910419,243.04,243.04,243.04,243.04,0,0
19910422,243.19,243.19,243.19,243.19,0,0
19910423,243.4,243.4,243.4,243.4,0,0
19910424,243.17,243.17,243.17,243.17,0,0
19910425,242.94,242.94,242.94,242.94,0,0
19910426,242.9,242.9,242.9,242.9,0,0
19910429,242.68,242.68,242.68,242.68,0,0
19910430,242.71,242.71,242.71,242.71,0,0
19910501,242.56,242.56,242.56,242.56,0,0
19910506,241.92,241.92,241.92,241.92,0,0
19910507,242.03,242.03,242.03,242.03,0,0
19910508,242.24,242.24,242.24,242.24,0,0
19910509,242.28,242.28,242.28,242.28,0,0
19910510,242.91,242.91,242.91,242.91,0,0
19910513,242.96,242.96,242.96,242.96,0,0
19910514,243.13,243.13,243.13,243.13,0,0
19910515,243.17,243.17,243.17,243.17,0,0
19910516,242.88,242.88,242.88,242.88,0,0
19910517,242.63,242.63,242.63,242.63,0,0
19910520,242.34,242.34,242.34,242.34,0,0
19910521,242.8,242.8,242.8,242.8,0,0
19910522,242.44,242.44,242.44,242.44,0,0
19910523,242.81,242.81,242.81,242.81,0,0
19910524,242.61,242.61,242.61,242.61,0,0
19910527,242.79,242.79,242.79,242.79,0,0
19910528,242.04,242.04,242.04,242.04,0,0
19910529,241.58,241.58,241.58,241.58,0,0
19910531,241.07,241.07,241.07,241.07,0,0
19910603,240.86,240.86,240.86,240.86,0,0
19910604,241.21,241.21,241.21,241.21,0,0
19910605,241.96,241.96,241.96,241.96,0,0
19910606,242.42,242.42,242.42,242.42,0,0
19910607,241.81,241.81,241.81,241.81,0,0
19910610,241.79,241.79,241.79,241.79,0,0
19910611,242.12,242.12,242.12,242.12,0,0
19910612,241.88,241.88,241.88,241.88,0,0
19910613,239.72,239.72,239.72,239.72,0,0
19910614,241.07,241.07,241.07,241.07,0,0
19910617,241.41,241.41,241.41,241.41,0,0
19910618,241.28,241.28,241.28,241.28,0,0
19910619,241.38,241.38,241.38,241.38,0,0
19910620,241.84,241.84,241.84,241.84,0,0
19910621,242.74,242.74,242.74,242.74,0,0
19910624,240.43,240.43,240.43,240.43,0,0
19910625,242.95,242.95,242.95,242.95,0,0
19910626,242.32,242.32,242.32,242.32,0,0
19910627,241.75,241.75,241.75,241.75,0,0
19910628,242.19,242.19,242.19,242.19,0,0
19910701,240.94,240.94,240.94,240.94,0,0
19910702,240.85,240.85,240.85,240.85,0,0
19910703,241.44,241.44,241.44,241.44,0,0
19910704,241.93,241.93,241.93,241.93,0,0
19910705,241.91,241.91,241.91,241.91,0,0
19910708,242.14,242.14,242.14,242.14,0,0
19910709,242.35,242.35,242.35,242.35,0,0
19910710,242.53,242.53,242.53,242.53,0,0
19910711,242.56,242.56,242.56,242.56,0,0
19910712,242.59,242.59,242.59,242.59,0,0
19910715,242.42,242.42,242.42,242.42,0,0
19910716,242.58,242.58,242.58,242.58,0,0
19910717,242.54,242.54,242.54,242.54,0,0
19910718,242.49,242.49,242.49,242.49,0,0
19910719,241.44,241.44,241.44,241.44,0,0
19910722,242.12,242.12,242.12,242.12,0,0
19910723,241.82,241.82,241.82,241.82,0,0
19910724,241.49,241.49,241.49,241.49,0,0
19910725,240.6,240.6,240.6,240.6,0,0
19910726,240.02,240.02,240.02,240.02,0,0
19910729,240.04,240.04,240.04,240.04,0,0
19910730,240.28,240.28,240.28,240.28,0,0
19910731,240.1,240.1,240.1,240.1,0,0
19910801,240.03,240.03,240.03,240.03,0,0
19910802,240.18,240.18,240.18,240.18,0,0
19910805,240.22,240.22,240.22,240.22,0,0
19910806,240.58,240.58,240.58,240.58,0,0
19910807,240.49,240.49,240.49,240.49,0,0
19910808,240.44,240.44,240.44,240.44,0,0
19910809,240.64,240.64,240.64,240.64,0,0
19910812,240.88,240.88,240.88,240.88,0,0
19910813,241.66,241.66,241.66,241.66,0,0
19910814,242.18,242.18,242.18,242.18,0,0
19910816,242.23,242.23,242.23,242.23,0,0
19910819,241.25,241.25,241.25,241.25,0,0
19910820,242.14,242.14,242.14,242.14,0,0
19910821,241.79,241.79,241.79,241.79,0,0
19910822,240.94,240.94,240.94,240.94,0,0
19910823,240.8,240.8,240.8,240.8,0,0
19910826,241,241,241,241,0,0
19910827,241.53,241.53,241.53,241.53,0,0
19910828,241.44,241.44,241.44,241.44,0,0
19910829,241.54,241.54,241.54,241.54,0,0
19910830,242.05,242.05,242.05,242.05,0,0
19910902,241.67,241.67,241.67,241.67,0,0
19910903,242.85,242.85,242.85,242.85,0,0
19910904,244.14,244.14,244.14,244.14,0,0
19910905,243.91,243.91,243.91,243.91,0,0
19910906,243.86,243.86,243.86,243.86,0,0
19910909,244.22,244.22,244.22,244.22,0,0
19910910,244.84,244.84,244.84,244.84,0,0
19910911,244.44,244.44,244.44,244.44,0,0
19910912,243.9,243.9,243.9,243.9,0,0
19910913,244.02,244.02,244.02,244.02,0,0
19910916,244.26,244.26,244.26,244.26,0,0
19910917,244.04,244.04,244.04,244.04,0,0
19910918,242.6,242.6,242.6,242.6,0,0
19910919,241.89,241.89,241.89,241.89,0,0
19910920,242.58,242.58,242.58,242.58,0,0
19910923,242.94,242.94,242.94,242.94,0,0
19910924,243.48,243.48,243.48,243.48,0,0
19910925,244,244,244,244,0,0
19910926,243.54,243.54,243.54,243.54,0,0
19910927,244.19,244.19,244.19,244.19,0,0
19910930,243.85,243.85,243.85,243.85,0,0
19911001,243.62,243.62,243.62,243.62,0,0
19911002,244,244,244,244,0,0
19911003,244.71,244.71,244.71,244.71,0,0
19911004,245.38,245.38,245.38,245.38,0,0
19911007,245.46,245.46,245.46,245.46,0,0
19911008,246.64,246.64,246.64,246.64,0,0
19911009,246.75,246.75,246.75,246.75,0,0
19911010,246.57,246.57,246.57,246.57,0,0
19911011,246.74,246.74,246.74,246.74,0,0
19911014,246.37,246.37,246.37,246.37,0,0
19911015,246.16,246.16,246.16,246.16,0,0
19911016,246.04,246.04,246.04,246.04,0,0
19911017,246.04,246.04,246.04,246.04,0,0
19911018,246.22,246.22,246.22,246.22,0,0
19911021,245.74,245.74,245.74,245.74,0,0
19911022,245.43,245.43,245.43,245.43,0,0
19911023,245.42,245.42,245.42,245.42,0,0
19911024,245.91,245.91,245.91,245.91,0,0
19911025,245.76,245.76,245.76,245.76,0,0
19911028,246.07,246.07,246.07,246.07,0,0
19911029,245.51,245.51,245.51,245.51,0,0
19911030,245.52,245.52,245.52,245.52,0,0
19911031,245.57,245.57,245.57,245.57,0,0
19911104,246.33,246.33,246.33,246.33,0,0
19911105,246.44,246.44,246.44,246.44,0,0
19911106,246.04,246.04,246.04,246.04,0,0
19911107,245.94,245.94,245.94,245.94,0,0
19911108,246.38,246.38,246.38,246.38,0,0
19911112,246.22,246.22,246.22,246.22,0,0
19911113,246.52,246.52,246.52,246.52,0,0
19911114,246.41,246.41,246.41,246.41,0,0
19911115,246.82,246.82,246.82,246.82,0,0
19911118,247.03,247.03,247.03,247.03,0,0
19911119,247.25,247.25,247.25,247.25,0,0
19911120,247.26,247.26,247.26,247.26,0,0
19911121,247.85,247.85,247.85,247.85,0,0
19911122,248.42,248.42,248.42,248.42,0,0
19911125,248.37,248.37,248.37,248.37,0,0
19911126,247,247,247,247,0,0
19911127,247.18,247.18,247.18,247.18,0,0
19911128,247.91,247.91,247.91,247.91,0,0
19911129,247.7,247.7,247.7,247.7,0,0
19911202,247.68,247.68,247.68,247.68,0,0
19911203,247.61,247.61,247.61,247.61,0,0
19911204,247.49,247.49,247.49,247.49,0,0
19911205,247.85,247.85,247.85,247.85,0,0
19911206,248.2,248.2,248.2,248.2,0,0
19911209,248.2,248.2,248.2,248.2,0,0
19911210,248.52,248.52,248.52,248.52,0,0
19911211,248.79,248.79,248.79,248.79,0,0
19911212,248.89,248.89,248.89,248.89,0,0
19911213,248.49,248.49,248.49,248.49,0,0
19911216,247.75,247.75,247.75,247.75,0,0
19911217,248.02,248.02,248.02,248.02,0,0
19911218,247.98,247.98,247.98,247.98,0,0
19911219,248.11,248.11,248.11,248.11,0,0
19911220,247.97,247.97,247.97,247.97,0,0
19911223,247.6,247.6,247.6,247.6,0,0
19911224,247.62,247.62,247.62,247.62,0,0
19911227,248.72,248.72,248.72,248.72,0,0
19911230,248.66,248.66,248.66,248.66,0,0
19911231,248.87,248.87,248.87,248.87,0,0
19920102,248.88,248.88,248.88,248.88,0,0
19920103,248.97,248.97,248.97,248.97,0,0
19920106,248.58,248.58,248.58,248.58,0,0
19920107,249.12,249.12,249.12,249.12,0,0
19920108,249.77,249.77,249.77,249.77,0,0
19920109,250.01,250.01,250.01,250.01,0,0
19920110,250.18,250.18,250.18,250.18,0,0
19920113,250.12,250.12,250.12,250.12,0,0
19920114,250.61,250.61,250.61,250.61,0,0
19920115,250.49,250.49,250.49,250.49,0,0
19920116,250.54,250.54,250.54,250.54,0,0
19920117,250.58,250.58,250.58,250.58,0,0
19920120,251.17,251.17,251.17,251.17,0,0
19920121,250.93,250.93,250.93,250.93,0,0
19920122,251.12,251.12,251.12,251.12,0,0
19920123,250.47,250.47,250.47,250.47,0,0
19920124,250.01,250.01,250.01,250.01,0,0
19920127,250.49,250.49,250.49,250.49,0,0
19920128,250.98,250.98,250.98,250.98,0,0
19920129,250.56,250.56,250.56,250.56,0,0
19920130,249.93,249.93,249.93,249.93,0,0
19920131,249.98,249.98,249.98,249.98,0,0
19920203,250.43,250.43,250.43,250.43,0,0
19920204,250.85,250.85,250.85,250.85,0,0
19920205,250.41,250.41,250.41,250.41,0,0
19920206,250.2,250.2,250.2,250.2,0,0
19920207,250.76,250.76,250.76,250.76,0,0
19920210,250.99,250.99,250.99,250.99,0,0
19920211,251.07,251.07,251.07,251.07,0,0
19920212,251.22,251.22,251.22,251.22,0,0
19920213,250.84,250.84,250.84,250.84,0,0
19920214,250.94,250.94,250.94,250.94,0,0
19920217,251.54,251.54,251.54,251.54,0,0
19920218,251.55,251.55,251.55,251.55,0,0
19920219,251.89,251.89,251.89,251.89,0,0
19920220,251.83,251.83,251.83,251.83,0,0
19920221,252.19,252.19,252.19,252.19,0,0
19920224,252.37,252.37,252.37,252.37,0,0
19920225,252.49,252.49,252.49,252.49,0,0
19920226,252.12,252.12,252.12,252.12,0,0
19920227,252.35,252.35,252.35,252.35,0,0
19920228,252.4,252.4,252.4,252.4,0,0
19920302,252.36,252.36,252.36,252.36,0,0
19920303,252.56,252.56,252.56,252.56,0,0
19920304,252.42,252.42,252.42,252.42,0,0
19920305,252.67,252.67,252.67,252.67,0,0
19920306,252.51,252.51,252.51,252.51,0,0
19920309,252.46,252.46,252.46,252.46,0,0
19920310,252.97,252.97,252.97,252.97,0,0
19920311,252.86,252.86,252.86,252.86,0,0
19920312,253.03,253.03,253.03,253.03,0,0
19920313,253,253,253,253,0,0
19920316,253.18,253.18,253.18,253.18,0,0
19920317,253.55,253.55,253.55,253.55,0,0
19920318,252.93,252.93,252.93,252.93,0,0
19920319,252.82,252.82,252.82,252.82,0,0
19920320,253.32,253.32,253.32,253.32,0,0
19920323,253.5,253.5,253.5,253.5,0,0
19920324,254.03,254.03,254.03,254.03,0,0
19920325,252.8,252.8,252.8,252.8,0,0
19920326,252.21,252.21,252.21,252.21,0,0
19920327,252.75,252.75,252.75,252.75,0,0
19920330,253.97,253.97,253.97,253.97,0,0
19920331,254.66,254.66,254.66,254.66,0,0
19920401,254.78,254.78,254.78,254.78,0,0
19920402,254.74,254.74,254.74,254.74,0,0
19920403,254.86,254.86,254.86,254.86,0,0
19920406,255.1,255.1,255.1,255.1,0,0
19920407,255.52,255.52,255.52,255.52,0,0
19920408,251.24,251.24,251.24,251.24,0,0
19920409,255.08,255.08,255.08,255.08,0,0
19920410,255.81,255.81,255.81,255.81,0,0
19920413,256.17,256.17,256.17,256.17,0,0
19920414,256.01,256.01,256.01,256.01,0,0
19920415,256.1,256.1,256.1,256.1,0,0
19920416,256.04,256.04,256.04,256.04,0,0
19920417,255.86,255.86,255.86,255.86,0,0
19920421,255.24,255.24,255.24,255.24,0,0
19920422,254.84,254.84,254.84,254.84,0,0
19920423,254.44,254.44,254.44,254.44,0,0
19920424,255.17,255.17,255.17,255.17,0,0
19920427,254.5,254.5,254.5,254.5,0,0
19920428,254.49,254.49,254.49,254.49,0,0
19920429,254.54,254.54,254.54,254.54,0,0
19920430,254.5,254.5,254.5,254.5,0,0
19920504,254.15,254.15,254.15,254.15,0,0
19920505,254.66,254.66,254.66,254.66,0,0
19920506,254.42,254.42,254.42,254.42,0,0
19920507,253.94,253.94,253.94,253.94,0,0
19920508,253.22,253.22,253.22,253.22,0,0
19920511,254.36,254.36,254.36,254.36,0,0
19920512,255.47,255.47,255.47,255.47,0,0
19920513,254.51,254.51,254.51,254.51,0,0
19920514,253.35,253.35,253.35,253.35,0,0
19920515,254.07,254.07,254.07,254.07,0,0
19920518,254.6,254.6,254.6,254.6,0,0
19920519,254.44,254.44,254.44,254.44,0,0
19920520,250.58,250.58,250.58,250.58,0,0
19920521,253.59,253.59,253.59,253.59,0,0
19920522,254.22,254.22,254.22,254.22,0,0
19920525,254.79,254.79,254.79,254.79,0,0
19920526,254.27,254.27,254.27,254.27,0,0
19920527,254.01,254.01,254.01,254.01,0,0
19920528,252.79,252.79,252.79,252.79,0,0
19920529,252.87,252.87,252.87,252.87,0,0
19920601,253.34,253.34,253.34,253.34,0,0
19920602,253.44,253.44,253.44,253.44,0,0
19920603,253.74,253.74,253.74,253.74,0,0
19920604,253.76,253.76,253.76,253.76,0,0
19920605,254.46,254.46,254.46,254.46,0,0
19920608,254.38,254.38,254.38,254.38,0,0
19920609,254.21,254.21,254.21,254.21,0,0
19920610,254.02,254.02,254.02,254.02,0,0
19920611,254.46,254.46,254.46,254.46,0,0
19920612,254.55,254.55,254.55,254.55,0,0
19920615,254.63,254.63,254.63,254.63,0,0
19920616,254.55,254.55,254.55,254.55,0,0
19920617,254.75,254.75,254.75,254.75,0,0
19920619,255.42,255.42,255.42,255.42,0,0
19920622,255.14,255.14,255.14,255.14,0,0
19920623,255.05,255.05,255.05,255.05,0,0
19920624,254.7,254.7,254.7,254.7,0,0
19920625,254.8,254.8,254.8,254.8,0,0
19920626,254.66,254.66,254.66,254.66,0,0
19920629,254.72,254.72,254.72,254.72,0,0
19920630,254.57,254.57,254.57,254.57,0,0
19920701,254.09,254.09,254.09,254.09,0,0
19920702,253.65,253.65,253.65,253.65,0,0
19920703,253.26,253.26,253.26,253.26,0,0
19920706,253.02,253.02,253.02,253.02,0,0
19920707,253.39,253.39,253.39,253.39,0,0
19920708,253.32,253.32,253.32,253.32,0,0
19920709,253.62,253.62,253.62,253.62,0,0
19920710,251.42,251.42,251.42,251.42,0,0
19920713,253.63,253.63,253.63,253.63,0,0
19920714,253.59,253.59,253.59,253.59,0,0
19920715,253.69,253.69,253.69,253.69,0,0
19920716,253.79,253.79,253.79,253.79,0,0
19920717,254.48,254.48,254.48,254.48,0,0
19920720,253.34,253.34,253.34,253.34,0,0
19920721,253.49,253.49,253.49,253.49,0,0
19920722,253.9,253.9,253.9,253.9,0,0
19920723,253.86,253.86,253.86,253.86,0,0
19920724,253.92,253.92,253.92,253.92,0,0
19920727,253.91,253.91,253.91,253.91,0,0
19920728,254.04,254.04,254.04,254.04,0,0
19920729,254.01,254.01,254.01,254.01,0,0
19920730,253.07,253.07,253.07,253.07,0,0
19920731,254.26,254.26,254.26,254.26,0,0
19920803,254.17,254.17,254.17,254.17,0,0
19920804,254.77,254.77,254.77,254.77,0,0
19920805,255.09,255.09,255.09,255.09,0,0
19920806,255.48,255.48,255.48,255.48,0,0
19920807,255.6,255.6,255.6,255.6,0,0
19920810,255.64,255.64,255.64,255.64,0,0
19920811,256.93,256.93,256.93,256.93,0,0
19920812,257.96,257.96,257.96,257.96,0,0
19920813,258.09,258.09,258.09,258.09,0,0
19920814,257.95,257.95,257.95,257.95,0,0
19920817,257.21,257.21,257.21,257.21,0,0
19920818,257.58,257.58,257.58,257.58,0,0
19920819,257.59,257.59,257.59,257.59,0,0
19920820,257.66,257.66,257.66,257.66,0,0
19920821,257.55,257.55,257.55,257.55,0,0
19920824,257.42,257.42,257.42,257.42,0,0
19920825,257.35,257.35,257.35,257.35,0,0
19920826,257.17,257.17,257.17,257.17,0,0
19920827,256.48,256.48,256.48,256.48,0,0
19920828,256.42,256.42,256.42,256.42,0,0
19920831,257.13,257.13,257.13,257.13,0,0
19920901,256.82,256.82,256.82,256.82,0,0
19920902,256.91,256.91,256.91,256.91,0,0
19920903,256.97,256.97,256.97,256.97,0,0
19920904,257.26,257.26,257.26,257.26,0,0
19920907,257.61,257.61,257.61,257.61,0,0
19920908,257.36,257.36,257.36,257.36,0,0
19920909,258.03,258.03,258.03,258.03,0,0
19920910,257.28,257.28,257.28,257.28,0,0
19920911,256.51,256.51,256.51,256.51,0,0
19920914,254.46,254.46,254.46,254.46,0,0
19920915,254.96,254.96,254.96,254.96,0,0
19920916,255.02,255.02,255.02,255.02,0,0
19920917,254.73,254.73,254.73,254.73,0,0
19920918,255.23,255.23,255.23,255.23,0,0
19920921,255.15,255.15,255.15,255.15,0,0
19920922,253.55,253.55,253.55,253.55,0,0
19920923,252.96,252.96,252.96,252.96,0,0
19920924,254.19,254.19,254.19,254.19,0,0
19920925,254.22,254.22,254.22,254.22,0,0
19920928,253.7,253.7,253.7,253.7,0,0
19920929,254.13,254.13,254.13,254.13,0,0
19920930,254.09,254.09,254.09,254.09,0,0
19921001,253.3,253.3,253.3,253.3,0,0
19921002,252.99,252.99,252.99,252.99,0,0
19921005,253.5,253.5,253.5,253.5,0,0
19921006,253.74,253.74,253.74,253.74,0,0
19921007,253.22,253.22,253.22,253.22,0,0
19921008,252.92,252.92,252.92,252.92,0,0
19921009,252.89,252.89,252.89,252.89,0,0
19921012,252.89,252.89,252.89,252.89,0,0
19921013,252.92,252.92,252.92,252.92,0,0
19921014,252.92,252.92,252.92,252.92,0,0
19921015,250.99,250.99,250.99,250.99,0,0
19921016,250.8,250.8,250.8,250.8,0,0
19921019,250.01,250.01,250.01,250.01,0,0
19921020,250.73,250.73,250.73,250.73,0,0
19921021,251.03,251.03,251.03,251.03,0,0
19921022,251.63,251.63,251.63,251.63,0,0
19921023,252.27,252.27,252.27,252.27,0,0
19921026,252.08,252.08,252.08,252.08,0,0
19921027,250.91,250.91,250.91,250.91,0,0
19921028,251.2,251.2,251.2,251.2,0,0
19921029,251.1,251.1,251.1,251.1,0,0
19921030,251.37,251.37,251.37,251.37,0,0
19921102,251.42,251.42,251.42,251.42,0,0
19921103,251.26,251.26,251.26,251.26,0,0
19921104,251.09,251.09,251.09,251.09,0,0
19921105,251.3,251.3,251.3,251.3,0,0
19921106,251.93,251.93,251.93,251.93,0,0
19921109,251.31,251.31,251.31,251.31,0,0
19921110,251.89,251.89,251.89,251.89,0,0
19921112,252.18,252.18,252.18,252.18,0,0
19921113,252.21,252.21,252.21,252.21,0,0
19921116,252.16,252.16,252.16,252.16,0,0
19921117,252.32,252.32,252.32,252.32,0,0
19921118,253.19,253.19,253.19,253.19,0,0
19921119,253.68,253.68,253.68,253.68,0,0
19921120,253.55,253.55,253.55,253.55,0,0
19921123,253.65,253.65,253.65,253.65,0,0
19921124,254.04,254.04,254.04,254.04,0,0
19921125,253.38,253.38,253.38,253.38,0,0
19921126,254.28,254.28,254.28,254.28,0,0
19921127,253.18,253.18,253.18,253.18,0,0
19921130,253.22,253.22,253.22,253.22,0,0
19921201,252.81,252.81,252.81,252.81,0,0
19921202,253.12,253.12,253.12,253.12,0,0
19921203,253.55,253.55,253.55,253.55,0,0
19921204,253.21,253.21,253.21,253.21,0,0
19921207,253.36,253.36,253.36,253.36,0,0
19921208,254.19,254.19,254.19,254.19,0,0
19921209,254.57,254.57,254.57,254.57,0,0
19921210,254.83,254.83,254.83,254.83,0,0
19921211,254.62,254.62,254.62,254.62,0,0
19921214,254.52,254.52,254.52,254.52,0,0
19921215,253.46,253.46,253.46,253.46,0,0
19921216,253.44,253.44,253.44,253.44,0,0
19921217,253.92,253.92,253.92,253.92,0,0
19921218,254.1,254.1,254.1,254.1,0,0
19921221,253.83,253.83,253.83,253.83,0,0
19921222,254.28,254.28,254.28,254.28,0,0
19921223,254.43,254.43,254.43,254.43,0,0
19921224,254.62,254.62,254.62,254.62,0,0
19921228,254.47,254.47,254.47,254.47,0,0
19921229,254.08,254.08,254.08,254.08,0,0
19921230,253.98,253.98,253.98,253.98,0,0
19921231,253.71,253.71,253.71,253.71,0,0
19930104,253.23,253.23,253.23,253.23,0,0
19930105,253.85,253.85,253.85,253.85,0,0
19930106,255,255,255,255,0,0
19930107,255.68,255.68,255.68,255.68,0,0
19930108,255.24,255.24,255.24,255.24,0,0
19930111,255.41,255.41,255.41,255.41,0,0
19930112,255.74,255.74,255.74,255.74,0,0
19930113,255.22,255.22,255.22,255.22,0,0
19930114,255.64,255.64,255.64,255.64,0,0
19930115,256.24,256.24,256.24,256.24,0,0
19930118,256.83,256.83,256.83,256.83,0,0
19930119,256.26,256.26,256.26,256.26,0,0
19930120,255.87,255.87,255.87,255.87,0,0
19930121,255.91,255.91,255.91,255.91,0,0
19930122,256.41,256.41,256.41,256.41,0,0
19930125,256.32,256.32,256.32,256.32,0,0
19930126,257.34,257.34,257.34,257.34,0,0
19930127,257.79,257.79,257.79,257.79,0,0
19930128,256.51,256.51,256.51,256.51,0,0
19930129,255.62,255.62,255.62,255.62,0,0
19930201,256.97,256.97,256.97,256.97,0,0
19930202,257.8,257.8,257.8,257.8,0,0
19930203,257.93,257.93,257.93,257.93,0,0
19930204,257.84,257.84,257.84,257.84,0,0
