Date,Open,High,Low,Close,Volume,OpenInt
20101109,0.5179,0.5179,0.5179,0.5179,0,0
20101110,0.6026,0.6026,0.6026,0.6026,0,0
20101112,0.6785,0.6785,0.6785,0.6785,0,0
20101115,0.6766,0.6766,0.6766,0.6766,0,0
20101116,0.5753,0.5753,0.5753,0.5753,0,0
20101117,0.5864,0.5864,0.5864,0.5864,0,0
20101118,0.6787,0.6787,0.6787,0.6787,0,0
20101119,0.7082,0.7082,0.7082,0.7082,0,0
20101122,0.7362,0.7362,0.7362,0.7362,0,0
20101123,0.7343,0.7343,0.7343,0.7343,0,0
20101124,0.7281,0.7281,0.7281,0.7281,0,0
20101125,0.7233,0.7233,0.7233,0.7233,0,0
20101126,0.7426,0.7426,0.7426,0.7426,0,0
20101129,0.6175,0.6175,0.6175,0.6175,0,0
20101130,0.5443,0.5443,0.5443,0.5443,0,0
20101201,0.5952,0.5952,0.5952,0.5952,0,0
20101202,0.6662,0.6662,0.6662,0.6662,0,0
20101203,0.6458,0.6458,0.6458,0.6458,0,0
20101206,0.5309,0.5309,0.5309,0.5309,0,0
20101207,0.6066,0.6066,0.6066,0.6066,0,0
20101208,0.6225,0.6225,0.6225,0.6225,0,0
20101209,0.5225,0.5225,0.5225,0.5225,0,0
20101210,0.5315,0.5315,0.5315,0.5315,0,0
20101213,0.5887,0.5887,0.5887,0.5887,0,0
20101214,0.6343,0.6343,0.6343,0.6343,0,0
20101215,0.6192,0.6192,0.6192,0.6192,0,0
20101216,0.6505,0.6505,0.6505,0.6505,0,0
20101217,0.6301,0.6301,0.6301,0.6301,0,0
20101220,0.7017,0.7017,0.7017,0.7017,0,0
20101221,0.6318,0.6318,0.6318,0.6318,0,0
20101222,0.6585,0.6585,0.6585,0.6585,0,0
20101223,0.6561,0.6561,0.6561,0.6561,0,0
20101224,0.6529,0.6529,0.6529,0.6529,0,0
20101227,0.6979,0.6979,0.6979,0.6979,0,0
20101228,0.7403,0.7403,0.7403,0.7403,0,0
20101229,0.7798,0.7798,0.7798,0.7798,0,0
20101230,0.7799,0.7799,0.7799,0.7799,0,0
20101231,0.7737,0.7737,0.7737,0.7737,0,0
20110103,0.7584,0.7584,0.7584,0.7584,0,0
20110104,0.7703,0.7703,0.7703,0.7703,0,0
20110105,0.7759,0.7759,0.7759,0.7759,0,0
20110107,0.856,0.856,0.856,0.856,0,0
20110110,0.8687,0.8687,0.8687,0.8687,0,0
20110111,0.8613,0.8613,0.8613,0.8613,0,0
20110112,0.8411,0.8411,0.8411,0.8411,0,0
20110113,0.8223,0.8223,0.8223,0.8223,0,0
20110114,1.0316,1.0316,1.0316,1.0316,0,0
20110117,0.9073,0.9073,0.9073,0.9073,0,0
20110118,0.8097,0.8097,0.8097,0.8097,0,0
20110119,0.7986,0.7986,0.7986,0.7986,0,0
20110120,1.0019,1.0019,1.0019,1.0019,0,0
20110121,1.0622,1.0622,1.0622,1.0622,0,0
20110124,1.0625,1.0625,1.0625,1.0625,0,0
20110125,1.0368,1.0368,1.0368,1.0368,0,0
20110126,1.0532,1.0532,1.0532,1.0532,0,0
20110127,1.0608,1.0608,1.0608,1.0608,0,0
20110128,1.1405,1.1405,1.1405,1.1405,0,0
20110131,1.3087,1.3087,1.3087,1.3087,0,0
20110201,1.7419,1.7419,1.7419,1.7419,0,0
20110202,1.7947,1.7947,1.7947,1.7947,0,0
20110203,1.7395,1.7395,1.7395,1.7395,0,0
20110204,2.0525,2.0525,2.0525,2.0525,0,0
20110207,2.2737,2.2737,2.2737,2.2737,0,0
20110208,2.3271,2.3271,2.3271,2.3271,0,0
20110209,2.7502,2.7502,2.7502,2.7502,0,0
20110210,2.4818,2.4818,2.4818,2.4818,0,0
20110211,2.7198,2.7198,2.7198,2.7198,0,0
20110214,2.7449,2.7449,2.7449,2.7449,0,0
20110215,2.6703,2.6703,2.6703,2.6703,0,0
20110216,2.6641,2.6641,2.6641,2.6641,0,0
20110217,2.6387,2.6387,2.6387,2.6387,0,0
20110218,2.2704,2.2704,2.2704,2.2704,0,0
20110221,2.1146,2.1146,2.1146,2.1146,0,0
20110222,2.2001,2.2001,2.2001,2.2001,0,0
20110223,2.2763,2.2763,2.2763,2.2763,0,0
20110224,2.4953,2.4953,2.4953,2.4953,0,0
20110225,2.2879,2.2879,2.2879,2.2879,0,0
20110228,2.1427,2.1427,2.1427,2.1427,0,0
20110301,2.3104,2.3104,2.3104,2.3104,0,0
20110302,2.3365,2.3365,2.3365,2.3365,0,0
20110303,2.3342,2.3342,2.3342,2.3342,0,0
20110304,2.2133,2.2133,2.2133,2.2133,0,0
20110307,2.1836,2.1836,2.1836,2.1836,0,0
20110308,2.1565,2.1565,2.1565,2.1565,0,0
20110309,2.1515,2.1515,2.1515,2.1515,0,0
20110310,2.3431,2.3431,2.3431,2.3431,0,0
20110311,2.1779,2.1779,2.1779,2.1779,0,0
20110314,2.2167,2.2167,2.2167,2.2167,0,0
20110315,2.145,2.145,2.145,2.145,0,0
20110316,2.1621,2.1621,2.1621,2.1621,0,0
20110317,2.0271,2.0271,2.0271,2.0271,0,0
20110318,1.9958,1.9958,1.9958,1.9958,0,0
20110321,1.8315,1.8315,1.8315,1.8315,0,0
20110322,1.9654,1.9654,1.9654,1.9654,0,0
20110323,2.0768,2.0768,2.0768,2.0768,0,0
20110324,2.1066,2.1066,2.1066,2.1066,0,0
20110325,2.1632,2.1632,2.1632,2.1632,0,0
20110328,1.9546,1.9546,1.9546,1.9546,0,0
20110329,1.944,1.944,1.944,1.944,0,0
20110330,1.9453,1.9453,1.9453,1.9453,0,0
20110331,1.9169,1.9169,1.9169,1.9169,0,0
20110401,1.8756,1.8756,1.8756,1.8756,0,0
20110404,1.6482,1.6482,1.6482,1.6482,0,0
20110405,1.712,1.712,1.712,1.712,0,0
20110406,1.772,1.772,1.772,1.772,0,0
20110407,1.8147,1.8147,1.8147,1.8147,0,0
20110408,1.795,1.795,1.795,1.795,0,0
20110411,1.8387,1.8387,1.8387,1.8387,0,0
20110412,2.0571,2.0571,2.0571,2.0571,0,0
20110413,2.2005,2.2005,2.2005,2.2005,0,0
20110414,2.3804,2.3804,2.3804,2.3804,0,0
20110415,2.3683,2.3683,2.3683,2.3683,0,0
20110418,2.8438,2.8438,2.8438,2.8438,0,0
20110419,2.8807,2.8807,2.8807,2.8807,0,0
20110420,2.7261,2.7261,2.7261,2.7261,0,0
20110421,2.8429,2.8429,2.8429,2.8429,0,0
20110422,3.3408,3.3408,3.3408,3.3408,0,0
20110426,4.2336,4.2336,4.2336,4.2336,0,0
20110427,4.4527,4.4527,4.4527,4.4527,0,0
20110428,5.1629,5.1629,5.1629,5.1629,0,0
20110429,6.6995,6.6995,6.6995,6.6995,0,0
20110502,7.4152,7.4152,7.4152,7.4152,0,0
20110504,7.9525,7.9525,7.9525,7.9525,0,0
20110505,7.9334,7.9334,7.9334,7.9334,0,0
20110506,8.2365,8.2365,8.2365,8.2365,0,0
20110509,9.199,9.199,9.199,9.199,0,0
20110510,13.977,13.977,13.977,13.977,0,0
20110511,13.305,13.305,13.305,13.305,0,0
20110512,15.261,15.261,15.261,15.261,0,0
20110513,20.201,20.201,20.201,20.201,0,0
20110516,19.527,19.527,19.527,19.527,0,0
20110517,17.52,17.52,17.52,17.52,0,0
20110518,16.645,16.645,16.645,16.645,0,0
20110519,16.415,16.415,16.415,16.415,0,0
20110520,13.619,13.619,13.619,13.619,0,0
20110523,17.594,17.594,17.594,17.594,0,0
20110524,18.187,18.187,18.187,18.187,0,0
20110525,20.648,20.648,20.648,20.648,0,0
20110526,21.595,21.595,21.595,21.595,0,0
20110527,20.526,20.526,20.526,20.526,0,0
20110530,21.305,21.305,21.305,21.305,0,0
20110531,20.969,20.969,20.969,20.969,0,0
20110601,22.972,22.972,22.972,22.972,0,0
20110602,25.203,25.203,25.203,25.203,0,0
20110603,33.682,33.682,33.682,33.682,0,0
20110606,43.821,43.821,43.821,43.821,0,0
20110607,56.162,56.162,56.162,56.162,0,0
20110608,70.008,70.008,70.008,70.008,0,0
20110609,68.521,68.521,68.521,68.521,0,0
20110610,57.465,57.465,57.465,57.465,0,0
20110613,47.754,47.754,47.754,47.754,0,0
20110614,45.917,45.917,45.917,45.917,0,0
20110615,47.421,47.421,47.421,47.421,0,0
20110616,41.517,41.517,41.517,41.517,0,0
20110617,37.872,37.872,37.872,37.872,0,0
20110620,37.802,37.802,37.802,37.802,0,0
20110621,37.552,37.552,37.552,37.552,0,0
20110622,37.541,37.541,37.541,37.541,0,0
20110624,38.222,38.222,38.222,38.222,0,0
20110627,40.531,40.531,40.531,40.531,0,0
20110628,40.797,40.797,40.797,40.797,0,0
20110629,40.087,40.087,40.087,40.087,0,0
20110630,38.238,38.238,38.238,38.238,0,0
20110701,36.456,36.456,36.456,36.456,0,0
20110704,32.889,32.889,32.889,32.889,0,0
20110705,30.784,30.784,30.784,30.784,0,0
20110706,35.627,35.627,35.627,35.627,0,0
20110707,35.41,35.41,35.41,35.41,0,0
20110708,34.847,34.847,34.847,34.847,0,0
20110711,35.028,35.028,35.028,35.028,0,0
20110712,34.446,34.446,34.446,34.446,0,0
20110713,33.882,33.882,33.882,33.882,0,0
20110714,34.07,34.07,34.07,34.07,0,0
20110715,33.571,33.571,33.571,33.571,0,0
20110718,33.099,33.099,33.099,33.099,0,0
20110719,33.74,33.74,33.74,33.74,0,0
20110720,33.25,33.25,33.25,33.25,0,0
20110721,32.655,32.655,32.655,32.655,0,0
20110722,32.982,32.982,32.982,32.982,0,0
20110725,33.735,33.735,33.735,33.735,0,0
20110726,33.013,33.013,33.013,33.013,0,0
20110727,33.663,33.663,33.663,33.663,0,0
20110728,32.57,32.57,32.57,32.57,0,0
20110729,32.319,32.319,32.319,32.319,0,0
20110801,31.838,31.838,31.838,31.838,0,0
20110802,29.261,29.261,29.261,29.261,0,0
20110803,22.345,22.345,22.345,22.345,0,0
20110804,26.206,26.206,26.206,26.206,0,0
20110805,23.671,23.671,23.671,23.671,0,0
20110808,19.044,19.044,19.044,19.044,0,0
20110809,24.306,24.306,24.306,24.306,0,0
20110810,24.847,24.847,24.847,24.847,0,0
20110811,23.008,23.008,23.008,23.008,0,0
20110812,22.931,22.931,22.931,22.931,0,0
20110816,26.221,26.221,26.221,26.221,0,0
20110817,26.147,26.147,26.147,26.147,0,0
20110818,26.405,26.405,26.405,26.405,0,0
20110819,27.884,27.884,27.884,27.884,0,0
20110822,26.16,26.16,26.16,26.16,0,0
20110823,26.186,26.186,26.186,26.186,0,0
20110824,26.055,26.055,26.055,26.055,0,0
20110825,23.236,23.236,23.236,23.236,0,0
20110826,19.5,19.5,19.5,19.5,0,0
20110829,21.331,21.331,21.331,21.331,0,0
20110830,21.082,21.082,21.082,21.082,0,0
20110831,19.569,19.569,19.569,19.569,0,0
20110901,19.862,19.862,19.862,19.862,0,0
20110902,21.123,21.123,21.123,21.123,0,0
20110905,18.692,18.692,18.692,18.692,0,0
20110906,17.015,17.015,17.015,17.015,0,0
20110907,17.613,17.613,17.613,17.613,0,0
20110908,16.32,16.32,16.32,16.32,0,0
20110909,12.633,12.633,12.633,12.633,0,0
20110912,15.487,15.487,15.487,15.487,0,0
20110913,14.503,14.503,14.503,14.503,0,0
20110914,14.354,14.354,14.354,14.354,0,0
20110915,11.888,11.888,11.888,11.888,0,0
20110916,11.912,11.912,11.912,11.912,0,0
20110919,13.884,13.884,13.884,13.884,0,0
20110920,15.401,15.401,15.401,15.401,0,0
20110921,14.196,14.196,14.196,14.196,0,0
20110922,14.085,14.085,14.085,14.085,0,0
20110923,13.851,13.851,13.851,13.851,0,0
20110926,12.559,12.559,12.559,12.559,0,0
20110927,12.469,12.469,12.469,12.469,0,0
20110928,12.171,12.171,12.171,12.171,0,0
20110929,12.156,12.156,12.156,12.156,0,0
20110930,13.218,13.218,13.218,13.218,0,0
20111003,12.965,12.965,12.965,12.965,0,0
20111004,12.933,12.933,12.933,12.933,0,0
20111005,12.612,12.612,12.612,12.612,0,0
20111006,12.232,12.232,12.232,12.232,0,0
20111007,11.018,11.018,11.018,11.018,0,0
20111010,10.309,10.309,10.309,10.309,0,0
20111011,9.906,9.906,9.906,9.906,0,0
20111012,10.298,10.298,10.298,10.298,0,0
20111013,10.144,10.144,10.144,10.144,0,0
20111014,9.956,9.956,9.956,9.956,0,0
20111017,6.5592,6.5592,6.5592,6.5592,0,0
20111018,6.0775,6.0775,6.0775,6.0775,0,0
20111019,5.694,5.694,5.694,5.694,0,0
20111020,5.9824,5.9824,5.9824,5.9824,0,0
20111021,6.3967,6.3967,6.3967,6.3967,0,0
20111024,6.2669,6.2669,6.2669,6.2669,0,0
20111025,6.8622,6.8622,6.8622,6.8622,0,0
20111026,6.9158,6.9158,6.9158,6.9158,0,0
20111027,7.3057,7.3057,7.3057,7.3057,0,0
20111028,7.8017,7.8017,7.8017,7.8017,0,0
20111031,8.0874,8.0874,8.0874,8.0874,0,0
20111102,8.1114,8.1114,8.1114,8.1114,0,0
20111103,7.7908,7.7908,7.7908,7.7908,0,0
20111104,7.8189,7.8189,7.8189,7.8189,0,0
20111107,7.5514,7.5514,7.5514,7.5514,0,0
20111108,7.5937,7.5937,7.5937,7.5937,0,0
20111109,7.5153,7.5153,7.5153,7.5153,0,0
20111110,7.2448,7.2448,7.2448,7.2448,0,0
20111114,5.6382,5.6382,5.6382,5.6382,0,0
20111115,5.9706,5.9706,5.9706,5.9706,0,0
20111116,6.5779,6.5779,6.5779,6.5779,0,0
20111117,5.7809,5.7809,5.7809,5.7809,0,0
20111118,5.2387,5.2387,5.2387,5.2387,0,0
20111121,5.9033,5.9033,5.9033,5.9033,0,0
20111122,5.9675,5.9675,5.9675,5.9675,0,0
20111123,6.0663,6.0663,6.0663,6.0663,0,0
20111124,6.3028,6.3028,6.3028,6.3028,0,0
20111125,6.5869,6.5869,6.5869,6.5869,0,0
20111128,6.6509,6.6509,6.6509,6.6509,0,0
20111129,7.1336,7.1336,7.1336,7.1336,0,0
20111130,7.5425,7.5425,7.5425,7.5425,0,0
20111201,7.816,7.816,7.816,7.816,0,0
20111202,8.0535,8.0535,8.0535,8.0535,0,0
20111205,7.3444,7.3444,7.3444,7.3444,0,0
20111206,7.8133,7.8133,7.8133,7.8133,0,0
20111207,7.6784,7.6784,7.6784,7.6784,0,0
20111208,7.7947,7.7947,7.7947,7.7947,0,0
20111209,7.6484,7.6484,7.6484,7.6484,0,0
20111212,8.2476,8.2476,8.2476,8.2476,0,0
20111213,8.585,8.585,8.585,8.585,0,0
20111214,8.355,8.355,8.355,8.355,0,0
20111215,8.4579,8.4579,8.4579,8.4579,0,0
20111216,8.4881,8.4881,8.4881,8.4881,0,0
20111219,9.3241,9.3241,9.3241,9.3241,0,0
20111220,10.387,10.387,10.387,10.387,0,0
20111221,10.294,10.294,10.294,10.294,0,0
20111222,10.279,10.279,10.279,10.279,0,0
20111223,10.442,10.442,10.442,10.442,0,0
20111227,10.696,10.696,10.696,10.696,0,0
20111228,11.191,11.191,11.191,11.191,0,0
20111229,11.115,11.115,11.115,11.115,0,0
20111230,11.438,11.438,11.438,11.438,0,0
20120102,13.942,13.942,13.942,13.942,0,0
20120103,12.929,12.929,12.929,12.929,0,0
20120104,14.928,14.928,14.928,14.928,0,0
20120105,18.702,18.702,18.702,18.702,0,0
20120109,17.161,17.161,17.161,17.161,0,0
20120110,17.088,17.088,17.088,17.088,0,0
20120111,18.758,18.758,18.758,18.758,0,0
20120112,18.081,18.081,18.081,18.081,0,0
20120113,17.517,17.517,17.517,17.517,0,0
20120116,18.195,18.195,18.195,18.195,0,0
20120117,15.158,15.158,15.158,15.158,0,0
20120118,15.889,15.889,15.889,15.889,0,0
20120119,16.862,16.862,16.862,16.862,0,0
20120120,17.283,17.283,17.283,17.283,0,0
20120123,16.738,16.738,16.738,16.738,0,0
20120124,16.615,16.615,16.615,16.615,0,0
20120125,15.182,15.182,15.182,15.182,0,0
20120126,13.977,13.977,13.977,13.977,0,0
20120127,13.893,13.893,13.893,13.893,0,0
20120130,14.422,14.422,14.422,14.422,0,0
20120131,14.506,14.506,14.506,14.506,0,0
20120201,15.887,15.887,15.887,15.887,0,0
20120202,15.979,15.979,15.979,15.979,0,0
20120203,15.581,15.581,15.581,15.581,0,0
20120206,14.285,14.285,14.285,14.285,0,0
20120207,14.775,14.775,14.775,14.775,0,0
20120208,14.581,14.581,14.581,14.581,0,0
20120209,15.193,15.193,15.193,15.193,0,0
20120210,15.542,15.542,15.542,15.542,0,0
20120213,13.71,13.71,13.71,13.71,0,0
20120214,11.734,11.734,11.734,11.734,0,0
20120215,11.532,11.532,11.532,11.532,0,0
20120216,11.216,11.216,11.216,11.216,0,0
20120217,11.59,11.59,11.59,11.59,0,0
20120220,11.35,11.35,11.35,11.35,0,0
20120221,11.136,11.136,11.136,11.136,0,0
20120222,11.562,11.562,11.562,11.562,0,0
20120223,12.994,12.994,12.994,12.994,0,0
20120224,12.893,12.893,12.893,12.893,0,0
20120227,12.702,12.702,12.702,12.702,0,0
20120228,12.387,12.387,12.387,12.387,0,0
20120229,12.512,12.512,12.512,12.512,0,0
20120301,12.715,12.715,12.715,12.715,0,0
20120302,12.295,12.295,12.295,12.295,0,0
20120305,13,13,13,13,0,0
20120306,13.176,13.176,13.176,13.176,0,0
20120307,12.988,12.988,12.988,12.988,0,0
20120308,12.772,12.772,12.772,12.772,0,0
20120309,12.719,12.719,12.719,12.719,0,0
20120312,12.864,12.864,12.864,12.864,0,0
20120313,13.913,13.913,13.913,13.913,0,0
20120314,14.334,14.334,14.334,14.334,0,0
20120315,13.976,13.976,13.976,13.976,0,0
20120316,13.961,13.961,13.961,13.961,0,0
20120319,12.186,12.186,12.186,12.186,0,0
20120320,12.611,12.611,12.611,12.611,0,0
20120321,12.627,12.627,12.627,12.627,0,0
20120322,12.323,12.323,12.323,12.323,0,0
20120323,12.163,12.163,12.163,12.163,0,0
20120326,11.924,11.924,11.924,11.924,0,0
20120327,12.5,12.5,12.5,12.5,0,0
20120328,12.476,12.476,12.476,12.476,0,0
20120329,12.523,12.523,12.523,12.523,0,0
20120330,12.516,12.516,12.516,12.516,0,0
20120402,12.869,12.869,12.869,12.869,0,0
20120403,12.818,12.818,12.818,12.818,0,0
20120404,12.914,12.914,12.914,12.914,0,0
20120405,13.005,13.005,13.005,13.005,0,0
20120410,12.849,12.849,12.849,12.849,0,0
20120411,12.952,12.952,12.952,12.952,0,0
20120412,12.863,12.863,12.863,12.863,0,0
20120413,13.064,13.064,13.064,13.064,0,0
20120416,12.977,12.977,12.977,12.977,0,0
20120417,13.023,13.023,13.023,13.023,0,0
20120418,13.504,13.504,13.504,13.504,0,0
20120419,13.519,13.519,13.519,13.519,0,0
20120420,13.978,13.978,13.978,13.978,0,0
20120423,13.069,13.069,13.069,13.069,0,0
20120424,13.325,13.325,13.325,13.325,0,0
20120425,13.406,13.406,13.406,13.406,0,0
20120426,13.289,13.289,13.289,13.289,0,0
20120427,13.265,13.265,13.265,13.265,0,0
20120430,12.922,12.922,12.922,12.922,0,0
20120502,13.311,13.311,13.311,13.311,0,0
20120504,13.383,13.383,13.383,13.383,0,0
20120507,13.333,13.333,13.333,13.333,0,0
20120508,13.449,13.449,13.449,13.449,0,0
20120509,13.58,13.58,13.58,13.58,0,0
20120510,12.882,12.882,12.882,12.882,0,0
20120511,13.231,13.231,13.231,13.231,0,0
20120514,13.493,13.493,13.493,13.493,0,0
20120515,13.756,13.756,13.756,13.756,0,0
20120516,13.738,13.738,13.738,13.738,0,0
20120517,13.852,13.852,13.852,13.852,0,0
20120518,13.825,13.825,13.825,13.825,0,0
20120521,13.731,13.731,13.731,13.731,0,0
20120522,13.895,13.895,13.895,13.895,0,0
20120523,14.223,14.223,14.223,14.223,0,0
20120524,14.074,14.074,14.074,14.074,0,0
20120525,14.245,14.245,14.245,14.245,0,0
20120528,14.143,14.143,14.143,14.143,0,0
20120529,14.277,14.277,14.277,14.277,0,0
20120530,14.36,14.36,14.36,14.36,0,0
20120531,14.465,14.465,14.465,14.465,0,0
20120601,14.693,14.693,14.693,14.693,0,0
20120604,14.54,14.54,14.54,14.54,0,0
20120605,15.064,15.064,15.064,15.064,0,0
20120606,14.917,14.917,14.917,14.917,0,0
20120608,15.542,15.542,15.542,15.542,0,0
20120611,15.545,15.545,15.545,15.545,0,0
20120612,15.827,15.827,15.827,15.827,0,0
20120613,16.152,16.152,16.152,16.152,0,0
20120614,16.224,16.224,16.224,16.224,0,0
20120615,17.637,17.637,17.637,17.637,0,0
20120618,17.348,17.348,17.348,17.348,0,0
20120619,17.543,17.543,17.543,17.543,0,0
20120620,18.103,18.103,18.103,18.103,0,0
20120621,18.419,18.419,18.419,18.419,0,0
20120622,17.991,17.991,17.991,17.991,0,0
20120625,17.403,17.403,17.403,17.403,0,0
20120626,17.692,17.692,17.692,17.692,0,0
20120627,18.407,18.407,18.407,18.407,0,0
20120628,18.429,18.429,18.429,18.429,0,0
20120629,17.968,17.968,17.968,17.968,0,0
20120702,18.447,18.447,18.447,18.447,0,0
20120703,17.602,17.602,17.602,17.602,0,0
20120704,17.954,17.954,17.954,17.954,0,0
20120705,18.571,18.571,18.571,18.571,0,0
20120706,18.821,18.821,18.821,18.821,0,0
20120709,19.626,19.626,19.626,19.626,0,0
20120710,20.165,20.165,20.165,20.165,0,0
20120711,20.175,20.175,20.175,20.175,0,0
20120712,22.015,22.015,22.015,22.015,0,0
20120713,21.583,21.583,21.583,21.583,0,0
20120716,23.915,23.915,23.915,23.915,0,0
20120717,24.749,24.749,24.749,24.749,0,0
20120718,25.597,25.597,25.597,25.597,0,0
20120719,24.873,24.873,24.873,24.873,0,0
20120720,24.173,24.173,24.173,24.173,0,0
20120723,24.173,24.173,24.173,24.173,0,0
20120724,24.742,24.742,24.742,24.742,0,0
20120725,24.912,24.912,24.912,24.912,0,0
20120726,24.726,24.726,24.726,24.726,0,0
20120727,24.73,24.73,24.73,24.73,0,0
20120730,25.465,25.465,25.465,25.465,0,0
20120731,26.271,26.271,26.271,26.271,0,0
20120801,26.724,26.724,26.724,26.724,0,0
20120802,29.994,29.994,29.994,29.994,0,0
20120803,30.376,30.376,30.376,30.376,0,0
20120806,30.136,30.136,30.136,30.136,0,0
20120807,31.044,31.044,31.044,31.044,0,0
20120808,30.691,30.691,30.691,30.691,0,0
20120809,31.106,31.106,31.106,31.106,0,0
20120810,31.951,31.951,31.951,31.951,0,0
20120813,33.765,33.765,33.765,33.765,0,0
20120814,34.062,34.062,34.062,34.062,0,0
20120816,37.392,37.392,37.392,37.392,0,0
20120817,32.459,32.459,32.459,32.459,0,0
20120820,28.25,28.25,28.25,28.25,0,0
20120821,27.447,27.447,27.447,27.447,0,0
20120822,27.22,27.22,27.22,27.22,0,0
20120823,27.838,27.838,27.838,27.838,0,0
20120824,29.094,29.094,29.094,29.094,0,0
20120827,30.234,30.234,30.234,30.234,0,0
20120828,30.128,30.128,30.128,30.128,0,0
20120829,30.187,30.187,30.187,30.187,0,0
20120830,29.808,29.808,29.808,29.808,0,0
20120831,27.794,27.794,27.794,27.794,0,0
20120903,28.768,28.768,28.768,28.768,0,0
20120904,28.525,28.525,28.525,28.525,0,0
20120905,29.875,29.875,29.875,29.875,0,0
20120906,30.314,30.314,30.314,30.314,0,0
