Date,Open,High,Low,Close,Volume,OpenInt
19951221,5758.79,5758.79,5758.79,5758.79,0,0
19951222,5752.25,5752.25,5752.25,5752.25,0,0
19951227,5763.17,5763.17,5763.17,5763.17,0,0
19951228,5758.64,5758.64,5758.64,5758.64,0,0
19951229,5747.56,5747.56,5747.56,5747.56,0,0
19960102,5742.33,5742.33,5742.33,5742.33,0,0
19960103,5718.14,5718.14,5718.14,5718.14,0,0
19960104,5687.74,5687.74,5687.74,5687.74,0,0
19960105,5668.14,5668.14,5668.14,5668.14,0,0
19960108,5620.18,5620.18,5620.18,5620.18,0,0
19960109,5604.41,5604.41,5604.41,5604.41,0,0
19960110,5644.09,5644.09,5644.09,5644.09,0,0
19960111,5632.3,5632.3,5632.3,5632.3,0,0
19960112,5613.25,5613.25,5613.25,5613.25,0,0
19960115,5598.62,5598.62,5598.62,5598.62,0,0
19960116,5574.15,5574.15,5574.15,5574.15,0,0
19960117,5577.98,5577.98,5577.98,5577.98,0,0
19960118,5597.32,5597.32,5597.32,5597.32,0,0
19960119,5598.36,5598.36,5598.36,5598.36,0,0
19960122,5596.84,5596.84,5596.84,5596.84,0,0
19960123,5599.12,5599.12,5599.12,5599.12,0,0
19960124,5610.72,5610.72,5610.72,5610.72,0,0
19960125,5589.69,5589.69,5589.69,5589.69,0,0
19960126,5568.08,5568.08,5568.08,5568.08,0,0
19960129,5595.19,5595.19,5595.19,5595.19,0,0
19960130,5593.72,5593.72,5593.72,5593.72,0,0
19960131,5577,5577,5577,5577,0,0
19960201,5559.63,5559.63,5559.63,5559.63,0,0
19960202,5573.07,5573.07,5573.07,5573.07,0,0
19960205,5546.27,5546.27,5546.27,5546.27,0,0
19960206,5554.43,5554.43,5554.43,5554.43,0,0
19960207,5555.86,5555.86,5555.86,5555.86,0,0
19960208,5562.49,5562.49,5562.49,5562.49,0,0
19960209,5535.47,5535.47,5535.47,5535.47,0,0
19960212,5512.25,5512.25,5512.25,5512.25,0,0
19960213,5506.14,5506.14,5506.14,5506.14,0,0
19960214,5512.97,5512.97,5512.97,5512.97,0,0
19960215,5499.36,5499.36,5499.36,5499.36,0,0
19960216,5491.59,5491.59,5491.59,5491.59,0,0
19960219,5453.74,5453.74,5453.74,5453.74,0,0
19960220,5445.61,5445.61,5445.61,5445.61,0,0
19960221,5487.19,5487.19,5487.19,5487.19,0,0
19960222,5477.85,5477.85,5477.85,5477.85,0,0
19960223,5468.2,5468.2,5468.2,5468.2,0,0
19960226,5456.76,5456.76,5456.76,5456.76,0,0
19960227,5433.84,5433.84,5433.84,5433.84,0,0
19960228,5419.58,5419.58,5419.58,5419.58,0,0
19960229,5372.65,5372.65,5372.65,5372.65,0,0
19960301,5361.91,5361.91,5361.91,5361.91,0,0
19960304,5335.78,5335.78,5335.78,5335.78,0,0
19960305,5309.06,5309.06,5309.06,5309.06,0,0
19960306,5263.01,5263.01,5263.01,5263.01,0,0
19960307,5290.9,5290.9,5290.9,5290.9,0,0
19960308,5387.49,5387.49,5387.49,5387.49,0,0
19960311,5272.47,5272.47,5272.47,5272.47,0,0
19960312,5281.22,5281.22,5281.22,5281.22,0,0
19960313,5281.73,5281.73,5281.73,5281.73,0,0
19960314,5266.59,5266.59,5266.59,5266.59,0,0
19960315,5271.13,5271.13,5271.13,5271.13,0,0
19960318,5270.17,5270.17,5270.17,5270.17,0,0
19960319,5278.82,5278.82,5278.82,5278.82,0,0
19960320,5280.28,5280.28,5280.28,5280.28,0,0
19960321,5255.19,5255.19,5255.19,5255.19,0,0
19960322,5238.29,5238.29,5238.29,5238.29,0,0
19960325,5233.5,5233.5,5233.5,5233.5,0,0
19960326,5233.15,5233.15,5233.15,5233.15,0,0
19960327,5231.29,5231.29,5231.29,5231.29,0,0
19960328,5213,5213,5213,5213,0,0
19960329,5213.22,5213.22,5213.22,5213.22,0,0
19960401,5207.94,5207.94,5207.94,5207.94,0,0
19960402,5205.97,5205.97,5205.97,5205.97,0,0
19960403,5200.88,5200.88,5200.88,5200.88,0,0
19960404,5182.6,5182.6,5182.6,5182.6,0,0
19960405,5183.26,5183.26,5183.26,5183.26,0,0
19960409,5170.95,5170.95,5170.95,5170.95,0,0
19960410,5174.76,5174.76,5174.76,5174.76,0,0
19960411,5163.67,5163.67,5163.67,5163.67,0,0
19960412,5148.57,5148.57,5148.57,5148.57,0,0
19960415,5109.63,5109.63,5109.63,5109.63,0,0
19960416,5078.07,5078.07,5078.07,5078.07,0,0
19960417,5028.66,5028.66,5028.66,5028.66,0,0
19960418,4922.1,4922.1,4922.1,4922.1,0,0
19960419,4869.67,4869.67,4869.67,4869.67,0,0
19960422,4825.82,4825.82,4825.82,4825.82,0,0
19960423,4744.37,4744.37,4744.37,4744.37,0,0
19960424,4605.06,4605.06,4605.06,4605.06,0,0
19960425,4680.94,4680.94,4680.94,4680.94,0,0
19960426,4637.98,4637.98,4637.98,4637.98,0,0
19960429,4540,4540,4540,4540,0,0
19960430,4374.07,4374.07,4374.07,4374.07,0,0
19960506,4065.54,4065.54,4065.54,4065.54,0,0
19960507,4047.7,4047.7,4047.7,4047.7,0,0
19960508,4040.42,4040.42,4040.42,4040.42,0,0
19960509,3774.03,3774.03,3774.03,3774.03,0,0
19960510,3759.26,3759.26,3759.26,3759.26,0,0
19960513,3775.82,3775.82,3775.82,3775.82,0,0
19960514,3799.69,3799.69,3799.69,3799.69,0,0
19960515,3793.12,3793.12,3793.12,3793.12,0,0
19960516,3745.9,3745.9,3745.9,3745.9,0,0
19960517,3745.89,3745.89,3745.89,3745.89,0,0
19960520,3188.44,3188.44,3188.44,3188.44,0,0
19960521,3207.46,3207.46,3207.46,3207.46,0,0
19960522,3210.45,3210.45,3210.45,3210.45,0,0
19960523,3195.59,3195.59,3195.59,3195.59,0,0
19960524,3190.49,3190.49,3190.49,3190.49,0,0
19960527,3188.23,3188.23,3188.23,3188.23,0,0
19960528,3200.78,3200.78,3200.78,3200.78,0,0
19960529,3207.7,3207.7,3207.7,3207.7,0,0
19960530,3005.81,3005.81,3005.81,3005.81,0,0
19960531,3096.92,3096.92,3096.92,3096.92,0,0
19960603,3182.01,3182.01,3182.01,3182.01,0,0
19960604,3143.44,3143.44,3143.44,3143.44,0,0
19960605,3133.33,3133.33,3133.33,3133.33,0,0
19960607,3037.09,3037.09,3037.09,3037.09,0,0
19960610,3035.71,3035.71,3035.71,3035.71,0,0
19960611,2969.98,2969.98,2969.98,2969.98,0,0
19960612,2979.69,2979.69,2979.69,2979.69,0,0
19960613,2967.66,2967.66,2967.66,2967.66,0,0
19960614,2961.62,2961.62,2961.62,2961.62,0,0
19960617,2835.73,2835.73,2835.73,2835.73,0,0
19960618,2771.98,2771.98,2771.98,2771.98,0,0
19960619,2725.96,2725.96,2725.96,2725.96,0,0
19960620,2722.52,2722.52,2722.52,2722.52,0,0
19960621,2665.78,2665.78,2665.78,2665.78,0,0
19960624,2657.87,2657.87,2657.87,2657.87,0,0
19960625,2644.46,2644.46,2644.46,2644.46,0,0
19960626,2632.62,2632.62,2632.62,2632.62,0,0
19960627,2623.14,2623.14,2623.14,2623.14,0,0
19960628,2625.07,2625.07,2625.07,2625.07,0,0
19960701,2612.82,2612.82,2612.82,2612.82,0,0
19960702,2548.4,2548.4,2548.4,2548.4,0,0
19960703,2446.2,2446.2,2446.2,2446.2,0,0
19960704,2395.04,2395.04,2395.04,2395.04,0,0
19960705,2327.39,2327.39,2327.39,2327.39,0,0
19960708,2273.42,2273.42,2273.42,2273.42,0,0
19960709,2240.86,2240.86,2240.86,2240.86,0,0
19960710,2212.4,2212.4,2212.4,2212.4,0,0
19960711,2192.15,2192.15,2192.15,2192.15,0,0
19960712,2179.25,2179.25,2179.25,2179.25,0,0
19960715,2152.5,2152.5,2152.5,2152.5,0,0
19960716,2127.92,2127.92,2127.92,2127.92,0,0
19960717,2105.42,2105.42,2105.42,2105.42,0,0
19960718,2102.89,2102.89,2102.89,2102.89,0,0
19960719,2115.33,2115.33,2115.33,2115.33,0,0
19960722,2154.06,2154.06,2154.06,2154.06,0,0
19960723,2183.12,2183.12,2183.12,2183.12,0,0
19960724,2177.92,2177.92,2177.92,2177.92,0,0
19960725,2161.97,2161.97,2161.97,2161.97,0,0
19960726,2159.36,2159.36,2159.36,2159.36,0,0
19960729,2158.29,2158.29,2158.29,2158.29,0,0
19960730,2169.37,2169.37,2169.37,2169.37,0,0
19960731,2172.35,2172.35,2172.35,2172.35,0,0
19960801,2169.47,2169.47,2169.47,2169.47,0,0
19960802,2170.33,2170.33,2170.33,2170.33,0,0
19960805,2173.74,2173.74,2173.74,2173.74,0,0
19960806,2169.33,2169.33,2169.33,2169.33,0,0
19960807,2162.04,2162.04,2162.04,2162.04,0,0
19960808,2152.75,2152.75,2152.75,2152.75,0,0
19960809,2150.98,2150.98,2150.98,2150.98,0,0
19960812,2147.96,2147.96,2147.96,2147.96,0,0
19960813,2146.12,2146.12,2146.12,2146.12,0,0
19960814,2141.61,2141.61,2141.61,2141.61,0,0
19960816,2122.02,2122.02,2122.02,2122.02,0,0
19960819,2098.38,2098.38,2098.38,2098.38,0,0
19960820,2074.91,2074.91,2074.91,2074.91,0,0
19960821,2075.25,2075.25,2075.25,2075.25,0,0
19960822,2066.44,2066.44,2066.44,2066.44,0,0
19960823,2060.99,2060.99,2060.99,2060.99,0,0
19960826,2050.91,2050.91,2050.91,2050.91,0,0
19960827,2038.2,2038.2,2038.2,2038.2,0,0
19960828,2025.66,2025.66,2025.66,2025.66,0,0
19960829,2006.32,2006.32,2006.32,2006.32,0,0
19960830,1966.84,1966.84,1966.84,1966.84,0,0
19960902,1925.4,1925.4,1925.4,1925.4,0,0
19960903,1906.31,1906.31,1906.31,1906.31,0,0
19960904,1871.77,1871.77,1871.77,1871.77,0,0
19960905,1779.82,1779.82,1779.82,1779.82,0,0
19960906,1789.73,1789.73,1789.73,1789.73,0,0
19960909,1824.13,1824.13,1824.13,1824.13,0,0
19960910,1828.16,1828.16,1828.16,1828.16,0,0
19960911,1818.51,1818.51,1818.51,1818.51,0,0
19960912,1801.4,1801.4,1801.4,1801.4,0,0
19960913,1798.31,1798.31,1798.31,1798.31,0,0
19960916,1789.83,1789.83,1789.83,1789.83,0,0
19960917,1787.56,1787.56,1787.56,1787.56,0,0
19960918,1776.33,1776.33,1776.33,1776.33,0,0
19960919,1758.47,1758.47,1758.47,1758.47,0,0
19960920,1759.76,1759.76,1759.76,1759.76,0,0
19960923,1746.05,1746.05,1746.05,1746.05,0,0
19960924,1788.7,1788.7,1788.7,1788.7,0,0
19960925,1787.96,1787.96,1787.96,1787.96,0,0
19960926,1775.53,1775.53,1775.53,1775.53,0,0
19960927,1792.49,1792.49,1792.49,1792.49,0,0
19960930,1791.83,1791.83,1791.83,1791.83,0,0
19961001,1807.86,1807.86,1807.86,1807.86,0,0
19961002,1846.19,1846.19,1846.19,1846.19,0,0
19961003,1866.67,1866.67,1866.67,1866.67,0,0
19961004,1939.44,1939.44,1939.44,1939.44,0,0
19961007,1930.03,1930.03,1930.03,1930.03,0,0
19961008,1904.07,1904.07,1904.07,1904.07,0,0
19961009,1915.45,1915.45,1915.45,1915.45,0,0
19961010,1897.02,1897.02,1897.02,1897.02,0,0
19961011,1909.24,1909.24,1909.24,1909.24,0,0
19961014,1913.66,1913.66,1913.66,1913.66,0,0
19961015,1914.66,1914.66,1914.66,1914.66,0,0
19961016,1914.08,1914.08,1914.08,1914.08,0,0
19961017,1901.09,1901.09,1901.09,1901.09,0,0
19961018,1908.51,1908.51,1908.51,1908.51,0,0
19961021,1859.46,1859.46,1859.46,1859.46,0,0
19961022,1837.72,1837.72,1837.72,1837.72,0,0
19961023,1812.4,1812.4,1812.4,1812.4,0,0
19961024,1716.63,1716.63,1716.63,1716.63,0,0
19961025,1771.36,1771.36,1771.36,1771.36,0,0
19961028,1767.52,1767.52,1767.52,1767.52,0,0
19961029,1751.35,1751.35,1751.35,1751.35,0,0
19961030,1759.13,1759.13,1759.13,1759.13,0,0
19961031,1736.41,1736.41,1736.41,1736.41,0,0
19961104,1707.94,1707.94,1707.94,1707.94,0,0
19961105,1694.48,1694.48,1694.48,1694.48,0,0
19961106,1686.16,1686.16,1686.16,1686.16,0,0
19961107,1678.23,1678.23,1678.23,1678.23,0,0
19961108,1669.25,1669.25,1669.25,1669.25,0,0
19961112,1635.12,1635.12,1635.12,1635.12,0,0
19961113,1617.3,1617.3,1617.3,1617.3,0,0
19961114,1569.5,1569.5,1569.5,1569.5,0,0
19961115,1564.49,1564.49,1564.49,1564.49,0,0
19961118,1567,1567,1567,1567,0,0
19961119,1565,1565,1565,1565,0,0
19961120,1360.45,1360.45,1360.45,1360.45,0,0
19961121,1206.53,1206.53,1206.53,1206.53,0,0
19961122,1308.74,1308.74,1308.74,1308.74,0,0
19961125,1204.61,1204.61,1204.61,1204.61,0,0
19961126,1202.31,1202.31,1202.31,1202.31,0,0
19961127,1198.83,1198.83,1198.83,1198.83,0,0
19961128,1199.23,1199.23,1199.23,1199.23,0,0
19961129,1199.62,1199.62,1199.62,1199.62,0,0
19961202,1155.93,1155.93,1155.93,1155.93,0,0
19961203,1120.36,1120.36,1120.36,1120.36,0,0
19961204,1075.88,1075.88,1075.88,1075.88,0,0
19961205,1068.62,1068.62,1068.62,1068.62,0,0
19961206,996.13,996.13,996.13,996.13,0,0
19961209,862.78,862.78,862.78,862.78,0,0
19961210,863.33,863.33,863.33,863.33,0,0
19961211,838.37,838.37,838.37,838.37,0,0
19961212,842.16,842.16,842.16,842.16,0,0
19961213,836.49,836.49,836.49,836.49,0,0
19961216,859.72,859.72,859.72,859.72,0,0
19961217,909.7,909.7,909.7,909.7,0,0
19961218,937.27,937.27,937.27,937.27,0,0
19961219,865.95,865.95,865.95,865.95,0,0
19961220,871.04,871.04,871.04,871.04,0,0
19961223,869.45,869.45,869.45,869.45,0,0
19961224,870.76,870.76,870.76,870.76,0,0
19961230,815.58,815.58,815.58,815.58,0,0
19961231,815.66,815.66,815.66,815.66,0,0
19970102,854.53,854.53,854.53,854.53,0,0
19970103,751.45,751.45,751.45,751.45,0,0
19970106,742.22,742.22,742.22,742.22,0,0
19970107,673.48,673.48,673.48,673.48,0,0
19970108,664.33,664.33,664.33,664.33,0,0
19970109,651.85,651.85,651.85,651.85,0,0
19970110,642.1,642.1,642.1,642.1,0,0
19970113,634.26,634.26,634.26,634.26,0,0
19970114,631.11,631.11,631.11,631.11,0,0
19970115,625.97,625.97,625.97,625.97,0,0
19970116,624.54,624.54,624.54,624.54,0,0
19970117,594.58,594.58,594.58,594.58,0,0
19970120,586.34,586.34,586.34,586.34,0,0
19970121,554.68,554.68,554.68,554.68,0,0
19970122,527.54,527.54,527.54,527.54,0,0
19970123,484.81,484.81,484.81,484.81,0,0
19970124,464.9,464.9,464.9,464.9,0,0
19970127,449.48,449.48,449.48,449.48,0,0
19970128,444.27,444.27,444.27,444.27,0,0
19970129,349.85,349.85,349.85,349.85,0,0
19970130,280.18,280.18,280.18,280.18,0,0
19970131,232.54,232.54,232.54,232.54,0,0
19970203,178.4,178.4,178.4,178.4,0,0
19970204,161.56,161.56,161.56,161.56,0,0
19970205,155.75,155.75,155.75,155.75,0,0
19970206,148.85,148.85,148.85,148.85,0,0
19970207,139.28,139.28,139.28,139.28,0,0
19970210,139.77,139.77,139.77,139.77,0,0
19970211,146.53,146.53,146.53,146.53,0,0
19970212,142.13,142.13,142.13,142.13,0,0
19970213,137.58,137.58,137.58,137.58,0,0
19970214,148.74,148.74,148.74,148.74,0,0
19970217,158.55,158.55,158.55,158.55,0,0
19970218,158.44,158.44,158.44,158.44,0,0
19970219,196.32,196.32,196.32,196.32,0,0
19970220,198.04,198.04,198.04,198.04,0,0
19970221,175.9,175.9,175.9,175.9,0,0
19970224,206.6,206.6,206.6,206.6,0,0
19970225,206.67,206.67,206.67,206.67,0,0
19970226,196.1,196.1,196.1,196.1,0,0
19970227,208,208,208,208,0,0
19970228,211.33,211.33,211.33,211.33,0,0
19970303,211.68,211.68,211.68,211.68,0,0
19970304,243.95,243.95,243.95,243.95,0,0
19970305,242.32,242.32,242.32,242.32,0,0
19970306,242.72,242.72,242.72,242.72,0,0
19970307,256.53,256.53,256.53,256.53,0,0
19970310,257.95,257.95,257.95,257.95,0,0
19970311,258.46,258.46,258.46,258.46,0,0
19970312,258.46,258.46,258.46,258.46,0,0
19970313,258.46,258.46,258.46,258.46,0,0
19970314,263.48,263.48,263.48,263.48,0,0
19970317,262.35,262.35,262.35,262.35,0,0
19970318,261.39,261.39,261.39,261.39,0,0
19970319,260.44,260.44,260.44,260.44,0,0
19970320,258.45,258.45,258.45,258.45,0,0
19970321,257.18,257.18,257.18,257.18,0,0
19970324,262.35,262.35,262.35,262.35,0,0
19970325,260,260,260,260,0,0
19970326,260.17,260.17,260.17,260.17,0,0
19970327,261.56,261.56,261.56,261.56,0,0
19970328,261.56,261.56,261.56,261.56,0,0
19970401,258.53,258.53,258.53,258.53,0,0
19970402,260.78,260.78,260.78,260.78,0,0
19970403,260.52,260.52,260.52,260.52,0,0
19970404,264.87,264.87,264.87,264.87,0,0
19970407,267.59,267.59,267.59,267.59,0,0
19970408,265.84,265.84,265.84,265.84,0,0
19970409,269.11,269.11,269.11,269.11,0,0
19970410,268.48,268.48,268.48,268.48,0,0
19970411,275.14,275.14,275.14,275.14,0,0
19970414,279.35,279.35,279.35,279.35,0,0
19970415,276.85,276.85,276.85,276.85,0,0
19970416,279.44,279.44,279.44,279.44,0,0
19970417,278.88,278.88,278.88,278.88,0,0
19970418,275.65,275.65,275.65,275.65,0,0
19970421,266.25,266.25,266.25,266.25,0,0
19970422,277.22,277.22,277.22,277.22,0,0
19970423,285.62,285.62,285.62,285.62,0,0
19970424,285.62,285.62,285.62,285.62,0,0
19970425,282.17,282.17,282.17,282.17,0,0
19970428,281.98,281.98,281.98,281.98,0,0
19970429,282.74,282.74,282.74,282.74,0,0
19970430,282.74,282.74,282.74,282.74,0,0
19970505,280.09,280.09,280.09,280.09,0,0
19970506,278.26,278.26,278.26,278.26,0,0
19970507,277.52,277.52,277.52,277.52,0,0
19970508,276.97,276.97,276.97,276.97,0,0
19970509,277.78,277.78,277.78,277.78,0,0
19970512,278.33,278.33,278.33,278.33,0,0
19970513,276.97,276.97,276.97,276.97,0,0
19970514,276.97,276.97,276.97,276.97,0,0
19970515,273.15,273.15,273.15,273.15,0,0
19970516,270.18,270.18,270.18,270.18,0,0
19970519,270.18,270.18,270.18,270.18,0,0
19970520,260.26,260.26,260.26,260.26,0,0
19970521,266.43,266.43,266.43,266.43,0,0
19970522,267.63,267.63,267.63,267.63,0,0
19970523,267.54,267.54,267.54,267.54,0,0
19970526,267.11,267.11,267.11,267.11,0,0
19970527,265.7,265.7,265.7,265.7,0,0
19970528,267.7,267.7,267.7,267.7,0,0
19970530,266.05,266.05,266.05,266.05,0,0
19970602,266.67,266.67,266.67,266.67,0,0
19970603,253.66,253.66,253.66,253.66,0,0
19970604,253.42,253.42,253.42,253.42,0,0
19970605,251.16,251.16,251.16,251.16,0,0
19970606,249.42,249.42,249.42,249.42,0,0
19970609,250.92,250.92,250.92,250.92,0,0
19970610,250.84,250.84,250.84,250.84,0,0
19970611,250.5,250.5,250.5,250.5,0,0
19970612,246.89,246.89,246.89,246.89,0,0
19970613,245.29,245.29,245.29,245.29,0,0
19970616,246.07,246.07,246.07,246.07,0,0
19970617,244.47,244.47,244.47,244.47,0,0
19970618,244.07,244.07,244.07,244.07,0,0
19970619,246.07,246.07,246.07,246.07,0,0
19970620,247.11,247.11,247.11,247.11,0,0
19970623,248.1,248.1,248.1,248.1,0,0
19970624,247.85,247.85,247.85,247.85,0,0
19970625,244.84,244.84,244.84,244.84,0,0
19970626,242.98,242.98,242.98,242.98,0,0
19970627,240.8,240.8,240.8,240.8,0,0
19970630,241.12,241.12,241.12,241.12,0,0
19970701,241.12,241.12,241.12,241.12,0,0
19970702,239.36,239.36,239.36,239.36,0,0
19970703,238.27,238.27,238.27,238.27,0,0
19970704,238.43,238.43,238.43,238.43,0,0
19970707,240,240,240,240,0,0
19970708,238.51,238.51,238.51,238.51,0,0
19970709,237.03,237.03,237.03,237.03,0,0
19970710,238.43,238.43,238.43,238.43,0,0
19970711,237.11,237.11,237.11,237.11,0,0
19970714,234,234,234,234,0,0
19970715,231.83,231.83,231.83,231.83,0,0
19970716,233.31,233.31,233.31,233.31,0,0
19970717,234.11,234.11,234.11,234.11,0,0
19970718,235.27,235.27,235.27,235.27,0,0
19970721,233.31,233.31,233.31,233.31,0,0
19970722,230.38,230.38,230.38,230.38,0,0
19970723,228.64,228.64,228.64,228.64,0,0
19970724,228.03,228.03,228.03,228.03,0,0
19970725,227.88,227.88,227.88,227.88,0,0
19970728,227.65,227.65,227.65,227.65,0,0
19970729,227.73,227.73,227.73,227.73,0,0
19970730,228.56,228.56,228.56,228.56,0,0
19970731,226.69,226.69,226.69,226.69,0,0
19970801,223.86,223.86,223.86,223.86,0,0
19970804,223.86,223.86,223.86,223.86,0,0
19970805,222.74,222.74,222.74,222.74,0,0
19970806,221.48,221.48,221.48,221.48,0,0
19970807,222.24,222.24,222.24,222.24,0,0
19970808,224.47,224.47,224.47,224.47,0,0
19970811,222.78,222.78,222.78,222.78,0,0
19970812,223.23,223.23,223.23,223.23,0,0
19970813,226.03,226.03,226.03,226.03,0,0
19970814,225.3,225.3,225.3,225.3,0,0
19970818,227.63,227.63,227.63,227.63,0,0
19970819,226.57,226.57,226.57,226.57,0,0
19970820,225.08,225.08,225.08,225.08,0,0
19970821,226.57,226.57,226.57,226.57,0,0
19970822,230.77,230.77,230.77,230.77,0,0
19970825,229.85,229.85,229.85,229.85,0,0
19970826,232.34,232.34,232.34,232.34,0,0
19970827,231.09,231.09,231.09,231.09,0,0
19970828,231.32,231.32,231.32,231.32,0,0
19970829,231.63,231.63,231.63,231.63,0,0
19970901,231.62,231.62,231.62,231.62,0,0
19970902,227.57,227.57,227.57,227.57,0,0
19970903,229.54,229.54,229.54,229.54,0,0
19970904,230.46,230.46,230.46,230.46,0,0
19970905,230.77,230.77,230.77,230.77,0,0
19970908,230.47,230.47,230.47,230.47,0,0
19970909,228.24,228.24,228.24,228.24,0,0
19970910,231.79,231.79,231.79,231.79,0,0
19970911,232.5,232.5,232.5,232.5,0,0
19970912,234.25,234.25,234.25,234.25,0,0
19970915,236.11,236.11,236.11,236.11,0,0
19970916,235.87,235.87,235.87,235.87,0,0
19970917,235.12,235.12,235.12,235.12,0,0
19970918,234.65,234.65,234.65,234.65,0,0
19970919,234.8,234.8,234.8,234.8,0,0
19970922,231.08,231.08,231.08,231.08,0,0
19970923,232.73,232.73,232.73,232.73,0,0
19970924,235.12,235.12,235.12,235.12,0,0
19970925,235.99,235.99,235.99,235.99,0,0
19970926,237.94,237.94,237.94,237.94,0,0
19970929,237.7,237.7,237.7,237.7,0,0
19970930,235.91,235.91,235.91,235.91,0,0
19971001,234.61,234.61,234.61,234.61,0,0
19971002,235.16,235.16,235.16,235.16,0,0
19971003,236.02,236.02,236.02,236.02,0,0
19971006,236.09,236.09,236.09,236.09,0,0
19971007,237.64,237.64,237.64,237.64,0,0
19971008,237.24,237.24,237.24,237.24,0,0
19971009,238.65,238.65,238.65,238.65,0,0
19971010,238.01,238.01,238.01,238.01,0,0
19971013,238.02,238.02,238.02,238.02,0,0
19971014,236.75,236.75,236.75,236.75,0,0
19971015,238.4,238.4,238.4,238.4,0,0
19971016,237.36,237.36,237.36,237.36,0,0
19971017,234.33,234.33,234.33,234.33,0,0
19971020,234.02,234.02,234.02,234.02,0,0
19971021,231.72,231.72,231.72,231.72,0,0
19971022,233.16,233.16,233.16,233.16,0,0
19971023,233.54,233.54,233.54,233.54,0,0
19971024,234.41,234.41,234.41,234.41,0,0
19971027,239.12,239.12,239.12,239.12,0,0
19971028,243.53,243.53,243.53,243.53,0,0
19971029,240.57,240.57,240.57,240.57,0,0
19971030,244.83,244.83,244.83,244.83,0,0
19971031,245.16,245.16,245.16,245.16,0,0
19971103,241.22,241.22,241.22,241.22,0,0
19971104,244.43,244.43,244.43,244.43,0,0
19971105,242.6,242.6,242.6,242.6,0,0
19971106,245.82,245.82,245.82,245.82,0,0
19971107,247.11,247.11,247.11,247.11,0,0
19971112,247.13,247.13,247.13,247.13,0,0
19971113,247.05,247.05,247.05,247.05,0,0
19971114,246.72,246.72,246.72,246.72,0,0
19971117,246.07,246.07,246.07,246.07,0,0
19971118,249.09,249.09,249.09,249.09,0,0
19971119,247.95,247.95,247.95,247.95,0,0
19971120,246.56,246.56,246.56,246.56,0,0
19971121,247.79,247.79,247.79,247.79,0,0
19971124,246.8,246.8,246.8,246.8,0,0
19971125,248.2,248.2,248.2,248.2,0,0
19971126,247.23,247.23,247.23,247.23,0,0
19971127,248.05,248.05,248.05,248.05,0,0
19971128,249.19,249.19,249.19,249.19,0,0
19971201,249.11,249.11,249.11,249.11,0,0
19971202,247.58,247.58,247.58,247.58,0,0
19971203,248.15,248.15,248.15,248.15,0,0
19971204,247.26,247.26,247.26,247.26,0,0
19971205,246.16,246.16,246.16,246.16,0,0
19971208,246.32,246.32,246.32,246.32,0,0
19971209,248.16,248.16,248.16,248.16,0,0
19971210,246.08,246.08,246.08,246.08,0,0
19971211,249.43,249.43,249.43,249.43,0,0
19971212,247.74,247.74,247.74,247.74,0,0
