Date,Open,High,Low,Close,Volume,OpenInt
19960122,30.417,30.417,30.417,30.417,0,0
19960123,30.254,30.254,30.254,30.254,0,0
19960124,29.887,29.887,29.887,29.887,0,0
19960125,30.511,30.511,30.511,30.511,0,0
19960126,30.347,30.347,30.347,30.347,0,0
19960129,30.516,30.516,30.516,30.516,0,0
19960130,30.557,30.557,30.557,30.557,0,0
19960131,30.558,30.558,30.558,30.558,0,0
19960201,31.654,31.654,31.654,31.654,0,0
19960202,31.927,31.927,31.927,31.927,0,0
19960205,31.921,31.921,31.921,31.921,0,0
19960206,31.701,31.701,31.701,31.701,0,0
19960207,31.076,31.076,31.076,31.076,0,0
19960208,31.15,31.15,31.15,31.15,0,0
19960209,30.919,30.919,30.919,30.919,0,0
19960212,30.974,30.974,30.974,30.974,0,0
19960213,31.011,31.011,31.011,31.011,0,0
19960214,31.157,31.157,31.157,31.157,0,0
19960215,30.722,30.722,30.722,30.722,0,0
19960216,30.755,30.755,30.755,30.755,0,0
19960219,30.972,30.972,30.972,30.972,0,0
19960220,30.701,30.701,30.701,30.701,0,0
19960221,29.555,29.555,29.555,29.555,0,0
19960222,29.624,29.624,29.624,29.624,0,0
19960223,29.35,29.35,29.35,29.35,0,0
19960226,29.504,29.504,29.504,29.504,0,0
19960227,29.436,29.436,29.436,29.436,0,0
19960228,29.167,29.167,29.167,29.167,0,0
19960229,29.542,29.542,29.542,29.542,0,0
19960301,29.678,29.678,29.678,29.678,0,0
19960304,29.192,29.192,29.192,29.192,0,0
19960305,29.158,29.158,29.158,29.158,0,0
19960306,29.344,29.344,29.344,29.344,0,0
19960307,29.301,29.301,29.301,29.301,0,0
19960308,30.011,30.011,30.011,30.011,0,0
19960311,30.035,30.035,30.035,30.035,0,0
19960312,30.365,30.365,30.365,30.365,0,0
19960313,30.328,30.328,30.328,30.328,0,0
19960314,30.438,30.438,30.438,30.438,0,0
19960315,30.102,30.102,30.102,30.102,0,0
19960318,29.941,29.941,29.941,29.941,0,0
19960319,29.94,29.94,29.94,29.94,0,0
19960320,30.102,30.102,30.102,30.102,0,0
19960321,30.21,30.21,30.21,30.21,0,0
19960322,30.318,30.318,30.318,30.318,0,0
19960325,30.318,30.318,30.318,30.318,0,0
19960326,30.804,30.804,30.804,30.804,0,0
19960327,30.642,30.642,30.642,30.642,0,0
19960328,29.833,29.833,29.833,29.833,0,0
19960329,29.887,29.887,29.887,29.887,0,0
19960401,29.94,29.94,29.94,29.94,0,0
19960402,29.725,29.725,29.725,29.725,0,0
19960403,29.779,29.779,29.779,29.779,0,0
19960404,29.293,29.293,29.293,29.293,0,0
19960405,29.401,29.401,29.401,29.401,0,0
19960409,29.455,29.455,29.455,29.455,0,0
19960410,29.617,29.617,29.617,29.617,0,0
19960411,30.049,30.049,30.049,30.049,0,0
19960412,29.779,29.779,29.779,29.779,0,0
19960415,29.617,29.617,29.617,29.617,0,0
19960416,28.592,28.592,28.592,28.592,0,0
19960417,28.646,28.646,28.646,28.646,0,0
19960418,28.538,28.538,28.538,28.538,0,0
19960419,28.484,28.484,28.484,28.484,0,0
19960422,28.861,28.861,28.861,28.861,0,0
19960423,28.915,28.915,28.915,28.915,0,0
19960424,28.646,28.646,28.646,28.646,0,0
19960425,29.132,29.132,29.132,29.132,0,0
19960426,28.862,28.862,28.862,28.862,0,0
19960429,28.592,28.592,28.592,28.592,0,0
19960430,28.807,28.807,28.807,28.807,0,0
19960506,29.509,29.509,29.509,29.509,0,0
19960507,29.617,29.617,29.617,29.617,0,0
19960508,29.401,29.401,29.401,29.401,0,0
19960509,29.293,29.293,29.293,29.293,0,0
19960510,28.915,28.915,28.915,28.915,0,0
19960513,29.024,29.024,29.024,29.024,0,0
19960514,29.078,29.078,29.078,29.078,0,0
19960515,29.131,29.131,29.131,29.131,0,0
19960516,29.186,29.186,29.186,29.186,0,0
19960517,28.808,28.808,28.808,28.808,0,0
19960520,29.275,29.275,29.275,29.275,0,0
19960521,28.981,28.981,28.981,28.981,0,0
19960522,29.513,29.513,29.513,29.513,0,0
19960523,29.699,29.699,29.699,29.699,0,0
19960524,29.59,29.59,29.59,29.59,0,0
19960527,29.557,29.557,29.557,29.557,0,0
19960528,29.848,29.848,29.848,29.848,0,0
19960529,29.651,29.651,29.651,29.651,0,0
19960530,29.706,29.706,29.706,29.706,0,0
19960531,29.609,29.609,29.609,29.609,0,0
19960603,29.581,29.581,29.581,29.581,0,0
19960604,28.536,28.536,28.536,28.536,0,0
19960605,28.481,28.481,28.481,28.481,0,0
19960607,28.372,28.372,28.372,28.372,0,0
19960610,28.426,28.426,28.426,28.426,0,0
19960611,28.063,28.063,28.063,28.063,0,0
19960612,28.075,28.075,28.075,28.075,0,0
19960613,27.827,27.827,27.827,27.827,0,0
19960614,27.78,27.78,27.78,27.78,0,0
19960617,28.22,28.22,28.22,28.22,0,0
19960618,28.224,28.224,28.224,28.224,0,0
19960619,27.755,27.755,27.755,27.755,0,0
19960620,27.95,27.95,27.95,27.95,0,0
19960621,27.884,27.884,27.884,27.884,0,0
19960624,28.12,28.12,28.12,28.12,0,0
19960625,28.282,28.282,28.282,28.282,0,0
19960626,27.778,27.778,27.778,27.778,0,0
19960627,27.372,27.372,27.372,27.372,0,0
19960628,27.283,27.283,27.283,27.283,0,0
19960701,27.428,27.428,27.428,27.428,0,0
19960702,27.641,27.641,27.641,27.641,0,0
19960703,27.809,27.809,27.809,27.809,0,0
19960704,27.609,27.609,27.609,27.609,0,0
19960705,27.451,27.451,27.451,27.451,0,0
19960708,27.552,27.552,27.552,27.552,0,0
19960709,27.729,27.729,27.729,27.729,0,0
19960710,27.576,27.576,27.576,27.576,0,0
19960711,27.797,27.797,27.797,27.797,0,0
19960712,27.595,27.595,27.595,27.595,0,0
19960715,27.4,27.4,27.4,27.4,0,0
19960716,27.654,27.654,27.654,27.654,0,0
19960717,26.607,26.607,26.607,26.607,0,0
19960718,26.456,26.456,26.456,26.456,0,0
19960719,26.461,26.461,26.461,26.461,0,0
19960722,26.505,26.505,26.505,26.505,0,0
19960723,26.346,26.346,26.346,26.346,0,0
19960724,26.346,26.346,26.346,26.346,0,0
19960725,26.258,26.258,26.258,26.258,0,0
19960726,26.732,26.732,26.732,26.732,0,0
19960729,26.556,26.556,26.556,26.556,0,0
19960730,26.438,26.438,26.438,26.438,0,0
19960731,26.64,26.64,26.64,26.64,0,0
19960801,26.536,26.536,26.536,26.536,0,0
19960802,26.595,26.595,26.595,26.595,0,0
19960805,26.572,26.572,26.572,26.572,0,0
19960806,26.4,26.4,26.4,26.4,0,0
19960807,26.46,26.46,26.46,26.46,0,0
19960808,26.405,26.405,26.405,26.405,0,0
19960809,26.548,26.548,26.548,26.548,0,0
19960812,26.427,26.427,26.427,26.427,0,0
19960813,26.448,26.448,26.448,26.448,0,0
19960814,26.4,26.4,26.4,26.4,0,0
19960816,26.628,26.628,26.628,26.628,0,0
19960819,27.353,27.353,27.353,27.353,0,0
19960820,27.299,27.299,27.299,27.299,0,0
19960821,27.142,27.142,27.142,27.142,0,0
19960822,27.355,27.355,27.355,27.355,0,0
19960823,27.391,27.391,27.391,27.391,0,0
19960826,27.391,27.391,27.391,27.391,0,0
19960827,27.409,27.409,27.409,27.409,0,0
19960828,27.145,27.145,27.145,27.145,0,0
19960829,27.151,27.151,27.151,27.151,0,0
19960830,26.823,26.823,26.823,26.823,0,0
19960902,27.135,27.135,27.135,27.135,0,0
19960903,27.148,27.148,27.148,27.148,0,0
19960904,27.328,27.328,27.328,27.328,0,0
19960905,27.06,27.06,27.06,27.06,0,0
19960906,26.838,26.838,26.838,26.838,0,0
19960909,26.659,26.659,26.659,26.659,0,0
19960910,26.856,26.856,26.856,26.856,0,0
19960911,27.188,27.188,27.188,27.188,0,0
19960912,26.907,26.907,26.907,26.907,0,0
19960913,27.009,27.009,27.009,27.009,0,0
19960916,27.008,27.008,27.008,27.008,0,0
19960917,27.094,27.094,27.094,27.094,0,0
19960918,27.176,27.176,27.176,27.176,0,0
19960919,26.357,26.357,26.357,26.357,0,0
19960920,25.988,25.988,25.988,25.988,0,0
19960923,26.231,26.231,26.231,26.231,0,0
19960924,26.206,26.206,26.206,26.206,0,0
19960925,26.294,26.294,26.294,26.294,0,0
19960926,26.047,26.047,26.047,26.047,0,0
19960927,26.543,26.543,26.543,26.543,0,0
19960930,26.326,26.326,26.326,26.326,0,0
19961001,26.546,26.546,26.546,26.546,0,0
19961002,26.712,26.712,26.712,26.712,0,0
19961003,26.655,26.655,26.655,26.655,0,0
19961004,26.56,26.56,26.56,26.56,0,0
19961007,26.469,26.469,26.469,26.469,0,0
19961008,26.517,26.517,26.517,26.517,0,0
19961009,26.817,26.817,26.817,26.817,0,0
19961010,27.351,27.351,27.351,27.351,0,0
19961011,27.149,27.149,27.149,27.149,0,0
19961014,27.218,27.218,27.218,27.218,0,0
19961015,27.21,27.21,27.21,27.21,0,0
19961016,27.533,27.533,27.533,27.533,0,0
19961017,26.845,26.845,26.845,26.845,0,0
19961018,26.593,26.593,26.593,26.593,0,0
19961021,26.887,26.887,26.887,26.887,0,0
19961022,26.977,26.977,26.977,26.977,0,0
19961023,26.964,26.964,26.964,26.964,0,0
19961024,26.693,26.693,26.693,26.693,0,0
19961025,26.439,26.439,26.439,26.439,0,0
19961028,26.588,26.588,26.588,26.588,0,0
19961029,25.778,25.778,25.778,25.778,0,0
19961030,25.882,25.882,25.882,25.882,0,0
19961031,25.79,25.79,25.79,25.79,0,0
19961104,25.82,25.82,25.82,25.82,0,0
19961105,25.766,25.766,25.766,25.766,0,0
19961106,25.862,25.862,25.862,25.862,0,0
19961107,25.758,25.758,25.758,25.758,0,0
19961108,25.812,25.812,25.812,25.812,0,0
19961112,26.051,26.051,26.051,26.051,0,0
19961113,26.041,26.041,26.041,26.041,0,0
19961114,26.103,26.103,26.103,26.103,0,0
19961115,25.943,25.943,25.943,25.943,0,0
19961118,26.263,26.263,26.263,26.263,0,0
19961119,26.089,26.089,26.089,26.089,0,0
19961120,26.366,26.366,26.366,26.366,0,0
19961121,26.184,26.184,26.184,26.184,0,0
19961122,25.987,25.987,25.987,25.987,0,0
19961125,25.428,25.428,25.428,25.428,0,0
19961126,25.388,25.388,25.388,25.388,0,0
19961127,25.611,25.611,25.611,25.611,0,0
19961128,25.693,25.693,25.693,25.693,0,0
19961129,25.746,25.746,25.746,25.746,0,0
19961202,25.603,25.603,25.603,25.603,0,0
19961203,26.324,26.324,26.324,26.324,0,0
19961204,26.779,26.779,26.779,26.779,0,0
19961205,26.866,26.866,26.866,26.866,0,0
19961206,26.548,26.548,26.548,26.548,0,0
19961209,26.118,26.118,26.118,26.118,0,0
19961210,26.466,26.466,26.466,26.466,0,0
19961211,26.483,26.483,26.483,26.483,0,0
19961212,26.555,26.555,26.555,26.555,0,0
19961213,26.558,26.558,26.558,26.558,0,0
19961216,26.297,26.297,26.297,26.297,0,0
19961217,26.762,26.762,26.762,26.762,0,0
19961218,26.619,26.619,26.619,26.619,0,0
19961219,26.749,26.749,26.749,26.749,0,0
19961220,26.622,26.622,26.622,26.622,0,0
19961223,26.651,26.651,26.651,26.651,0,0
19961224,26.588,26.588,26.588,26.588,0,0
19961230,26.418,26.418,26.418,26.418,0,0
19961231,26.499,26.499,26.499,26.499,0,0
19970102,25.979,25.979,25.979,25.979,0,0
19970103,25.602,25.602,25.602,25.602,0,0
19970106,25.396,25.396,25.396,25.396,0,0
19970107,25.774,25.774,25.774,25.774,0,0
19970108,25.704,25.704,25.704,25.704,0,0
19970109,26.196,26.196,26.196,26.196,0,0
19970110,26.571,26.571,26.571,26.571,0,0
19970113,26.249,26.249,26.249,26.249,0,0
19970114,26.411,26.411,26.411,26.411,0,0
19970115,26.309,26.309,26.309,26.309,0,0
19970116,26.925,26.925,26.925,26.925,0,0
19970117,26.843,26.843,26.843,26.843,0,0
19970120,26.957,26.957,26.957,26.957,0,0
19970121,27.256,27.256,27.256,27.256,0,0
19970122,27.004,27.004,27.004,27.004,0,0
19970123,28.075,28.075,28.075,28.075,0,0
19970124,28.531,28.531,28.531,28.531,0,0
19970127,29.069,29.069,29.069,29.069,0,0
19970128,28.743,28.743,28.743,28.743,0,0
19970129,28.917,28.917,28.917,28.917,0,0
19970130,29.034,29.034,29.034,29.034,0,0
19970131,28.585,28.585,28.585,28.585,0,0
19970203,28.434,28.434,28.434,28.434,0,0
19970204,28.37,28.37,28.37,28.37,0,0
19970205,28.409,28.409,28.409,28.409,0,0
19970206,28.243,28.243,28.243,28.243,0,0
19970207,28.878,28.878,28.878,28.878,0,0
19970210,29.143,29.143,29.143,29.143,0,0
19970211,28.362,28.362,28.362,28.362,0,0
19970212,30.444,30.444,30.444,30.444,0,0
19970213,30.665,30.665,30.665,30.665,0,0
19970214,31.37,31.37,31.37,31.37,0,0
19970217,31.062,31.062,31.062,31.062,0,0
19970218,31.473,31.473,31.473,31.473,0,0
19970219,31.341,31.341,31.341,31.341,0,0
19970220,31.367,31.367,31.367,31.367,0,0
19970221,31.413,31.413,31.413,31.413,0,0
19970224,31.093,31.093,31.093,31.093,0,0
19970225,31.127,31.127,31.127,31.127,0,0
19970226,30.875,30.875,30.875,30.875,0,0
19970227,31.154,31.154,31.154,31.154,0,0
19970228,31.957,31.957,31.957,31.957,0,0
19970303,31.927,31.927,31.927,31.927,0,0
19970304,31.461,31.461,31.461,31.461,0,0
19970305,31.405,31.405,31.405,31.405,0,0
19970306,31.687,31.687,31.687,31.687,0,0
19970307,31.784,31.784,31.784,31.784,0,0
19970310,31.957,31.957,31.957,31.957,0,0
19970311,31.896,31.896,31.896,31.896,0,0
19970312,31.548,31.548,31.548,31.548,0,0
19970313,32.022,32.022,32.022,32.022,0,0
19970314,31.846,31.846,31.846,31.846,0,0
19970317,31.645,31.645,31.645,31.645,0,0
19970318,31.006,31.006,31.006,31.006,0,0
19970319,31.359,31.359,31.359,31.359,0,0
19970320,31.008,31.008,31.008,31.008,0,0
19970321,30.622,30.622,30.622,30.622,0,0
19970324,31.117,31.117,31.117,31.117,0,0
19970325,30.802,30.802,30.802,30.802,0,0
19970326,30.901,30.901,30.901,30.901,0,0
19970327,30.749,30.749,30.749,30.749,0,0
19970328,30.605,30.605,30.605,30.605,0,0
19970401,29.654,29.654,29.654,29.654,0,0
19970402,28.98,28.98,28.98,28.98,0,0
19970403,28.152,28.152,28.152,28.152,0,0
19970404,28.214,28.214,28.214,28.214,0,0
19970407,28.554,28.554,28.554,28.554,0,0
19970408,28.953,28.953,28.953,28.953,0,0
19970409,29.204,29.204,29.204,29.204,0,0
19970410,29.275,29.275,29.275,29.275,0,0
19970411,28.912,28.912,28.912,28.912,0,0
19970414,28.95,28.95,28.95,28.95,0,0
19970415,28.923,28.923,28.923,28.923,0,0
19970416,29.441,29.441,29.441,29.441,0,0
19970417,29.016,29.016,29.016,29.016,0,0
19970418,29.076,29.076,29.076,29.076,0,0
19970421,28.923,28.923,28.923,28.923,0,0
19970422,28.774,28.774,28.774,28.774,0,0
19970423,28.744,28.744,28.744,28.744,0,0
19970424,28.788,28.788,28.788,28.788,0,0
19970425,28.92,28.92,28.92,28.92,0,0
19970428,28.275,28.275,28.275,28.275,0,0
19970429,28.672,28.672,28.672,28.672,0,0
19970430,29.099,29.099,29.099,29.099,0,0
19970505,29.108,29.108,29.108,29.108,0,0
19970506,28.914,28.914,28.914,28.914,0,0
19970507,29.077,29.077,29.077,29.077,0,0
19970508,29.668,29.668,29.668,29.668,0,0
19970509,29.691,29.691,29.691,29.691,0,0
19970512,29.133,29.133,29.133,29.133,0,0
19970513,29.126,29.126,29.126,29.126,0,0
19970514,29.444,29.444,29.444,29.444,0,0
19970515,29.29,29.29,29.29,29.29,0,0
19970516,28.076,28.076,28.076,28.076,0,0
19970519,28.078,28.078,28.078,28.078,0,0
19970520,28.325,28.325,28.325,28.325,0,0
19970521,28.259,28.259,28.259,28.259,0,0
19970522,28.161,28.161,28.161,28.161,0,0
19970523,28.514,28.514,28.514,28.514,0,0
19970526,28.424,28.424,28.424,28.424,0,0
19970527,28.709,28.709,28.709,28.709,0,0
19970528,28.584,28.584,28.584,28.584,0,0
19970530,28.516,28.516,28.516,28.516,0,0
19970602,29.005,29.005,29.005,29.005,0,0
19970603,29.046,29.046,29.046,29.046,0,0
19970604,29.202,29.202,29.202,29.202,0,0
19970605,29.535,29.535,29.535,29.535,0,0
19970606,29.737,29.737,29.737,29.737,0,0
19970609,29.338,29.338,29.338,29.338,0,0
19970610,29.186,29.186,29.186,29.186,0,0
19970611,29.159,29.159,29.159,29.159,0,0
19970612,29.008,29.008,29.008,29.008,0,0
19970613,29.007,29.007,29.007,29.007,0,0
19970616,29.062,29.062,29.062,29.062,0,0
19970617,29.476,29.476,29.476,29.476,0,0
19970618,28.983,28.983,28.983,28.983,0,0
19970619,29.177,29.177,29.177,29.177,0,0
19970620,28.993,28.993,28.993,28.993,0,0
19970623,29.285,29.285,29.285,29.285,0,0
19970624,29.286,29.286,29.286,29.286,0,0
19970625,29.344,29.344,29.344,29.344,0,0
19970626,29.324,29.324,29.324,29.324,0,0
19970627,29.046,29.046,29.046,29.046,0,0
19970630,28.747,28.747,28.747,28.747,0,0
19970701,29.038,29.038,29.038,29.038,0,0
19970702,28.818,28.818,28.818,28.818,0,0
19970703,28.477,28.477,28.477,28.477,0,0
19970704,28.344,28.344,28.344,28.344,0,0
19970707,26.62,26.62,26.62,26.62,0,0
19970708,27.058,27.058,27.058,27.058,0,0
19970709,26.891,26.891,26.891,26.891,0,0
19970710,26.886,26.886,26.886,26.886,0,0
19970711,27.276,27.276,27.276,27.276,0,0
19970714,27.28,27.28,27.28,27.28,0,0
19970715,27.474,27.474,27.474,27.474,0,0
19970716,27.513,27.513,27.513,27.513,0,0
19970717,27.238,27.238,27.238,27.238,0,0
19970718,27.212,27.212,27.212,27.212,0,0
19970721,27.436,27.436,27.436,27.436,0,0
19970722,27.831,27.831,27.831,27.831,0,0
19970723,27.9,27.9,27.9,27.9,0,0
19970724,27.961,27.961,27.961,27.961,0,0
19970725,28.433,28.433,28.433,28.433,0,0
19970728,28.695,28.695,28.695,28.695,0,0
19970729,28.376,28.376,28.376,28.376,0,0
19970730,28.641,28.641,28.641,28.641,0,0
19970731,29.055,29.055,29.055,29.055,0,0
19970801,29.361,29.361,29.361,29.361,0,0
19970804,29.852,29.852,29.852,29.852,0,0
19970805,28.828,28.828,28.828,28.828,0,0
19970806,28.944,28.944,28.944,28.944,0,0
19970807,29.184,29.184,29.184,29.184,0,0
19970808,29.365,29.365,29.365,29.365,0,0
19970811,29.283,29.283,29.283,29.283,0,0
19970812,29.213,29.213,29.213,29.213,0,0
19970813,29.501,29.501,29.501,29.501,0,0
19970814,28.728,28.728,28.728,28.728,0,0
19970818,29.033,29.033,29.033,29.033,0,0
19970819,29.44,29.44,29.44,29.44,0,0
19970820,29.476,29.476,29.476,29.476,0,0
19970821,29.562,29.562,29.562,29.562,0,0
19970822,29.721,29.721,29.721,29.721,0,0
19970825,29.658,29.658,29.658,29.658,0,0
19970826,29.521,29.521,29.521,29.521,0,0
19970827,29.704,29.704,29.704,29.704,0,0
19970828,29.874,29.874,29.874,29.874,0,0
19970829,29.914,29.914,29.914,29.914,0,0
19970901,29.712,29.712,29.712,29.712,0,0
19970902,29.669,29.669,29.669,29.669,0,0
19970903,29.964,29.964,29.964,29.964,0,0
19970904,29.962,29.962,29.962,29.962,0,0
19970905,30.164,30.164,30.164,30.164,0,0
19970908,29.755,29.755,29.755,29.755,0,0
19970909,30.281,30.281,30.281,30.281,0,0
19970910,30.224,30.224,30.224,30.224,0,0
19970911,30.335,30.335,30.335,30.335,0,0
19970912,29.676,29.676,29.676,29.676,0,0
19970915,29.613,29.613,29.613,29.613,0,0
19970916,28.819,28.819,28.819,28.819,0,0
19970917,28.748,28.748,28.748,28.748,0,0
19970918,29.457,29.457,29.457,29.457,0,0
19970919,29.436,29.436,29.436,29.436,0,0
19970922,29.539,29.539,29.539,29.539,0,0
19970923,29.665,29.665,29.665,29.665,0,0
19970924,29.685,29.685,29.685,29.685,0,0
19970925,29.787,29.787,29.787,29.787,0,0
19970926,29.84,29.84,29.84,29.84,0,0
19970929,31.576,31.576,31.576,31.576,0,0
19970930,32.476,32.476,32.476,32.476,0,0
19971001,32.096,32.096,32.096,32.096,0,0
19971002,32.15,32.15,32.15,32.15,0,0
19971003,33.051,33.051,33.051,33.051,0,0
19971006,32.177,32.177,32.177,32.177,0,0
19971007,32.06,32.06,32.06,32.06,0,0
19971008,32.283,32.283,32.283,32.283,0,0
19971009,31.532,31.532,31.532,31.532,0,0
19971010,31.956,31.956,31.956,31.956,0,0
19971013,31.766,31.766,31.766,31.766,0,0
19971014,31.331,31.331,31.331,31.331,0,0
19971015,31.231,31.231,31.231,31.231,0,0
19971016,30.3,30.3,30.3,30.3,0,0
19971017,30.699,30.699,30.699,30.699,0,0
19971020,30.812,30.812,30.812,30.812,0,0
19971021,31.174,31.174,31.174,31.174,0,0
19971022,31.594,31.594,31.594,31.594,0,0
19971023,30.897,30.897,30.897,30.897,0,0
19971024,30.343,30.343,30.343,30.343,0,0
19971027,29.799,29.799,29.799,29.799,0,0
19971028,29.399,29.399,29.399,29.399,0,0
19971029,29.464,29.464,29.464,29.464,0,0
19971030,29.527,29.527,29.527,29.527,0,0
19971031,28.932,28.932,28.932,28.932,0,0
19971103,29.382,29.382,29.382,29.382,0,0
19971104,29.448,29.448,29.448,29.448,0,0
19971105,29.509,29.509,29.509,29.509,0,0
19971106,29.62,29.62,29.62,29.62,0,0
19971107,29.203,29.203,29.203,29.203,0,0
19971112,29.568,29.568,29.568,29.568,0,0
19971113,31.234,31.234,31.234,31.234,0,0
19971114,30.999,30.999,30.999,30.999,0,0
19971117,31.242,31.242,31.242,31.242,0,0
19971118,30.991,30.991,30.991,30.991,0,0
19971119,31.855,31.855,31.855,31.855,0,0
19971120,31.966,31.966,31.966,31.966,0,0
19971121,33.252,33.252,33.252,33.252,0,0
19971124,32.951,32.951,32.951,32.951,0,0
19971125,32.15,32.15,32.15,32.15,0,0
19971126,32.288,32.288,32.288,32.288,0,0
19971127,32.645,32.645,32.645,32.645,0,0
19971128,32.858,32.858,32.858,32.858,0,0
19971201,33.113,33.113,33.113,33.113,0,0
19971202,33.176,33.176,33.176,33.176,0,0
19971203,33.056,33.056,33.056,33.056,0,0
19971204,32.893,32.893,32.893,32.893,0,0
19971205,33.656,33.656,33.656,33.656,0,0
19971208,33.871,33.871,33.871,33.871,0,0
19971209,34.387,34.387,34.387,34.387,0,0
19971210,37.065,37.065,37.065,37.065,0,0
19971211,36.332,36.332,36.332,36.332,0,0
19971212,36.489,36.489,36.489,36.489,0,0
19971215,36.858,36.858,36.858,36.858,0,0
19971216,37.373,37.373,37.373,37.373,0,0
19971217,37.198,37.198,37.198,37.198,0,0
19971218,37.868,37.868,37.868,37.868,0,0
19971219,37.701,37.701,37.701,37.701,0,0
19971222,37.934,37.934,37.934,37.934,0,0
19971223,39.063,39.063,39.063,39.063,0,0
19971224,39.666,39.666,39.666,39.666,0,0
19971229,39.259,39.259,39.259,39.259,0,0
19971230,38.574,38.574,38.574,38.574,0,0
19971231,37.586,37.586,37.586,37.586,0,0
19980102,37.714,37.714,37.714,37.714,0,0
19980105,37.639,37.639,37.639,37.639,0,0
19980106,38.983,38.983,38.983,38.983,0,0
19980107,38.676,38.676,38.676,38.676,0,0
19980108,36.789,36.789,36.789,36.789,0,0
19980109,36.134,36.134,36.134,36.134,0,0
19980112,35.163,35.163,35.163,35.163,0,0
19980113,36.473,36.473,36.473,36.473,0,0
19980114,36.647,36.647,36.647,36.647,0,0
19980115,37.716,37.716,37.716,37.716,0,0
19980116,37.519,37.519,37.519,37.519,0,0
19980119,37.214,37.214,37.214,37.214,0,0
19980120,36.965,36.965,36.965,36.965,0,0
19980121,37.654,37.654,37.654,37.654,0,0
19980122,36.615,36.615,36.615,36.615,0,0
19980123,37.418,37.418,37.418,37.418,0,0
19980126,37.353,37.353,37.353,37.353,0,0
19980127,38.915,38.915,38.915,38.915,0,0
19980128,38.726,38.726,38.726,38.726,0,0
19980129,38.764,38.764,38.764,38.764,0,0
19980130,39.809,39.809,39.809,39.809,0,0
19980202,40.706,40.706,40.706,40.706,0,0
19980203,42.495,42.495,42.495,42.495,0,0
19980204,46.635,46.635,46.635,46.635,0,0
19980205,48.228,48.228,48.228,48.228,0,0
19980206,45.796,45.796,45.796,45.796,0,0
19980209,45.697,45.697,45.697,45.697,0,0
19980210,45.844,45.844,45.844,45.844,0,0
19980211,45.213,45.213,45.213,45.213,0,0
19980212,45.148,45.148,45.148,45.148,0,0
19980213,45.674,45.674,45.674,45.674,0,0
19980216,45.168,45.168,45.168,45.168,0,0
19980217,43.674,43.674,43.674,43.674,0,0
