Date,Open,High,Low,Close,Volume,OpenInt
19860303,44.737,44.737,44.737,44.737,0,0
19860310,44.39,44.39,44.39,44.39,0,0
19860317,43.141,43.141,43.141,43.141,0,0
19860318,44.103,44.103,44.103,44.103,0,0
19860324,44.51,44.51,44.51,44.51,0,0
19860401,50.023,50.023,50.023,50.023,0,0
19860407,47.604,47.604,47.604,47.604,0,0
19860409,47.109,47.109,47.109,47.109,0,0
19860414,46.979,46.979,46.979,46.979,0,0
19860421,50.581,50.581,50.581,50.581,0,0
19860428,50.56,50.56,50.56,50.56,0,0
19860505,49.454,49.454,49.454,49.454,0,0
19860512,49.849,49.849,49.849,49.849,0,0
19860519,53.375,53.375,53.375,53.375,0,0
19860526,53.037,53.037,53.037,53.037,0,0
19860602,50.523,50.523,50.523,50.523,0,0
19860609,48.333,48.333,48.333,48.333,0,0
19860616,51.488,51.488,51.488,51.488,0,0
19860623,51.488,51.488,51.488,51.488,0,0
19860630,50.882,50.882,50.882,50.882,0,0
19860707,51.214,51.214,51.214,51.214,0,0
19860714,51.831,51.831,51.831,51.831,0,0
19860721,51.831,51.831,51.831,51.831,0,0
19860728,51.518,51.518,51.518,51.518,0,0
19860804,50.774,50.774,50.774,50.774,0,0
19860811,47.418,47.418,47.418,47.418,0,0
19860818,52.732,52.732,52.732,52.732,0,0
19860825,51.702,51.702,51.702,51.702,0,0
19860901,51.875,51.875,51.875,51.875,0,0
19860908,47.254,47.254,47.254,47.254,0,0
19860915,45.571,45.571,45.571,45.571,0,0
19860922,44.868,44.868,44.868,44.868,0,0
19860929,48.91,48.91,48.91,48.91,0,0
19861006,46.957,46.957,46.957,46.957,0,0
19861013,47.544,47.544,47.544,47.544,0,0
19861020,46.828,46.828,46.828,46.828,0,0
19861027,48.348,48.348,48.348,48.348,0,0
19861101,48.398,48.398,48.398,48.398,0,0
19861110,47.474,47.474,47.474,47.474,0,0
19861117,49.918,49.918,49.918,49.918,0,0
19861124,51.411,51.411,51.411,51.411,0,0
19861201,49.973,49.973,49.973,49.973,0,0
19861208,50.574,50.574,50.574,50.574,0,0
19861215,49.658,49.658,49.658,49.658,0,0
19861222,51.128,51.128,51.128,51.128,0,0
19861231,51.574,51.574,51.574,51.574,0,0
19870112,50.582,50.582,50.582,50.582,0,0
19870119,49.613,49.613,49.613,49.613,0,0
19870126,49.946,49.946,49.946,49.946,0,0
19870201,49.869,49.869,49.869,49.869,0,0
19870209,51.256,51.256,51.256,51.256,0,0
19870216,51.082,51.082,51.082,51.082,0,0
19870223,51.526,51.526,51.526,51.526,0,0
19870302,51.328,51.328,51.328,51.328,0,0
19870309,50.867,50.867,50.867,50.867,0,0
19870316,51.533,51.533,51.533,51.533,0,0
19870323,50.115,50.115,50.115,50.115,0,0
19870330,45.94,45.94,45.94,45.94,0,0
19870406,43.988,43.988,43.988,43.988,0,0
19870413,42.566,42.566,42.566,42.566,0,0
19870421,37.806,37.806,37.806,37.806,0,0
19870427,35.684,35.684,35.684,35.684,0,0
19870504,34.72,34.72,34.72,34.72,0,0
19870511,35.629,35.629,35.629,35.629,0,0
19870518,33.96,33.96,33.96,33.96,0,0
19870525,33.884,33.884,33.884,33.884,0,0
19870601,42.39,42.39,42.39,42.39,0,0
19870608,41.903,41.903,41.903,41.903,0,0
19870615,41.781,41.781,41.781,41.781,0,0
19870622,47.814,47.814,47.814,47.814,0,0
19870629,44.714,44.714,44.714,44.714,0,0
19870706,41.861,41.861,41.861,41.861,0,0
19870713,41.822,41.822,41.822,41.822,0,0
19870720,41.616,41.616,41.616,41.616,0,0
19870727,41.335,41.335,41.335,41.335,0,0
19870803,36.857,36.857,36.857,36.857,0,0
19870810,42.407,42.407,42.407,42.407,0,0
19870817,43.844,43.844,43.844,43.844,0,0
19870824,41.677,41.677,41.677,41.677,0,0
19870831,44.104,44.104,44.104,44.104,0,0
19870907,44.005,44.005,44.005,44.005,0,0
19870914,42.7,42.7,42.7,42.7,0,0
19870921,42.515,42.515,42.515,42.515,0,0
19870928,43.044,43.044,43.044,43.044,0,0
19871005,43.201,43.201,43.201,43.201,0,0
19871012,42.278,42.278,42.278,42.278,0,0
19871019,40.229,40.229,40.229,40.229,0,0
19871026,44.594,44.594,44.594,44.594,0,0
19871102,47.778,47.778,47.778,47.778,0,0
19871109,51.229,51.229,51.229,51.229,0,0
19871116,50.546,50.546,50.546,50.546,0,0
19871123,48.364,48.364,48.364,48.364,0,0
19871130,47.152,47.152,47.152,47.152,0,0
19871207,50.13,50.13,50.13,50.13,0,0
19871214,48.344,48.344,48.344,48.344,0,0
19871221,50.665,50.665,50.665,50.665,0,0
19871228,50.218,50.218,50.218,50.218,0,0
19880104,53.291,53.291,53.291,53.291,0,0
19880111,50.399,50.399,50.399,50.399,0,0
19880118,52.156,52.156,52.156,52.156,0,0
19880125,52.684,52.684,52.684,52.684,0,0
19880201,52.829,52.829,52.829,52.829,0,0
19880208,55.062,55.062,55.062,55.062,0,0
19880215,55.207,55.207,55.207,55.207,0,0
19880222,54.468,54.468,54.468,54.468,0,0
19880229,55.286,55.286,55.286,55.286,0,0
19880307,53.927,53.927,53.927,53.927,0,0
19880314,55.418,55.418,55.418,55.418,0,0
19880321,53.516,53.516,53.516,53.516,0,0
19880328,52.022,52.022,52.022,52.022,0,0
19880405,52.219,52.219,52.219,52.219,0,0
19880411,53.821,53.821,53.821,53.821,0,0
19880418,54.093,54.093,54.093,54.093,0,0
19880425,54.676,54.676,54.676,54.676,0,0
19880502,54.188,54.188,54.188,54.188,0,0
19880509,53.381,53.381,53.381,53.381,0,0
19880516,52.403,52.403,52.403,52.403,0,0
19880523,51.38,51.38,51.38,51.38,0,0
19880530,51.4,51.4,51.4,51.4,0,0
19880606,47.616,47.616,47.616,47.616,0,0
19880613,49.498,49.498,49.498,49.498,0,0
19880620,48.458,48.458,48.458,48.458,0,0
19880627,50.108,50.108,50.108,50.108,0,0
19880704,50.023,50.023,50.023,50.023,0,0
19880711,49.535,49.535,49.535,49.535,0,0
19880718,48.347,48.347,48.347,48.347,0,0
19880725,49.093,49.093,49.093,49.093,0,0
19880801,50.299,50.299,50.299,50.299,0,0
19880808,51.918,51.918,51.918,51.918,0,0
19880815,51.423,51.423,51.423,51.423,0,0
19880822,51.758,51.758,51.758,51.758,0,0
19880829,51.916,51.916,51.916,51.916,0,0
19880905,51.975,51.975,51.975,51.975,0,0
19880912,52.821,52.821,52.821,52.821,0,0
19880919,53.314,53.314,53.314,53.314,0,0
19880926,55.597,55.597,55.597,55.597,0,0
19881003,54.531,54.531,54.531,54.531,0,0
19881010,53.837,53.837,53.837,53.837,0,0
19881017,53.579,53.579,53.579,53.579,0,0
19881024,55.621,55.621,55.621,55.621,0,0
19881031,54.681,54.681,54.681,54.681,0,0
19881107,54.483,54.483,54.483,54.483,0,0
19881114,55,55,55,55,0,0
19881121,58.97,58.97,58.97,58.97,0,0
19881128,56.702,56.702,56.702,56.702,0,0
19881205,56.277,56.277,56.277,56.277,0,0
19881212,56.288,56.288,56.288,56.288,0,0
19881219,56.942,56.942,56.942,56.942,0,0
19881227,56.726,56.726,56.726,56.726,0,0
19890102,56.726,56.726,56.726,56.726,0,0
19890109,58.63,58.63,58.63,58.63,0,0
19890116,59.452,59.452,59.452,59.452,0,0
19890123,57.768,57.768,57.768,57.768,0,0
19890130,61.331,61.331,61.331,61.331,0,0
19890206,60.796,60.796,60.796,60.796,0,0
19890213,61.943,61.943,61.943,61.943,0,0
19890220,61.929,61.929,61.929,61.929,0,0
19890227,60.311,60.311,60.311,60.311,0,0
19890306,60.726,60.726,60.726,60.726,0,0
19890313,58.248,58.248,58.248,58.248,0,0
19890320,58.972,58.972,58.972,58.972,0,0
19890328,62.54,62.54,62.54,62.54,0,0
19890403,62.726,62.726,62.726,62.726,0,0
19890410,63.076,63.076,63.076,63.076,0,0
19890417,63.351,63.351,63.351,63.351,0,0
19890424,63.343,63.343,63.343,63.343,0,0
19890502,67.704,67.704,67.704,67.704,0,0
19890508,68.074,68.074,68.074,68.074,0,0
19890515,69.479,69.479,69.479,69.479,0,0
19890522,74.611,74.611,74.611,74.611,0,0
19890529,74.591,74.591,74.591,74.591,0,0
19890605,72.572,72.572,72.572,72.572,0,0
19890612,73.543,73.543,73.543,73.543,0,0
19890619,72.051,72.051,72.051,72.051,0,0
19890626,72.245,72.245,72.245,72.245,0,0
19890703,72.489,72.489,72.489,72.489,0,0
19890710,73.201,73.201,73.201,73.201,0,0
19890717,72.753,72.753,72.753,72.753,0,0
19890724,73.654,73.654,73.654,73.654,0,0
19890731,73.361,73.361,73.361,73.361,0,0
19890807,75.541,75.541,75.541,75.541,0,0
19890814,74.591,74.591,74.591,74.591,0,0
19890821,74.371,74.371,74.371,74.371,0,0
19890828,74.698,74.698,74.698,74.698,0,0
19890904,74.699,74.699,74.699,74.699,0,0
19890911,75.496,75.496,75.496,75.496,0,0
19890918,75.164,75.164,75.164,75.164,0,0
19890925,72.723,72.723,72.723,72.723,0,0
19890928,72.335,72.335,72.335,72.335,0,0
19891002,73.378,73.378,73.378,73.378,0,0
19891009,75.999,75.999,75.999,75.999,0,0
19891016,75.383,75.383,75.383,75.383,0,0
19891023,75.516,75.516,75.516,75.516,0,0
19891030,72.976,72.976,72.976,72.976,0,0
19891106,73.083,73.083,73.083,73.083,0,0
19891113,72.425,72.425,72.425,72.425,0,0
19891120,67.425,67.425,67.425,67.425,0,0
19891127,65.603,65.603,65.603,65.603,0,0
19891204,67.915,67.915,67.915,67.915,0,0
19891211,66.061,66.061,66.061,66.061,0,0
19891218,67.424,67.424,67.424,67.424,0,0
19891227,71.862,71.862,71.862,71.862,0,0
19900101,71.862,71.862,71.862,71.862,0,0
19900108,72.663,72.663,72.663,72.663,0,0
19900115,72.807,72.807,72.807,72.807,0,0
19900122,71.882,71.882,71.882,71.882,0,0
19900129,72.847,72.847,72.847,72.847,0,0
19900205,71.468,71.468,71.468,71.468,0,0
19900212,72.238,72.238,72.238,72.238,0,0
19900219,72.238,72.238,72.238,72.238,0,0
19900226,73.115,73.115,73.115,73.115,0,0
19900305,73.66,73.66,73.66,73.66,0,0
19900312,74.382,74.382,74.382,74.382,0,0
19900319,73.319,73.319,73.319,73.319,0,0
19900326,75.743,75.743,75.743,75.743,0,0
19900402,76.033,76.033,76.033,76.033,0,0
19900409,73.817,73.817,73.817,73.817,0,0
19900417,74.199,74.199,74.199,74.199,0,0
19900423,74.328,74.328,74.328,74.328,0,0
19900430,75.581,75.581,75.581,75.581,0,0
19900507,74.429,74.429,74.429,74.429,0,0
19900514,73.985,73.985,73.985,73.985,0,0
19900521,70.354,70.354,70.354,70.354,0,0
19900528,70.354,70.354,70.354,70.354,0,0
19900604,71.739,71.739,71.739,71.739,0,0
19900611,72.374,72.374,72.374,72.374,0,0
19900618,75.293,75.293,75.293,75.293,0,0
19900625,74.673,74.673,74.673,74.673,0,0
19900702,73.026,73.026,73.026,73.026,0,0
19900709,75.676,75.676,75.676,75.676,0,0
19900716,75.274,75.274,75.274,75.274,0,0
19900723,74.807,74.807,74.807,74.807,0,0
19900730,76.013,76.013,76.013,76.013,0,0
19900806,74.429,74.429,74.429,74.429,0,0
19900813,74.304,74.304,74.304,74.304,0,0
19900820,69.757,69.757,69.757,69.757,0,0
19900827,73.976,73.976,73.976,73.976,0,0
19900903,73.976,73.976,73.976,73.976,0,0
19900910,75.501,75.501,75.501,75.501,0,0
19900917,75.537,75.537,75.537,75.537,0,0
19900924,73.268,73.268,73.268,73.268,0,0
19901001,77.805,77.805,77.805,77.805,0,0
19901008,77.459,77.459,77.459,77.459,0,0
19901010,82.157,82.157,82.157,82.157,0,0
19901015,87.657,87.657,87.657,87.657,0,0
19901022,86.648,86.648,86.648,86.648,0,0
19901029,88.159,88.159,88.159,88.159,0,0
19901105,86.699,86.699,86.699,86.699,0,0
19901112,87.133,87.133,87.133,87.133,0,0
19901119,88.65,88.65,88.65,88.65,0,0
19901126,88.513,88.513,88.513,88.513,0,0
19901203,86.747,86.747,86.747,86.747,0,0
19901210,89.171,89.171,89.171,89.171,0,0
19901217,91.623,91.623,91.623,91.623,0,0
19901224,91.623,91.623,91.623,91.623,0,0
19910102,88.316,88.316,88.316,88.316,0,0
19910103,86.441,86.441,86.441,86.441,0,0
19910104,87.579,87.579,87.579,87.579,0,0
19910107,84.983,84.983,84.983,84.983,0,0
19910108,88.148,88.148,88.148,88.148,0,0
19910109,88.283,88.283,88.283,88.283,0,0
19910110,88.885,88.885,88.885,88.885,0,0
19910111,88.283,88.283,88.283,88.283,0,0
19910114,86.128,86.128,86.128,86.128,0,0
19910115,86.595,86.595,86.595,86.595,0,0
19910116,86.215,86.215,86.215,86.215,0,0
19910117,90.825,90.825,90.825,90.825,0,0
19910118,91.516,91.516,91.516,91.516,0,0
19910121,91.277,91.277,91.277,91.277,0,0
19910122,91.038,91.038,91.038,91.038,0,0
19910123,93.13,93.13,93.13,93.13,0,0
19910124,96.829,96.829,96.829,96.829,0,0
19910125,96.055,96.055,96.055,96.055,0,0
19910128,95.555,95.555,95.555,95.555,0,0
19910129,94.827,94.827,94.827,94.827,0,0
19910130,96.336,96.336,96.336,96.336,0,0
19910131,95.835,95.835,95.835,95.835,0,0
19910201,95.366,95.366,95.366,95.366,0,0
19910204,95.6,95.6,95.6,95.6,0,0
19910205,95.6,95.6,95.6,95.6,0,0
19910206,97.379,97.379,97.379,97.379,0,0
19910207,96.89,96.89,96.89,96.89,0,0
19910208,96.357,96.357,96.357,96.357,0,0
19910211,99.76,99.76,99.76,99.76,0,0
19910212,99.4,99.4,99.4,99.4,0,0
19910213,98.368,98.368,98.368,98.368,0,0
19910214,96.286,96.286,96.286,96.286,0,0
19910215,97.329,97.329,97.329,97.329,0,0
19910218,97.329,97.329,97.329,97.329,0,0
19910219,99.94,99.94,99.94,99.94,0,0
19910220,100.23,100.23,100.23,100.23,0,0
19910221,101.33,101.33,101.33,101.33,0,0
19910222,105.09,105.09,105.09,105.09,0,0
19910225,103.02,103.02,103.02,103.02,0,0
19910226,102.18,102.18,102.18,102.18,0,0
19910227,101.89,101.89,101.89,101.89,0,0
19910228,97.818,97.818,97.818,97.818,0,0
19910301,96.551,96.551,96.551,96.551,0,0
19910304,94.571,94.571,94.571,94.571,0,0
19910305,95.058,95.058,95.058,95.058,0,0
19910306,94.316,94.316,94.316,94.316,0,0
19910307,91.989,91.989,91.989,91.989,0,0
19910308,87.618,87.618,87.618,87.618,0,0
19910311,89.727,89.727,89.727,89.727,0,0
19910312,91.294,91.294,91.294,91.294,0,0
19910313,89.089,89.089,89.089,89.089,0,0
19910314,90.632,90.632,90.632,90.632,0,0
19910315,89.173,89.173,89.173,89.173,0,0
19910318,92.309,92.309,92.309,92.309,0,0
19910319,90.486,90.486,90.486,90.486,0,0
19910320,92.544,92.544,92.544,92.544,0,0
19910321,91.213,91.213,91.213,91.213,0,0
19910322,91.904,91.904,91.904,91.904,0,0
19910325,92.859,92.859,92.859,92.859,0,0
19910326,93.784,93.784,93.784,93.784,0,0
19910327,95.4,95.4,95.4,95.4,0,0
19910328,94.054,94.054,94.054,94.054,0,0
19910329,94.054,94.054,94.054,94.054,0,0
19910402,90.952,90.952,90.952,90.952,0,0
19910403,89.403,89.403,89.403,89.403,0,0
19910404,89.843,89.843,89.843,89.843,0,0
19910405,92.358,92.358,92.358,92.358,0,0
19910408,91.857,91.857,91.857,91.857,0,0
19910409,91.192,91.192,91.192,91.192,0,0
19910410,92.486,92.486,92.486,92.486,0,0
19910411,92.133,92.133,92.133,92.133,0,0
19910412,91.887,91.887,91.887,91.887,0,0
19910415,91.978,91.978,91.978,91.978,0,0
19910416,91.223,91.223,91.223,91.223,0,0
19910417,89.664,89.664,89.664,89.664,0,0
19910418,92.936,92.936,92.936,92.936,0,0
19910419,93.428,93.428,93.428,93.428,0,0
19910422,92.607,92.607,92.607,92.607,0,0
19910423,91.585,91.585,91.585,91.585,0,0
19910424,92.16,92.16,92.16,92.16,0,0
19910425,92.783,92.783,92.783,92.783,0,0
19910426,92.297,92.297,92.297,92.297,0,0
19910429,92.243,92.243,92.243,92.243,0,0
19910430,91.205,91.205,91.205,91.205,0,0
19910501,91.86,91.86,91.86,91.86,0,0
19910506,90.685,90.685,90.685,90.685,0,0
19910507,89.979,89.979,89.979,89.979,0,0
19910508,89.589,89.589,89.589,89.589,0,0
19910509,89.697,89.697,89.697,89.697,0,0
19910510,90.156,90.156,90.156,90.156,0,0
19910513,91.079,91.079,91.079,91.079,0,0
19910514,89.793,89.793,89.793,89.793,0,0
19910515,88.694,88.694,88.694,88.694,0,0
19910516,90.725,90.725,90.725,90.725,0,0
19910517,91.013,91.013,91.013,91.013,0,0
19910520,90.508,90.508,90.508,90.508,0,0
19910521,90.393,90.393,90.393,90.393,0,0
19910522,90.359,90.359,90.359,90.359,0,0
19910523,90.305,90.305,90.305,90.305,0,0
19910524,90.629,90.629,90.629,90.629,0,0
19910527,90.639,90.639,90.639,90.639,0,0
19910528,88.017,88.017,88.017,88.017,0,0
19910529,88.117,88.117,88.117,88.117,0,0
19910531,89.289,89.289,89.289,89.289,0,0
19910603,88.119,88.119,88.119,88.119,0,0
19910604,88.407,88.407,88.407,88.407,0,0
19910605,88.051,88.051,88.051,88.051,0,0
19910606,83.124,83.124,83.124,83.124,0,0
19910607,82.384,82.384,82.384,82.384,0,0
19910610,80.678,80.678,80.678,80.678,0,0
19910611,81.558,81.558,81.558,81.558,0,0
19910612,81.768,81.768,81.768,81.768,0,0
19910613,81.381,81.381,81.381,81.381,0,0
19910614,83.012,83.012,83.012,83.012,0,0
19910617,82.651,82.651,82.651,82.651,0,0
19910618,82.614,82.614,82.614,82.614,0,0
19910619,82.896,82.896,82.896,82.896,0,0
19910620,82.701,82.701,82.701,82.701,0,0
19910621,84.009,84.009,84.009,84.009,0,0
19910624,84.675,84.675,84.675,84.675,0,0
19910625,84.134,84.134,84.134,84.134,0,0
19910626,83.641,83.641,83.641,83.641,0,0
19910627,83.059,83.059,83.059,83.059,0,0
19910628,82.547,82.547,82.547,82.547,0,0
19910701,82.181,82.181,82.181,82.181,0,0
19910702,83.314,83.314,83.314,83.314,0,0
19910703,81.697,81.697,81.697,81.697,0,0
19910704,81.708,81.708,81.708,81.708,0,0
19910705,81.712,81.712,81.712,81.712,0,0
19910708,81.945,81.945,81.945,81.945,0,0
19910709,82.727,82.727,82.727,82.727,0,0
19910710,82.891,82.891,82.891,82.891,0,0
19910711,84.528,84.528,84.528,84.528,0,0
19910712,84.003,84.003,84.003,84.003,0,0
19910715,84.266,84.266,84.266,84.266,0,0
19910716,84.091,84.091,84.091,84.091,0,0
19910717,83.186,83.186,83.186,83.186,0,0
19910718,84.081,84.081,84.081,84.081,0,0
19910719,83.913,83.913,83.913,83.913,0,0
19910722,85.195,85.195,85.195,85.195,0,0
19910723,86.517,86.517,86.517,86.517,0,0
19910724,92.559,92.559,92.559,92.559,0,0
19910725,91.083,91.083,91.083,91.083,0,0
19910726,90.623,90.623,90.623,90.623,0,0
19910729,91.068,91.068,91.068,91.068,0,0
19910730,91.316,91.316,91.316,91.316,0,0
19910731,91.111,91.111,91.111,91.111,0,0
19910801,92.018,92.018,92.018,92.018,0,0
19910802,94.724,94.724,94.724,94.724,0,0
19910805,94.891,94.891,94.891,94.891,0,0
19910806,94.42,94.42,94.42,94.42,0,0
19910807,94.1,94.1,94.1,94.1,0,0
19910808,95.015,95.015,95.015,95.015,0,0
19910809,94.041,94.041,94.041,94.041,0,0
19910812,94.493,94.493,94.493,94.493,0,0
19910813,95.04,95.04,95.04,95.04,0,0
19910814,94.558,94.558,94.558,94.558,0,0
19910816,93.624,93.624,93.624,93.624,0,0
19910819,91.984,91.984,91.984,91.984,0,0
19910820,93.282,93.282,93.282,93.282,0,0
19910821,93.607,93.607,93.607,93.607,0,0
19910822,94.129,94.129,94.129,94.129,0,0
19910823,93.412,93.412,93.412,93.412,0,0
19910826,93.648,93.648,93.648,93.648,0,0
19910827,94.093,94.093,94.093,94.093,0,0
19910828,93.871,93.871,93.871,93.871,0,0
19910829,96.55,96.55,96.55,96.55,0,0
19910830,96.785,96.785,96.785,96.785,0,0
19910902,96.798,96.798,96.798,96.798,0,0
19910903,94.417,94.417,94.417,94.417,0,0
19910904,94.928,94.928,94.928,94.928,0,0
19910905,96.236,96.236,96.236,96.236,0,0
19910906,93.592,93.592,93.592,93.592,0,0
19910909,91.816,91.816,91.816,91.816,0,0
19910910,93.125,93.125,93.125,93.125,0,0
19910911,94.11,94.11,94.11,94.11,0,0
19910912,93.97,93.97,93.97,93.97,0,0
19910913,93.266,93.266,93.266,93.266,0,0
19910916,93.233,93.233,93.233,93.233,0,0
19910917,91.879,91.879,91.879,91.879,0,0
19910918,91.358,91.358,91.358,91.358,0,0
19910919,91.222,91.222,91.222,91.222,0,0
19910920,90.673,90.673,90.673,90.673,0,0
19910923,88.952,88.952,88.952,88.952,0,0
19910924,87.501,87.501,87.501,87.501,0,0
19910925,88.259,88.259,88.259,88.259,0,0
19910926,90.442,90.442,90.442,90.442,0,0
19910927,91.513,91.513,91.513,91.513,0,0
19910930,90.594,90.594,90.594,90.594,0,0
19911001,89.894,89.894,89.894,89.894,0,0
19911002,90.358,90.358,90.358,90.358,0,0
19911003,89.545,89.545,89.545,89.545,0,0
19911004,90.792,90.792,90.792,90.792,0,0
19911007,91.341,91.341,91.341,91.341,0,0
19911008,92.559,92.559,92.559,92.559,0,0
19911009,92.059,92.059,92.059,92.059,0,0
19911010,92.734,92.734,92.734,92.734,0,0
19911011,91.167,91.167,91.167,91.167,0,0
19911014,92.28,92.28,92.28,92.28,0,0
19911015,92.906,92.906,92.906,92.906,0,0
19911016,91.802,91.802,91.802,91.802,0,0
19911017,91.879,91.879,91.879,91.879,0,0
19911018,91.042,91.042,91.042,91.042,0,0
19911021,90.869,90.869,90.869,90.869,0,0
19911022,91.017,91.017,91.017,91.017,0,0
19911023,92.065,92.065,92.065,92.065,0,0
19911024,91.819,91.819,91.819,91.819,0,0
19911025,92.267,92.267,92.267,92.267,0,0
19911028,92.752,92.752,92.752,92.752,0,0
19911029,92.069,92.069,92.069,92.069,0,0
19911030,92.594,92.594,92.594,92.594,0,0
19911031,92.599,92.599,92.599,92.599,0,0
19911104,93.705,93.705,93.705,93.705,0,0
