Date,Open,High,Low,Close,Volume,OpenInt
19891127,14.808,14.808,14.808,14.808,0,0
19891204,14.802,14.802,14.802,14.802,0,0
19891211,14.782,14.782,14.782,14.782,0,0
19891218,14.752,14.752,14.752,14.752,0,0
19891227,14.689,14.689,14.689,14.689,0,0
19900101,14.688,14.688,14.688,14.688,0,0
19900108,14.628,14.628,14.628,14.628,0,0
19900115,14.628,14.628,14.628,14.628,0,0
19900122,14.537,14.537,14.537,14.537,0,0
19900129,14.541,14.541,14.541,14.541,0,0
19900205,14.476,14.476,14.476,14.476,0,0
19900212,14.458,14.458,14.458,14.458,0,0
19900219,14.458,14.458,14.458,14.458,0,0
19900226,14.386,14.386,14.386,14.386,0,0
19900305,14.37,14.37,14.37,14.37,0,0
19900312,14.264,14.264,14.264,14.264,0,0
19900319,14.306,14.306,14.306,14.306,0,0
19900326,14.241,14.241,14.241,14.241,0,0
19900402,14.186,14.186,14.186,14.186,0,0
19900409,14.096,14.096,14.096,14.096,0,0
19900417,14.09,14.09,14.09,14.09,0,0
19900423,14.126,14.126,14.126,14.126,0,0
19900430,14.088,14.088,14.088,14.088,0,0
19900507,14.113,14.113,14.113,14.113,0,0
19900514,14.075,14.075,14.075,14.075,0,0
19900521,14.03,14.03,14.03,14.03,0,0
19900528,14.03,14.03,14.03,14.03,0,0
19900604,14,14,14,14,0,0
19900611,13.93,13.93,13.93,13.93,0,0
19900618,13.907,13.907,13.907,13.907,0,0
19900625,13.897,13.897,13.897,13.897,0,0
19900702,13.913,13.913,13.913,13.913,0,0
19900709,13.897,13.897,13.897,13.897,0,0
19900716,13.913,13.913,13.913,13.913,0,0
19900723,13.92,13.92,13.92,13.92,0,0
19900730,13.925,13.925,13.925,13.925,0,0
19900806,13.945,13.945,13.945,13.945,0,0
19900813,13.905,13.905,13.905,13.905,0,0
19900820,13.883,13.883,13.883,13.883,0,0
19900827,13.915,13.915,13.915,13.915,0,0
19900903,13.915,13.915,13.915,13.915,0,0
19900910,13.905,13.905,13.905,13.905,0,0
19900917,13.902,13.902,13.902,13.902,0,0
19900924,13.927,13.927,13.927,13.927,0,0
19901001,13.973,13.973,13.973,13.973,0,0
19901008,13.973,13.973,13.973,13.973,0,0
19901010,13.954,13.954,13.954,13.954,0,0
19901015,13.927,13.927,13.927,13.927,0,0
19901022,13.912,13.912,13.912,13.912,0,0
19901029,13.936,13.936,13.936,13.936,0,0
19901105,13.939,13.939,13.939,13.939,0,0
19901112,13.939,13.939,13.939,13.939,0,0
19901119,13.947,13.947,13.947,13.947,0,0
19901126,13.952,13.952,13.952,13.952,0,0
19901203,13.971,13.971,13.971,13.971,0,0
19901210,13.934,13.934,13.934,13.934,0,0
19901217,13.893,13.893,13.893,13.893,0,0
19901224,13.904,13.904,13.904,13.904,0,0
19910102,13.877,13.877,13.877,13.877,0,0
19910103,13.901,13.901,13.901,13.901,0,0
19910104,13.91,13.91,13.91,13.91,0,0
19910107,13.902,13.902,13.902,13.902,0,0
19910108,13.891,13.891,13.891,13.891,0,0
19910109,13.887,13.887,13.887,13.887,0,0
19910110,13.885,13.885,13.885,13.885,0,0
19910111,13.934,13.934,13.934,13.934,0,0
19910114,13.877,13.877,13.877,13.877,0,0
19910115,13.876,13.876,13.876,13.876,0,0
19910116,13.865,13.865,13.865,13.865,0,0
19910117,13.867,13.867,13.867,13.867,0,0
19910118,13.865,13.865,13.865,13.865,0,0
19910121,13.838,13.838,13.838,13.838,0,0
19910122,13.857,13.857,13.857,13.857,0,0
19910123,13.848,13.848,13.848,13.848,0,0
19910124,13.846,13.846,13.846,13.846,0,0
19910125,13.861,13.861,13.861,13.861,0,0
19910128,13.87,13.87,13.87,13.87,0,0
19910129,13.858,13.858,13.858,13.858,0,0
19910130,13.854,13.854,13.854,13.854,0,0
19910131,13.857,13.857,13.857,13.857,0,0
19910201,13.858,13.858,13.858,13.858,0,0
19910204,13.847,13.847,13.847,13.847,0,0
19910205,13.835,13.835,13.835,13.835,0,0
19910206,13.837,13.837,13.837,13.837,0,0
19910207,13.865,13.865,13.865,13.865,0,0
19910208,13.814,13.814,13.814,13.814,0,0
19910211,13.799,13.799,13.799,13.799,0,0
19910212,13.864,13.864,13.864,13.864,0,0
19910213,13.863,13.863,13.863,13.863,0,0
19910214,13.836,13.836,13.836,13.836,0,0
19910215,13.807,13.807,13.807,13.807,0,0
19910218,13.78,13.78,13.78,13.78,0,0
19910219,13.812,13.812,13.812,13.812,0,0
19910220,13.796,13.796,13.796,13.796,0,0
19910221,13.807,13.807,13.807,13.807,0,0
19910222,13.799,13.799,13.799,13.799,0,0
19910225,13.783,13.783,13.783,13.783,0,0
19910226,13.766,13.766,13.766,13.766,0,0
19910227,13.755,13.755,13.755,13.755,0,0
19910228,13.752,13.752,13.752,13.752,0,0
19910301,13.724,13.724,13.724,13.724,0,0
19910304,13.759,13.759,13.759,13.759,0,0
19910305,13.743,13.743,13.743,13.743,0,0
19910306,13.743,13.743,13.743,13.743,0,0
19910307,13.751,13.751,13.751,13.751,0,0
19910308,13.747,13.747,13.747,13.747,0,0
19910311,13.748,13.748,13.748,13.748,0,0
19910312,13.791,13.791,13.791,13.791,0,0
19910313,13.794,13.794,13.794,13.794,0,0
19910314,13.733,13.733,13.733,13.733,0,0
19910315,13.739,13.739,13.739,13.739,0,0
19910318,13.732,13.732,13.732,13.732,0,0
19910319,13.718,13.718,13.718,13.718,0,0
19910320,13.72,13.72,13.72,13.72,0,0
19910321,13.726,13.726,13.726,13.726,0,0
19910322,13.736,13.736,13.736,13.736,0,0
19910325,13.732,13.732,13.732,13.732,0,0
19910326,13.704,13.704,13.704,13.704,0,0
19910327,13.726,13.726,13.726,13.726,0,0
19910328,13.734,13.734,13.734,13.734,0,0
19910329,13.748,13.748,13.748,13.748,0,0
19910402,13.739,13.739,13.739,13.739,0,0
19910403,13.735,13.735,13.735,13.735,0,0
19910404,13.738,13.738,13.738,13.738,0,0
19910405,13.71,13.71,13.71,13.71,0,0
19910408,13.726,13.726,13.726,13.726,0,0
19910409,13.719,13.719,13.719,13.719,0,0
19910410,13.722,13.722,13.722,13.722,0,0
19910411,13.728,13.728,13.728,13.728,0,0
19910412,13.725,13.725,13.725,13.725,0,0
19910415,13.72,13.72,13.72,13.72,0,0
19910416,13.713,13.713,13.713,13.713,0,0
19910417,13.718,13.718,13.718,13.718,0,0
19910418,13.738,13.738,13.738,13.738,0,0
19910419,13.746,13.746,13.746,13.746,0,0
19910422,13.731,13.731,13.731,13.731,0,0
19910423,13.718,13.718,13.718,13.718,0,0
19910424,13.73,13.73,13.73,13.73,0,0
19910425,13.744,13.744,13.744,13.744,0,0
19910426,13.745,13.745,13.745,13.745,0,0
19910429,13.748,13.748,13.748,13.748,0,0
19910430,13.743,13.743,13.743,13.743,0,0
19910501,13.752,13.752,13.752,13.752,0,0
19910506,13.78,13.78,13.78,13.78,0,0
19910507,13.768,13.768,13.768,13.768,0,0
19910508,13.756,13.756,13.756,13.756,0,0
19910509,13.754,13.754,13.754,13.754,0,0
19910510,13.719,13.719,13.719,13.719,0,0
19910513,13.707,13.707,13.707,13.707,0,0
19910514,13.694,13.694,13.694,13.694,0,0
19910515,13.691,13.691,13.691,13.691,0,0
19910516,13.708,13.708,13.708,13.708,0,0
19910517,13.727,13.727,13.727,13.727,0,0
19910520,13.732,13.732,13.732,13.732,0,0
19910521,13.703,13.703,13.703,13.703,0,0
19910522,13.724,13.724,13.724,13.724,0,0
19910523,13.709,13.709,13.709,13.709,0,0
19910524,13.723,13.723,13.723,13.723,0,0
19910527,13.695,13.695,13.695,13.695,0,0
19910528,13.738,13.738,13.738,13.738,0,0
19910529,13.755,13.755,13.755,13.755,0,0
19910531,13.779,13.779,13.779,13.779,0,0
19910603,13.787,13.787,13.787,13.787,0,0
19910604,13.764,13.764,13.764,13.764,0,0
19910605,13.719,13.719,13.719,13.719,0,0
19910606,13.691,13.691,13.691,13.691,0,0
19910607,13.728,13.728,13.728,13.728,0,0
19910610,13.722,13.722,13.722,13.722,0,0
19910611,13.701,13.701,13.701,13.701,0,0
19910612,13.713,13.713,13.713,13.713,0,0
19910613,13.836,13.836,13.836,13.836,0,0
19910614,13.759,13.759,13.759,13.759,0,0
19910617,13.775,13.775,13.775,13.775,0,0
19910618,13.735,13.735,13.735,13.735,0,0
19910619,13.729,13.729,13.729,13.729,0,0
19910620,13.701,13.701,13.701,13.701,0,0
19910621,13.735,13.735,13.735,13.735,0,0
19910624,13.818,13.818,13.818,13.818,0,0
19910625,13.672,13.672,13.672,13.672,0,0
19910626,13.661,13.661,13.661,13.661,0,0
19910627,13.695,13.695,13.695,13.695,0,0
19910628,13.753,13.753,13.753,13.753,0,0
19910701,13.776,13.776,13.776,13.776,0,0
19910702,13.735,13.735,13.735,13.735,0,0
19910703,13.699,13.699,13.699,13.699,0,0
19910704,13.672,13.672,13.672,13.672,0,0
19910705,13.67,13.67,13.67,13.67,0,0
19910708,13.652,13.652,13.652,13.652,0,0
19910709,13.639,13.639,13.639,13.639,0,0
19910710,13.626,13.626,13.626,13.626,0,0
19910711,13.621,13.621,13.621,13.621,0,0
19910712,13.62,13.62,13.62,13.62,0,0
19910715,13.62,13.62,13.62,13.62,0,0
19910716,13.609,13.609,13.609,13.609,0,0
19910717,13.61,13.61,13.61,13.61,0,0
19910718,13.615,13.615,13.615,13.615,0,0
19910719,13.678,13.678,13.678,13.678,0,0
19910722,13.626,13.626,13.626,13.626,0,0
19910723,13.641,13.641,13.641,13.641,0,0
19910724,13.657,13.657,13.657,13.657,0,0
19910725,13.706,13.706,13.706,13.706,0,0
19910726,13.738,13.738,13.738,13.738,0,0
19910729,13.729,13.729,13.729,13.729,0,0
19910730,13.713,13.713,13.713,13.713,0,0
19910731,13.72,13.72,13.72,13.72,0,0
19910801,13.725,13.725,13.725,13.725,0,0
19910802,13.714,13.714,13.714,13.714,0,0
19910805,13.705,13.705,13.705,13.705,0,0
19910806,13.683,13.683,13.683,13.683,0,0
19910807,13.683,13.683,13.683,13.683,0,0
19910808,13.683,13.683,13.683,13.683,0,0
19910809,13.669,13.669,13.669,13.669,0,0
19910812,13.649,13.649,13.649,13.649,0,0
19910813,13.604,13.604,13.604,13.604,0,0
19910814,13.575,13.575,13.575,13.575,0,0
19910816,13.574,13.574,13.574,13.574,0,0
19910819,13.623,13.623,13.623,13.623,0,0
19910820,13.568,13.568,13.568,13.568,0,0
19910821,13.578,13.578,13.578,13.578,0,0
19910822,13.624,13.624,13.624,13.624,0,0
19910823,13.632,13.632,13.632,13.632,0,0
19910826,13.612,13.612,13.612,13.612,0,0
19910827,13.585,13.585,13.585,13.585,0,0
19910828,13.591,13.591,13.591,13.591,0,0
19910829,13.588,13.588,13.588,13.588,0,0
19910830,13.577,13.577,13.577,13.577,0,0
19910902,13.577,13.577,13.577,13.577,0,0
19910903,13.51,13.51,13.51,13.51,0,0
19910904,13.438,13.438,13.438,13.438,0,0
19910905,13.445,13.445,13.445,13.445,0,0
19910906,13.455,13.455,13.455,13.455,0,0
19910909,13.432,13.432,13.432,13.432,0,0
19910910,13.402,13.402,13.402,13.402,0,0
19910911,13.426,13.426,13.426,13.426,0,0
19910912,13.445,13.445,13.445,13.445,0,0
19910913,13.433,13.433,13.433,13.433,0,0
19910916,13.419,13.419,13.419,13.419,0,0
19910917,13.416,13.416,13.416,13.416,0,0
19910918,13.482,13.482,13.482,13.482,0,0
19910919,13.519,13.519,13.519,13.519,0,0
19910920,13.484,13.484,13.484,13.484,0,0
19910923,13.456,13.456,13.456,13.456,0,0
19910924,13.422,13.422,13.422,13.422,0,0
19910925,13.39,13.39,13.39,13.39,0,0
19910926,13.425,13.425,13.425,13.425,0,0
19910927,13.4,13.4,13.4,13.4,0,0
19910930,13.409,13.409,13.409,13.409,0,0
19911001,13.406,13.406,13.406,13.406,0,0
19911002,13.379,13.379,13.379,13.379,0,0
19911003,13.352,13.352,13.352,13.352,0,0
19911004,13.326,13.326,13.326,13.326,0,0
19911007,13.308,13.308,13.308,13.308,0,0
19911008,13.239,13.239,13.239,13.239,0,0
19911009,13.235,13.235,13.235,13.235,0,0
19911010,13.249,13.249,13.249,13.249,0,0
19911011,13.244,13.244,13.244,13.244,0,0
19911014,13.244,13.244,13.244,13.244,0,0
19911015,13.252,13.252,13.252,13.252,0,0
19911016,13.258,13.258,13.258,13.258,0,0
19911017,13.263,13.263,13.263,13.263,0,0
19911018,13.254,13.254,13.254,13.254,0,0
19911021,13.267,13.267,13.267,13.267,0,0
19911022,13.289,13.289,13.289,13.289,0,0
19911023,13.294,13.294,13.294,13.294,0,0
19911024,13.255,13.255,13.255,13.255,0,0
19911025,13.248,13.248,13.248,13.248,0,0
19911028,13.229,13.229,13.229,13.229,0,0
19911029,13.253,13.253,13.253,13.253,0,0
19911030,13.253,13.253,13.253,13.253,0,0
19911031,13.25,13.25,13.25,13.25,0,0
