Date,Open,High,Low,Close,Volume,OpenInt
19960214,1.5631,1.5631,1.5631,1.5631,0,0
19960215,1.5676,1.5676,1.5676,1.5676,0,0
19960216,1.5716,1.5716,1.5716,1.5716,0,0
19960219,1.5773,1.5773,1.5773,1.5773,0,0
19960220,1.5824,1.5824,1.5824,1.5824,0,0
19960221,1.5733,1.5733,1.5733,1.5733,0,0
19960222,1.5772,1.5772,1.5772,1.5772,0,0
19960223,1.5768,1.5768,1.5768,1.5768,0,0
19960226,1.5839,1.5839,1.5839,1.5839,0,0
19960227,1.586,1.586,1.586,1.586,0,0
19960228,1.576,1.576,1.576,1.576,0,0
19960229,1.5946,1.5946,1.5946,1.5946,0,0
19960301,1.5954,1.5954,1.5954,1.5954,0,0
19960304,1.6056,1.6056,1.6056,1.6056,0,0
19960305,1.6083,1.6083,1.6083,1.6083,0,0
19960306,1.6183,1.6183,1.6183,1.6183,0,0
19960307,1.6103,1.6103,1.6103,1.6103,0,0
19960308,1.5792,1.5792,1.5792,1.5792,0,0
19960311,1.6156,1.6156,1.6156,1.6156,0,0
19960312,1.6181,1.6181,1.6181,1.6181,0,0
19960313,1.6133,1.6133,1.6133,1.6133,0,0
19960314,1.6153,1.6153,1.6153,1.6153,0,0
19960315,1.6198,1.6198,1.6198,1.6198,0,0
19960318,1.6185,1.6185,1.6185,1.6185,0,0
19960319,1.618,1.618,1.618,1.618,0,0
19960320,1.618,1.618,1.618,1.618,0,0
19960321,1.6226,1.6226,1.6226,1.6226,0,0
19960322,1.6251,1.6251,1.6251,1.6251,0,0
19960325,1.6266,1.6266,1.6266,1.6266,0,0
19960326,1.6205,1.6205,1.6205,1.6205,0,0
19960327,1.6222,1.6222,1.6222,1.6222,0,0
19960328,1.6289,1.6289,1.6289,1.6289,0,0
19960329,1.6273,1.6273,1.6273,1.6273,0,0
19960401,1.63,1.63,1.63,1.63,0,0
19960402,1.6284,1.6284,1.6284,1.6284,0,0
19960403,1.6263,1.6263,1.6263,1.6263,0,0
19960404,1.6266,1.6266,1.6266,1.6266,0,0
19960405,1.6264,1.6264,1.6264,1.6264,0,0
19960409,1.6169,1.6169,1.6169,1.6169,0,0
19960410,1.6156,1.6156,1.6156,1.6156,0,0
19960411,1.619,1.619,1.619,1.619,0,0
19960412,1.6232,1.6232,1.6232,1.6232,0,0
19960415,1.6302,1.6302,1.6302,1.6302,0,0
19960416,1.6341,1.6341,1.6341,1.6341,0,0
19960417,1.6497,1.6497,1.6497,1.6497,0,0
19960418,1.6827,1.6827,1.6827,1.6827,0,0
19960419,1.6991,1.6991,1.6991,1.6991,0,0
19960422,1.7152,1.7152,1.7152,1.7152,0,0
19960423,1.751,1.751,1.751,1.751,0,0
19960424,1.7942,1.7942,1.7942,1.7942,0,0
19960425,1.7665,1.7665,1.7665,1.7665,0,0
19960426,1.7785,1.7785,1.7785,1.7785,0,0
19960429,1.8145,1.8145,1.8145,1.8145,0,0
19960430,1.8871,1.8871,1.8871,1.8871,0,0
19960506,2.0228,2.0228,2.0228,2.0228,0,0
19960507,2.0104,2.0104,2.0104,2.0104,0,0
19960508,2.019,2.019,2.019,2.019,0,0
19960509,2.1605,2.1605,2.1605,2.1605,0,0
19960510,2.1605,2.1605,2.1605,2.1605,0,0
19960513,2.1531,2.1531,2.1531,2.1531,0,0
19960514,2.1389,2.1389,2.1389,2.1389,0,0
19960515,2.1388,2.1388,2.1388,2.1388,0,0
19960516,2.1709,2.1709,2.1709,2.1709,0,0
19960517,2.1709,2.1709,2.1709,2.1709,0,0
19960520,2.5505,2.5505,2.5505,2.5505,0,0
19960521,2.5524,2.5524,2.5524,2.5524,0,0
19960522,2.5457,2.5457,2.5457,2.5457,0,0
19960523,2.5403,2.5403,2.5403,2.5403,0,0
19960524,2.5487,2.5487,2.5487,2.5487,0,0
19960527,2.5436,2.5436,2.5436,2.5436,0,0
19960528,2.5379,2.5379,2.5379,2.5379,0,0
19960529,2.54,2.54,2.54,2.54,0,0
19960530,2.716,2.716,2.716,2.716,0,0
19960531,2.6176,2.6176,2.6176,2.6176,0,0
19960603,2.5508,2.5508,2.5508,2.5508,0,0
19960604,2.5805,2.5805,2.5805,2.5805,0,0
19960605,2.5956,2.5956,2.5956,2.5956,0,0
19960607,2.6697,2.6697,2.6697,2.6697,0,0
19960610,2.6754,2.6754,2.6754,2.6754,0,0
19960611,2.7171,2.7171,2.7171,2.7171,0,0
19960612,2.7073,2.7073,2.7073,2.7073,0,0
19960613,2.7379,2.7379,2.7379,2.7379,0,0
19960614,2.7185,2.7185,2.7185,2.7185,0,0
19960617,2.8584,2.8584,2.8584,2.8584,0,0
19960618,2.9242,2.9242,2.9242,2.9242,0,0
19960619,2.9666,2.9666,2.9666,2.9666,0,0
19960620,2.9652,2.9652,2.9652,2.9652,0,0
19960621,3.0353,3.0353,3.0353,3.0353,0,0
19960624,3.0432,3.0432,3.0432,3.0432,0,0
19960625,3.0403,3.0403,3.0403,3.0403,0,0
19960626,3.0509,3.0509,3.0509,3.0509,0,0
19960627,3.0569,3.0569,3.0569,3.0569,0,0
19960628,3.0526,3.0526,3.0526,3.0526,0,0
19960701,3.0669,3.0669,3.0669,3.0669,0,0
19960702,3.1402,3.1402,3.1402,3.1402,0,0
19960703,3.2686,3.2686,3.2686,3.2686,0,0
19960704,3.3469,3.3469,3.3469,3.3469,0,0
19960705,3.4477,3.4477,3.4477,3.4477,0,0
19960708,3.5449,3.5449,3.5449,3.5449,0,0
19960709,3.5736,3.5736,3.5736,3.5736,0,0
19960710,3.6379,3.6379,3.6379,3.6379,0,0
19960711,3.6469,3.6469,3.6469,3.6469,0,0
19960712,3.6709,3.6709,3.6709,3.6709,0,0
19960715,3.7192,3.7192,3.7192,3.7192,0,0
19960716,3.7383,3.7383,3.7383,3.7383,0,0
19960717,3.7692,3.7692,3.7692,3.7692,0,0
19960718,3.7741,3.7741,3.7741,3.7741,0,0
19960719,3.767,3.767,3.767,3.767,0,0
19960722,3.6905,3.6905,3.6905,3.6905,0,0
19960723,3.6437,3.6437,3.6437,3.6437,0,0
19960724,3.6355,3.6355,3.6355,3.6355,0,0
19960725,3.6624,3.6624,3.6624,3.6624,0,0
19960726,3.6631,3.6631,3.6631,3.6631,0,0
19960729,3.6747,3.6747,3.6747,3.6747,0,0
19960730,3.6415,3.6415,3.6415,3.6415,0,0
19960731,3.6292,3.6292,3.6292,3.6292,0,0
19960801,3.6235,3.6235,3.6235,3.6235,0,0
19960802,3.6364,3.6364,3.6364,3.6364,0,0
19960805,3.6306,3.6306,3.6306,3.6306,0,0
19960806,3.6166,3.6166,3.6166,3.6166,0,0
19960807,3.6205,3.6205,3.6205,3.6205,0,0
19960808,3.6099,3.6099,3.6099,3.6099,0,0
19960809,3.6178,3.6178,3.6178,3.6178,0,0
19960812,3.6087,3.6087,3.6087,3.6087,0,0
19960813,3.6091,3.6091,3.6091,3.6091,0,0
19960814,3.6179,3.6179,3.6179,3.6179,0,0
19960816,3.6503,3.6503,3.6503,3.6503,0,0
19960819,3.6865,3.6865,3.6865,3.6865,0,0
19960820,3.7295,3.7295,3.7295,3.7295,0,0
19960821,3.7084,3.7084,3.7084,3.7084,0,0
19960822,3.7208,3.7208,3.7208,3.7208,0,0
19960823,3.7382,3.7382,3.7382,3.7382,0,0
19960826,3.7503,3.7503,3.7503,3.7503,0,0
19960827,3.7561,3.7561,3.7561,3.7561,0,0
19960828,3.783,3.783,3.783,3.783,0,0
19960829,3.8183,3.8183,3.8183,3.8183,0,0
19960830,3.8963,3.8963,3.8963,3.8963,0,0
19960902,3.9801,3.9801,3.9801,3.9801,0,0
19960903,4.0227,4.0227,4.0227,4.0227,0,0
19960904,4.0968,4.0968,4.0968,4.0968,0,0
19960905,4.3014,4.3014,4.3014,4.3014,0,0
19960906,4.2828,4.2828,4.2828,4.2828,0,0
19960909,4.1913,4.1913,4.1913,4.1913,0,0
19960910,4.1933,4.1933,4.1933,4.1933,0,0
19960911,4.2127,4.2127,4.2127,4.2127,0,0
19960912,4.2527,4.2527,4.2527,4.2527,0,0
19960913,4.2369,4.2369,4.2369,4.2369,0,0
19960916,4.2745,4.2745,4.2745,4.2745,0,0
19960917,4.2624,4.2624,4.2624,4.2624,0,0
19960918,4.285,4.285,4.285,4.285,0,0
19960919,4.3315,4.3315,4.3315,4.3315,0,0
19960920,4.3274,4.3274,4.3274,4.3274,0,0
19960923,4.3686,4.3686,4.3686,4.3686,0,0
19960924,4.2617,4.2617,4.2617,4.2617,0,0
19960925,4.2649,4.2649,4.2649,4.2649,0,0
19960926,4.2947,4.2947,4.2947,4.2947,0,0
19960927,4.2766,4.2766,4.2766,4.2766,0,0
19960930,4.2623,4.2623,4.2623,4.2623,0,0
19961001,4.2272,4.2272,4.2272,4.2272,0,0
19961002,4.1332,4.1332,4.1332,4.1332,0,0
19961003,4.0879,4.0879,4.0879,4.0879,0,0
19961004,3.9291,3.9291,3.9291,3.9291,0,0
19961007,3.9546,3.9546,3.9546,3.9546,0,0
19961008,4.0046,4.0046,4.0046,4.0046,0,0
19961009,3.9821,3.9821,3.9821,3.9821,0,0
19961010,4.006,4.006,4.006,4.006,0,0
19961011,3.9817,3.9817,3.9817,3.9817,0,0
19961014,3.9725,3.9725,3.9725,3.9725,0,0
19961015,3.9833,3.9833,3.9833,3.9833,0,0
19961016,3.9808,3.9808,3.9808,3.9808,0,0
19961017,4.0197,4.0197,4.0197,4.0197,0,0
19961018,4.0188,4.0188,4.0188,4.0188,0,0
19961021,4.1261,4.1261,4.1261,4.1261,0,0
19961022,4.1758,4.1758,4.1758,4.1758,0,0
19961023,4.2261,4.2261,4.2261,4.2261,0,0
19961024,4.459,4.459,4.459,4.459,0,0
19961025,4.3138,4.3138,4.3138,4.3138,0,0
19961028,4.3515,4.3515,4.3515,4.3515,0,0
19961029,4.3946,4.3946,4.3946,4.3946,0,0
19961030,4.3786,4.3786,4.3786,4.3786,0,0
19961031,4.4346,4.4346,4.4346,4.4346,0,0
19961104,4.5012,4.5012,4.5012,4.5012,0,0
19961105,4.5384,4.5384,4.5384,4.5384,0,0
19961106,4.5329,4.5329,4.5329,4.5329,0,0
19961107,4.5421,4.5421,4.5421,4.5421,0,0
19961108,4.5748,4.5748,4.5748,4.5748,0,0
19961112,4.6748,4.6748,4.6748,4.6748,0,0
19961113,4.7139,4.7139,4.7139,4.7139,0,0
19961114,4.8544,4.8544,4.8544,4.8544,0,0
19961115,4.8781,4.8781,4.8781,4.8781,0,0
19961118,4.878,4.878,4.878,4.878,0,0
19961119,4.878,4.878,4.878,4.878,0,0
19961120,5.6098,5.6098,5.6098,5.6098,0,0
19961121,6.3414,6.3414,6.3414,6.3414,0,0
19961122,5.8537,5.8537,5.8537,5.8537,0,0
19961125,6.3415,6.3415,6.3415,6.3415,0,0
19961126,6.3415,6.3415,6.3415,6.3415,0,0
19961127,6.3415,6.3415,6.3415,6.3415,0,0
19961128,6.3415,6.3415,6.3415,6.3415,0,0
19961129,6.3726,6.3726,6.3726,6.3726,0,0
19961202,6.6176,6.6176,6.6176,6.6176,0,0
19961203,6.8293,6.8293,6.8293,6.8293,0,0
19961204,7.1079,7.1079,7.1079,7.1079,0,0
19961205,7.1253,7.1253,7.1253,7.1253,0,0
19961206,7.6167,7.6167,7.6167,7.6167,0,0
19961209,8.8236,8.8236,8.8236,8.8236,0,0
19961210,8.8453,8.8453,8.8453,8.8453,0,0
19961211,9.0909,9.0909,9.0909,9.0909,0,0
19961212,9.0569,9.0569,9.0569,9.0569,0,0
19961213,9.0916,9.0916,9.0916,9.0916,0,0
19961216,8.8888,8.8888,8.8888,8.8888,0,0
19961217,8.395,8.395,8.395,8.395,0,0
19961218,8.1482,8.1482,8.1482,8.1482,0,0
19961219,8.7962,8.7962,8.7962,8.7962,0,0
19961220,8.7379,8.7379,8.7379,8.7379,0,0
19961223,8.7429,8.7429,8.7429,8.7429,0,0
19961224,8.7446,8.7446,8.7446,8.7446,0,0
19961230,9.3391,9.3391,9.3391,9.3391,0,0
19961231,9.3062,9.3062,9.3062,9.3062,0,0
19970102,8.8721,8.8721,8.8721,8.8721,0,0
19970103,10.109,10.109,10.109,10.109,0,0
19970106,10.245,10.245,10.245,10.245,0,0
19970107,11.282,11.282,11.282,11.282,0,0
19970108,11.442,11.442,11.442,11.442,0,0
19970109,11.658,11.658,11.658,11.658,0,0
19970110,11.839,11.839,11.839,11.839,0,0
19970113,11.974,11.974,11.974,11.974,0,0
19970114,12.022,12.022,12.022,12.022,0,0
19970115,12.096,12.096,12.096,12.096,0,0
19970116,12.139,12.139,12.139,12.139,0,0
19970117,12.775,12.775,12.775,12.775,0,0
19970120,13.015,13.015,13.015,13.015,0,0
19970121,13.573,13.573,13.573,13.573,0,0
19970122,14.26,14.26,14.26,14.26,0,0
19970123,15.5,15.5,15.5,15.5,0,0
19970124,16.105,16.105,16.105,16.105,0,0
19970127,16.632,16.632,16.632,16.632,0,0
19970128,16.782,16.782,16.782,16.782,0,0
19970129,21.322,21.322,21.322,21.322,0,0
19970130,26.529,26.529,26.529,26.529,0,0
19970131,32.027,32.027,32.027,32.027,0,0
19970203,41.647,41.647,41.647,41.647,0,0
19970204,45.931,45.931,45.931,45.931,0,0
19970205,47.597,47.597,47.597,47.597,0,0
19970206,49.713,49.713,49.713,49.713,0,0
19970207,53.058,53.058,53.058,53.058,0,0
19970210,53.036,53.036,53.036,53.036,0,0
19970211,50.396,50.396,50.396,50.396,0,0
19970212,51.823,51.823,51.823,51.823,0,0
19970213,53.298,53.298,53.298,53.298,0,0
19970214,49.427,49.427,49.427,49.427,0,0
19970217,46.367,46.367,46.367,46.367,0,0
19970218,46.306,46.306,46.306,46.306,0,0
19970219,37.215,37.215,37.215,37.215,0,0
19970220,36.691,36.691,36.691,36.691,0,0
19970221,41.576,41.576,41.576,41.576,0,0
19970224,35.311,35.311,35.311,35.311,0,0
19970225,35.235,35.235,35.235,35.235,0,0
19970226,37.055,37.055,37.055,37.055,0,0
19970227,34.897,34.897,34.897,34.897,0,0
19970228,34.391,34.391,34.391,34.391,0,0
19970303,34.367,34.367,34.367,34.367,0,0
19970304,29.822,29.822,29.822,29.822,0,0
19970305,30.041,30.041,30.041,30.041,0,0
19970306,29.962,29.962,29.962,29.962,0,0
19970307,28.345,28.345,28.345,28.345,0,0
19970310,28.166,28.166,28.166,28.166,0,0
19970311,28.105,28.105,28.105,28.105,0,0
19970312,28.01,28.01,28.01,28.01,0,0
19970313,27.964,27.964,27.964,27.964,0,0
19970314,27.486,27.486,27.486,27.486,0,0
19970317,27.624,27.624,27.624,27.624,0,0
19970318,27.678,27.678,27.678,27.678,0,0
19970319,27.738,27.738,27.738,27.738,0,0
19970320,27.979,27.979,27.979,27.979,0,0
19970321,28.281,28.281,28.281,28.281,0,0
19970324,27.751,27.751,27.751,27.751,0,0
19970325,27.931,27.931,27.931,27.931,0,0
19970326,27.838,27.838,27.838,27.838,0,0
19970327,27.644,27.644,27.644,27.644,0,0
19970328,27.644,27.644,27.644,27.644,0,0
19970401,28.026,28.026,28.026,28.026,0,0
19970402,27.805,27.805,27.805,27.805,0,0
19970403,27.805,27.805,27.805,27.805,0,0
19970404,27.427,27.427,27.427,27.427,0,0
19970407,27.125,27.125,27.125,27.125,0,0
19970408,27.314,27.314,27.314,27.314,0,0
19970409,27.073,27.073,27.073,27.073,0,0
19970410,27.152,27.152,27.152,27.152,0,0
19970411,26.495,26.495,26.495,26.495,0,0
19970414,26.066,26.066,26.066,26.066,0,0
19970415,26.264,26.264,26.264,26.264,0,0
19970416,26.009,26.009,26.009,26.009,0,0
19970417,26.034,26.034,26.034,26.034,0,0
19970418,26.297,26.297,26.297,26.297,0,0
19970421,27.264,27.264,27.264,27.264,0,0
19970422,26.245,26.245,26.245,26.245,0,0
19970423,25.461,25.461,25.461,25.461,0,0
19970424,25.461,25.461,25.461,25.461,0,0
19970425,25.791,25.791,25.791,25.791,0,0
19970428,25.841,25.841,25.841,25.841,0,0
19970429,25.803,25.803,25.803,25.803,0,0
19970430,25.703,25.703,25.703,25.703,0,0
19970505,25.918,25.918,25.918,25.918,0,0
19970506,26.083,26.083,26.083,26.083,0,0
19970507,26.196,26.196,26.196,26.196,0,0
19970508,26.202,26.202,26.202,26.202,0,0
19970509,26.121,26.121,26.121,26.121,0,0
19970512,26.093,26.093,26.093,26.093,0,0
19970513,26.259,26.259,26.259,26.259,0,0
19970514,26.259,26.259,26.259,26.259,0,0
19970515,26.587,26.587,26.587,26.587,0,0
19970516,26.873,26.873,26.873,26.873,0,0
19970519,26.873,26.873,26.873,26.873,0,0
19970520,27.984,27.984,27.984,27.984,0,0
19970521,27.31,27.31,27.31,27.31,0,0
19970522,27.175,27.175,27.175,27.175,0,0
19970523,27.233,27.233,27.233,27.233,0,0
19970526,27.279,27.279,27.279,27.279,0,0
19970527,27.358,27.358,27.358,27.358,0,0
19970528,27.131,27.131,27.131,27.131,0,0
19970530,27.292,27.292,27.292,27.292,0,0
19970602,27.169,27.169,27.169,27.169,0,0
19970603,28.538,28.538,28.538,28.538,0,0
19970604,28.633,28.633,28.633,28.633,0,0
19970605,28.892,28.892,28.892,28.892,0,0
19970606,29.066,29.066,29.066,29.066,0,0
19970609,28.86,28.86,28.86,28.86,0,0
19970610,28.881,28.881,28.881,28.881,0,0
19970611,28.881,28.881,28.881,28.881,0,0
19970612,29.265,29.265,29.265,29.265,0,0
19970613,29.419,29.419,29.419,29.419,0,0
19970616,29.32,29.32,29.32,29.32,0,0
19970617,29.582,29.582,29.582,29.582,0,0
19970618,29.617,29.617,29.617,29.617,0,0
19970619,29.405,29.405,29.405,29.405,0,0
19970620,29.248,29.248,29.248,29.248,0,0
19970623,29.185,29.185,29.185,29.185,0,0
19970624,29.199,29.199,29.199,29.199,0,0
19970625,29.526,29.526,29.526,29.526,0,0
19970626,29.722,29.722,29.722,29.722,0,0
19970627,29.94,29.94,29.94,29.94,0,0
19970630,29.897,29.897,29.897,29.897,0,0
19970701,29.897,29.897,29.897,29.897,0,0
19970702,30.029,30.029,30.029,30.029,0,0
19970703,30.123,30.123,30.123,30.123,0,0
19970704,30.159,30.159,30.159,30.159,0,0
19970707,29.95,29.95,29.95,29.95,0,0
19970708,30.202,30.202,30.202,30.202,0,0
19970709,30.411,30.411,30.411,30.411,0,0
19970710,30.202,30.202,30.202,30.202,0,0
19970711,30.375,30.375,30.375,30.375,0,0
19970714,30.82,30.82,30.82,30.82,0,0
19970715,31.101,31.101,31.101,31.101,0,0
19970716,30.834,30.834,30.834,30.834,0,0
19970717,30.729,30.729,30.729,30.729,0,0
19970718,30.634,30.634,30.634,30.634,0,0
19970721,30.872,30.872,30.872,30.872,0,0
19970722,31.258,31.258,31.258,31.258,0,0
19970723,31.481,31.481,31.481,31.481,0,0
19970724,31.496,31.496,31.496,31.496,0,0
19970725,31.519,31.519,31.519,31.519,0,0
19970728,31.549,31.549,31.549,31.549,0,0
19970729,31.511,31.511,31.511,31.511,0,0
19970730,31.406,31.406,31.406,31.406,0,0
19970731,31.629,31.629,31.629,31.629,0,0
19970801,32.104,32.104,32.104,32.104,0,0
19970804,32.105,32.105,32.105,32.105,0,0
19970805,32.127,32.127,32.127,32.127,0,0
19970806,32.235,32.235,32.235,32.235,0,0
19970807,31.989,31.989,31.989,31.989,0,0
19970808,31.654,31.654,31.654,31.654,0,0
19970811,31.949,31.949,31.949,31.949,0,0
19970812,31.917,31.917,31.917,31.917,0,0
19970813,31.468,31.468,31.468,31.468,0,0
19970814,31.602,31.602,31.602,31.602,0,0
19970818,31.295,31.295,31.295,31.295,0,0
19970819,31.4,31.4,31.4,31.4,0,0
19970820,31.602,31.602,31.602,31.602,0,0
19970821,31.377,31.377,31.377,31.377,0,0
19970822,30.898,30.898,30.898,30.898,0,0
19970825,31.041,31.041,31.041,31.041,0,0
19970826,30.607,30.607,30.607,30.607,0,0
19970827,30.802,30.802,30.802,30.802,0,0
19970828,30.692,30.692,30.692,30.692,0,0
19970829,30.677,30.677,30.677,30.677,0,0
19970901,30.678,30.678,30.678,30.678,0,0
19970902,31.272,31.272,31.272,31.272,0,0
19970903,31.021,31.021,31.021,31.021,0,0
19970904,30.85,30.85,30.85,30.85,0,0
19970905,30.769,30.769,30.769,30.769,0,0
19970908,30.77,30.77,30.77,30.77,0,0
19970909,31.036,31.036,31.036,31.036,0,0
19970910,30.576,30.576,30.576,30.576,0,0
19970911,30.476,30.476,30.476,30.476,0,0
19970912,30.238,30.238,30.238,30.238,0,0
19970915,29.979,29.979,29.979,29.979,0,0
19970916,29.964,29.964,29.964,29.964,0,0
19970917,30.102,30.102,30.102,30.102,0,0
19970918,30.159,30.159,30.159,30.159,0,0
19970919,30.123,30.123,30.123,30.123,0,0
19970922,30.547,30.547,30.547,30.547,0,0
19970923,30.339,30.339,30.339,30.339,0,0
19970924,30.024,30.024,30.024,30.024,0,0
19970925,29.96,29.96,29.96,29.96,0,0
19970926,29.724,29.724,29.724,29.724,0,0
19970929,29.759,29.759,29.759,29.759,0,0
19970930,29.96,29.96,29.96,29.96,0,0
19971001,30.09,30.09,30.09,30.09,0,0
19971002,29.963,29.963,29.963,29.963,0,0
19971003,29.865,29.865,29.865,29.865,0,0
19971006,29.927,29.927,29.927,29.927,0,0
19971007,29.715,29.715,29.715,29.715,0,0
19971008,29.728,29.728,29.728,29.728,0,0
19971009,29.557,29.557,29.557,29.557,0,0
19971010,29.612,29.612,29.612,29.612,0,0
19971013,29.612,29.612,29.612,29.612,0,0
19971014,29.661,29.661,29.661,29.661,0,0
19971015,29.502,29.502,29.502,29.502,0,0
19971016,29.523,29.523,29.523,29.523,0,0
19971017,30.024,30.024,30.024,30.024,0,0
19971020,30.009,30.009,30.009,30.009,0,0
19971021,30.282,30.282,30.282,30.282,0,0
19971022,30.152,30.152,30.152,30.152,0,0
19971023,30.045,30.045,30.045,30.045,0,0
19971024,30.123,30.123,30.123,30.123,0,0
19971027,29.699,29.699,29.699,29.699,0,0
19971028,29.048,29.048,29.048,29.048,0,0
19971029,29.272,29.272,29.272,29.272,0,0
19971030,29.082,29.082,29.082,29.082,0,0
19971031,29.159,29.159,29.159,29.159,0,0
19971103,29.32,29.32,29.32,29.32,0,0
19971104,29.013,29.013,29.013,29.013,0,0
19971105,29.188,29.188,29.188,29.188,0,0
19971106,28.951,28.951,28.951,28.951,0,0
19971107,28.87,28.87,28.87,28.87,0,0
19971112,29.082,29.082,29.082,29.082,0,0
19971113,29.075,29.075,29.075,29.075,0,0
19971114,29.173,29.173,29.173,29.173,0,0
19971117,29.222,29.222,29.222,29.222,0,0
19971118,28.941,28.941,28.941,28.941,0,0
19971119,29.194,29.194,29.194,29.194,0,0
19971120,29.292,29.292,29.292,29.292,0,0
19971121,29.243,29.243,29.243,29.243,0,0
19971124,29.32,29.32,29.32,29.32,0,0
19971125,29.193,29.193,29.193,29.193,0,0
19971126,29.582,29.582,29.582,29.582,0,0
19971127,29.567,29.567,29.567,29.567,0,0
19971128,29.532,29.532,29.532,29.532,0,0
19971201,29.637,29.637,29.637,29.637,0,0
19971202,29.573,29.573,29.573,29.573,0,0
19971203,29.609,29.609,29.609,29.609,0,0
19971204,29.7,29.7,29.7,29.7,0,0
19971205,30.026,30.026,30.026,30.026,0,0
19971208,30.041,30.041,30.041,30.041,0,0
19971209,30.048,30.048,30.048,30.048,0,0
19971210,30.041,30.041,30.041,30.041,0,0
19971211,29.603,29.603,29.603,29.603,0,0
