Date,Open,High,Low,Close,Volume,OpenInt
19931224,9.623,9.623,9.623,9.623,0,0
19931227,9.617,9.617,9.617,9.617,0,0
19931228,9.622,9.622,9.622,9.622,0,0
19931229,9.62,9.62,9.62,9.62,0,0
19931230,9.602,9.602,9.602,9.602,0,0
19931231,9.607,9.607,9.607,9.607,0,0
19940103,9.631,9.631,9.631,9.631,0,0
19940104,9.614,9.614,9.614,9.614,0,0
19940105,9.623,9.623,9.623,9.623,0,0
19940106,9.626,9.626,9.626,9.626,0,0
19940107,9.615,9.615,9.615,9.615,0,0
19940110,9.629,9.629,9.629,9.629,0,0
19940111,9.634,9.634,9.634,9.634,0,0
19940112,9.634,9.634,9.634,9.634,0,0
19940113,9.683,9.683,9.683,9.683,0,0
19940114,9.66,9.66,9.66,9.66,0,0
19940117,9.653,9.653,9.653,9.653,0,0
19940118,9.656,9.656,9.656,9.656,0,0
19940119,9.636,9.636,9.636,9.636,0,0
19940120,9.637,9.637,9.637,9.637,0,0
19940121,9.622,9.622,9.622,9.622,0,0
19940124,9.595,9.595,9.595,9.595,0,0
19940125,9.608,9.608,9.608,9.608,0,0
19940126,9.596,9.596,9.596,9.596,0,0
19940127,9.561,9.561,9.561,9.561,0,0
19940128,9.538,9.538,9.538,9.538,0,0
19940131,9.572,9.572,9.572,9.572,0,0
19940201,9.577,9.577,9.577,9.577,0,0
19940202,9.604,9.604,9.604,9.604,0,0
19940203,9.6,9.6,9.6,9.6,0,0
19940204,9.615,9.615,9.615,9.615,0,0
19940207,9.59,9.59,9.59,9.59,0,0
19940208,9.577,9.577,9.577,9.577,0,0
19940209,9.565,9.565,9.565,9.565,0,0
19940210,9.589,9.589,9.589,9.589,0,0
19940211,9.58,9.58,9.58,9.58,0,0
19940214,9.556,9.556,9.556,9.556,0,0
19940215,9.591,9.591,9.591,9.591,0,0
19940216,9.596,9.596,9.596,9.596,0,0
19940217,9.6,9.6,9.6,9.6,0,0
19940218,9.622,9.622,9.622,9.622,0,0
19940221,9.584,9.584,9.584,9.584,0,0
19940222,9.597,9.597,9.597,9.597,0,0
19940223,9.561,9.561,9.561,9.561,0,0
19940224,9.518,9.518,9.518,9.518,0,0
19940225,9.4976,9.4976,9.4976,9.4976,0,0
19940228,9.565,9.565,9.565,9.565,0,0
19940301,9.601,9.601,9.601,9.601,0,0
19940302,9.585,9.585,9.585,9.585,0,0
19940303,9.603,9.603,9.603,9.603,0,0
19940304,9.601,9.601,9.601,9.601,0,0
19940307,9.552,9.552,9.552,9.552,0,0
19940308,9.528,9.528,9.528,9.528,0,0
19940309,9.558,9.558,9.558,9.558,0,0
19940310,9.566,9.566,9.566,9.566,0,0
19940311,9.555,9.555,9.555,9.555,0,0
19940314,9.573,9.573,9.573,9.573,0,0
19940315,9.4927,9.4927,9.4927,9.4927,0,0
19940316,9.564,9.564,9.564,9.564,0,0
19940317,9.573,9.573,9.573,9.573,0,0
19940318,9.569,9.569,9.569,9.569,0,0
19940321,9.525,9.525,9.525,9.525,0,0
19940322,9.561,9.561,9.561,9.561,0,0
19940323,9.815,9.815,9.815,9.815,0,0
19940324,9.559,9.559,9.559,9.559,0,0
19940325,9.572,9.572,9.572,9.572,0,0
19940328,9.59,9.59,9.59,9.59,0,0
19940329,9.536,9.536,9.536,9.536,0,0
19940330,9.511,9.511,9.511,9.511,0,0
19940331,9.558,9.558,9.558,9.558,0,0
19940401,9.575,9.575,9.575,9.575,0,0
19940405,9.52,9.52,9.52,9.52,0,0
19940406,9.505,9.505,9.505,9.505,0,0
19940407,9.511,9.511,9.511,9.511,0,0
19940408,9.511,9.511,9.511,9.511,0,0
19940411,9.4821,9.4821,9.4821,9.4821,0,0
19940412,9.4815,9.4815,9.4815,9.4815,0,0
19940413,9.4826,9.4826,9.4826,9.4826,0,0
19940414,9.4939,9.4939,9.4939,9.4939,0,0
19940415,9.508,9.508,9.508,9.508,0,0
19940418,9.511,9.511,9.511,9.511,0,0
19940419,9.4863,9.4863,9.4863,9.4863,0,0
19940420,9.509,9.509,9.509,9.509,0,0
19940421,9.531,9.531,9.531,9.531,0,0
19940422,9.537,9.537,9.537,9.537,0,0
19940425,9.4726,9.4726,9.4726,9.4726,0,0
19940426,9.4482,9.4482,9.4482,9.4482,0,0
19940427,9.4218,9.4218,9.4218,9.4218,0,0
19940428,9.4211,9.4211,9.4211,9.4211,0,0
19940429,9.4431,9.4431,9.4431,9.4431,0,0
19940504,9.4355,9.4355,9.4355,9.4355,0,0
19940505,9.4148,9.4148,9.4148,9.4148,0,0
19940506,9.3836,9.3836,9.3836,9.3836,0,0
19940509,9.3974,9.3974,9.3974,9.3974,0,0
19940510,9.4148,9.4148,9.4148,9.4148,0,0
19940511,9.3992,9.3992,9.3992,9.3992,0,0
19940512,9.405,9.405,9.405,9.405,0,0
19940513,9.4081,9.4081,9.4081,9.4081,0,0
19940516,9.4076,9.4076,9.4076,9.4076,0,0
19940517,9.422,9.422,9.422,9.422,0,0
19940518,9.4226,9.4226,9.4226,9.4226,0,0
19940519,9.43,9.43,9.43,9.43,0,0
19940520,9.3882,9.3882,9.3882,9.3882,0,0
19940523,9.3939,9.3939,9.3939,9.3939,0,0
19940524,9.3863,9.3863,9.3863,9.3863,0,0
19940525,9.3565,9.3565,9.3565,9.3565,0,0
19940526,9.3584,9.3584,9.3584,9.3584,0,0
19940527,9.3463,9.3463,9.3463,9.3463,0,0
19940530,9.3265,9.3265,9.3265,9.3265,0,0
19940531,9.3278,9.3278,9.3278,9.3278,0,0
19940601,9.347,9.347,9.347,9.347,0,0
19940603,9.3153,9.3153,9.3153,9.3153,0,0
19940606,9.2918,9.2918,9.2918,9.2918,0,0
19940607,9.2698,9.2698,9.2698,9.2698,0,0
19940608,9.2739,9.2739,9.2739,9.2739,0,0
19940609,9.2875,9.2875,9.2875,9.2875,0,0
19940610,9.2743,9.2743,9.2743,9.2743,0,0
19940613,9.2587,9.2587,9.2587,9.2587,0,0
19940614,9.255,9.255,9.255,9.255,0,0
19940615,9.2797,9.2797,9.2797,9.2797,0,0
19940616,9.2941,9.2941,9.2941,9.2941,0,0
19940617,9.2732,9.2732,9.2732,9.2732,0,0
19940620,9.2303,9.2303,9.2303,9.2303,0,0
19940621,9.2922,9.2922,9.2922,9.2922,0,0
19940622,9.2206,9.2206,9.2206,9.2206,0,0
19940623,9.221,9.221,9.221,9.221,0,0
19940624,9.2426,9.2426,9.2426,9.2426,0,0
19940627,9.2368,9.2368,9.2368,9.2368,0,0
19940628,9.2446,9.2446,9.2446,9.2446,0,0
19940629,9.2733,9.2733,9.2733,9.2733,0,0
19940630,9.2783,9.2783,9.2783,9.2783,0,0
19940701,9.2814,9.2814,9.2814,9.2814,0,0
19940704,9.2842,9.2842,9.2842,9.2842,0,0
19940705,9.269,9.269,9.269,9.269,0,0
19940706,9.257,9.257,9.257,9.257,0,0
19940707,9.2621,9.2621,9.2621,9.2621,0,0
19940708,9.269,9.269,9.269,9.269,0,0
19940711,9.25,9.25,9.25,9.25,0,0
19940712,9.2322,9.2322,9.2322,9.2322,0,0
19940713,9.2433,9.2433,9.2433,9.2433,0,0
19940714,9.2571,9.2571,9.2571,9.2571,0,0
19940715,9.2422,9.2422,9.2422,9.2422,0,0
19940718,9.2497,9.2497,9.2497,9.2497,0,0
19940719,9.2575,9.2575,9.2575,9.2575,0,0
19940720,9.2575,9.2575,9.2575,9.2575,0,0
19940721,9.2538,9.2538,9.2538,9.2538,0,0
19940722,9.2644,9.2644,9.2644,9.2644,0,0
19940725,9.2648,9.2648,9.2648,9.2648,0,0
19940726,9.2562,9.2562,9.2562,9.2562,0,0
19940727,9.253,9.253,9.253,9.253,0,0
19940728,9.2607,9.2607,9.2607,9.2607,0,0
19940729,9.2664,9.2664,9.2664,9.2664,0,0
19940801,9.2607,9.2607,9.2607,9.2607,0,0
19940802,9.2791,9.2791,9.2791,9.2791,0,0
19940803,9.2815,9.2815,9.2815,9.2815,0,0
19940804,9.2802,9.2802,9.2802,9.2802,0,0
19940805,9.2803,9.2803,9.2803,9.2803,0,0
19940808,9.2895,9.2895,9.2895,9.2895,0,0
19940809,9.2978,9.2978,9.2978,9.2978,0,0
19940810,9.283,9.283,9.283,9.283,0,0
19940811,9.2863,9.2863,9.2863,9.2863,0,0
19940812,9.2724,9.2724,9.2724,9.2724,0,0
19940816,9.2673,9.2673,9.2673,9.2673,0,0
19940817,9.2803,9.2803,9.2803,9.2803,0,0
19940818,9.268,9.268,9.268,9.268,0,0
19940819,9.2591,9.2591,9.2591,9.2591,0,0
19940822,9.2693,9.2693,9.2693,9.2693,0,0
19940823,9.2615,9.2615,9.2615,9.2615,0,0
19940824,9.2501,9.2501,9.2501,9.2501,0,0
19940825,9.255,9.255,9.255,9.255,0,0
19940826,9.2794,9.2794,9.2794,9.2794,0,0
19940829,9.2733,9.2733,9.2733,9.2733,0,0
19940830,9.2861,9.2861,9.2861,9.2861,0,0
19940831,9.288,9.288,9.288,9.288,0,0
19940901,9.2734,9.2734,9.2734,9.2734,0,0
19940902,9.2586,9.2586,9.2586,9.2586,0,0
19940905,9.2614,9.2614,9.2614,9.2614,0,0
19940906,9.2575,9.2575,9.2575,9.2575,0,0
19940907,9.2571,9.2571,9.2571,9.2571,0,0
19940908,9.2647,9.2647,9.2647,9.2647,0,0
19940909,9.2547,9.2547,9.2547,9.2547,0,0
19940912,9.2582,9.2582,9.2582,9.2582,0,0
19940913,9.2522,9.2522,9.2522,9.2522,0,0
19940914,9.2478,9.2478,9.2478,9.2478,0,0
19940915,9.247,9.247,9.247,9.247,0,0
19940916,9.2547,9.2547,9.2547,9.2547,0,0
19940919,9.2514,9.2514,9.2514,9.2514,0,0
19940920,9.2493,9.2493,9.2493,9.2493,0,0
19940921,9.2466,9.2466,9.2466,9.2466,0,0
19940922,9.2446,9.2446,9.2446,9.2446,0,0
19940923,9.2434,9.2434,9.2434,9.2434,0,0
19940926,9.2582,9.2582,9.2582,9.2582,0,0
19940927,9.2534,9.2534,9.2534,9.2534,0,0
19940928,9.2586,9.2586,9.2586,9.2586,0,0
19940929,9.2562,9.2562,9.2562,9.2562,0,0
19940930,9.2646,9.2646,9.2646,9.2646,0,0
19941003,9.2794,9.2794,9.2794,9.2794,0,0
19941004,9.2778,9.2778,9.2778,9.2778,0,0
19941005,9.2686,9.2686,9.2686,9.2686,0,0
19941006,9.2766,9.2766,9.2766,9.2766,0,0
19941007,9.2814,9.2814,9.2814,9.2814,0,0
19941010,9.2831,9.2831,9.2831,9.2831,0,0
19941011,9.2826,9.2826,9.2826,9.2826,0,0
19941012,9.2818,9.2818,9.2818,9.2818,0,0
19941013,9.2778,9.2778,9.2778,9.2778,0,0
19941014,9.2542,9.2542,9.2542,9.2542,0,0
19941017,9.2522,9.2522,9.2522,9.2522,0,0
19941018,9.2421,9.2421,9.2421,9.2421,0,0
19941019,9.2421,9.2421,9.2421,9.2421,0,0
19941020,9.2402,9.2402,9.2402,9.2402,0,0
19941021,9.2357,9.2357,9.2357,9.2357,0,0
19941024,9.4847,9.4847,9.4847,9.4847,0,0
19941025,9.2329,9.2329,9.2329,9.2329,0,0
19941026,9.2309,9.2309,9.2309,9.2309,0,0
19941027,9.2253,9.2253,9.2253,9.2253,0,0
19941028,9.2393,9.2393,9.2393,9.2393,0,0
19941102,9.2385,9.2385,9.2385,9.2385,0,0
19941103,9.2498,9.2498,9.2498,9.2498,0,0
19941104,9.2506,9.2506,9.2506,9.2506,0,0
19941107,9.2404,9.2404,9.2404,9.2404,0,0
19941108,9.2376,9.2376,9.2376,9.2376,0,0
19941109,9.2598,9.2598,9.2598,9.2598,0,0
19941110,9.2598,9.2598,9.2598,9.2598,0,0
19941114,9.2709,9.2709,9.2709,9.2709,0,0
19941115,9.2743,9.2743,9.2743,9.2743,0,0
19941116,9.2779,9.2779,9.2779,9.2779,0,0
19941117,9.2702,9.2702,9.2702,9.2702,0,0
19941118,9.271,9.271,9.271,9.271,0,0
19941121,9.2745,9.2745,9.2745,9.2745,0,0
19941122,9.2663,9.2663,9.2663,9.2663,0,0
19941123,9.2729,9.2729,9.2729,9.2729,0,0
19941124,9.2722,9.2722,9.2722,9.2722,0,0
19941125,9.2787,9.2787,9.2787,9.2787,0,0
19941128,9.2873,9.2873,9.2873,9.2873,0,0
19941129,9.2861,9.2861,9.2861,9.2861,0,0
19941130,9.2872,9.2872,9.2872,9.2872,0,0
19941201,9.2871,9.2871,9.2871,9.2871,0,0
19941202,9.3042,9.3042,9.3042,9.3042,0,0
19941205,9.3006,9.3006,9.3006,9.3006,0,0
19941206,9.3025,9.3025,9.3025,9.3025,0,0
19941207,9.296,9.296,9.296,9.296,0,0
19941208,9.3029,9.3029,9.3029,9.3029,0,0
19941209,9.2993,9.2993,9.2993,9.2993,0,0
19941212,9.3019,9.3019,9.3019,9.3019,0,0
19941213,9.2985,9.2985,9.2985,9.2985,0,0
19941214,9.3166,9.3166,9.3166,9.3166,0,0
19941215,9.3081,9.3081,9.3081,9.3081,0,0
19941216,9.3054,9.3054,9.3054,9.3054,0,0
19941219,9.3173,9.3173,9.3173,9.3173,0,0
19941220,9.3091,9.3091,9.3091,9.3091,0,0
19941221,9.3153,9.3153,9.3153,9.3153,0,0
19941222,9.3165,9.3165,9.3165,9.3165,0,0
19941223,9.3174,9.3174,9.3174,9.3174,0,0
19941227,9.3208,9.3208,9.3208,9.3208,0,0
19941228,9.3203,9.3203,9.3203,9.3203,0,0
19941229,9.3046,9.3046,9.3046,9.3046,0,0
19941230,9.3045,9.3045,9.3045,9.3045,0,0
19950101,9.307,9.307,9.307,9.307,0,0
19950103,9.3119,9.3119,9.3119,9.3119,0,0
19950104,9.316,9.316,9.316,9.316,0,0
19950105,9.319,9.319,9.319,9.319,0,0
19950106,9.311,9.311,9.311,9.311,0,0
19950109,9.3199,9.3199,9.3199,9.3199,0,0
19950110,9.3135,9.3135,9.3135,9.3135,0,0
19950111,9.3116,9.3116,9.3116,9.3116,0,0
19950112,9.529,9.529,9.529,9.529,0,0
19950113,9.3557,9.3557,9.3557,9.3557,0,0
19950116,9.3602,9.3602,9.3602,9.3602,0,0
19950117,9.2829,9.2829,9.2829,9.2829,0,0
19950118,9.2896,9.2896,9.2896,9.2896,0,0
19950119,9.285,9.285,9.285,9.285,0,0
19950120,9.3426,9.3426,9.3426,9.3426,0,0
19950123,9.3328,9.3328,9.3328,9.3328,0,0
19950124,9.33,9.33,9.33,9.33,0,0
19950125,9.3372,9.3372,9.3372,9.3372,0,0
19950126,9.3314,9.3314,9.3314,9.3314,0,0
19950127,9.313,9.313,9.313,9.313,0,0
19950130,9.3137,9.3137,9.3137,9.3137,0,0
19950131,9.3526,9.3526,9.3526,9.3526,0,0
19950201,9.3077,9.3077,9.3077,9.3077,0,0
19950202,9.3092,9.3092,9.3092,9.3092,0,0
19950203,9.3043,9.3043,9.3043,9.3043,0,0
19950206,9.2718,9.2718,9.2718,9.2718,0,0
19950207,9.2619,9.2619,9.2619,9.2619,0,0
19950208,9.2611,9.2611,9.2611,9.2611,0,0
19950209,9.2698,9.2698,9.2698,9.2698,0,0
19950210,9.2709,9.2709,9.2709,9.2709,0,0
19950213,9.2717,9.2717,9.2717,9.2717,0,0
19950214,9.2676,9.2676,9.2676,9.2676,0,0
19950215,9.2823,9.2823,9.2823,9.2823,0,0
19950216,9.3131,9.3131,9.3131,9.3131,0,0
19950217,9.3167,9.3167,9.3167,9.3167,0,0
19950220,9.2933,9.2933,9.2933,9.2933,0,0
19950221,9.2804,9.2804,9.2804,9.2804,0,0
19950222,9.2734,9.2734,9.2734,9.2734,0,0
19950223,9.3039,9.3039,9.3039,9.3039,0,0
19950224,9.3203,9.3203,9.3203,9.3203,0,0
19950227,9.3357,9.3357,9.3357,9.3357,0,0
19950228,9.3337,9.3337,9.3337,9.3337,0,0
19950301,9.3397,9.3397,9.3397,9.3397,0,0
19950302,9.3291,9.3291,9.3291,9.3291,0,0
19950303,9.3389,9.3389,9.3389,9.3389,0,0
19950306,9.3323,9.3323,9.3323,9.3323,0,0
19950307,9.3146,9.3146,9.3146,9.3146,0,0
19950308,9.302,9.302,9.302,9.302,0,0
19950309,9.2875,9.2875,9.2875,9.2875,0,0
19950310,9.2515,9.2515,9.2515,9.2515,0,0
19950313,9.2416,9.2416,9.2416,9.2416,0,0
19950314,9.2786,9.2786,9.2786,9.2786,0,0
19950315,9.3058,9.3058,9.3058,9.3058,0,0
19950316,9.3542,9.3542,9.3542,9.3542,0,0
19950317,9.2918,9.2918,9.2918,9.2918,0,0
19950320,9.2994,9.2994,9.2994,9.2994,0,0
19950321,9.307,9.307,9.307,9.307,0,0
19950322,9.3229,9.3229,9.3229,9.3229,0,0
19950323,9.2738,9.2738,9.2738,9.2738,0,0
19950324,9.2412,9.2412,9.2412,9.2412,0,0
19950327,9.2489,9.2489,9.2489,9.2489,0,0
19950328,9.2585,9.2585,9.2585,9.2585,0,0
19950329,9.2969,9.2969,9.2969,9.2969,0,0
19950330,9.2702,9.2702,9.2702,9.2702,0,0
19950331,9.3268,9.3268,9.3268,9.3268,0,0
19950403,9.3097,9.3097,9.3097,9.3097,0,0
19950404,9.2867,9.2867,9.2867,9.2867,0,0
19950405,9.321,9.321,9.321,9.321,0,0
19950406,9.2398,9.2398,9.2398,9.2398,0,0
19950407,9.3019,9.3019,9.3019,9.3019,0,0
19950410,9.2708,9.2708,9.2708,9.2708,0,0
19950411,9.2642,9.2642,9.2642,9.2642,0,0
19950412,9.2497,9.2497,9.2497,9.2497,0,0
19950413,9.2547,9.2547,9.2547,9.2547,0,0
19950414,9.266,9.266,9.266,9.266,0,0
19950418,9.2895,9.2895,9.2895,9.2895,0,0
19950419,9.276,9.276,9.276,9.276,0,0
19950420,9.267,9.267,9.267,9.267,0,0
19950421,9.2424,9.2424,9.2424,9.2424,0,0
19950424,9.2847,9.2847,9.2847,9.2847,0,0
19950425,9.2699,9.2699,9.2699,9.2699,0,0
19950426,9.2738,9.2738,9.2738,9.2738,0,0
19950427,9.2794,9.2794,9.2794,9.2794,0,0
19950428,9.2917,9.2917,9.2917,9.2917,0,0
19950504,9.26,9.26,9.26,9.26,0,0
19950505,9.2592,9.2592,9.2592,9.2592,0,0
19950509,9.2368,9.2368,9.2368,9.2368,0,0
19950510,9.2292,9.2292,9.2292,9.2292,0,0
19950511,9.1756,9.1756,9.1756,9.1756,0,0
19950512,9.1334,9.1334,9.1334,9.1334,0,0
19950515,9.1299,9.1299,9.1299,9.1299,0,0
19950516,9.1199,9.1199,9.1199,9.1199,0,0
19950517,9.1323,9.1323,9.1323,9.1323,0,0
19950518,9.1457,9.1457,9.1457,9.1457,0,0
19950519,9.1138,9.1138,9.1138,9.1138,0,0
19950522,9.1139,9.1139,9.1139,9.1139,0,0
19950523,9.1123,9.1123,9.1123,9.1123,0,0
19950524,9.1116,9.1116,9.1116,9.1116,0,0
19950525,9.154,9.154,9.154,9.154,0,0
19950526,9.1537,9.1537,9.1537,9.1537,0,0
19950529,9.1309,9.1309,9.1309,9.1309,0,0
19950530,9.1735,9.1735,9.1735,9.1735,0,0
19950531,9.1224,9.1224,9.1224,9.1224,0,0
19950601,9.1284,9.1284,9.1284,9.1284,0,0
19950602,9.1805,9.1805,9.1805,9.1805,0,0
19950605,9.1625,9.1625,9.1625,9.1625,0,0
19950606,9.1736,9.1736,9.1736,9.1736,0,0
19950607,9.1721,9.1721,9.1721,9.1721,0,0
19950608,9.2128,9.2128,9.2128,9.2128,0,0
19950609,9.2217,9.2217,9.2217,9.2217,0,0
19950612,9.2108,9.2108,9.2108,9.2108,0,0
19950613,9.2248,9.2248,9.2248,9.2248,0,0
19950614,9.2503,9.2503,9.2503,9.2503,0,0
19950616,9.2765,9.2765,9.2765,9.2765,0,0
19950619,9.2966,9.2966,9.2966,9.2966,0,0
19950620,9.262,9.262,9.262,9.262,0,0
19950621,9.266,9.266,9.266,9.266,0,0
19950622,9.2543,9.2543,9.2543,9.2543,0,0
19950623,9.2887,9.2887,9.2887,9.2887,0,0
19950626,9.2818,9.2818,9.2818,9.2818,0,0
19950627,9.2816,9.2816,9.2816,9.2816,0,0
19950628,9.2938,9.2938,9.2938,9.2938,0,0
19950629,9.2948,9.2948,9.2948,9.2948,0,0
19950630,9.3424,9.3424,9.3424,9.3424,0,0
19950703,9.3377,9.3377,9.3377,9.3377,0,0
19950704,9.3337,9.3337,9.3337,9.3337,0,0
19950705,9.3678,9.3678,9.3678,9.3678,0,0
19950706,9.3626,9.3626,9.3626,9.3626,0,0
19950707,9.3524,9.3524,9.3524,9.3524,0,0
19950710,9.3591,9.3591,9.3591,9.3591,0,0
19950711,9.3563,9.3563,9.3563,9.3563,0,0
19950712,9.3738,9.3738,9.3738,9.3738,0,0
19950713,9.3938,9.3938,9.3938,9.3938,0,0
19950714,9.3829,9.3829,9.3829,9.3829,0,0
19950717,9.3947,9.3947,9.3947,9.3947,0,0
19950718,9.4081,9.4081,9.4081,9.4081,0,0
19950719,9.4138,9.4138,9.4138,9.4138,0,0
19950720,9.4103,9.4103,9.4103,9.4103,0,0
19950721,9.3963,9.3963,9.3963,9.3963,0,0
19950724,9.3848,9.3848,9.3848,9.3848,0,0
19950725,9.3613,9.3613,9.3613,9.3613,0,0
19950726,9.3186,9.3186,9.3186,9.3186,0,0
19950727,9.2985,9.2985,9.2985,9.2985,0,0
19950728,9.2531,9.2531,9.2531,9.2531,0,0
19950731,9.2375,9.2375,9.2375,9.2375,0,0
19950801,9.231,9.231,9.231,9.231,0,0
19950802,9.2485,9.2485,9.2485,9.2485,0,0
19950803,9.204,9.204,9.204,9.204,0,0
19950804,9.2063,9.2063,9.2063,9.2063,0,0
19950807,9.206,9.206,9.206,9.206,0,0
19950808,9.1923,9.1923,9.1923,9.1923,0,0
19950809,9.1854,9.1854,9.1854,9.1854,0,0
19950810,9.2027,9.2027,9.2027,9.2027,0,0
19950811,9.1917,9.1917,9.1917,9.1917,0,0
19950816,9.2101,9.2101,9.2101,9.2101,0,0
19950817,9.2264,9.2264,9.2264,9.2264,0,0
19950818,9.1948,9.1948,9.1948,9.1948,0,0
19950821,9.2064,9.2064,9.2064,9.2064,0,0
19950822,9.1943,9.1943,9.1943,9.1943,0,0
19950823,9.189,9.189,9.189,9.189,0,0
19950824,9.185,9.185,9.185,9.185,0,0
19950825,9.16,9.16,9.16,9.16,0,0
19950828,9.1668,9.1668,9.1668,9.1668,0,0
19950829,9.1733,9.1733,9.1733,9.1733,0,0
19950830,9.2032,9.2032,9.2032,9.2032,0,0
19950831,9.1834,9.1834,9.1834,9.1834,0,0
19950901,9.1944,9.1944,9.1944,9.1944,0,0
19950904,9.1908,9.1908,9.1908,9.1908,0,0
19950905,9.202,9.202,9.202,9.202,0,0
19950906,9.209,9.209,9.209,9.209,0,0
19950907,9.2045,9.2045,9.2045,9.2045,0,0
19950908,9.2138,9.2138,9.2138,9.2138,0,0
19950911,9.2197,9.2197,9.2197,9.2197,0,0
19950912,9.2274,9.2274,9.2274,9.2274,0,0
19950913,9.2142,9.2142,9.2142,9.2142,0,0
19950914,9.2309,9.2309,9.2309,9.2309,0,0
19950915,9.2433,9.2433,9.2433,9.2433,0,0
19950918,9.2551,9.2551,9.2551,9.2551,0,0
19950919,9.2641,9.2641,9.2641,9.2641,0,0
19950920,9.2808,9.2808,9.2808,9.2808,0,0
19950921,9.2585,9.2585,9.2585,9.2585,0,0
19950922,9.2574,9.2574,9.2574,9.2574,0,0
19950925,9.2539,9.2539,9.2539,9.2539,0,0
19950926,9.2451,9.2451,9.2451,9.2451,0,0
19950927,9.285,9.285,9.285,9.285,0,0
19950928,9.348,9.348,9.348,9.348,0,0
19950929,9.3418,9.3418,9.3418,9.3418,0,0
19951002,9.3523,9.3523,9.3523,9.3523,0,0
19951003,9.3456,9.3456,9.3456,9.3456,0,0
19951004,9.3188,9.3188,9.3188,9.3188,0,0
19951005,9.3183,9.3183,9.3183,9.3183,0,0
19951006,9.3429,9.3429,9.3429,9.3429,0,0
19951009,9.3613,9.3613,9.3613,9.3613,0,0
19951010,9.346,9.346,9.346,9.346,0,0
19951011,9.3405,9.3405,9.3405,9.3405,0,0
19951012,9.34,9.34,9.34,9.34,0,0
19951013,9.3407,9.3407,9.3407,9.3407,0,0
19951016,9.3515,9.3515,9.3515,9.3515,0,0
19951017,9.3522,9.3522,9.3522,9.3522,0,0
19951018,9.3819,9.3819,9.3819,9.3819,0,0
19951019,9.3801,9.3801,9.3801,9.3801,0,0
19951020,9.3724,9.3724,9.3724,9.3724,0,0
19951023,9.3261,9.3261,9.3261,9.3261,0,0
19951024,9.267,9.267,9.267,9.267,0,0
19951025,9.2386,9.2386,9.2386,9.2386,0,0
19951026,9.2547,9.2547,9.2547,9.2547,0,0
19951027,9.2632,9.2632,9.2632,9.2632,0,0
19951030,9.2573,9.2573,9.2573,9.2573,0,0
19951031,9.2695,9.2695,9.2695,9.2695,0,0
19951102,9.3623,9.3623,9.3623,9.3623,0,0
19951103,9.324,9.324,9.324,9.324,0,0
19951106,9.3238,9.3238,9.3238,9.3238,0,0
19951107,9.3167,9.3167,9.3167,9.3167,0,0
19951108,9.3106,9.3106,9.3106,9.3106,0,0
19951109,9.3214,9.3214,9.3214,9.3214,0,0
19951110,9.3166,9.3166,9.3166,9.3166,0,0
19951113,9.3284,9.3284,9.3284,9.3284,0,0
19951114,9.3125,9.3125,9.3125,9.3125,0,0
19951115,9.3341,9.3341,9.3341,9.3341,0,0
19951116,9.2626,9.2626,9.2626,9.2626,0,0
19951117,9.1887,9.1887,9.1887,9.1887,0,0
19951120,9.0489,9.0489,9.0489,9.0489,0,0
19951121,9.1183,9.1183,9.1183,9.1183,0,0
