Date,Open,High,Low,Close,Volume,OpenInt
20101216,0.32881,0.32881,0.32881,0.32881,0,0
20101217,0.31587,0.31587,0.31587,0.31587,0,0
20101220,0.35126,0.35126,0.35126,0.35126,0,0
20101221,0.31495,0.31495,0.31495,0.31495,0,0
20101222,0.32657,0.32657,0.32657,0.32657,0,0
20101223,0.32615,0.32615,0.32615,0.32615,0,0
20101224,0.32225,0.32225,0.32225,0.32225,0,0
20101227,0.34451,0.34451,0.34451,0.34451,0,0
20101228,0.36435,0.36435,0.36435,0.36435,0,0
20101229,0.38819,0.38819,0.38819,0.38819,0,0
20101230,0.38674,0.38674,0.38674,0.38674,0,0
20101231,0.38489,0.38489,0.38489,0.38489,0,0
20110103,0.37878,0.37878,0.37878,0.37878,0,0
20110104,0.38525,0.38525,0.38525,0.38525,0,0
20110105,0.38601,0.38601,0.38601,0.38601,0,0
20110106,0.38558,0.38558,0.38558,0.38558,0,0
20110107,0.41433,0.41433,0.41433,0.41433,0,0
20110110,0.42381,0.42381,0.42381,0.42381,0,0
20110111,0.42222,0.42222,0.42222,0.42222,0,0
20110112,0.41081,0.41081,0.41081,0.41081,0,0
20110113,0.40793,0.40793,0.40793,0.40793,0,0
20110114,0.5149,0.5149,0.5149,0.5149,0,0
20110117,0.44988,0.44988,0.44988,0.44988,0,0
20110118,0.40169,0.40169,0.40169,0.40169,0,0
20110119,0.40146,0.40146,0.40146,0.40146,0,0
20110120,0.5022,0.5022,0.5022,0.5022,0,0
20110121,0.5388,0.5388,0.5388,0.5388,0,0
20110124,0.5379,0.5379,0.5379,0.5379,0,0
20110125,0.5252,0.5252,0.5252,0.5252,0,0
20110126,0.5336,0.5336,0.5336,0.5336,0,0
20110127,0.5385,0.5385,0.5385,0.5385,0,0
20110128,0.5727,0.5727,0.5727,0.5727,0,0
20110131,0.6652,0.6652,0.6652,0.6652,0,0
20110201,0.8896,0.8896,0.8896,0.8896,0,0
20110202,0.9105,0.9105,0.9105,0.9105,0,0
20110203,0.8791,0.8791,0.8791,0.8791,0,0
20110204,1.0339,1.0339,1.0339,1.0339,0,0
20110207,1.1343,1.1343,1.1343,1.1343,0,0
20110208,1.1677,1.1677,1.1677,1.1677,0,0
20110209,1.3864,1.3864,1.3864,1.3864,0,0
20110210,1.2532,1.2532,1.2532,1.2532,0,0
20110211,1.3738,1.3738,1.3738,1.3738,0,0
20110214,1.3709,1.3709,1.3709,1.3709,0,0
20110215,1.3439,1.3439,1.3439,1.3439,0,0
20110216,1.3374,1.3374,1.3374,1.3374,0,0
20110217,1.3268,1.3268,1.3268,1.3268,0,0
20110218,1.1451,1.1451,1.1451,1.1451,0,0
20110221,1.0649,1.0649,1.0649,1.0649,0,0
20110222,1.1137,1.1137,1.1137,1.1137,0,0
20110223,1.1513,1.1513,1.1513,1.1513,0,0
20110224,1.2742,1.2742,1.2742,1.2742,0,0
20110225,1.1596,1.1596,1.1596,1.1596,0,0
20110228,1.0933,1.0933,1.0933,1.0933,0,0
20110301,1.17,1.17,1.17,1.17,0,0
20110302,1.193,1.193,1.193,1.193,0,0
20110303,1.1908,1.1908,1.1908,1.1908,0,0
20110304,1.1413,1.1413,1.1413,1.1413,0,0
20110307,1.12,1.12,1.12,1.12,0,0
20110308,1.1025,1.1025,1.1025,1.1025,0,0
20110309,1.0963,1.0963,1.0963,1.0963,0,0
20110310,1.1863,1.1863,1.1863,1.1863,0,0
20110311,1.1158,1.1158,1.1158,1.1158,0,0
20110314,1.134,1.134,1.134,1.134,0,0
20110315,1.1144,1.1144,1.1144,1.1144,0,0
20110316,1.1025,1.1025,1.1025,1.1025,0,0
20110317,1.0549,1.0549,1.0549,1.0549,0,0
20110318,1.0392,1.0392,1.0392,1.0392,0,0
20110321,0.9616,0.9616,0.9616,0.9616,0,0
20110322,1.0211,1.0211,1.0211,1.0211,0,0
20110323,1.0744,1.0744,1.0744,1.0744,0,0
20110324,1.0926,1.0926,1.0926,1.0926,0,0
20110325,1.1152,1.1152,1.1152,1.1152,0,0
20110328,1.0084,1.0084,1.0084,1.0084,0,0
20110329,1.0002,1.0002,1.0002,1.0002,0,0
20110330,0.997,0.997,0.997,0.997,0,0
20110331,0.9887,0.9887,0.9887,0.9887,0,0
20110401,0.9757,0.9757,0.9757,0.9757,0,0
20110404,0.8571,0.8571,0.8571,0.8571,0,0
20110405,0.8946,0.8946,0.8946,0.8946,0,0
20110406,0.9325,0.9325,0.9325,0.9325,0,0
20110407,0.9509,0.9509,0.9509,0.9509,0,0
20110408,0.9427,0.9427,0.9427,0.9427,0,0
20110411,0.9669,0.9669,0.9669,0.9669,0,0
20110412,1.0826,1.0826,1.0826,1.0826,0,0
20110413,1.159,1.159,1.159,1.159,0,0
20110414,1.2466,1.2466,1.2466,1.2466,0,0
20110415,1.2299,1.2299,1.2299,1.2299,0,0
20110418,1.4506,1.4506,1.4506,1.4506,0,0
20110419,1.4908,1.4908,1.4908,1.4908,0,0
20110420,1.4151,1.4151,1.4151,1.4151,0,0
20110421,1.4938,1.4938,1.4938,1.4938,0,0
20110422,1.74,1.74,1.74,1.74,0,0
20110425,1.9259,1.9259,1.9259,1.9259,0,0
20110426,2.2121,2.2121,2.2121,2.2121,0,0
20110427,2.3408,2.3408,2.3408,2.3408,0,0
20110428,2.7169,2.7169,2.7169,2.7169,0,0
20110429,3.5216,3.5216,3.5216,3.5216,0,0
20110502,3.9118,3.9118,3.9118,3.9118,0,0
20110503,4.1767,4.1767,4.1767,4.1767,0,0
20110504,4.1958,4.1958,4.1958,4.1958,0,0
20110505,4.1269,4.1269,4.1269,4.1269,0,0
20110506,4.2675,4.2675,4.2675,4.2675,0,0
20110509,4.6849,4.6849,4.6849,4.6849,0,0
20110510,7.167,7.167,7.167,7.167,0,0
20110511,6.7959,6.7959,6.7959,6.7959,0,0
20110512,7.8168,7.8168,7.8168,7.8168,0,0
20110513,10.212,10.212,10.212,10.212,0,0
20110516,10.031,10.031,10.031,10.031,0,0
20110517,8.9824,8.9824,8.9824,8.9824,0,0
20110518,8.5356,8.5356,8.5356,8.5356,0,0
20110519,8.4237,8.4237,8.4237,8.4237,0,0
20110520,6.9212,6.9212,6.9212,6.9212,0,0
20110523,8.9344,8.9344,8.9344,8.9344,0,0
20110524,9.2526,9.2526,9.2526,9.2526,0,0
20110525,10.47,10.47,10.47,10.47,0,0
20110526,10.958,10.958,10.958,10.958,0,0
20110527,10.508,10.508,10.508,10.508,0,0
20110530,10.864,10.864,10.864,10.864,0,0
20110531,10.793,10.793,10.793,10.793,0,0
20110601,11.812,11.812,11.812,11.812,0,0
20110602,13.076,13.076,13.076,13.076,0,0
20110603,17.537,17.537,17.537,17.537,0,0
20110606,22.803,22.803,22.803,22.803,0,0
20110607,29.375,29.375,29.375,29.375,0,0
20110608,36.444,36.444,36.444,36.444,0,0
20110609,35.581,35.581,35.581,35.581,0,0
20110610,29.576,29.576,29.576,29.576,0,0
20110613,24.546,24.546,24.546,24.546,0,0
20110614,23.716,23.716,23.716,23.716,0,0
20110615,24.132,24.132,24.132,24.132,0,0
20110616,21.096,21.096,21.096,21.096,0,0
20110617,19.346,19.346,19.346,19.346,0,0
20110620,19.374,19.374,19.374,19.374,0,0
20110621,19.322,19.322,19.322,19.322,0,0
20110622,19.298,19.298,19.298,19.298,0,0
20110623,19.421,19.421,19.421,19.421,0,0
20110624,19.419,19.419,19.419,19.419,0,0
20110627,20.805,20.805,20.805,20.805,0,0
20110628,21.002,21.002,21.002,21.002,0,0
20110629,20.772,20.772,20.772,20.772,0,0
20110630,19.776,19.776,19.776,19.776,0,0
20110701,18.885,18.885,18.885,18.885,0,0
20110704,16.987,16.987,16.987,16.987,0,0
20110705,15.849,15.849,15.849,15.849,0,0
20110706,18.163,18.163,18.163,18.163,0,0
20110707,18.068,18.068,18.068,18.068,0,0
20110708,17.495,17.495,17.495,17.495,0,0
20110711,17.439,17.439,17.439,17.439,0,0
20110712,17.16,17.16,17.16,17.16,0,0
20110713,16.989,16.989,16.989,16.989,0,0
20110714,17.037,17.037,17.037,17.037,0,0
20110715,16.809,16.809,16.809,16.809,0,0
20110718,16.431,16.431,16.431,16.431,0,0
20110719,16.832,16.832,16.832,16.832,0,0
20110720,16.615,16.615,16.615,16.615,0,0
20110721,16.476,16.476,16.476,16.476,0,0
20110722,16.549,16.549,16.549,16.549,0,0
20110725,16.96,16.96,16.96,16.96,0,0
20110726,16.707,16.707,16.707,16.707,0,0
20110727,16.77,16.77,16.77,16.77,0,0
20110728,16.222,16.222,16.222,16.222,0,0
20110729,16.242,16.242,16.242,16.242,0,0
20110801,15.772,15.772,15.772,15.772,0,0
20110802,14.511,14.511,14.511,14.511,0,0
20110803,11.173,11.173,11.173,11.173,0,0
20110804,13.064,13.064,13.064,13.064,0,0
20110805,11.929,11.929,11.929,11.929,0,0
20110808,9.502,9.502,9.502,9.502,0,0
20110809,12.139,12.139,12.139,12.139,0,0
20110810,12.16,12.16,12.16,12.16,0,0
20110811,11.472,11.472,11.472,11.472,0,0
20110812,11.462,11.462,11.462,11.462,0,0
20110815,13.413,13.413,13.413,13.413,0,0
20110816,13.179,13.179,13.179,13.179,0,0
20110817,13.159,13.159,13.159,13.159,0,0
20110818,13.167,13.167,13.167,13.167,0,0
20110819,14.074,14.074,14.074,14.074,0,0
20110822,13.157,13.157,13.157,13.157,0,0
20110823,13.169,13.169,13.169,13.169,0,0
20110824,13.089,13.089,13.089,13.089,0,0
20110825,11.699,11.699,11.699,11.699,0,0
20110826,9.838,9.838,9.838,9.838,0,0
20110829,10.811,10.811,10.811,10.811,0,0
20110830,10.608,10.608,10.608,10.608,0,0
20110831,9.864,9.864,9.864,9.864,0,0
20110901,9.89,9.89,9.89,9.89,0,0
20110902,10.397,10.397,10.397,10.397,0,0
20110905,9.1968,9.1968,9.1968,9.1968,0,0
20110906,8.3104,8.3104,8.3104,8.3104,0,0
20110907,8.69,8.69,8.69,8.69,0,0
20110908,7.9326,7.9326,7.9326,7.9326,0,0
20110909,6.1657,6.1657,6.1657,6.1657,0,0
20110912,7.5238,7.5238,7.5238,7.5238,0,0
20110913,7.1936,7.1936,7.1936,7.1936,0,0
20110914,7.0085,7.0085,7.0085,7.0085,0,0
20110915,6.0166,6.0166,6.0166,6.0166,0,0
20110916,5.9755,5.9755,5.9755,5.9755,0,0
20110919,6.8976,6.8976,6.8976,6.8976,0,0
20110920,7.7013,7.7013,7.7013,7.7013,0,0
20110921,7.1527,7.1527,7.1527,7.1527,0,0
20110922,7.0783,7.0783,7.0783,7.0783,0,0
20110923,7.1888,7.1888,7.1888,7.1888,0,0
20110926,6.3311,6.3311,6.3311,6.3311,0,0
20110927,6.3022,6.3022,6.3022,6.3022,0,0
20110928,6.1457,6.1457,6.1457,6.1457,0,0
20110929,6.1913,6.1913,6.1913,6.1913,0,0
20110930,6.6982,6.6982,6.6982,6.6982,0,0
20111003,6.6009,6.6009,6.6009,6.6009,0,0
20111004,6.5072,6.5072,6.5072,6.5072,0,0
20111005,6.359,6.359,6.359,6.359,0,0
20111006,6.1606,6.1606,6.1606,6.1606,0,0
20111007,5.5171,5.5171,5.5171,5.5171,0,0
20111010,5.2268,5.2268,5.2268,5.2268,0,0
20111011,5.0478,5.0478,5.0478,5.0478,0,0
20111012,5.2751,5.2751,5.2751,5.2751,0,0
20111013,5.1837,5.1837,5.1837,5.1837,0,0
20111014,5.0495,5.0495,5.0495,5.0495,0,0
20111017,3.2551,3.2551,3.2551,3.2551,0,0
20111018,3.0672,3.0672,3.0672,3.0672,0,0
20111019,2.8709,2.8709,2.8709,2.8709,0,0
20111020,2.992,2.992,2.992,2.992,0,0
20111021,3.2789,3.2789,3.2789,3.2789,0,0
20111024,3.2212,3.2212,3.2212,3.2212,0,0
20111025,3.4972,3.4972,3.4972,3.4972,0,0
20111026,3.5326,3.5326,3.5326,3.5326,0,0
20111027,3.7764,3.7764,3.7764,3.7764,0,0
20111028,3.962,3.962,3.962,3.962,0,0
20111031,4.0666,4.0666,4.0666,4.0666,0,0
20111101,4.0159,4.0159,4.0159,4.0159,0,0
20111102,4.1526,4.1526,4.1526,4.1526,0,0
20111103,3.9917,3.9917,3.9917,3.9917,0,0
20111104,3.9345,3.9345,3.9345,3.9345,0,0
20111107,3.8185,3.8185,3.8185,3.8185,0,0
20111108,3.8533,3.8533,3.8533,3.8533,0,0
20111109,3.7917,3.7917,3.7917,3.7917,0,0
20111110,3.663,3.663,3.663,3.663,0,0
20111111,3.9488,3.9488,3.9488,3.9488,0,0
20111114,2.8658,2.8658,2.8658,2.8658,0,0
20111115,3.0065,3.0065,3.0065,3.0065,0,0
20111116,3.306,3.306,3.306,3.306,0,0
20111117,2.9213,2.9213,2.9213,2.9213,0,0
20111118,2.6605,2.6605,2.6605,2.6605,0,0
20111121,2.9911,2.9911,2.9911,2.9911,0,0
20111122,3.0297,3.0297,3.0297,3.0297,0,0
20111123,3.0589,3.0589,3.0589,3.0589,0,0
20111124,3.1822,3.1822,3.1822,3.1822,0,0
20111125,3.2909,3.2909,3.2909,3.2909,0,0
20111128,3.3198,3.3198,3.3198,3.3198,0,0
20111129,3.5622,3.5622,3.5622,3.5622,0,0
20111130,3.8078,3.8078,3.8078,3.8078,0,0
20111201,3.9277,3.9277,3.9277,3.9277,0,0
20111202,4.0008,4.0008,4.0008,4.0008,0,0
20111205,3.6814,3.6814,3.6814,3.6814,0,0
20111206,3.8905,3.8905,3.8905,3.8905,0,0
20111207,3.8394,3.8394,3.8394,3.8394,0,0
20111208,3.858,3.858,3.858,3.858,0,0
20111209,3.8403,3.8403,3.8403,3.8403,0,0
20111212,4.0722,4.0722,4.0722,4.0722,0,0
20111213,4.2326,4.2326,4.2326,4.2326,0,0
20111214,4.1211,4.1211,4.1211,4.1211,0,0
20111215,4.185,4.185,4.185,4.185,0,0
20111216,4.17,4.17,4.17,4.17,0,0
20111219,4.5994,4.5994,4.5994,4.5994,0,0
20111220,5.1253,5.1253,5.1253,5.1253,0,0
20111221,5.0404,5.0404,5.0404,5.0404,0,0
20111222,5.0317,5.0317,5.0317,5.0317,0,0
20111223,5.1051,5.1051,5.1051,5.1051,0,0
20111227,5.2759,5.2759,5.2759,5.2759,0,0
20111228,5.4343,5.4343,5.4343,5.4343,0,0
20111229,5.4173,5.4173,5.4173,5.4173,0,0
20111230,5.5045,5.5045,5.5045,5.5045,0,0
20120103,6.2666,6.2666,6.2666,6.2666,0,0
20120104,7.1722,7.1722,7.1722,7.1722,0,0
20120105,8.9717,8.9717,8.9717,8.9717,0,0
20120106,8.6569,8.6569,8.6569,8.6569,0,0
20120109,8.2061,8.2061,8.2061,8.2061,0,0
20120110,8.1988,8.1988,8.1988,8.1988,0,0
20120111,8.914,8.914,8.914,8.914,0,0
20120112,8.77,8.77,8.77,8.77,0,0
20120113,8.2888,8.2888,8.2888,8.2888,0,0
20120116,8.6222,8.6222,8.6222,8.6222,0,0
20120117,7.1954,7.1954,7.1954,7.1954,0,0
20120118,7.5638,7.5638,7.5638,7.5638,0,0
20120119,8.1033,8.1033,8.1033,8.1033,0,0
20120120,8.256,8.256,8.256,8.256,0,0
20120123,8.0524,8.0524,8.0524,8.0524,0,0
20120124,7.9791,7.9791,7.9791,7.9791,0,0
20120125,7.2792,7.2792,7.2792,7.2792,0,0
20120126,6.7052,6.7052,6.7052,6.7052,0,0
20120127,6.6399,6.6399,6.6399,6.6399,0,0
20120130,6.9037,6.9037,6.9037,6.9037,0,0
20120131,6.8964,6.8964,6.8964,6.8964,0,0
20120201,7.5913,7.5913,7.5913,7.5913,0,0
20120202,7.606,7.606,7.606,7.606,0,0
20120203,7.4013,7.4013,7.4013,7.4013,0,0
20120206,6.8035,6.8035,6.8035,6.8035,0,0
20120207,7.0847,7.0847,7.0847,7.0847,0,0
20120208,6.9782,6.9782,6.9782,6.9782,0,0
20120209,7.2771,7.2771,7.2771,7.2771,0,0
20120210,7.4427,7.4427,7.4427,7.4427,0,0
20120213,6.6055,6.6055,6.6055,6.6055,0,0
20120214,5.6555,5.6555,5.6555,5.6555,0,0
20120215,5.4596,5.4596,5.4596,5.4596,0,0
20120216,5.3999,5.3999,5.3999,5.3999,0,0
20120217,5.554,5.554,5.554,5.554,0,0
20120220,5.4625,5.4625,5.4625,5.4625,0,0
20120221,5.3676,5.3676,5.3676,5.3676,0,0
20120222,5.5693,5.5693,5.5693,5.5693,0,0
20120223,6.3019,6.3019,6.3019,6.3019,0,0
20120224,6.3104,6.3104,6.3104,6.3104,0,0
20120227,6.2132,6.2132,6.2132,6.2132,0,0
20120228,6.0942,6.0942,6.0942,6.0942,0,0
20120229,6.0611,6.0611,6.0611,6.0611,0,0
20120301,6.1435,6.1435,6.1435,6.1435,0,0
20120302,5.8854,5.8854,5.8854,5.8854,0,0
20120305,6.2695,6.2695,6.2695,6.2695,0,0
20120306,6.3117,6.3117,6.3117,6.3117,0,0
20120307,6.2195,6.2195,6.2195,6.2195,0,0
20120308,6.1763,6.1763,6.1763,6.1763,0,0
20120309,6.0936,6.0936,6.0936,6.0936,0,0
20120312,6.1666,6.1666,6.1666,6.1666,0,0
20120313,6.6324,6.6324,6.6324,6.6324,0,0
20120314,6.8237,6.8237,6.8237,6.8237,0,0
20120315,6.723,6.723,6.723,6.723,0,0
20120316,6.7201,6.7201,6.7201,6.7201,0,0
20120319,5.8902,5.8902,5.8902,5.8902,0,0
20120320,6.1123,6.1123,6.1123,6.1123,0,0
20120321,6.0946,6.0946,6.0946,6.0946,0,0
20120322,5.9549,5.9549,5.9549,5.9549,0,0
20120323,5.9122,5.9122,5.9122,5.9122,0,0
20120326,5.8157,5.8157,5.8157,5.8157,0,0
20120327,6.0417,6.0417,6.0417,6.0417,0,0
20120328,6.0271,6.0271,6.0271,6.0271,0,0
20120329,6.0599,6.0599,6.0599,6.0599,0,0
20120330,6.1043,6.1043,6.1043,6.1043,0,0
20120402,6.2335,6.2335,6.2335,6.2335,0,0
20120403,6.1968,6.1968,6.1968,6.1968,0,0
20120404,6.1843,6.1843,6.1843,6.1843,0,0
20120405,6.1928,6.1928,6.1928,6.1928,0,0
20120410,6.1014,6.1014,6.1014,6.1014,0,0
20120411,6.1962,6.1962,6.1962,6.1962,0,0
20120412,6.1605,6.1605,6.1605,6.1605,0,0
20120413,6.1601,6.1601,6.1601,6.1601,0,0
20120416,6.1633,6.1633,6.1633,6.1633,0,0
20120417,6.2059,6.2059,6.2059,6.2059,0,0
20120418,6.3977,6.3977,6.3977,6.3977,0,0
20120419,6.4254,6.4254,6.4254,6.4254,0,0
20120420,6.6794,6.6794,6.6794,6.6794,0,0
20120423,6.1943,6.1943,6.1943,6.1943,0,0
20120424,6.3528,6.3528,6.3528,6.3528,0,0
20120425,6.3859,6.3859,6.3859,6.3859,0,0
20120426,6.3271,6.3271,6.3271,6.3271,0,0
20120427,6.3225,6.3225,6.3225,6.3225,0,0
20120430,6.1226,6.1226,6.1226,6.1226,0,0
20120501,6.1751,6.1751,6.1751,6.1751,0,0
20120502,6.2909,6.2909,6.2909,6.2909,0,0
20120503,6.38,6.38,6.38,6.38,0,0
20120504,6.3049,6.3049,6.3049,6.3049,0,0
20120507,6.3037,6.3037,6.3037,6.3037,0,0
20120508,6.3056,6.3056,6.3056,6.3056,0,0
20120509,6.3149,6.3149,6.3149,6.3149,0,0
20120510,6.0569,6.0569,6.0569,6.0569,0,0
20120511,6.2031,6.2031,6.2031,6.2031,0,0
20120514,6.2869,6.2869,6.2869,6.2869,0,0
20120515,6.3375,6.3375,6.3375,6.3375,0,0
20120516,6.4493,6.4493,6.4493,6.4493,0,0
20120517,6.46,6.46,6.46,6.46,0,0
20120518,6.5213,6.5213,6.5213,6.5213,0,0
20120521,6.4799,6.4799,6.4799,6.4799,0,0
20120522,6.4751,6.4751,6.4751,6.4751,0,0
20120523,6.5748,6.5748,6.5748,6.5748,0,0
20120524,6.5402,6.5402,6.5402,6.5402,0,0
20120525,6.5855,6.5855,6.5855,6.5855,0,0
20120528,6.5568,6.5568,6.5568,6.5568,0,0
20120529,6.5914,6.5914,6.5914,6.5914,0,0
20120530,6.6142,6.6142,6.6142,6.6142,0,0
20120531,6.6694,6.6694,6.6694,6.6694,0,0
20120601,6.8198,6.8198,6.8198,6.8198,0,0
20120604,6.7794,6.7794,6.7794,6.7794,0,0
20120605,7.0052,7.0052,7.0052,7.0052,0,0
20120606,6.9633,6.9633,6.9633,6.9633,0,0
20120607,7.1264,7.1264,7.1264,7.1264,0,0
20120608,7.2359,7.2359,7.2359,7.2359,0,0
20120611,7.1512,7.1512,7.1512,7.1512,0,0
20120612,7.3195,7.3195,7.3195,7.3195,0,0
20120613,7.5786,7.5786,7.5786,7.5786,0,0
20120614,7.6241,7.6241,7.6241,7.6241,0,0
20120615,8.2576,8.2576,8.2576,8.2576,0,0
20120618,8.0261,8.0261,8.0261,8.0261,0,0
20120619,8.2219,8.2219,8.2219,8.2219,0,0
20120620,8.458,8.458,8.458,8.458,0,0
20120621,8.5289,8.5289,8.5289,8.5289,0,0
20120622,8.3496,8.3496,8.3496,8.3496,0,0
20120625,8.0836,8.0836,8.0836,8.0836,0,0
20120626,8.197,8.197,8.197,8.197,0,0
20120627,8.4828,8.4828,8.4828,8.4828,0,0
20120628,8.4638,8.4638,8.4638,8.4638,0,0
20120629,8.4273,8.4273,8.4273,8.4273,0,0
20120702,8.5598,8.5598,8.5598,8.5598,0,0
20120703,8.1357,8.1357,8.1357,8.1357,0,0
20120704,8.2396,8.2396,8.2396,8.2396,0,0
20120705,8.4304,8.4304,8.4304,8.4304,0,0
20120706,8.4599,8.4599,8.4599,8.4599,0,0
20120709,8.923,8.923,8.923,8.923,0,0
20120710,9.1181,9.1181,9.1181,9.1181,0,0
