Date,Open,High,Low,Close,Volume,OpenInt
19960523,0.18819,0.18819,0.18819,0.18819,0,0
19960524,0.18837,0.18837,0.18837,0.18837,0,0
19960527,0.18931,0.18931,0.18931,0.18931,0,0
19960528,0.18826,0.18826,0.18826,0.18826,0,0
19960529,0.18844,0.18844,0.18844,0.18844,0,0
19960530,0.19139,0.19139,0.19139,0.19139,0,0
19960531,0.19034,0.19034,0.19034,0.19034,0,0
19960603,0.19105,0.19105,0.19105,0.19105,0,0
19960604,0.19134,0.19134,0.19134,0.19134,0,0
19960605,0.19006,0.19006,0.19006,0.19006,0,0
19960607,0.18917,0.18917,0.18917,0.18917,0,0
19960610,0.18851,0.18851,0.18851,0.18851,0,0
19960611,0.18879,0.18879,0.18879,0.18879,0,0
19960612,0.18839,0.18839,0.18839,0.18839,0,0
19960613,0.1888,0.1888,0.1888,0.1888,0,0
19960614,0.18907,0.18907,0.18907,0.18907,0,0
19960617,0.19043,0.19043,0.19043,0.19043,0,0
19960618,0.18942,0.18942,0.18942,0.18942,0,0
19960619,0.18938,0.18938,0.18938,0.18938,0,0
19960620,0.18918,0.18918,0.18918,0.18918,0,0
19960621,0.18899,0.18899,0.18899,0.18899,0,0
19960624,0.18829,0.18829,0.18829,0.18829,0,0
19960625,0.18918,0.18918,0.18918,0.18918,0,0
19960626,0.18669,0.18669,0.18669,0.18669,0,0
19960627,0.18828,0.18828,0.18828,0.18828,0,0
19960628,0.18867,0.18867,0.18867,0.18867,0,0
19960701,0.18836,0.18836,0.18836,0.18836,0,0
19960702,0.18851,0.18851,0.18851,0.18851,0,0
19960703,0.18909,0.18909,0.18909,0.18909,0,0
19960704,0.18973,0.18973,0.18973,0.18973,0,0
19960705,0.18881,0.18881,0.18881,0.18881,0,0
19960708,0.1884,0.1884,0.1884,0.1884,0,0
19960709,0.18881,0.18881,0.18881,0.18881,0,0
19960710,0.18866,0.18866,0.18866,0.18866,0,0
19960711,0.18822,0.18822,0.18822,0.18822,0,0
19960712,0.18881,0.18881,0.18881,0.18881,0,0
19960715,0.18871,0.18871,0.18871,0.18871,0,0
19960716,0.19074,0.19074,0.19074,0.19074,0,0
19960717,0.19081,0.19081,0.19081,0.19081,0,0
19960718,0.18919,0.18919,0.18919,0.18919,0,0
19960719,0.18905,0.18905,0.18905,0.18905,0,0
19960722,0.1889,0.1889,0.1889,0.1889,0,0
19960723,0.18866,0.18866,0.18866,0.18866,0,0
19960724,0.18921,0.18921,0.18921,0.18921,0,0
19960725,0.18817,0.18817,0.18817,0.18817,0,0
19960726,0.18832,0.18832,0.18832,0.18832,0,0
19960729,0.18879,0.18879,0.18879,0.18879,0,0
19960730,0.1883,0.1883,0.1883,0.1883,0,0
19960731,0.1895,0.1895,0.1895,0.1895,0,0
19960801,0.18837,0.18837,0.18837,0.18837,0,0
19960802,0.18802,0.18802,0.18802,0.18802,0,0
19960805,0.18832,0.18832,0.18832,0.18832,0,0
19960806,0.18812,0.18812,0.18812,0.18812,0,0
19960807,0.18685,0.18685,0.18685,0.18685,0,0
19960808,0.18729,0.18729,0.18729,0.18729,0,0
19960809,0.18919,0.18919,0.18919,0.18919,0,0
19960812,0.18663,0.18663,0.18663,0.18663,0,0
19960813,0.18829,0.18829,0.18829,0.18829,0,0
19960814,0.18684,0.18684,0.18684,0.18684,0,0
19960816,0.18674,0.18674,0.18674,0.18674,0,0
19960819,0.18628,0.18628,0.18628,0.18628,0,0
19960820,0.18654,0.18654,0.18654,0.18654,0,0
19960821,0.18652,0.18652,0.18652,0.18652,0,0
19960822,0.18747,0.18747,0.18747,0.18747,0,0
19960823,0.18716,0.18716,0.18716,0.18716,0,0
19960826,0.18668,0.18668,0.18668,0.18668,0,0
19960827,0.18775,0.18775,0.18775,0.18775,0,0
19960828,0.1875,0.1875,0.1875,0.1875,0,0
19960829,0.18596,0.18596,0.18596,0.18596,0,0
19960830,0.18747,0.18747,0.18747,0.18747,0,0
19960902,0.18776,0.18776,0.18776,0.18776,0,0
19960903,0.18756,0.18756,0.18756,0.18756,0,0
19960904,0.18758,0.18758,0.18758,0.18758,0,0
19960905,0.18621,0.18621,0.18621,0.18621,0,0
19960906,0.1865,0.1865,0.1865,0.1865,0,0
19960909,0.18637,0.18637,0.18637,0.18637,0,0
19960910,0.18466,0.18466,0.18466,0.18466,0,0
19960911,0.18443,0.18443,0.18443,0.18443,0,0
19960912,0.18433,0.18433,0.18433,0.18433,0,0
19960913,0.18534,0.18534,0.18534,0.18534,0,0
19960916,0.1841,0.1841,0.1841,0.1841,0,0
19960917,0.18448,0.18448,0.18448,0.18448,0,0
19960918,0.18412,0.18412,0.18412,0.18412,0,0
19960919,0.18444,0.18444,0.18444,0.18444,0,0
19960920,0.18348,0.18348,0.18348,0.18348,0,0
19960923,0.18504,0.18504,0.18504,0.18504,0,0
19960924,0.18456,0.18456,0.18456,0.18456,0,0
19960925,0.18569,0.18569,0.18569,0.18569,0,0
19960926,0.18375,0.18375,0.18375,0.18375,0,0
19960927,0.18457,0.18457,0.18457,0.18457,0,0
19960930,0.18264,0.18264,0.18264,0.18264,0,0
19961001,0.18301,0.18301,0.18301,0.18301,0,0
19961002,0.18347,0.18347,0.18347,0.18347,0,0
19961003,0.18292,0.18292,0.18292,0.18292,0,0
19961004,0.18254,0.18254,0.18254,0.18254,0,0
19961007,0.1826,0.1826,0.1826,0.1826,0,0
19961008,0.18256,0.18256,0.18256,0.18256,0,0
19961009,0.18214,0.18214,0.18214,0.18214,0,0
19961010,0.18216,0.18216,0.18216,0.18216,0,0
19961011,0.18242,0.18242,0.18242,0.18242,0,0
19961014,0.18245,0.18245,0.18245,0.18245,0,0
19961015,0.18282,0.18282,0.18282,0.18282,0,0
19961016,0.18239,0.18239,0.18239,0.18239,0,0
19961017,0.1819,0.1819,0.1819,0.1819,0,0
19961018,0.18187,0.18187,0.18187,0.18187,0,0
19961021,0.18167,0.18167,0.18167,0.18167,0,0
19961022,0.18131,0.18131,0.18131,0.18131,0,0
19961023,0.18172,0.18172,0.18172,0.18172,0,0
19961024,0.18306,0.18306,0.18306,0.18306,0,0
19961025,0.18408,0.18408,0.18408,0.18408,0,0
19961028,0.18417,0.18417,0.18417,0.18417,0,0
19961029,0.18436,0.18436,0.18436,0.18436,0,0
19961030,0.18284,0.18284,0.18284,0.18284,0,0
19961031,0.18309,0.18309,0.18309,0.18309,0,0
19961104,0.1835,0.1835,0.1835,0.1835,0,0
19961105,0.18346,0.18346,0.18346,0.18346,0,0
19961106,0.1831,0.1831,0.1831,0.1831,0,0
19961107,0.1823,0.1823,0.1823,0.1823,0,0
19961108,0.18176,0.18176,0.18176,0.18176,0,0
19961112,0.18325,0.18325,0.18325,0.18325,0,0
19961113,0.18111,0.18111,0.18111,0.18111,0,0
19961114,0.18215,0.18215,0.18215,0.18215,0,0
19961115,0.18271,0.18271,0.18271,0.18271,0,0
19961118,0.18144,0.18144,0.18144,0.18144,0,0
19961119,0.18194,0.18194,0.18194,0.18194,0,0
19961120,0.18334,0.18334,0.18334,0.18334,0,0
19961121,0.18249,0.18249,0.18249,0.18249,0,0
19961122,0.18301,0.18301,0.18301,0.18301,0,0
19961125,0.18152,0.18152,0.18152,0.18152,0,0
19961126,0.18129,0.18129,0.18129,0.18129,0,0
19961127,0.18039,0.18039,0.18039,0.18039,0,0
19961128,0.18023,0.18023,0.18023,0.18023,0,0
19961129,0.17902,0.17902,0.17902,0.17902,0,0
19961202,0.17856,0.17856,0.17856,0.17856,0,0
19961203,0.17752,0.17752,0.17752,0.17752,0,0
19961204,0.17869,0.17869,0.17869,0.17869,0,0
19961205,0.1774,0.1774,0.1774,0.1774,0,0
19961206,0.17837,0.17837,0.17837,0.17837,0,0
19961209,0.17892,0.17892,0.17892,0.17892,0,0
19961210,0.17777,0.17777,0.17777,0.17777,0,0
19961211,0.1791,0.1791,0.1791,0.1791,0,0
19961212,0.17756,0.17756,0.17756,0.17756,0,0
19961213,0.17957,0.17957,0.17957,0.17957,0,0
19961216,0.1792,0.1792,0.1792,0.1792,0,0
19961217,0.17824,0.17824,0.17824,0.17824,0,0
19961218,0.17698,0.17698,0.17698,0.17698,0,0
19961219,0.17698,0.17698,0.17698,0.17698,0,0
19961220,0.17677,0.17677,0.17677,0.17677,0,0
19961223,0.17679,0.17679,0.17679,0.17679,0,0
19961224,0.17689,0.17689,0.17689,0.17689,0,0
19961230,0.17679,0.17679,0.17679,0.17679,0,0
19961231,0.17634,0.17634,0.17634,0.17634,0,0
19970102,0.17843,0.17843,0.17843,0.17843,0,0
19970103,0.17693,0.17693,0.17693,0.17693,0,0
19970106,0.1751,0.1751,0.1751,0.1751,0,0
19970107,0.17577,0.17577,0.17577,0.17577,0,0
19970108,0.17432,0.17432,0.17432,0.17432,0,0
19970109,0.17521,0.17521,0.17521,0.17521,0,0
19970110,0.17432,0.17432,0.17432,0.17432,0,0
19970113,0.17388,0.17388,0.17388,0.17388,0,0
19970114,0.17428,0.17428,0.17428,0.17428,0,0
19970115,0.17286,0.17286,0.17286,0.17286,0,0
19970116,0.17262,0.17262,0.17262,0.17262,0,0
19970117,0.17195,0.17195,0.17195,0.17195,0,0
19970120,0.17048,0.17048,0.17048,0.17048,0,0
19970121,0.17131,0.17131,0.17131,0.17131,0,0
19970122,0.17063,0.17063,0.17063,0.17063,0,0
19970123,0.16986,0.16986,0.16986,0.16986,0,0
19970124,0.17032,0.17032,0.17032,0.17032,0,0
19970127,0.17002,0.17002,0.17002,0.17002,0,0
19970128,0.16929,0.16929,0.16929,0.16929,0,0
19970129,0.16998,0.16998,0.16998,0.16998,0,0
19970130,0.16971,0.16971,0.16971,0.16971,0,0
19970131,0.1702,0.1702,0.1702,0.1702,0,0
19970203,0.17077,0.17077,0.17077,0.17077,0,0
19970204,0.16982,0.16982,0.16982,0.16982,0,0
19970205,0.16925,0.16925,0.16925,0.16925,0,0
19970206,0.16933,0.16933,0.16933,0.16933,0,0
19970207,0.16834,0.16834,0.16834,0.16834,0,0
19970210,0.16882,0.16882,0.16882,0.16882,0,0
19970211,0.16766,0.16766,0.16766,0.16766,0,0
19970212,0.16755,0.16755,0.16755,0.16755,0,0
19970213,0.16623,0.16623,0.16623,0.16623,0,0
19970214,0.1668,0.1668,0.1668,0.1668,0,0
19970217,0.16589,0.16589,0.16589,0.16589,0,0
19970218,0.16549,0.16549,0.16549,0.16549,0,0
19970219,0.16461,0.16461,0.16461,0.16461,0,0
19970220,0.16533,0.16533,0.16533,0.16533,0,0
19970221,0.16557,0.16557,0.16557,0.16557,0,0
19970224,0.16532,0.16532,0.16532,0.16532,0,0
19970225,0.16578,0.16578,0.16578,0.16578,0,0
19970226,0.16542,0.16542,0.16542,0.16542,0,0
19970227,0.16463,0.16463,0.16463,0.16463,0,0
19970228,0.16483,0.16483,0.16483,0.16483,0,0
19970303,0.16352,0.16352,0.16352,0.16352,0,0
19970304,0.16374,0.16374,0.16374,0.16374,0,0
19970305,0.16301,0.16301,0.16301,0.16301,0,0
19970306,0.16294,0.16294,0.16294,0.16294,0,0
19970307,0.16313,0.16313,0.16313,0.16313,0,0
19970310,0.16321,0.16321,0.16321,0.16321,0,0
19970311,0.16424,0.16424,0.16424,0.16424,0,0
19970312,0.16283,0.16283,0.16283,0.16283,0,0
19970313,0.16358,0.16358,0.16358,0.16358,0,0
19970314,0.16247,0.16247,0.16247,0.16247,0,0
19970317,0.16377,0.16377,0.16377,0.16377,0,0
19970318,0.16436,0.16436,0.16436,0.16436,0,0
19970319,0.16389,0.16389,0.16389,0.16389,0,0
19970320,0.16452,0.16452,0.16452,0.16452,0,0
19970321,0.16367,0.16367,0.16367,0.16367,0,0
19970324,0.16376,0.16376,0.16376,0.16376,0,0
19970325,0.16379,0.16379,0.16379,0.16379,0,0
19970326,0.16347,0.16347,0.16347,0.16347,0,0
19970327,0.16459,0.16459,0.16459,0.16459,0,0
19970328,0.16469,0.16469,0.16469,0.16469,0,0
19970401,0.16398,0.16398,0.16398,0.16398,0,0
19970402,0.16432,0.16432,0.16432,0.16432,0,0
19970403,0.16413,0.16413,0.16413,0.16413,0,0
19970404,0.1643,0.1643,0.1643,0.1643,0,0
19970407,0.1629,0.1629,0.1629,0.1629,0,0
19970408,0.16242,0.16242,0.16242,0.16242,0,0
19970409,0.16172,0.16172,0.16172,0.16172,0,0
19970410,0.16172,0.16172,0.16172,0.16172,0,0
19970411,0.16179,0.16179,0.16179,0.16179,0,0
19970414,0.16177,0.16177,0.16177,0.16177,0,0
19970415,0.16059,0.16059,0.16059,0.16059,0,0
19970416,0.16061,0.16061,0.16061,0.16061,0,0
19970417,0.1614,0.1614,0.1614,0.1614,0,0
19970418,0.16064,0.16064,0.16064,0.16064,0,0
19970421,0.1618,0.1618,0.1618,0.1618,0,0
19970422,0.16197,0.16197,0.16197,0.16197,0,0
19970423,0.16162,0.16162,0.16162,0.16162,0,0
19970424,0.16019,0.16019,0.16019,0.16019,0,0
19970425,0.16065,0.16065,0.16065,0.16065,0,0
19970428,0.16049,0.16049,0.16049,0.16049,0,0
19970429,0.16014,0.16014,0.16014,0.16014,0,0
19970430,0.15952,0.15952,0.15952,0.15952,0,0
19970505,0.15986,0.15986,0.15986,0.15986,0,0
19970506,0.15925,0.15925,0.15925,0.15925,0,0
19970507,0.15968,0.15968,0.15968,0.15968,0,0
19970508,0.16012,0.16012,0.16012,0.16012,0,0
19970509,0.16133,0.16133,0.16133,0.16133,0,0
19970512,0.16083,0.16083,0.16083,0.16083,0,0
19970513,0.16017,0.16017,0.16017,0.16017,0,0
19970514,0.16019,0.16019,0.16019,0.16019,0,0
19970515,0.15599,0.15599,0.15599,0.15599,0,0
19970516,0.15845,0.15845,0.15845,0.15845,0,0
19970519,0.15916,0.15916,0.15916,0.15916,0,0
19970520,0.15359,0.15359,0.15359,0.15359,0,0
19970521,0.1558,0.1558,0.1558,0.1558,0,0
19970522,0.15884,0.15884,0.15884,0.15884,0,0
19970523,0.15559,0.15559,0.15559,0.15559,0,0
19970526,0.15727,0.15727,0.15727,0.15727,0,0
19970527,0.15782,0.15782,0.15782,0.15782,0,0
19970528,0.15811,0.15811,0.15811,0.15811,0,0
19970530,0.15124,0.15124,0.15124,0.15124,0,0
19970602,0.14997,0.14997,0.14997,0.14997,0,0
19970603,0.15208,0.15208,0.15208,0.15208,0,0
19970604,0.14808,0.14808,0.14808,0.14808,0,0
19970605,0.14492,0.14492,0.14492,0.14492,0,0
19970606,0.14395,0.14395,0.14395,0.14395,0,0
19970609,0.14853,0.14853,0.14853,0.14853,0,0
19970610,0.14525,0.14525,0.14525,0.14525,0,0
19970611,0.14434,0.14434,0.14434,0.14434,0,0
19970612,0.14393,0.14393,0.14393,0.14393,0,0
19970613,0.14822,0.14822,0.14822,0.14822,0,0
19970616,0.14396,0.14396,0.14396,0.14396,0,0
19970617,0.13569,0.13569,0.13569,0.13569,0,0
19970618,0.14231,0.14231,0.14231,0.14231,0,0
19970619,0.15073,0.15073,0.15073,0.15073,0,0
19970620,0.14432,0.14432,0.14432,0.14432,0,0
19970623,0.14929,0.14929,0.14929,0.14929,0,0
19970624,0.15101,0.15101,0.15101,0.15101,0,0
19970625,0.15093,0.15093,0.15093,0.15093,0,0
19970626,0.14996,0.14996,0.14996,0.14996,0,0
19970627,0.14401,0.14401,0.14401,0.14401,0,0
19970630,0.14689,0.14689,0.14689,0.14689,0,0
19970701,0.14656,0.14656,0.14656,0.14656,0,0
19970702,0.17178,0.17178,0.17178,0.17178,0,0
19970703,0.16826,0.16826,0.16826,0.16826,0,0
19970704,0.16892,0.16892,0.16892,0.16892,0,0
19970707,0.16786,0.16786,0.16786,0.16786,0,0
19970708,0.17004,0.17004,0.17004,0.17004,0,0
19970709,0.17056,0.17056,0.17056,0.17056,0,0
19970710,0.17091,0.17091,0.17091,0.17091,0,0
19970711,0.17372,0.17372,0.17372,0.17372,0,0
19970714,0.17204,0.17204,0.17204,0.17204,0,0
19970715,0.16915,0.16915,0.16915,0.16915,0,0
19970716,0.16903,0.16903,0.16903,0.16903,0,0
19970717,0.17422,0.17422,0.17422,0.17422,0,0
19970718,0.17486,0.17486,0.17486,0.17486,0,0
19970721,0.17535,0.17535,0.17535,0.17535,0,0
19970722,0.17642,0.17642,0.17642,0.17642,0,0
19970723,0.1802,0.1802,0.1802,0.1802,0,0
19970724,0.18054,0.18054,0.18054,0.18054,0,0
19970725,0.18207,0.18207,0.18207,0.18207,0,0
19970728,0.18077,0.18077,0.18077,0.18077,0,0
19970729,0.17723,0.17723,0.17723,0.17723,0,0
19970730,0.17891,0.17891,0.17891,0.17891,0,0
19970731,0.18163,0.18163,0.18163,0.18163,0,0
19970801,0.18064,0.18064,0.18064,0.18064,0,0
19970804,0.18013,0.18013,0.18013,0.18013,0,0
19970805,0.17232,0.17232,0.17232,0.17232,0,0
19970806,0.17204,0.17204,0.17204,0.17204,0,0
19970807,0.17245,0.17245,0.17245,0.17245,0,0
19970808,0.17389,0.17389,0.17389,0.17389,0,0
19970811,0.17491,0.17491,0.17491,0.17491,0,0
19970812,0.17563,0.17563,0.17563,0.17563,0,0
19970813,0.17629,0.17629,0.17629,0.17629,0,0
19970814,0.17759,0.17759,0.17759,0.17759,0,0
19970818,0.18389,0.18389,0.18389,0.18389,0,0
19970819,0.18409,0.18409,0.18409,0.18409,0,0
19970820,0.17964,0.17964,0.17964,0.17964,0,0
19970821,0.18342,0.18342,0.18342,0.18342,0,0
19970822,0.1899,0.1899,0.1899,0.1899,0,0
19970825,0.19131,0.19131,0.19131,0.19131,0,0
19970826,0.19137,0.19137,0.19137,0.19137,0,0
19970827,0.19235,0.19235,0.19235,0.19235,0,0
19970828,0.19411,0.19411,0.19411,0.19411,0,0
19970829,0.19401,0.19401,0.19401,0.19401,0,0
19970901,0.19356,0.19356,0.19356,0.19356,0,0
19970902,0.19473,0.19473,0.19473,0.19473,0,0
19970903,0.19945,0.19945,0.19945,0.19945,0,0
19970904,0.20225,0.20225,0.20225,0.20225,0,0
19970905,0.19742,0.19742,0.19742,0.19742,0,0
19970908,0.19369,0.19369,0.19369,0.19369,0,0
19970909,0.19012,0.19012,0.19012,0.19012,0,0
19970910,0.19292,0.19292,0.19292,0.19292,0,0
19970911,0.19881,0.19881,0.19881,0.19881,0,0
19970912,0.20265,0.20265,0.20265,0.20265,0,0
19970915,0.20322,0.20322,0.20322,0.20322,0,0
19970916,0.202,0.202,0.202,0.202,0,0
19970917,0.20556,0.20556,0.20556,0.20556,0,0
19970918,0.20226,0.20226,0.20226,0.20226,0,0
19970919,0.20406,0.20406,0.20406,0.20406,0,0
19970922,0.20567,0.20567,0.20567,0.20567,0,0
19970923,0.20008,0.20008,0.20008,0.20008,0,0
19970924,0.20003,0.20003,0.20003,0.20003,0,0
19970925,0.19726,0.19726,0.19726,0.19726,0,0
19970926,0.20025,0.20025,0.20025,0.20025,0,0
19970929,0.20451,0.20451,0.20451,0.20451,0,0
19970930,0.20399,0.20399,0.20399,0.20399,0,0
19971001,0.20463,0.20463,0.20463,0.20463,0,0
19971002,0.20135,0.20135,0.20135,0.20135,0,0
19971003,0.20161,0.20161,0.20161,0.20161,0,0
19971006,0.20606,0.20606,0.20606,0.20606,0,0
19971007,0.20449,0.20449,0.20449,0.20449,0,0
19971008,0.20341,0.20341,0.20341,0.20341,0,0
19971009,0.20378,0.20378,0.20378,0.20378,0,0
19971010,0.20506,0.20506,0.20506,0.20506,0,0
19971013,0.20484,0.20484,0.20484,0.20484,0,0
19971014,0.20637,0.20637,0.20637,0.20637,0,0
19971015,0.21102,0.21102,0.21102,0.21102,0,0
19971016,0.21272,0.21272,0.21272,0.21272,0,0
