Date,Open,High,Low,Close,Volume,OpenInt
19970307,2.9389,2.9389,2.9389,2.9389,0,0
19970310,2.929,2.929,2.929,2.929,0,0
19970311,2.9389,2.9389,2.9389,2.9389,0,0
19970312,2.9177,2.9177,2.9177,2.9177,0,0
19970313,2.9318,2.9318,2.9318,2.9318,0,0
19970314,2.9191,2.9191,2.9191,2.9191,0,0
19970317,2.9107,2.9107,2.9107,2.9107,0,0
19970318,2.9095,2.9095,2.9095,2.9095,0,0
19970319,2.9288,2.9288,2.9288,2.9288,0,0
19970320,2.9286,2.9286,2.9286,2.9286,0,0
19970321,2.9363,2.9363,2.9363,2.9363,0,0
19970324,2.9505,2.9505,2.9505,2.9505,0,0
19970325,2.9865,2.9865,2.9865,2.9865,0,0
19970326,2.9938,2.9938,2.9938,2.9938,0,0
19970327,3.0025,3.0025,3.0025,3.0025,0,0
19970328,3.0108,3.0108,3.0108,3.0108,0,0
19970401,3.0385,3.0385,3.0385,3.0385,0,0
19970402,3.0442,3.0442,3.0442,3.0442,0,0
19970403,3.0527,3.0527,3.0527,3.0527,0,0
19970404,3.0485,3.0485,3.0485,3.0485,0,0
19970407,3.0278,3.0278,3.0278,3.0278,0,0
19970408,2.9852,2.9852,2.9852,2.9852,0,0
19970409,3.0005,3.0005,3.0005,3.0005,0,0
19970410,2.9945,2.9945,2.9945,2.9945,0,0
19970411,3.0008,3.0008,3.0008,3.0008,0,0
19970414,3.0027,3.0027,3.0027,3.0027,0,0
19970415,3.0115,3.0115,3.0115,3.0115,0,0
19970416,2.9945,2.9945,2.9945,2.9945,0,0
19970417,3.0041,3.0041,3.0041,3.0041,0,0
19970418,3.0052,3.0052,3.0052,3.0052,0,0
19970421,3.0077,3.0077,3.0077,3.0077,0,0
19970422,3.0159,3.0159,3.0159,3.0159,0,0
19970423,3.0086,3.0086,3.0086,3.0086,0,0
19970424,2.9885,2.9885,2.9885,2.9885,0,0
19970425,2.987,2.987,2.987,2.987,0,0
19970428,2.9878,2.9878,2.9878,2.9878,0,0
19970429,2.9435,2.9435,2.9435,2.9435,0,0
19970430,2.9536,2.9536,2.9536,2.9536,0,0
19970505,2.9379,2.9379,2.9379,2.9379,0,0
19970506,2.9674,2.9674,2.9674,2.9674,0,0
19970507,2.9738,2.9738,2.9738,2.9738,0,0
19970508,2.9612,2.9612,2.9612,2.9612,0,0
19970509,2.9737,2.9737,2.9737,2.9737,0,0
19970512,2.9696,2.9696,2.9696,2.9696,0,0
19970513,2.9949,2.9949,2.9949,2.9949,0,0
19970514,3.0242,3.0242,3.0242,3.0242,0,0
19970515,3.0437,3.0437,3.0437,3.0437,0,0
19970516,3.0333,3.0333,3.0333,3.0333,0,0
19970519,3.0241,3.0241,3.0241,3.0241,0,0
19970520,3.036,3.036,3.036,3.036,0,0
19970521,3.0628,3.0628,3.0628,3.0628,0,0
19970522,3.0362,3.0362,3.0362,3.0362,0,0
19970523,3.0225,3.0225,3.0225,3.0225,0,0
19970526,3.0412,3.0412,3.0412,3.0412,0,0
19970527,3.0311,3.0311,3.0311,3.0311,0,0
19970528,3.0423,3.0423,3.0423,3.0423,0,0
19970530,3.0458,3.0458,3.0458,3.0458,0,0
19970602,3.0351,3.0351,3.0351,3.0351,0,0
19970603,3.0378,3.0378,3.0378,3.0378,0,0
19970604,3.0244,3.0244,3.0244,3.0244,0,0
19970605,3.0262,3.0262,3.0262,3.0262,0,0
19970606,3.017,3.017,3.017,3.017,0,0
19970609,3.0419,3.0419,3.0419,3.0419,0,0
19970610,3.0394,3.0394,3.0394,3.0394,0,0
19970611,3.0332,3.0332,3.0332,3.0332,0,0
19970612,3.0301,3.0301,3.0301,3.0301,0,0
19970613,3.0316,3.0316,3.0316,3.0316,0,0
19970616,3.0352,3.0352,3.0352,3.0352,0,0
19970617,3.0365,3.0365,3.0365,3.0365,0,0
19970618,3.0347,3.0347,3.0347,3.0347,0,0
19970619,3.0454,3.0454,3.0454,3.0454,0,0
19970620,3.0714,3.0714,3.0714,3.0714,0,0
19970623,3.0828,3.0828,3.0828,3.0828,0,0
19970624,3.0957,3.0957,3.0957,3.0957,0,0
19970625,3.0925,3.0925,3.0925,3.0925,0,0
19970626,3.0939,3.0939,3.0939,3.0939,0,0
19970627,3.0939,3.0939,3.0939,3.0939,0,0
19970630,3.0962,3.0962,3.0962,3.0962,0,0
19970701,3.0883,3.0883,3.0883,3.0883,0,0
19970702,3.081,3.081,3.081,3.081,0,0
19970703,3.1079,3.1079,3.1079,3.1079,0,0
19970704,3.13,3.13,3.13,3.13,0,0
19970707,3.1237,3.1237,3.1237,3.1237,0,0
19970708,3.1411,3.1411,3.1411,3.1411,0,0
19970709,3.1266,3.1266,3.1266,3.1266,0,0
19970710,3.1319,3.1319,3.1319,3.1319,0,0
19970711,3.1505,3.1505,3.1505,3.1505,0,0
19970714,3.1342,3.1342,3.1342,3.1342,0,0
19970715,3.1283,3.1283,3.1283,3.1283,0,0
19970716,3.1088,3.1088,3.1088,3.1088,0,0
19970717,3.0896,3.0896,3.0896,3.0896,0,0
19970718,3.1061,3.1061,3.1061,3.1061,0,0
19970721,3.1116,3.1116,3.1116,3.1116,0,0
19970722,3.1122,3.1122,3.1122,3.1122,0,0
19970723,3.1219,3.1219,3.1219,3.1219,0,0
19970724,3.1123,3.1123,3.1123,3.1123,0,0
19970725,3.0904,3.0904,3.0904,3.0904,0,0
19970728,3.0689,3.0689,3.0689,3.0689,0,0
19970729,3.0286,3.0286,3.0286,3.0286,0,0
19970730,3.0167,3.0167,3.0167,3.0167,0,0
19970731,3.0443,3.0443,3.0443,3.0443,0,0
19970801,3.0361,3.0361,3.0361,3.0361,0,0
19970804,3.0249,3.0249,3.0249,3.0249,0,0
19970805,3.0222,3.0222,3.0222,3.0222,0,0
19970806,2.9632,2.9632,2.9632,2.9632,0,0
19970807,2.9447,2.9447,2.9447,2.9447,0,0
19970808,2.9211,2.9211,2.9211,2.9211,0,0
19970811,2.948,2.948,2.948,2.948,0,0
19970812,2.9385,2.9385,2.9385,2.9385,0,0
19970813,2.9129,2.9129,2.9129,2.9129,0,0
19970814,2.9304,2.9304,2.9304,2.9304,0,0
19970818,2.9751,2.9751,2.9751,2.9751,0,0
19970819,2.9749,2.9749,2.9749,2.9749,0,0
19970820,2.9558,2.9558,2.9558,2.9558,0,0
19970821,2.9514,2.9514,2.9514,2.9514,0,0
19970822,2.9665,2.9665,2.9665,2.9665,0,0
19970825,2.9828,2.9828,2.9828,2.9828,0,0
19970826,3.0032,3.0032,3.0032,3.0032,0,0
19970827,2.9857,2.9857,2.9857,2.9857,0,0
19970828,2.9965,2.9965,2.9965,2.9965,0,0
19970829,3.0141,3.0141,3.0141,3.0141,0,0
19970901,3.0036,3.0036,3.0036,3.0036,0,0
19970902,2.9771,2.9771,2.9771,2.9771,0,0
19970903,2.9606,2.9606,2.9606,2.9606,0,0
19970904,2.9409,2.9409,2.9409,2.9409,0,0
19970905,2.939,2.939,2.939,2.939,0,0
19970908,2.9444,2.9444,2.9444,2.9444,0,0
19970909,2.9505,2.9505,2.9505,2.9505,0,0
19970910,2.9431,2.9431,2.9431,2.9431,0,0
19970911,2.9478,2.9478,2.9478,2.9478,0,0
19970912,2.983,2.983,2.983,2.983,0,0
19970915,2.9917,2.9917,2.9917,2.9917,0,0
19970916,2.9697,2.9697,2.9697,2.9697,0,0
19970917,2.9794,2.9794,2.9794,2.9794,0,0
19970918,2.9876,2.9876,2.9876,2.9876,0,0
19970919,2.9958,2.9958,2.9958,2.9958,0,0
19970922,2.988,2.988,2.988,2.988,0,0
19970923,3.0042,3.0042,3.0042,3.0042,0,0
19970924,3.0185,3.0185,3.0185,3.0185,0,0
19970925,3.0303,3.0303,3.0303,3.0303,0,0
19970926,2.9998,2.9998,2.9998,2.9998,0,0
19970929,3.0372,3.0372,3.0372,3.0372,0,0
19970930,3.0341,3.0341,3.0341,3.0341,0,0
19971001,3.0402,3.0402,3.0402,3.0402,0,0
19971002,3.032,3.032,3.032,3.032,0,0
19971003,3.0029,3.0029,3.0029,3.0029,0,0
19971006,3.0304,3.0304,3.0304,3.0304,0,0
19971007,3.0414,3.0414,3.0414,3.0414,0,0
19971008,3.0287,3.0287,3.0287,3.0287,0,0
19971009,3.0323,3.0323,3.0323,3.0323,0,0
19971010,3.0285,3.0285,3.0285,3.0285,0,0
19971013,3.0323,3.0323,3.0323,3.0323,0,0
19971014,3.0234,3.0234,3.0234,3.0234,0,0
19971015,3.0328,3.0328,3.0328,3.0328,0,0
19971016,3.0299,3.0299,3.0299,3.0299,0,0
19971017,3.0324,3.0324,3.0324,3.0324,0,0
19971020,3.057,3.057,3.057,3.057,0,0
19971021,3.0587,3.0587,3.0587,3.0587,0,0
19971022,3.0562,3.0562,3.0562,3.0562,0,0
19971023,3.0533,3.0533,3.0533,3.0533,0,0
19971024,3.0707,3.0707,3.0707,3.0707,0,0
19971027,3.1044,3.1044,3.1044,3.1044,0,0
19971028,3.1598,3.1598,3.1598,3.1598,0,0
19971029,3.1366,3.1366,3.1366,3.1366,0,0
19971030,3.1375,3.1375,3.1375,3.1375,0,0
19971031,3.1458,3.1458,3.1458,3.1458,0,0
19971103,3.1466,3.1466,3.1466,3.1466,0,0
19971104,3.1606,3.1606,3.1606,3.1606,0,0
19971105,3.1427,3.1427,3.1427,3.1427,0,0
19971106,3.1727,3.1727,3.1727,3.1727,0,0
19971107,3.1729,3.1729,3.1729,3.1729,0,0
19971112,3.2172,3.2172,3.2172,3.2172,0,0
19971113,3.2122,3.2122,3.2122,3.2122,0,0
19971114,3.206,3.206,3.206,3.206,0,0
19971117,3.2017,3.2017,3.2017,3.2017,0,0
19971118,3.2275,3.2275,3.2275,3.2275,0,0
19971119,3.2596,3.2596,3.2596,3.2596,0,0
19971120,3.3096,3.3096,3.3096,3.3096,0,0
19971121,3.1865,3.1865,3.1865,3.1865,0,0
19971124,3.202,3.202,3.202,3.202,0,0
19971125,3.1755,3.1755,3.1755,3.1755,0,0
19971126,3.1549,3.1549,3.1549,3.1549,0,0
19971127,3.1604,3.1604,3.1604,3.1604,0,0
19971128,3.1688,3.1688,3.1688,3.1688,0,0
19971201,3.1726,3.1726,3.1726,3.1726,0,0
19971202,3.1811,3.1811,3.1811,3.1811,0,0
19971203,3.1763,3.1763,3.1763,3.1763,0,0
19971204,3.2735,3.2735,3.2735,3.2735,0,0
19971205,3.1464,3.1464,3.1464,3.1464,0,0
19971208,3.1304,3.1304,3.1304,3.1304,0,0
19971209,3.1456,3.1456,3.1456,3.1456,0,0
19971210,3.122,3.122,3.122,3.122,0,0
19971211,3.1725,3.1725,3.1725,3.1725,0,0
19971212,3.1381,3.1381,3.1381,3.1381,0,0
19971215,3.103,3.103,3.103,3.103,0,0
19971216,3.0937,3.0937,3.0937,3.0937,0,0
19971217,3.1586,3.1586,3.1586,3.1586,0,0
19971218,3.1846,3.1846,3.1846,3.1846,0,0
19971219,3.2154,3.2154,3.2154,3.2154,0,0
19971222,3.1566,3.1566,3.1566,3.1566,0,0
19971223,3.1558,3.1558,3.1558,3.1558,0,0
19971224,3.1608,3.1608,3.1608,3.1608,0,0
19971229,3.1786,3.1786,3.1786,3.1786,0,0
19971230,3.1726,3.1726,3.1726,3.1726,0,0
19971231,3.143,3.143,3.143,3.143,0,0
19980102,3.1208,3.1208,3.1208,3.1208,0,0
19980105,3.121,3.121,3.121,3.121,0,0
19980106,3.1639,3.1639,3.1639,3.1639,0,0
19980107,3.1501,3.1501,3.1501,3.1501,0,0
19980108,3.0996,3.0996,3.0996,3.0996,0,0
19980109,3.0815,3.0815,3.0815,3.0815,0,0
19980112,3.0762,3.0762,3.0762,3.0762,0,0
19980113,3.1128,3.1128,3.1128,3.1128,0,0
19980114,3.1054,3.1054,3.1054,3.1054,0,0
19980115,3.1136,3.1136,3.1136,3.1136,0,0
19980116,3.1193,3.1193,3.1193,3.1193,0,0
19980119,3.1311,3.1311,3.1311,3.1311,0,0
19980120,3.1198,3.1198,3.1198,3.1198,0,0
19980121,3.1119,3.1119,3.1119,3.1119,0,0
19980122,3.1606,3.1606,3.1606,3.1606,0,0
19980123,3.1736,3.1736,3.1736,3.1736,0,0
19980126,3.2178,3.2178,3.2178,3.2178,0,0
19980127,3.1824,3.1824,3.1824,3.1824,0,0
19980128,3.1777,3.1777,3.1777,3.1777,0,0
19980129,3.1866,3.1866,3.1866,3.1866,0,0
19980130,3.1633,3.1633,3.1633,3.1633,0,0
19980202,3.1561,3.1561,3.1561,3.1561,0,0
19980203,3.1808,3.1808,3.1808,3.1808,0,0
19980204,3.201,3.201,3.201,3.201,0,0
19980205,3.2035,3.2035,3.2035,3.2035,0,0
19980206,3.2052,3.2052,3.2052,3.2052,0,0
19980209,3.1862,3.1862,3.1862,3.1862,0,0
19980210,3.1666,3.1666,3.1666,3.1666,0,0
19980211,3.165,3.165,3.165,3.165,0,0
19980212,3.1831,3.1831,3.1831,3.1831,0,0
19980213,3.1751,3.1751,3.1751,3.1751,0,0
19980216,3.1983,3.1983,3.1983,3.1983,0,0
19980217,3.2037,3.2037,3.2037,3.2037,0,0
19980218,3.2427,3.2427,3.2427,3.2427,0,0
19980219,3.2493,3.2493,3.2493,3.2493,0,0
19980220,3.2548,3.2548,3.2548,3.2548,0,0
19980223,3.2703,3.2703,3.2703,3.2703,0,0
19980224,3.2917,3.2917,3.2917,3.2917,0,0
19980225,3.3298,3.3298,3.3298,3.3298,0,0
19980226,3.3245,3.3245,3.3245,3.3245,0,0
19980227,3.3509,3.3509,3.3509,3.3509,0,0
19980302,3.3719,3.3719,3.3719,3.3719,0,0
19980303,3.3531,3.3531,3.3531,3.3531,0,0
19980304,3.3451,3.3451,3.3451,3.3451,0,0
19980305,3.346,3.346,3.346,3.346,0,0
19980306,3.3121,3.3121,3.3121,3.3121,0,0
19980309,3.3229,3.3229,3.3229,3.3229,0,0
19980310,3.3358,3.3358,3.3358,3.3358,0,0
19980311,3.3481,3.3481,3.3481,3.3481,0,0
19980312,3.3785,3.3785,3.3785,3.3785,0,0
19980313,3.4033,3.4033,3.4033,3.4033,0,0
19980316,3.406,3.406,3.406,3.406,0,0
19980317,3.3965,3.3965,3.3965,3.3965,0,0
19980318,3.4031,3.4031,3.4031,3.4031,0,0
19980319,3.3889,3.3889,3.3889,3.3889,0,0
19980320,3.3921,3.3921,3.3921,3.3921,0,0
19980323,3.4182,3.4182,3.4182,3.4182,0,0
19980324,3.4126,3.4126,3.4126,3.4126,0,0
19980325,3.4095,3.4095,3.4095,3.4095,0,0
19980326,3.4149,3.4149,3.4149,3.4149,0,0
19980327,3.4347,3.4347,3.4347,3.4347,0,0
19980330,3.4372,3.4372,3.4372,3.4372,0,0
19980331,3.438,3.438,3.438,3.438,0,0
19980401,3.4248,3.4248,3.4248,3.4248,0,0
19980402,3.423,3.423,3.423,3.423,0,0
19980403,3.3987,3.3987,3.3987,3.3987,0,0
19980406,3.3921,3.3921,3.3921,3.3921,0,0
19980407,3.3985,3.3985,3.3985,3.3985,0,0
19980408,3.4005,3.4005,3.4005,3.4005,0,0
19980409,3.4104,3.4104,3.4104,3.4104,0,0
19980410,3.4155,3.4155,3.4155,3.4155,0,0
19980414,3.4235,3.4235,3.4235,3.4235,0,0
19980415,3.444,3.444,3.444,3.444,0,0
19980416,3.4452,3.4452,3.4452,3.4452,0,0
19980417,3.4518,3.4518,3.4518,3.4518,0,0
19980420,3.4238,3.4238,3.4238,3.4238,0,0
19980421,3.4278,3.4278,3.4278,3.4278,0,0
19980422,3.4122,3.4122,3.4122,3.4122,0,0
19980423,3.3914,3.3914,3.3914,3.3914,0,0
19980424,3.406,3.406,3.406,3.406,0,0
19980427,3.4104,3.4104,3.4104,3.4104,0,0
19980428,3.4191,3.4191,3.4191,3.4191,0,0
19980429,3.4135,3.4135,3.4135,3.4135,0,0
19980430,3.4134,3.4134,3.4134,3.4134,0,0
19980504,3.4134,3.4134,3.4134,3.4134,0,0
19980505,3.4026,3.4026,3.4026,3.4026,0,0
19980506,3.397,3.397,3.397,3.397,0,0
19980507,3.3883,3.3883,3.3883,3.3883,0,0
19980508,3.3629,3.3629,3.3629,3.3629,0,0
19980511,3.3554,3.3554,3.3554,3.3554,0,0
19980512,3.3478,3.3478,3.3478,3.3478,0,0
19980513,3.3525,3.3525,3.3525,3.3525,0,0
19980514,3.335,3.335,3.335,3.335,0,0
19980515,3.3475,3.3475,3.3475,3.3475,0,0
19980518,3.3361,3.3361,3.3361,3.3361,0,0
19980519,3.3458,3.3458,3.3458,3.3458,0,0
19980520,3.3503,3.3503,3.3503,3.3503,0,0
19980521,3.3493,3.3493,3.3493,3.3493,0,0
19980522,3.3578,3.3578,3.3578,3.3578,0,0
19980525,3.3548,3.3548,3.3548,3.3548,0,0
19980526,3.3679,3.3679,3.3679,3.3679,0,0
19980527,3.3823,3.3823,3.3823,3.3823,0,0
19980528,3.3426,3.3426,3.3426,3.3426,0,0
19980529,3.354,3.354,3.354,3.354,0,0
19980601,3.3644,3.3644,3.3644,3.3644,0,0
19980602,3.3739,3.3739,3.3739,3.3739,0,0
19980603,3.3778,3.3778,3.3778,3.3778,0,0
19980604,3.3957,3.3957,3.3957,3.3957,0,0
19980605,3.3746,3.3746,3.3746,3.3746,0,0
19980608,3.36,3.36,3.36,3.36,0,0
19980609,3.3595,3.3595,3.3595,3.3595,0,0
19980610,3.3628,3.3628,3.3628,3.3628,0,0
19980612,3.3578,3.3578,3.3578,3.3578,0,0
19980615,3.3687,3.3687,3.3687,3.3687,0,0
19980616,3.3976,3.3976,3.3976,3.3976,0,0
19980617,3.4183,3.4183,3.4183,3.4183,0,0
19980618,3.4502,3.4502,3.4502,3.4502,0,0
19980619,3.449,3.449,3.449,3.449,0,0
19980622,3.4375,3.4375,3.4375,3.4375,0,0
19980623,3.4296,3.4296,3.4296,3.4296,0,0
19980624,3.447,3.447,3.447,3.447,0,0
19980625,3.4367,3.4367,3.4367,3.4367,0,0
19980626,3.4471,3.4471,3.4471,3.4471,0,0
19980629,3.4471,3.4471,3.4471,3.4471,0,0
19980630,3.4545,3.4545,3.4545,3.4545,0,0
19980701,3.446,3.446,3.446,3.446,0,0
19980702,3.4334,3.4334,3.4334,3.4334,0,0
19980703,3.4178,3.4178,3.4178,3.4178,0,0
19980706,3.4145,3.4145,3.4145,3.4145,0,0
19980707,3.4002,3.4002,3.4002,3.4002,0,0
19980708,3.4075,3.4075,3.4075,3.4075,0,0
19980709,3.4004,3.4004,3.4004,3.4004,0,0
19980710,3.439,3.439,3.439,3.439,0,0
19980713,3.4699,3.4699,3.4699,3.4699,0,0
19980714,3.4589,3.4589,3.4589,3.4589,0,0
19980715,3.476,3.476,3.476,3.476,0,0
19980716,3.4767,3.4767,3.4767,3.4767,0,0
19980717,3.4767,3.4767,3.4767,3.4767,0,0
19980720,3.4903,3.4903,3.4903,3.4903,0,0
19980721,3.4863,3.4863,3.4863,3.4863,0,0
19980722,3.4742,3.4742,3.4742,3.4742,0,0
19980723,3.4817,3.4817,3.4817,3.4817,0,0
19980724,3.5133,3.5133,3.5133,3.5133,0,0
19980727,3.5322,3.5322,3.5322,3.5322,0,0
19980728,3.514,3.514,3.514,3.514,0,0
19980729,3.5092,3.5092,3.5092,3.5092,0,0
19980730,3.5201,3.5201,3.5201,3.5201,0,0
19980731,3.4979,3.4979,3.4979,3.4979,0,0
19980803,3.4724,3.4724,3.4724,3.4724,0,0
19980804,3.491,3.491,3.491,3.491,0,0
19980805,3.5056,3.5056,3.5056,3.5056,0,0
19980806,3.497,3.497,3.497,3.497,0,0
19980807,3.5035,3.5035,3.5035,3.5035,0,0
19980810,3.4956,3.4956,3.4956,3.4956,0,0
19980811,3.5037,3.5037,3.5037,3.5037,0,0
19980812,3.4946,3.4946,3.4946,3.4946,0,0
19980813,3.4867,3.4867,3.4867,3.4867,0,0
19980814,3.494,3.494,3.494,3.494,0,0
19980817,3.5181,3.5181,3.5181,3.5181,0,0
19980818,3.6002,3.6002,3.6002,3.6002,0,0
19980819,3.6305,3.6305,3.6305,3.6305,0,0
19980820,3.6826,3.6826,3.6826,3.6826,0,0
19980821,3.7477,3.7477,3.7477,3.7477,0,0
19980824,3.7189,3.7189,3.7189,3.7189,0,0
19980825,3.7605,3.7605,3.7605,3.7605,0,0
19980826,3.6679,3.6679,3.6679,3.6679,0,0
19980827,3.6896,3.6896,3.6896,3.6896,0,0
19980828,4.2643,4.2643,4.2643,4.2643,0,0
19980831,4.4348,4.4348,4.4348,4.4348,0,0
19980901,4.4776,4.4776,4.4776,4.4776,0,0
19980902,4.9976,4.9976,4.9976,4.9976,0,0
19980903,5.0429,5.0429,5.0429,5.0429,0,0
