Date,Open,High,Low,Close,Volume,OpenInt
20000320,159.4,159.4,159.4,159.4,0,0
20000321,159.5,159.5,159.5,159.5,0,0
20000322,159.56,159.56,159.56,159.56,0,0
20000323,159.88,159.88,159.88,159.88,0,0
20000324,161.03,161.03,161.03,161.03,0,0
20000327,161.96,161.96,161.96,161.96,0,0
20000328,161.87,161.87,161.87,161.87,0,0
20000329,162.21,162.21,162.21,162.21,0,0
20000330,162.12,162.12,162.12,162.12,0,0
20000331,162.35,162.35,162.35,162.35,0,0
20000403,162.97,162.97,162.97,162.97,0,0
20000404,164.12,164.12,164.12,164.12,0,0
20000405,164.22,164.22,164.22,164.22,0,0
20000406,164.52,164.52,164.52,164.52,0,0
20000407,164.9,164.9,164.9,164.9,0,0
20000410,164.53,164.53,164.53,164.53,0,0
20000411,164.16,164.16,164.16,164.16,0,0
20000412,163.89,163.89,163.89,163.89,0,0
20000413,164,164,164,164,0,0
20000414,163.88,163.88,163.88,163.88,0,0
20000417,164.88,164.88,164.88,164.88,0,0
20000418,164.53,164.53,164.53,164.53,0,0
20000419,164.21,164.21,164.21,164.21,0,0
20000420,164.29,164.29,164.29,164.29,0,0
20000421,164.18,164.18,164.18,164.18,0,0
20000425,164.24,164.24,164.24,164.24,0,0
20000426,164.07,164.07,164.07,164.07,0,0
20000427,164.22,164.22,164.22,164.22,0,0
20000428,164.35,164.35,164.35,164.35,0,0
20000502,165.3,165.3,165.3,165.3,0,0
20000504,167.33,167.33,167.33,167.33,0,0
20000505,166.61,166.61,166.61,166.61,0,0
20000508,166.51,166.51,166.51,166.51,0,0
20000509,166.94,166.94,166.94,166.94,0,0
20000510,165.94,165.94,165.94,165.94,0,0
20000511,166.06,166.06,166.06,166.06,0,0
20000512,166.13,166.13,166.13,166.13,0,0
20000515,166.3,166.3,166.3,166.3,0,0
20000516,166.73,166.73,166.73,166.73,0,0
20000517,167.15,167.15,167.15,167.15,0,0
20000518,166.77,166.77,166.77,166.77,0,0
20000519,167.03,167.03,167.03,167.03,0,0
20000522,167.08,167.08,167.08,167.08,0,0
20000523,166.06,166.06,166.06,166.06,0,0
20000524,166.21,166.21,166.21,166.21,0,0
20000525,166.7,166.7,166.7,166.7,0,0
20000526,166.13,166.13,166.13,166.13,0,0
20000529,165.85,165.85,165.85,165.85,0,0
20000530,165.33,165.33,165.33,165.33,0,0
20000531,165.08,165.08,165.08,165.08,0,0
20000601,164.81,164.81,164.81,164.81,0,0
20000602,164.9,164.9,164.9,164.9,0,0
20000605,164.59,164.59,164.59,164.59,0,0
20000606,164.76,164.76,164.76,164.76,0,0
20000607,165.13,165.13,165.13,165.13,0,0
20000608,165.84,165.84,165.84,165.84,0,0
20000609,165.74,165.74,165.74,165.74,0,0
20000612,165.87,165.87,165.87,165.87,0,0
20000613,166.12,166.12,166.12,166.12,0,0
20000614,166.15,166.15,166.15,166.15,0,0
20000615,166.18,166.18,166.18,166.18,0,0
20000616,166.51,166.51,166.51,166.51,0,0
20000619,166.32,166.32,166.32,166.32,0,0
20000620,166.63,166.63,166.63,166.63,0,0
20000621,167.43,167.43,167.43,167.43,0,0
20000623,167.83,167.83,167.83,167.83,0,0
20000626,167.85,167.85,167.85,167.85,0,0
20000627,167.85,167.85,167.85,167.85,0,0
20000628,168.04,168.04,168.04,168.04,0,0
20000629,167.33,167.33,167.33,167.33,0,0
20000630,166.92,166.92,166.92,166.92,0,0
20000703,167.34,167.34,167.34,167.34,0,0
20000704,167.33,167.33,167.33,167.33,0,0
20000705,167.51,167.51,167.51,167.51,0,0
20000706,167.96,167.96,167.96,167.96,0,0
20000707,168.23,168.23,168.23,168.23,0,0
20000710,168.32,168.32,168.32,168.32,0,0
20000711,167.7,167.7,167.7,167.7,0,0
20000712,167.59,167.59,167.59,167.59,0,0
20000713,167.35,167.35,167.35,167.35,0,0
20000714,167.97,167.97,167.97,167.97,0,0
20000717,167.98,167.98,167.98,167.98,0,0
20000718,167.95,167.95,167.95,167.95,0,0
20000719,168.25,168.25,168.25,168.25,0,0
20000720,168.06,168.06,168.06,168.06,0,0
20000721,167.79,167.79,167.79,167.79,0,0
20000724,167.4,167.4,167.4,167.4,0,0
20000725,167.53,167.53,167.53,167.53,0,0
20000726,167.69,167.69,167.69,167.69,0,0
20000727,167.61,167.61,167.61,167.61,0,0
20000728,168.1,168.1,168.1,168.1,0,0
20000731,168.24,168.24,168.24,168.24,0,0
20000801,168.44,168.44,168.44,168.44,0,0
20000802,168.73,168.73,168.73,168.73,0,0
20000803,168.81,168.81,168.81,168.81,0,0
20000804,168.59,168.59,168.59,168.59,0,0
20000807,168.39,168.39,168.39,168.39,0,0
20000808,168.72,168.72,168.72,168.72,0,0
20000809,168.64,168.64,168.64,168.64,0,0
20000810,168.77,168.77,168.77,168.77,0,0
20000811,168.1,168.1,168.1,168.1,0,0
20000814,167.93,167.93,167.93,167.93,0,0
20000816,167.04,167.04,167.04,167.04,0,0
20000817,166.96,166.96,166.96,166.96,0,0
20000818,166.76,166.76,166.76,166.76,0,0
20000821,167.36,167.36,167.36,167.36,0,0
20000822,167.15,167.15,167.15,167.15,0,0
20000823,167.78,167.78,167.78,167.78,0,0
20000824,168.3,168.3,168.3,168.3,0,0
20000825,169.01,169.01,169.01,169.01,0,0
20000828,169.16,169.16,169.16,169.16,0,0
20000829,169.07,169.07,169.07,169.07,0,0
20000830,168.81,168.81,168.81,168.81,0,0
20000831,168.76,168.76,168.76,168.76,0,0
20000901,168.65,168.65,168.65,168.65,0,0
20000904,168.22,168.22,168.22,168.22,0,0
20000905,168.68,168.68,168.68,168.68,0,0
20000906,168.94,168.94,168.94,168.94,0,0
20000907,169.22,169.22,169.22,169.22,0,0
20000908,168.96,168.96,168.96,168.96,0,0
20000911,170.54,170.54,170.54,170.54,0,0
20000912,172.37,172.37,172.37,172.37,0,0
20000913,171.22,171.22,171.22,171.22,0,0
20000914,171.7,171.7,171.7,171.7,0,0
20000915,171.08,171.08,171.08,171.08,0,0
20000918,171.74,171.74,171.74,171.74,0,0
20000919,172.85,172.85,172.85,172.85,0,0
20000920,173.97,173.97,173.97,173.97,0,0
20000921,174.15,174.15,174.15,174.15,0,0
20000922,173.16,173.16,173.16,173.16,0,0
20000925,172.76,172.76,172.76,172.76,0,0
20000926,173.24,173.24,173.24,173.24,0,0
20000927,172.52,172.52,172.52,172.52,0,0
20000928,173.09,173.09,173.09,173.09,0,0
20000929,172.92,172.92,172.92,172.92,0,0
20001002,173.11,173.11,173.11,173.11,0,0
20001003,172.83,172.83,172.83,172.83,0,0
20001004,173.68,173.68,173.68,173.68,0,0
20001005,173.23,173.23,173.23,173.23,0,0
20001006,172.67,172.67,172.67,172.67,0,0
20001009,172.7,172.7,172.7,172.7,0,0
20001010,172.39,172.39,172.39,172.39,0,0
20001011,173.38,173.38,173.38,173.38,0,0
20001012,174.09,174.09,174.09,174.09,0,0
20001013,174.49,174.49,174.49,174.49,0,0
20001016,174.06,174.06,174.06,174.06,0,0
20001017,174.03,174.03,174.03,174.03,0,0
20001018,174.27,174.27,174.27,174.27,0,0
20001019,174.79,174.79,174.79,174.79,0,0
20001020,174.33,174.33,174.33,174.33,0,0
20001023,174.79,174.79,174.79,174.79,0,0
20001024,174.78,174.78,174.78,174.78,0,0
20001025,174.85,174.85,174.85,174.85,0,0
20001026,174.38,174.38,174.38,174.38,0,0
20001027,174.06,174.06,174.06,174.06,0,0
20001030,173.14,173.14,173.14,173.14,0,0
20001031,173.15,173.15,173.15,173.15,0,0
20001102,172.52,172.52,172.52,172.52,0,0
20001103,172.18,172.18,172.18,172.18,0,0
20001106,172.96,172.96,172.96,172.96,0,0
20001107,173.28,173.28,173.28,173.28,0,0
20001108,173.75,173.75,173.75,173.75,0,0
20001109,173.8,173.8,173.8,173.8,0,0
20001110,173.16,173.16,173.16,173.16,0,0
20001113,173.47,173.47,173.47,173.47,0,0
20001114,173.73,173.73,173.73,173.73,0,0
20001115,173.15,173.15,173.15,173.15,0,0
20001116,172.47,172.47,172.47,172.47,0,0
20001117,172.92,172.92,172.92,172.92,0,0
20001120,172.68,172.68,172.68,172.68,0,0
20001121,173.41,173.41,173.41,173.41,0,0
20001122,173.84,173.84,173.84,173.84,0,0
20001123,173.53,173.53,173.53,173.53,0,0
20001124,173.94,173.94,173.94,173.94,0,0
20001127,174.44,174.44,174.44,174.44,0,0
20001128,174.86,174.86,174.86,174.86,0,0
20001129,175.43,175.43,175.43,175.43,0,0
20001130,175.61,175.61,175.61,175.61,0,0
20001201,175.21,175.21,175.21,175.21,0,0
20001204,175.02,175.02,175.02,175.02,0,0
20001205,175.57,175.57,175.57,175.57,0,0
20001206,175.23,175.23,175.23,175.23,0,0
20001207,174.73,174.73,174.73,174.73,0,0
20001208,175.47,175.47,175.47,175.47,0,0
20001211,175.64,175.64,175.64,175.64,0,0
20001212,176.5,176.5,176.5,176.5,0,0
20001213,176.16,176.16,176.16,176.16,0,0
20001214,175.94,175.94,175.94,175.94,0,0
20001215,175.74,175.74,175.74,175.74,0,0
20001218,175.57,175.57,175.57,175.57,0,0
20001219,175.71,175.71,175.71,175.71,0,0
20001220,174.55,174.55,174.55,174.55,0,0
20001221,173.37,173.37,173.37,173.37,0,0
20001222,173.63,173.63,173.63,173.63,0,0
20001227,173.62,173.62,173.62,173.62,0,0
20001228,174.02,174.02,174.02,174.02,0,0
20001229,174.01,174.01,174.01,174.01,0,0
20010102,173.78,173.78,173.78,173.78,0,0
20010103,173.9,173.9,173.9,173.9,0,0
20010104,174.09,174.09,174.09,174.09,0,0
20010105,173.26,173.26,173.26,173.26,0,0
20010108,173.25,173.25,173.25,173.25,0,0
20010109,174.01,174.01,174.01,174.01,0,0
20010110,174.13,174.13,174.13,174.13,0,0
20010111,173.32,173.32,173.32,173.32,0,0
20010112,172.38,172.38,172.38,172.38,0,0
20010115,171.57,171.57,171.57,171.57,0,0
20010116,172.17,172.17,172.17,172.17,0,0
20010117,172.41,172.41,172.41,172.41,0,0
20010118,173.41,173.41,173.41,173.41,0,0
20010119,173.69,173.69,173.69,173.69,0,0
20010122,172.76,172.76,172.76,172.76,0,0
20010123,172.76,172.76,172.76,172.76,0,0
20010124,173.27,173.27,173.27,173.27,0,0
20010125,173.73,173.73,173.73,173.73,0,0
20010126,173.77,173.77,173.77,173.77,0,0
20010129,173.97,173.97,173.97,173.97,0,0
20010130,174.65,174.65,174.65,174.65,0,0
20010131,173.6,173.6,173.6,173.6,0,0
20010201,172.88,172.88,172.88,172.88,0,0
20010202,172.98,172.98,172.98,172.98,0,0
20010205,172.28,172.28,172.28,172.28,0,0
20010206,172.64,172.64,172.64,172.64,0,0
20010207,172.51,172.51,172.51,172.51,0,0
20010208,173.1,173.1,173.1,173.1,0,0
20010209,172.96,172.96,172.96,172.96,0,0
20010212,172.8,172.8,172.8,172.8,0,0
20010213,172.73,172.73,172.73,172.73,0,0
20010214,172.97,172.97,172.97,172.97,0,0
20010215,173.2,173.2,173.2,173.2,0,0
20010216,172.75,172.75,172.75,172.75,0,0
20010219,172.95,172.95,172.95,172.95,0,0
20010220,172.96,172.96,172.96,172.96,0,0
20010221,172.75,172.75,172.75,172.75,0,0
20010222,173.98,173.98,173.98,173.98,0,0
20010223,173.65,173.65,173.65,173.65,0,0
20010226,173.31,173.31,173.31,173.31,0,0
20010227,173.22,173.22,173.22,173.22,0,0
20010228,172.78,172.78,172.78,172.78,0,0
20010301,172.63,172.63,172.63,172.63,0,0
20010302,173.2,173.2,173.2,173.2,0,0
20010305,173.31,173.31,173.31,173.31,0,0
20010306,173.31,173.31,173.31,173.31,0,0
20010307,173.12,173.12,173.12,173.12,0,0
20010308,172.86,172.86,172.86,172.86,0,0
20010309,172.54,172.54,172.54,172.54,0,0
20010312,172.72,172.72,172.72,172.72,0,0
20010313,173.22,173.22,173.22,173.22,0,0
20010314,173.18,173.18,173.18,173.18,0,0
20010315,173.21,173.21,173.21,173.21,0,0
20010316,173.43,173.43,173.43,173.43,0,0
20010319,173.76,173.76,173.76,173.76,0,0
20010320,173.84,173.84,173.84,173.84,0,0
20010321,173.75,173.75,173.75,173.75,0,0
20010322,174.36,174.36,174.36,174.36,0,0
20010323,173.93,173.93,173.93,173.93,0,0
20010326,173.97,173.97,173.97,173.97,0,0
20010327,173.67,173.67,173.67,173.67,0,0
20010328,174.21,174.21,174.21,174.21,0,0
20010329,174.39,174.39,174.39,174.39,0,0
20010330,174.8,174.8,174.8,174.8,0,0
20010402,174.83,174.83,174.83,174.83,0,0
20010403,174.61,174.61,174.61,174.61,0,0
20010404,174.84,174.84,174.84,174.84,0,0
20010405,174.4,174.4,174.4,174.4,0,0
20010406,174.58,174.58,174.58,174.58,0,0
20010409,174.45,174.45,174.45,174.45,0,0
20010410,174.66,174.66,174.66,174.66,0,0
20010411,174.89,174.89,174.89,174.89,0,0
20010412,175.74,175.74,175.74,175.74,0,0
20010413,175.43,175.43,175.43,175.43,0,0
20010417,175.36,175.36,175.36,175.36,0,0
20010418,174.74,174.74,174.74,174.74,0,0
20010419,174.42,174.42,174.42,174.42,0,0
20010420,174.37,174.37,174.37,174.37,0,0
20010423,174.56,174.56,174.56,174.56,0,0
20010424,174.93,174.93,174.93,174.93,0,0
20010425,174.48,174.48,174.48,174.48,0,0
20010426,174.26,174.26,174.26,174.26,0,0
20010427,173.82,173.82,173.82,173.82,0,0
20010430,173.93,173.93,173.93,173.93,0,0
20010502,173.43,173.43,173.43,173.43,0,0
20010504,169.68,169.68,169.68,169.68,0,0
20010507,168.56,168.56,168.56,168.56,0,0
20010508,168.62,168.62,168.62,168.62,0,0
20010509,167.87,167.87,167.87,167.87,0,0
20010510,168.03,168.03,168.03,168.03,0,0
20010511,167.32,167.32,167.32,167.32,0,0
20010514,167.8,167.8,167.8,167.8,0,0
20010515,168.36,168.36,168.36,168.36,0,0
20010516,168.41,168.41,168.41,168.41,0,0
20010517,168.11,168.11,168.11,168.11,0,0
20010518,168.21,168.21,168.21,168.21,0,0
20010521,168.75,168.75,168.75,168.75,0,0
20010522,168.64,168.64,168.64,168.64,0,0
20010523,168.61,168.61,168.61,168.61,0,0
20010524,168.38,168.38,168.38,168.38,0,0
20010525,167.69,167.69,167.69,167.69,0,0
20010528,167.12,167.12,167.12,167.12,0,0
20010529,166.51,166.51,166.51,166.51,0,0
20010530,166.29,166.29,166.29,166.29,0,0
20010531,166.47,166.47,166.47,166.47,0,0
20010601,167.08,167.08,167.08,167.08,0,0
20010604,166.63,166.63,166.63,166.63,0,0
20010605,167.18,167.18,167.18,167.18,0,0
20010606,165.4,165.4,165.4,165.4,0,0
20010607,163.88,163.88,163.88,163.88,0,0
20010608,164.41,164.41,164.41,164.41,0,0
20010611,164.09,164.09,164.09,164.09,0,0
20010612,163.73,163.73,163.73,163.73,0,0
20010613,162.28,162.28,162.28,162.28,0,0
20010615,161.81,161.81,161.81,161.81,0,0
20010618,160.6,160.6,160.6,160.6,0,0
20010619,161.23,161.23,161.23,161.23,0,0
20010620,161.61,161.61,161.61,161.61,0,0
20010621,160.85,160.85,160.85,160.85,0,0
20010622,160.61,160.61,160.61,160.61,0,0
20010625,160.71,160.71,160.71,160.71,0,0
20010626,159.85,159.85,159.85,159.85,0,0
20010627,159.38,159.38,159.38,159.38,0,0
20010628,159.45,159.45,159.45,159.45,0,0
20010629,160.19,160.19,160.19,160.19,0,0
20010702,160.25,160.25,160.25,160.25,0,0
20010703,159.23,159.23,159.23,159.23,0,0
20010704,158.83,158.83,158.83,158.83,0,0
20010705,159.7,159.7,159.7,159.7,0,0
20010706,161.84,161.84,161.84,161.84,0,0
20010709,165.73,165.73,165.73,165.73,0,0
20010710,165.18,165.18,165.18,165.18,0,0
20010711,169.49,169.49,169.49,169.49,0,0
20010712,166.62,166.62,166.62,166.62,0,0
20010713,169.75,169.75,169.75,169.75,0,0
20010716,170.39,170.39,170.39,170.39,0,0
20010717,167.14,167.14,167.14,167.14,0,0
20010718,165.57,165.57,165.57,165.57,0,0
20010719,165.86,165.86,165.86,165.86,0,0
20010720,165.33,165.33,165.33,165.33,0,0
20010723,164.84,164.84,164.84,164.84,0,0
20010724,163.93,163.93,163.93,163.93,0,0
20010725,163.42,163.42,163.42,163.42,0,0
20010726,164.03,164.03,164.03,164.03,0,0
20010727,164.12,164.12,164.12,164.12,0,0
20010730,163.38,163.38,163.38,163.38,0,0
20010731,164,164,164,164,0,0
20010801,164.49,164.49,164.49,164.49,0,0
20010802,164.36,164.36,164.36,164.36,0,0
20010803,164.93,164.93,164.93,164.93,0,0
20010806,163.93,163.93,163.93,163.93,0,0
20010807,163.95,163.95,163.95,163.95,0,0
20010808,164.2,164.2,164.2,164.2,0,0
20010809,164.37,164.37,164.37,164.37,0,0
20010810,163.86,163.86,163.86,163.86,0,0
20010813,162.85,162.85,162.85,162.85,0,0
20010814,163.08,163.08,163.08,163.08,0,0
20010816,168.55,168.55,168.55,168.55,0,0
20010817,168.82,168.82,168.82,168.82,0,0
20010820,168.52,168.52,168.52,168.52,0,0
20010821,169.39,169.39,169.39,169.39,0,0
20010822,169.17,169.17,169.17,169.17,0,0
20010823,167.05,167.05,167.05,167.05,0,0
20010824,165.45,165.45,165.45,165.45,0,0
20010827,166.61,166.61,166.61,166.61,0,0
20010828,167.14,167.14,167.14,167.14,0,0
20010829,167.35,167.35,167.35,167.35,0,0
20010830,166.33,166.33,166.33,166.33,0,0
20010831,167.52,167.52,167.52,167.52,0,0
20010903,166.54,166.54,166.54,166.54,0,0
20010904,166.13,166.13,166.13,166.13,0,0
20010905,166.73,166.73,166.73,166.73,0,0
20010906,166.82,166.82,166.82,166.82,0,0
20010907,167.25,167.25,167.25,167.25,0,0
20010910,166.82,166.82,166.82,166.82,0,0
20010911,166.21,166.21,166.21,166.21,0,0
20010912,169.97,169.97,169.97,169.97,0,0
20010913,169.13,169.13,169.13,169.13,0,0
20010914,170.14,170.14,170.14,170.14,0,0
20010917,172.94,172.94,172.94,172.94,0,0
20010918,173.42,173.42,173.42,173.42,0,0
20010919,174.06,174.06,174.06,174.06,0,0
20010920,175.13,175.13,175.13,175.13,0,0
20010921,178.09,178.09,178.09,178.09,0,0
20010924,179.54,179.54,179.54,179.54,0,0
20010925,179.08,179.08,179.08,179.08,0,0
20010926,175.36,175.36,175.36,175.36,0,0
20010927,173.91,173.91,173.91,173.91,0,0
20010928,174.37,174.37,174.37,174.37,0,0
20011001,173.9,173.9,173.9,173.9,0,0
20011002,174.33,174.33,174.33,174.33,0,0
20011003,173.24,173.24,173.24,173.24,0,0
20011004,173.15,173.15,173.15,173.15,0,0
20011005,172.69,172.69,172.69,172.69,0,0
20011008,175.32,175.32,175.32,175.32,0,0
20011009,173.94,173.94,173.94,173.94,0,0
20011010,172.75,172.75,172.75,172.75,0,0
20011011,171.42,171.42,171.42,171.42,0,0
20011012,172.07,172.07,172.07,172.07,0,0
20011015,172.48,172.48,172.48,172.48,0,0
20011016,172.02,172.02,172.02,172.02,0,0
20011017,171.29,171.29,171.29,171.29,0,0
20011018,172.36,172.36,172.36,172.36,0,0
20011019,171.63,171.63,171.63,171.63,0,0
20011022,172.12,172.12,172.12,172.12,0,0
20011023,170.34,170.34,170.34,170.34,0,0
20011024,170.47,170.47,170.47,170.47,0,0
20011025,170.17,170.17,170.17,170.17,0,0
20011026,172.35,172.35,172.35,172.35,0,0
20011029,172.04,172.04,172.04,172.04,0,0
20011030,173.69,173.69,173.69,173.69,0,0
20011031,173.78,173.78,173.78,173.78,0,0
20011102,173.14,173.14,173.14,173.14,0,0
20011105,172.57,172.57,172.57,172.57,0,0
20011106,171.36,171.36,171.36,171.36,0,0
20011107,170.84,170.84,170.84,170.84,0,0
20011108,170.57,170.57,170.57,170.57,0,0
20011109,170.41,170.41,170.41,170.41,0,0
20011112,171.06,171.06,171.06,171.06,0,0
20011113,170.58,170.58,170.58,170.58,0,0
20011114,169.64,169.64,169.64,169.64,0,0
20011115,169.63,169.63,169.63,169.63,0,0
20011116,171.27,171.27,171.27,171.27,0,0
20011119,171.01,171.01,171.01,171.01,0,0
20011120,171.09,171.09,171.09,171.09,0,0
20011121,171.55,171.55,171.55,171.55,0,0
20011122,172.93,172.93,172.93,172.93,0,0
20011123,172.55,172.55,172.55,172.55,0,0
20011126,171.73,171.73,171.73,171.73,0,0
20011127,171.44,171.44,171.44,171.44,0,0
20011128,172.26,172.26,172.26,172.26,0,0
20011129,171.44,171.44,171.44,171.44,0,0
20011130,170.92,170.92,170.92,170.92,0,0
20011203,169.9,169.9,169.9,169.9,0,0
20011204,169.44,169.44,169.44,169.44,0,0
20011205,168.93,168.93,168.93,168.93,0,0
20011206,169.13,169.13,169.13,169.13,0,0
20011207,168.56,168.56,168.56,168.56,0,0
20011210,169.45,169.45,169.45,169.45,0,0
20011211,168.74,168.74,168.74,168.74,0,0
20011212,167.49,167.49,167.49,167.49,0,0
20011213,167.55,167.55,167.55,167.55,0,0
20011214,166.92,166.92,166.92,166.92,0,0
20011217,166.86,166.86,166.86,166.86,0,0
20011218,166.76,166.76,166.76,166.76,0,0
20011219,166.66,166.66,166.66,166.66,0,0
20011220,168.3,168.3,168.3,168.3,0,0
20011221,168.54,168.54,168.54,168.54,0,0
20011224,167.4,167.4,167.4,167.4,0,0
20011227,165.66,165.66,165.66,165.66,0,0
20011228,166.14,166.14,166.14,166.14,0,0
20011231,165.02,165.02,165.02,165.02,0,0
20020102,164.81,164.81,164.81,164.81,0,0
20020103,164.98,164.98,164.98,164.98,0,0
20020104,165.52,165.52,165.52,165.52,0,0
20020107,164.95,164.95,164.95,164.95,0,0
20020108,166.51,166.51,166.51,166.51,0,0
20020109,165.11,165.11,165.11,165.11,0,0
20020110,164.39,164.39,164.39,164.39,0,0
20020111,165.81,165.81,165.81,165.81,0,0
20020114,164.97,164.97,164.97,164.97,0,0
20020115,164.96,164.96,164.96,164.96,0,0
20020116,165.73,165.73,165.73,165.73,0,0
20020117,165.98,165.98,165.98,165.98,0,0
20020118,165.83,165.83,165.83,165.83,0,0
20020121,165.58,165.58,165.58,165.58,0,0
20020122,165.58,165.58,165.58,165.58,0,0
20020123,165.11,165.11,165.11,165.11,0,0
20020124,165.89,165.89,165.89,165.89,0,0
20020125,166.52,166.52,166.52,166.52,0,0
20020128,165.77,165.77,165.77,165.77,0,0
20020129,165.02,165.02,165.02,165.02,0,0
20020130,165.72,165.72,165.72,165.72,0,0
20020131,165.15,165.15,165.15,165.15,0,0
20020201,164.14,164.14,164.14,164.14,0,0
20020204,164.9,164.9,164.9,164.9,0,0
20020205,165.51,165.51,165.51,165.51,0,0
20020206,165.65,165.65,165.65,165.65,0,0
20020207,166.61,166.61,166.61,166.61,0,0
20020208,165.82,165.82,165.82,165.82,0,0
20020211,164.79,164.79,164.79,164.79,0,0
20020212,165,165,165,165,0,0
20020213,164.45,164.45,164.45,164.45,0,0
20020214,164,164,164,164,0,0
20020215,162.23,162.23,162.23,162.23,0,0
20020218,162.77,162.77,162.77,162.77,0,0
20020219,163.81,163.81,163.81,163.81,0,0
20020220,164.97,164.97,164.97,164.97,0,0
20020221,164.41,164.41,164.41,164.41,0,0
20020222,164.55,164.55,164.55,164.55,0,0
20020225,165.17,165.17,165.17,165.17,0,0
20020226,165.2,165.2,165.2,165.2,0,0
20020227,166.24,166.24,166.24,166.24,0,0
20020228,166.54,166.54,166.54,166.54,0,0
20020301,166.74,166.74,166.74,166.74,0,0
20020304,165.77,165.77,165.77,165.77,0,0
20020305,165.69,165.69,165.69,165.69,0,0
20020306,165.06,165.06,165.06,165.06,0,0
20020307,165.89,165.89,165.89,165.89,0,0
20020308,167.62,167.62,167.62,167.62,0,0
20020311,166.43,166.43,166.43,166.43,0,0
20020312,166.62,166.62,166.62,166.62,0,0
20020313,166.98,166.98,166.98,166.98,0,0
20020314,167.67,167.67,167.67,167.67,0,0
20020315,168.03,168.03,168.03,168.03,0,0
20020318,167.56,167.56,167.56,167.56,0,0
20020319,167.18,167.18,167.18,167.18,0,0
20020320,167.36,167.36,167.36,167.36,0,0
20020321,166.77,166.77,166.77,166.77,0,0
20020322,166.98,166.98,166.98,166.98,0,0
20020325,167.02,167.02,167.02,167.02,0,0
20020326,167.47,167.47,167.47,167.47,0,0
20020327,166.43,166.43,166.43,166.43,0,0
20020328,166.13,166.13,166.13,166.13,0,0
20020329,166.11,166.11,166.11,166.11,0,0
20020402,166.66,166.66,166.66,166.66,0,0
20020403,166.15,166.15,166.15,166.15,0,0
20020404,165.62,165.62,165.62,165.62,0,0
20020405,166.09,166.09,166.09,166.09,0,0
20020408,166.33,166.33,166.33,166.33,0,0
20020409,165.88,165.88,165.88,165.88,0,0
20020410,165.36,165.36,165.36,165.36,0,0
20020411,164.75,164.75,164.75,164.75,0,0
20020412,164.95,164.95,164.95,164.95,0,0
20020415,164.88,164.88,164.88,164.88,0,0
20020416,164.4,164.4,164.4,164.4,0,0
20020417,164.86,164.86,164.86,164.86,0,0
20020418,164.96,164.96,164.96,164.96,0,0
20020419,164.91,164.91,164.91,164.91,0,0
20020422,164.56,164.56,164.56,164.56,0,0
20020423,163.73,163.73,163.73,163.73,0,0
20020424,164.07,164.07,164.07,164.07,0,0
20020425,165.19,165.19,165.19,165.19,0,0
20020426,166.37,166.37,166.37,166.37,0,0
20020429,165.98,165.98,165.98,165.98,0,0
20020430,166.37,166.37,166.37,166.37,0,0
20020502,167.18,167.18,167.18,167.18,0,0
20020506,167.49,167.49,167.49,167.49,0,0
20020507,167.85,167.85,167.85,167.85,0,0
20020508,167.39,167.39,167.39,167.39,0,0
20020509,167.5,167.5,167.5,167.5,0,0
20020510,167.79,167.79,167.79,167.79,0,0
20020513,167.96,167.96,167.96,167.96,0,0
20020514,167.97,167.97,167.97,167.97,0,0
20020515,167.66,167.66,167.66,167.66,0,0
20020516,168.01,168.01,168.01,168.01,0,0
20020517,168.05,168.05,168.05,168.05,0,0
20020520,169.38,169.38,169.38,169.38,0,0
20020521,169.04,169.04,169.04,169.04,0,0
20020522,166.9,166.9,166.9,166.9,0,0
20020523,166.83,166.83,166.83,166.83,0,0
20020524,166.3,166.3,166.3,166.3,0,0
20020527,166.38,166.38,166.38,166.38,0,0
20020528,166.36,166.36,166.36,166.36,0,0
20020529,166.3,166.3,166.3,166.3,0,0
20020531,166.17,166.17,166.17,166.17,0,0
20020603,165.16,165.16,165.16,165.16,0,0
20020604,165.19,165.19,165.19,165.19,0,0
20020605,164.7,164.7,164.7,164.7,0,0
20020606,163.97,163.97,163.97,163.97,0,0
20020607,164.29,164.29,164.29,164.29,0,0
20020610,164.16,164.16,164.16,164.16,0,0
20020611,163.54,163.54,163.54,163.54,0,0
20020612,163.25,163.25,163.25,163.25,0,0
20020613,163.29,163.29,163.29,163.29,0,0
20020614,163.7,163.7,163.7,163.7,0,0
20020617,164.02,164.02,164.02,164.02,0,0
20020618,164.68,164.68,164.68,164.68,0,0
20020619,165.39,165.39,165.39,165.39,0,0
20020620,165.56,165.56,165.56,165.56,0,0
20020621,165.97,165.97,165.97,165.97,0,0
20020624,166.58,166.58,166.58,166.58,0,0
20020625,165.65,165.65,165.65,165.65,0,0
20020626,166.24,166.24,166.24,166.24,0,0
20020627,166.31,166.31,166.31,166.31,0,0
20020628,166.17,166.17,166.17,166.17,0,0
20020701,166.18,166.18,166.18,166.18,0,0
20020702,166.12,166.12,166.12,166.12,0,0
20020703,167.85,167.85,167.85,167.85,0,0
20020704,168.33,168.33,168.33,168.33,0,0
20020705,170.6,170.6,170.6,170.6,0,0
20020708,170.53,170.53,170.53,170.53,0,0
20020709,171.47,171.47,171.47,171.47,0,0
20020710,171.05,171.05,171.05,171.05,0,0
20020711,170.07,170.07,170.07,170.07,0,0
20020712,168.48,168.48,168.48,168.48,0,0
