Date,Open,High,Low,Close,Volume,OpenInt
19870302,48.038,48.038,48.038,48.038,0,0
19870309,45.833,45.833,45.833,45.833,0,0
19870316,45.815,45.815,45.815,45.815,0,0
19870323,43.62,43.62,43.62,43.62,0,0
19870330,43.75,43.75,43.75,43.75,0,0
19870406,44.042,44.042,44.042,44.042,0,0
19870413,42.734,42.734,42.734,42.734,0,0
19870421,40.743,40.743,40.743,40.743,0,0
19870427,41.148,41.148,41.148,41.148,0,0
19870504,38.219,38.219,38.219,38.219,0,0
19870511,39.298,39.298,39.298,39.298,0,0
19870518,39.367,39.367,39.367,39.367,0,0
19870525,39.37,39.37,39.37,39.37,0,0
19870601,42.312,42.312,42.312,42.312,0,0
19870608,42.471,42.471,42.471,42.471,0,0
19870615,42.941,42.941,42.941,42.941,0,0
19870622,44.74,44.74,44.74,44.74,0,0
19870629,43.736,43.736,43.736,43.736,0,0
19870706,42.226,42.226,42.226,42.226,0,0
19870713,43.977,43.977,43.977,43.977,0,0
19870720,43.67,43.67,43.67,43.67,0,0
19870727,42.294,42.294,42.294,42.294,0,0
19870803,38.994,38.994,38.994,38.994,0,0
19870810,40.426,40.426,40.426,40.426,0,0
19870817,43.026,43.026,43.026,43.026,0,0
19870824,43.483,43.483,43.483,43.483,0,0
19870831,44.87,44.87,44.87,44.87,0,0
19870907,44.859,44.859,44.859,44.859,0,0
19870914,46.271,46.271,46.271,46.271,0,0
19870921,47.223,47.223,47.223,47.223,0,0
19870928,47.896,47.896,47.896,47.896,0,0
19871005,48.478,48.478,48.478,48.478,0,0
19871012,48.047,48.047,48.047,48.047,0,0
19871019,46.08,46.08,46.08,46.08,0,0
19871026,51.792,51.792,51.792,51.792,0,0
19871102,51.932,51.932,51.932,51.932,0,0
19871109,57.324,57.324,57.324,57.324,0,0
19871116,54.966,54.966,54.966,54.966,0,0
19871123,53.811,53.811,53.811,53.811,0,0
19871130,52.008,52.008,52.008,52.008,0,0
19871207,56.431,56.431,56.431,56.431,0,0
19871214,53.406,53.406,53.406,53.406,0,0
19871221,54.597,54.597,54.597,54.597,0,0
19871228,51.406,51.406,51.406,51.406,0,0
19880104,54.362,54.362,54.362,54.362,0,0
19880111,51.191,51.191,51.191,51.191,0,0
19880118,53.07,53.07,53.07,53.07,0,0
19880125,54.854,54.854,54.854,54.854,0,0
19880201,57.317,57.317,57.317,57.317,0,0
19880208,55.584,55.584,55.584,55.584,0,0
19880215,55.571,55.571,55.571,55.571,0,0
19880222,53.686,53.686,53.686,53.686,0,0
19880229,56.305,56.305,56.305,56.305,0,0
19880307,55.197,55.197,55.197,55.197,0,0
19880314,54.807,54.807,54.807,54.807,0,0
19880321,53.172,53.172,53.172,53.172,0,0
19880328,52.287,52.287,52.287,52.287,0,0
19880405,52.312,52.312,52.312,52.312,0,0
19880411,54.709,54.709,54.709,54.709,0,0
19880418,53.144,53.144,53.144,53.144,0,0
19880425,56.06,56.06,56.06,56.06,0,0
19880502,55.923,55.923,55.923,55.923,0,0
19880509,56.318,56.318,56.318,56.318,0,0
19880516,55.825,55.825,55.825,55.825,0,0
19880523,55.834,55.834,55.834,55.834,0,0
19880530,55.842,55.842,55.842,55.842,0,0
19880606,52.409,52.409,52.409,52.409,0,0
19880613,55.379,55.379,55.379,55.379,0,0
19880620,55.864,55.864,55.864,55.864,0,0
19880627,55.361,55.361,55.361,55.361,0,0
19880704,55.37,55.37,55.37,55.37,0,0
19880711,55.936,55.936,55.936,55.936,0,0
19880718,53.011,53.011,53.011,53.011,0,0
19880725,54.744,54.744,54.744,54.744,0,0
19880801,53.824,53.824,53.824,53.824,0,0
19880808,54.74,54.74,54.74,54.74,0,0
19880815,53.426,53.426,53.426,53.426,0,0
19880822,52.085,52.085,52.085,52.085,0,0
19880829,49.623,49.623,49.623,49.623,0,0
19880905,49.628,49.628,49.628,49.628,0,0
19880912,51.218,51.218,51.218,51.218,0,0
19880919,50.973,50.973,50.973,50.973,0,0
19880926,52.439,52.439,52.439,52.439,0,0
19881003,51.666,51.666,51.666,51.666,0,0
19881010,50.644,50.644,50.644,50.644,0,0
19881017,51.063,51.063,51.063,51.063,0,0
19881024,51.088,51.088,51.088,51.088,0,0
19881031,51.021,51.021,51.021,51.021,0,0
19881107,49.685,49.685,49.685,49.685,0,0
19881114,51.169,51.169,51.169,51.169,0,0
19881121,52.308,52.308,52.308,52.308,0,0
19881128,51.89,51.89,51.89,51.89,0,0
19881205,51.511,51.511,51.511,51.511,0,0
19881212,50.493,50.493,50.493,50.493,0,0
19881219,46.67,46.67,46.67,46.67,0,0
19881227,45.819,45.819,45.819,45.819,0,0
19890102,45.819,45.819,45.819,45.819,0,0
19890109,48.174,48.174,48.174,48.174,0,0
19890116,48.402,48.402,48.402,48.402,0,0
19890123,43.41,43.41,43.41,43.41,0,0
19890130,44.299,44.299,44.299,44.299,0,0
19890206,42.316,42.316,42.316,42.316,0,0
19890213,43.002,43.002,43.002,43.002,0,0
19890220,43,43,43,43,0,0
19890227,43.547,43.547,43.547,43.547,0,0
19890306,42.266,42.266,42.266,42.266,0,0
19890313,42.478,42.478,42.478,42.478,0,0
19890320,42.241,42.241,42.241,42.241,0,0
19890328,41.357,41.357,41.357,41.357,0,0
19890403,38.076,38.076,38.076,38.076,0,0
19890410,36.982,36.982,36.982,36.982,0,0
19890417,35.14,35.14,35.14,35.14,0,0
19890424,35.757,35.757,35.757,35.757,0,0
19890502,39.763,39.763,39.763,39.763,0,0
19890508,38.682,38.682,38.682,38.682,0,0
19890515,39.592,39.592,39.592,39.592,0,0
19890522,40.014,40.014,40.014,40.014,0,0
19890529,40.018,40.018,40.018,40.018,0,0
19890605,37.373,37.373,37.373,37.373,0,0
19890612,36.594,36.594,36.594,36.594,0,0
19890619,36.52,36.52,36.52,36.52,0,0
19890626,37.192,37.192,37.192,37.192,0,0
19890703,36.455,36.455,36.455,36.455,0,0
19890710,37.2,37.2,37.2,37.2,0,0
19890717,37.991,37.991,37.991,37.991,0,0
19890724,38.536,38.536,38.536,38.536,0,0
19890731,40.918,40.918,40.918,40.918,0,0
19890807,44.865,44.865,44.865,44.865,0,0
19890814,43.253,43.253,43.253,43.253,0,0
19890821,43.641,43.641,43.641,43.641,0,0
19890828,43.594,43.594,43.594,43.594,0,0
19890904,43.596,43.596,43.596,43.596,0,0
19890911,43.156,43.156,43.156,43.156,0,0
19890918,41.617,41.617,41.617,41.617,0,0
19890925,41.483,41.483,41.483,41.483,0,0
19890928,41.741,41.741,41.741,41.741,0,0
19891002,41.321,41.321,41.321,41.321,0,0
19891009,42.701,42.701,42.701,42.701,0,0
19891016,42.614,42.614,42.614,42.614,0,0
19891023,43.098,43.098,43.098,43.098,0,0
19891030,42.598,42.598,42.598,42.598,0,0
19891106,42.753,42.753,42.753,42.753,0,0
19891113,41.931,41.931,41.931,41.931,0,0
19891120,40.502,40.502,40.502,40.502,0,0
19891127,41.205,41.205,41.205,41.205,0,0
19891204,41.718,41.718,41.718,41.718,0,0
19891211,41.867,41.867,41.867,41.867,0,0
19891218,43.044,43.044,43.044,43.044,0,0
19891227,44.175,44.175,44.175,44.175,0,0
19900101,44.176,44.176,44.176,44.176,0,0
19900108,43.847,43.847,43.847,43.847,0,0
19900115,43.121,43.121,43.121,43.121,0,0
19900122,45.319,45.319,45.319,45.319,0,0
19900129,43.272,43.272,43.272,43.272,0,0
19900205,43.878,43.878,43.878,43.878,0,0
19900212,43.445,43.445,43.445,43.445,0,0
19900219,43.445,43.445,43.445,43.445,0,0
19900226,45.562,45.562,45.562,45.562,0,0
19900305,44.496,44.496,44.496,44.496,0,0
19900312,44.705,44.705,44.705,44.705,0,0
19900319,44.492,44.492,44.492,44.492,0,0
19900326,45.069,45.069,45.069,45.069,0,0
19900402,44.791,44.791,44.791,44.791,0,0
19900409,44.803,44.803,44.803,44.803,0,0
19900417,44.853,44.853,44.853,44.853,0,0
19900423,45.709,45.709,45.709,45.709,0,0
19900430,49.087,49.087,49.087,49.087,0,0
19900507,48.038,48.038,48.038,48.038,0,0
19900514,47.887,47.887,47.887,47.887,0,0
19900521,47.357,47.357,47.357,47.357,0,0
19900528,47.357,47.357,47.357,47.357,0,0
19900604,48.675,48.675,48.675,48.675,0,0
19900611,48.984,48.984,48.984,48.984,0,0
19900618,50.724,50.724,50.724,50.724,0,0
19900625,51.11,51.11,51.11,51.11,0,0
19900702,50.712,50.712,50.712,50.712,0,0
19900709,50.572,50.572,50.572,50.572,0,0
19900716,50.403,50.403,50.403,50.403,0,0
19900723,49.931,49.931,49.931,49.931,0,0
19900730,51.39,51.39,51.39,51.39,0,0
19900806,52.842,52.842,52.842,52.842,0,0
19900813,53.707,53.707,53.707,53.707,0,0
19900820,52.606,52.606,52.606,52.606,0,0
19900827,55.92,55.92,55.92,55.92,0,0
19900903,55.92,55.92,55.92,55.92,0,0
19900910,59.292,59.292,59.292,59.292,0,0
19900917,58.941,58.941,58.941,58.941,0,0
19900924,61.052,61.052,61.052,61.052,0,0
19901001,64.479,64.479,64.479,64.479,0,0
19901008,62.024,62.024,62.024,62.024,0,0
19901010,62.618,62.618,62.618,62.618,0,0
19901015,68.609,68.609,68.609,68.609,0,0
19901022,63.691,63.691,63.691,63.691,0,0
19901029,64.392,64.392,64.392,64.392,0,0
19901105,65.513,65.513,65.513,65.513,0,0
19901112,66.578,66.578,66.578,66.578,0,0
19901119,64.565,64.565,64.565,64.565,0,0
19901126,64.822,64.822,64.822,64.822,0,0
19901203,66.669,66.669,66.669,66.669,0,0
19901210,65.543,65.543,65.543,65.543,0,0
19901217,67.499,67.499,67.499,67.499,0,0
19901224,66.84,66.84,66.84,66.84,0,0
19910102,72.608,72.608,72.608,72.608,0,0
19910103,72,72,72,72,0,0
19910104,70.767,70.767,70.767,70.767,0,0
19910107,68.894,68.894,68.894,68.894,0,0
19910108,69.252,69.252,69.252,69.252,0,0
19910109,68.903,68.903,68.903,68.903,0,0
19910110,67.851,67.851,67.851,67.851,0,0
19910111,68.065,68.065,68.065,68.065,0,0
19910114,66.388,66.388,66.388,66.388,0,0
19910115,66.202,66.202,66.202,66.202,0,0
19910116,66.17,66.17,66.17,66.17,0,0
19910117,65.169,65.169,65.169,65.169,0,0
19910118,66.312,66.312,66.312,66.312,0,0
19910121,66.059,66.059,66.059,66.059,0,0
19910122,66.501,66.501,66.501,66.501,0,0
19910123,67.709,67.709,67.709,67.709,0,0
19910124,69.885,69.885,69.885,69.885,0,0
19910125,67.143,67.143,67.143,67.143,0,0
19910128,68.658,68.658,68.658,68.658,0,0
19910129,69.102,69.102,69.102,69.102,0,0
19910130,72.288,72.288,72.288,72.288,0,0
19910131,70.861,70.861,70.861,70.861,0,0
19910201,69.363,69.363,69.363,69.363,0,0
19910204,69.849,69.849,69.849,69.849,0,0
19910205,71.173,71.173,71.173,71.173,0,0
19910206,71.585,71.585,71.585,71.585,0,0
19910207,69.528,69.528,69.528,69.528,0,0
19910208,66.876,66.876,66.876,66.876,0,0
19910211,67.89,67.89,67.89,67.89,0,0
19910212,69.85,69.85,69.85,69.85,0,0
19910213,68.877,68.877,68.877,68.877,0,0
19910214,68.687,68.687,68.687,68.687,0,0
19910215,70.326,70.326,70.326,70.326,0,0
19910218,70.3,70.3,70.3,70.3,0,0
19910219,70.76,70.76,70.76,70.76,0,0
19910220,70.611,70.611,70.611,70.611,0,0
19910221,72.805,72.805,72.805,72.805,0,0
19910222,73.046,73.046,73.046,73.046,0,0
19910225,73.046,73.046,73.046,73.046,0,0
19910226,71.756,71.756,71.756,71.756,0,0
19910227,70.53,70.53,70.53,70.53,0,0
19910228,67.949,67.949,67.949,67.949,0,0
19910301,68.901,68.901,68.901,68.901,0,0
19910304,69.455,69.455,69.455,69.455,0,0
19910305,70.603,70.603,70.603,70.603,0,0
19910306,69.611,69.611,69.611,69.611,0,0
19910307,68.816,68.816,68.816,68.816,0,0
19910308,67.231,67.231,67.231,67.231,0,0
19910311,67.629,67.629,67.629,67.629,0,0
19910312,69.077,69.077,69.077,69.077,0,0
19910313,68.026,68.026,68.026,68.026,0,0
19910314,68.452,68.452,68.452,68.452,0,0
19910315,67.632,67.632,67.632,67.632,0,0
19910318,66.774,66.774,66.774,66.774,0,0
19910319,68.433,68.433,68.433,68.433,0,0
19910320,67.706,67.706,67.706,67.706,0,0
19910321,67.495,67.495,67.495,67.495,0,0
19910322,69.002,69.002,69.002,69.002,0,0
19910325,69.761,69.761,69.761,69.761,0,0
19910326,68.976,68.976,68.976,68.976,0,0
19910327,67.626,67.626,67.626,67.626,0,0
19910328,64.012,64.012,64.012,64.012,0,0
19910329,63.828,63.828,63.828,63.828,0,0
19910402,64.201,64.201,64.201,64.201,0,0
19910403,63.019,63.019,63.019,63.019,0,0
19910404,62.852,62.852,62.852,62.852,0,0
19910405,64.425,64.425,64.425,64.425,0,0
19910408,63.165,63.165,63.165,63.165,0,0
19910409,62.471,62.471,62.471,62.471,0,0
19910410,61.753,61.753,61.753,61.753,0,0
19910411,61.078,61.078,61.078,61.078,0,0
19910412,59.968,59.968,59.968,59.968,0,0
19910415,61.726,61.726,61.726,61.726,0,0
19910416,61.717,61.717,61.717,61.717,0,0
19910417,60.376,60.376,60.376,60.376,0,0
19910418,60.427,60.427,60.427,60.427,0,0
19910419,60.986,60.986,60.986,60.986,0,0
19910422,58.54,58.54,58.54,58.54,0,0
19910423,57.754,57.754,57.754,57.754,0,0
19910424,57.921,57.921,57.921,57.921,0,0
19910425,58.624,58.624,58.624,58.624,0,0
19910426,57.302,57.302,57.302,57.302,0,0
19910429,59.083,59.083,59.083,59.083,0,0
19910430,58.565,58.565,58.565,58.565,0,0
19910501,59.315,59.315,59.315,59.315,0,0
19910506,61.829,61.829,61.829,61.829,0,0
19910507,61.764,61.764,61.764,61.764,0,0
19910508,62.394,62.394,62.394,62.394,0,0
19910509,61.652,61.652,61.652,61.652,0,0
19910510,61.867,61.867,61.867,61.867,0,0
19910513,62.287,62.287,62.287,62.287,0,0
19910514,62.287,62.287,62.287,62.287,0,0
19910515,62.043,62.043,62.043,62.043,0,0
19910516,62.264,62.264,62.264,62.264,0,0
19910517,62.027,62.027,62.027,62.027,0,0
19910520,61.578,61.578,61.578,61.578,0,0
19910521,61.354,61.354,61.354,61.354,0,0
19910522,61.455,61.455,61.455,61.455,0,0
19910523,61.088,61.088,61.088,61.088,0,0
19910524,61.511,61.511,61.511,61.511,0,0
19910527,61.404,61.404,61.404,61.404,0,0
19910528,60.972,60.972,60.972,60.972,0,0
19910529,62.34,62.34,62.34,62.34,0,0
19910531,59.397,59.397,59.397,59.397,0,0
19910603,60.331,60.331,60.331,60.331,0,0
19910604,60.302,60.302,60.302,60.302,0,0
19910605,61.06,61.06,61.06,61.06,0,0
19910606,59.488,59.488,59.488,59.488,0,0
19910607,59.275,59.275,59.275,59.275,0,0
19910610,59.26,59.26,59.26,59.26,0,0
19910611,58.855,58.855,58.855,58.855,0,0
19910612,58.9,58.9,58.9,58.9,0,0
19910613,59.12,59.12,59.12,59.12,0,0
19910614,59.307,59.307,59.307,59.307,0,0
19910617,59.504,59.504,59.504,59.504,0,0
19910618,59.228,59.228,59.228,59.228,0,0
19910619,58.317,58.317,58.317,58.317,0,0
19910620,58.115,58.115,58.115,58.115,0,0
19910621,58.25,58.25,58.25,58.25,0,0
19910624,58.755,58.755,58.755,58.755,0,0
19910625,59.239,59.239,59.239,59.239,0,0
19910626,59.25,59.25,59.25,59.25,0,0
19910627,59.475,59.475,59.475,59.475,0,0
19910628,59.078,59.078,59.078,59.078,0,0
19910701,58.844,58.844,58.844,58.844,0,0
19910702,58.652,58.652,58.652,58.652,0,0
19910703,58.79,58.79,58.79,58.79,0,0
19910704,58.687,58.687,58.687,58.687,0,0
19910705,58.272,58.272,58.272,58.272,0,0
19910708,58.78,58.78,58.78,58.78,0,0
19910709,59.391,59.391,59.391,59.391,0,0
19910710,59.316,59.316,59.316,59.316,0,0
19910711,59.469,59.469,59.469,59.469,0,0
19910712,59.21,59.21,59.21,59.21,0,0
19910715,59.326,59.326,59.326,59.326,0,0
19910716,59.62,59.62,59.62,59.62,0,0
19910717,59.525,59.525,59.525,59.525,0,0
19910718,59.13,59.13,59.13,59.13,0,0
19910719,59.1,59.1,59.1,59.1,0,0
19910722,59.746,59.746,59.746,59.746,0,0
19910723,59.82,59.82,59.82,59.82,0,0
19910724,60.596,60.596,60.596,60.596,0,0
19910725,60.706,60.706,60.706,60.706,0,0
19910726,62.537,62.537,62.537,62.537,0,0
19910729,63.619,63.619,63.619,63.619,0,0
19910730,66.134,66.134,66.134,66.134,0,0
19910731,65.109,65.109,65.109,65.109,0,0
19910801,64.964,64.964,64.964,64.964,0,0
19910802,67.628,67.628,67.628,67.628,0,0
19910805,67.506,67.506,67.506,67.506,0,0
19910806,66.418,66.418,66.418,66.418,0,0
19910807,66.56,66.56,66.56,66.56,0,0
19910808,68.882,68.882,68.882,68.882,0,0
19910809,68.594,68.594,68.594,68.594,0,0
19910812,67.292,67.292,67.292,67.292,0,0
19910813,68.089,68.089,68.089,68.089,0,0
19910814,69.539,69.539,69.539,69.539,0,0
19910816,71.866,71.866,71.866,71.866,0,0
19910819,69.199,69.199,69.199,69.199,0,0
19910820,69.783,69.783,69.783,69.783,0,0
19910821,70.54,70.54,70.54,70.54,0,0
19910822,70.528,70.528,70.528,70.528,0,0
19910823,70.84,70.84,70.84,70.84,0,0
19910826,70.776,70.776,70.776,70.776,0,0
19910827,70.627,70.627,70.627,70.627,0,0
19910828,69.239,69.239,69.239,69.239,0,0
19910829,69.868,69.868,69.868,69.868,0,0
19910830,70.928,70.928,70.928,70.928,0,0
19910902,70.927,70.927,70.927,70.927,0,0
19910903,70.182,70.182,70.182,70.182,0,0
19910904,69.698,69.698,69.698,69.698,0,0
19910905,71.08,71.08,71.08,71.08,0,0
19910906,70.448,70.448,70.448,70.448,0,0
19910909,70.546,70.546,70.546,70.546,0,0
19910910,70.866,70.866,70.866,70.866,0,0
19910911,71.386,71.386,71.386,71.386,0,0
19910912,71.54,71.54,71.54,71.54,0,0
19910913,71.867,71.867,71.867,71.867,0,0
19910916,71.735,71.735,71.735,71.735,0,0
19910917,71.065,71.065,71.065,71.065,0,0
19910918,70.06,70.06,70.06,70.06,0,0
19910919,70.59,70.59,70.59,70.59,0,0
19910920,71.019,71.019,71.019,71.019,0,0
19910923,70.59,70.59,70.59,70.59,0,0
19910924,69.775,69.775,69.775,69.775,0,0
19910925,68.251,68.251,68.251,68.251,0,0
19910926,68.518,68.518,68.518,68.518,0,0
19910927,69.283,69.283,69.283,69.283,0,0
19910930,68.932,68.932,68.932,68.932,0,0
19911001,68.186,68.186,68.186,68.186,0,0
19911002,68.182,68.182,68.182,68.182,0,0
19911003,67.598,67.598,67.598,67.598,0,0
19911004,66.982,66.982,66.982,66.982,0,0
19911007,67.48,67.48,67.48,67.48,0,0
19911008,67.218,67.218,67.218,67.218,0,0
19911009,66.199,66.199,66.199,66.199,0,0
19911010,65.484,65.484,65.484,65.484,0,0
19911011,64.212,64.212,64.212,64.212,0,0
19911014,64.579,64.579,64.579,64.579,0,0
19911015,66.199,66.199,66.199,66.199,0,0
19911016,66.469,66.469,66.469,66.469,0,0
19911017,65.853,65.853,65.853,65.853,0,0
19911018,65.191,65.191,65.191,65.191,0,0
19911021,65.03,65.03,65.03,65.03,0,0
19911022,65.201,65.201,65.201,65.201,0,0
19911023,64.396,64.396,64.396,64.396,0,0
19911024,64.543,64.543,64.543,64.543,0,0
19911025,64.751,64.751,64.751,64.751,0,0
19911028,65.24,65.24,65.24,65.24,0,0
19911029,64.507,64.507,64.507,64.507,0,0
19911030,64.347,64.347,64.347,64.347,0,0
19911031,64.483,64.483,64.483,64.483,0,0
19911104,64.752,64.752,64.752,64.752,0,0
