Date,Open,High,Low,Close,Volume,OpenInt
19940422,562.04,562.04,562.04,562.04,0,0
19940425,571.05,571.05,571.05,571.05,0,0
19940426,578.9,578.9,578.9,578.9,0,0
19940427,580.26,580.26,580.26,580.26,0,0
19940428,580.9,580.9,580.9,580.9,0,0
19940429,586.78,586.78,586.78,586.78,0,0
19940504,596.97,596.97,596.97,596.97,0,0
19940505,587.75,587.75,587.75,587.75,0,0
19940506,599.51,599.51,599.51,599.51,0,0
19940509,586.12,586.12,586.12,586.12,0,0
19940510,573.85,573.85,573.85,573.85,0,0
19940511,578.51,578.51,578.51,578.51,0,0
19940512,578.51,578.51,578.51,578.51,0,0
19940513,574.26,574.26,574.26,574.26,0,0
19940516,576.79,576.79,576.79,576.79,0,0
19940517,576.1,576.1,576.1,576.1,0,0
19940518,574.98,574.98,574.98,574.98,0,0
19940519,576.81,576.81,576.81,576.81,0,0
19940520,581,581,581,581,0,0
19940523,587.91,587.91,587.91,587.91,0,0
19940524,585.81,585.81,585.81,585.81,0,0
19940525,568.47,568.47,568.47,568.47,0,0
19940526,567.89,567.89,567.89,567.89,0,0
19940527,571.12,571.12,571.12,571.12,0,0
19940530,569.17,569.17,569.17,569.17,0,0
19940531,574.3,574.3,574.3,574.3,0,0
19940601,566.24,566.24,566.24,566.24,0,0
19940603,569.24,569.24,569.24,569.24,0,0
19940606,566.18,566.18,566.18,566.18,0,0
19940607,566.46,566.46,566.46,566.46,0,0
19940608,574.79,574.79,574.79,574.79,0,0
19940609,575.55,575.55,575.55,575.55,0,0
19940610,581.64,581.64,581.64,581.64,0,0
19940613,582.65,582.65,582.65,582.65,0,0
19940614,583.51,583.51,583.51,583.51,0,0
19940615,585.69,585.69,585.69,585.69,0,0
19940616,583.8,583.8,583.8,583.8,0,0
19940617,587.58,587.58,587.58,587.58,0,0
19940620,577.96,577.96,577.96,577.96,0,0
19940621,580.78,580.78,580.78,580.78,0,0
19940622,579.96,579.96,579.96,579.96,0,0
19940623,581.98,581.98,581.98,581.98,0,0
19940624,581.16,581.16,581.16,581.16,0,0
19940627,580.6,580.6,580.6,580.6,0,0
19940628,582.41,582.41,582.41,582.41,0,0
19940629,584.92,584.92,584.92,584.92,0,0
19940630,599.63,599.63,599.63,599.63,0,0
19940701,612.8,612.8,612.8,612.8,0,0
19940704,612.65,612.65,612.65,612.65,0,0
19940705,608.87,608.87,608.87,608.87,0,0
19940706,601.57,601.57,601.57,601.57,0,0
19940707,609.17,609.17,609.17,609.17,0,0
19940708,612.83,612.83,612.83,612.83,0,0
19940711,614.62,614.62,614.62,614.62,0,0
19940712,615.15,615.15,615.15,615.15,0,0
19940713,612.36,612.36,612.36,612.36,0,0
19940714,619.13,619.13,619.13,619.13,0,0
19940715,621.7,621.7,621.7,621.7,0,0
19940718,620.96,620.96,620.96,620.96,0,0
19940719,617.03,617.03,617.03,617.03,0,0
19940720,617.74,617.74,617.74,617.74,0,0
19940721,618.22,618.22,618.22,618.22,0,0
19940722,623.57,623.57,623.57,623.57,0,0
19940725,630.7,630.7,630.7,630.7,0,0
19940726,649.42,649.42,649.42,649.42,0,0
19940727,649.38,649.38,649.38,649.38,0,0
19940728,638.28,638.28,638.28,638.28,0,0
19940729,649.88,649.88,649.88,649.88,0,0
19940801,658.9,658.9,658.9,658.9,0,0
19940802,660.22,660.22,660.22,660.22,0,0
19940803,653.97,653.97,653.97,653.97,0,0
19940804,638.44,638.44,638.44,638.44,0,0
19940805,638.94,638.94,638.94,638.94,0,0
19940808,638.32,638.32,638.32,638.32,0,0
19940809,643.5,643.5,643.5,643.5,0,0
19940810,643.38,643.38,643.38,643.38,0,0
19940811,647.92,647.92,647.92,647.92,0,0
19940812,644.52,644.52,644.52,644.52,0,0
19940816,645.43,645.43,645.43,645.43,0,0
19940817,646.05,646.05,646.05,646.05,0,0
19940818,647.96,647.96,647.96,647.96,0,0
19940819,652.24,652.24,652.24,652.24,0,0
19940822,642.04,642.04,642.04,642.04,0,0
19940823,644.76,644.76,644.76,644.76,0,0
19940824,647.8,647.8,647.8,647.8,0,0
19940825,641.56,641.56,641.56,641.56,0,0
19940826,640.04,640.04,640.04,640.04,0,0
19940829,645.92,645.92,645.92,645.92,0,0
19940830,639.27,639.27,639.27,639.27,0,0
19940831,642.88,642.88,642.88,642.88,0,0
19940901,642.86,642.86,642.86,642.86,0,0
19940902,644.65,644.65,644.65,644.65,0,0
19940905,644.18,644.18,644.18,644.18,0,0
19940906,643.61,643.61,643.61,643.61,0,0
19940907,644.78,644.78,644.78,644.78,0,0
19940908,641.69,641.69,641.69,641.69,0,0
19940909,637.68,637.68,637.68,637.68,0,0
19940912,620.39,620.39,620.39,620.39,0,0
19940913,619.98,619.98,619.98,619.98,0,0
19940914,615.7,615.7,615.7,615.7,0,0
19940915,618.18,618.18,618.18,618.18,0,0
19940916,625.59,625.59,625.59,625.59,0,0
19940919,633.61,633.61,633.61,633.61,0,0
19940920,654.83,654.83,654.83,654.83,0,0
19940921,645.7,645.7,645.7,645.7,0,0
19940922,646.71,646.71,646.71,646.71,0,0
19940923,648.87,648.87,648.87,648.87,0,0
19940926,645.42,645.42,645.42,645.42,0,0
19940927,641.83,641.83,641.83,641.83,0,0
19940928,635.71,635.71,635.71,635.71,0,0
19940929,628.49,628.49,628.49,628.49,0,0
19940930,627.88,627.88,627.88,627.88,0,0
19941003,633.01,633.01,633.01,633.01,0,0
19941004,634.05,634.05,634.05,634.05,0,0
19941005,640.1,640.1,640.1,640.1,0,0
19941006,640.4,640.4,640.4,640.4,0,0
19941007,637.15,637.15,637.15,637.15,0,0
19941010,636.59,636.59,636.59,636.59,0,0
19941011,630.27,630.27,630.27,630.27,0,0
19941012,629.21,629.21,629.21,629.21,0,0
19941013,629.58,629.58,629.58,629.58,0,0
19941014,630.39,630.39,630.39,630.39,0,0
19941017,639.7,639.7,639.7,639.7,0,0
19941018,638.44,638.44,638.44,638.44,0,0
19941019,642.68,642.68,642.68,642.68,0,0
19941020,646.19,646.19,646.19,646.19,0,0
19941021,644.29,644.29,644.29,644.29,0,0
19941024,641.49,641.49,641.49,641.49,0,0
19941025,645.9,645.9,645.9,645.9,0,0
19941026,647.46,647.46,647.46,647.46,0,0
19941027,662.4,662.4,662.4,662.4,0,0
19941028,657.82,657.82,657.82,657.82,0,0
19941102,664.54,664.54,664.54,664.54,0,0
19941103,661.89,661.89,661.89,661.89,0,0
19941104,662.43,662.43,662.43,662.43,0,0
19941107,646.85,646.85,646.85,646.85,0,0
19941108,650.16,650.16,650.16,650.16,0,0
19941109,641.74,641.74,641.74,641.74,0,0
19941110,643.89,643.89,643.89,643.89,0,0
19941114,650.08,650.08,650.08,650.08,0,0
19941115,659.69,659.69,659.69,659.69,0,0
19941116,654.06,654.06,654.06,654.06,0,0
19941117,655.52,655.52,655.52,655.52,0,0
19941118,648.56,648.56,648.56,648.56,0,0
19941121,641.53,641.53,641.53,641.53,0,0
19941122,645.87,645.87,645.87,645.87,0,0
19941123,646.8,646.8,646.8,646.8,0,0
19941124,648.13,648.13,648.13,648.13,0,0
19941125,648.67,648.67,648.67,648.67,0,0
19941128,645.35,645.35,645.35,645.35,0,0
19941129,648.6,648.6,648.6,648.6,0,0
19941130,624.71,624.71,624.71,624.71,0,0
19941201,619.8,619.8,619.8,619.8,0,0
19941202,619.38,619.38,619.38,619.38,0,0
19941205,611.88,611.88,611.88,611.88,0,0
19941206,614.51,614.51,614.51,614.51,0,0
19941207,615.14,615.14,615.14,615.14,0,0
19941208,613.63,613.63,613.63,613.63,0,0
19941209,617.82,617.82,617.82,617.82,0,0
19941212,622.98,622.98,622.98,622.98,0,0
19941213,623.84,623.84,623.84,623.84,0,0
19941214,624.24,624.24,624.24,624.24,0,0
19941215,623.31,623.31,623.31,623.31,0,0
19941216,627.35,627.35,627.35,627.35,0,0
19941219,627.75,627.75,627.75,627.75,0,0
19941220,628.22,628.22,628.22,628.22,0,0
19941221,629.26,629.26,629.26,629.26,0,0
19941222,630.07,630.07,630.07,630.07,0,0
19941223,630.74,630.74,630.74,630.74,0,0
19941227,639.81,639.81,639.81,639.81,0,0
19941228,647.01,647.01,647.01,647.01,0,0
19941229,644.71,644.71,644.71,644.71,0,0
19941230,642.16,642.16,642.16,642.16,0,0
19950101,642.16,642.16,642.16,642.16,0,0
19950103,646.73,646.73,646.73,646.73,0,0
19950104,633.36,633.36,633.36,633.36,0,0
19950105,631.6,631.6,631.6,631.6,0,0
19950106,625.38,625.38,625.38,625.38,0,0
19950109,630.69,630.69,630.69,630.69,0,0
19950110,637.16,637.16,637.16,637.16,0,0
19950111,644.62,644.62,644.62,644.62,0,0
19950112,647.35,647.35,647.35,647.35,0,0
19950113,636.61,636.61,636.61,636.61,0,0
19950116,633.35,633.35,633.35,633.35,0,0
19950117,636.51,636.51,636.51,636.51,0,0
19950118,642.8,642.8,642.8,642.8,0,0
19950119,646.19,646.19,646.19,646.19,0,0
19950120,653.54,653.54,653.54,653.54,0,0
19950123,649.19,649.19,649.19,649.19,0,0
19950124,648.91,648.91,648.91,648.91,0,0
19950125,649.67,649.67,649.67,649.67,0,0
19950126,654.06,654.06,654.06,654.06,0,0
19950127,641.88,641.88,641.88,641.88,0,0
19950130,648.89,648.89,648.89,648.89,0,0
19950131,649.84,649.84,649.84,649.84,0,0
19950201,651.19,651.19,651.19,651.19,0,0
19950202,650.11,650.11,650.11,650.11,0,0
19950203,648.26,648.26,648.26,648.26,0,0
19950206,650.33,650.33,650.33,650.33,0,0
19950207,645.45,645.45,645.45,645.45,0,0
19950208,645.64,645.64,645.64,645.64,0,0
19950209,647.36,647.36,647.36,647.36,0,0
19950210,651.43,651.43,651.43,651.43,0,0
19950213,651.58,651.58,651.58,651.58,0,0
19950214,663.11,663.11,663.11,663.11,0,0
19950215,659.54,659.54,659.54,659.54,0,0
19950216,664.5,664.5,664.5,664.5,0,0
19950217,665.19,665.19,665.19,665.19,0,0
19950220,665.39,665.39,665.39,665.39,0,0
19950221,660.92,660.92,660.92,660.92,0,0
19950222,659.96,659.96,659.96,659.96,0,0
19950223,657.2,657.2,657.2,657.2,0,0
19950224,647.48,647.48,647.48,647.48,0,0
19950227,641,641,641,641,0,0
19950228,636.63,636.63,636.63,636.63,0,0
19950301,626.28,626.28,626.28,626.28,0,0
19950302,629.49,629.49,629.49,629.49,0,0
19950303,640.62,640.62,640.62,640.62,0,0
19950306,635.95,635.95,635.95,635.95,0,0
19950307,661.07,661.07,661.07,661.07,0,0
19950308,644.86,644.86,644.86,644.86,0,0
19950309,650.47,650.47,650.47,650.47,0,0
19950310,651.5,651.5,651.5,651.5,0,0
19950313,653.33,653.33,653.33,653.33,0,0
19950314,658.83,658.83,658.83,658.83,0,0
19950315,674.29,674.29,674.29,674.29,0,0
19950316,680.86,680.86,680.86,680.86,0,0
19950317,688.35,688.35,688.35,688.35,0,0
19950320,689.4,689.4,689.4,689.4,0,0
19950321,681.84,681.84,681.84,681.84,0,0
19950322,690.22,690.22,690.22,690.22,0,0
19950323,708.43,708.43,708.43,708.43,0,0
19950324,691.28,691.28,691.28,691.28,0,0
19950327,692.18,692.18,692.18,692.18,0,0
19950328,705.16,705.16,705.16,705.16,0,0
19950329,718.56,718.56,718.56,718.56,0,0
19950330,718.31,718.31,718.31,718.31,0,0
19950331,706.86,706.86,706.86,706.86,0,0
19950403,700.65,700.65,700.65,700.65,0,0
19950404,705.93,705.93,705.93,705.93,0,0
19950405,702.52,702.52,702.52,702.52,0,0
19950406,692.87,692.87,692.87,692.87,0,0
19950407,694.01,694.01,694.01,694.01,0,0
19950410,682,682,682,682,0,0
19950411,690.02,690.02,690.02,690.02,0,0
19950412,682.56,682.56,682.56,682.56,0,0
19950413,686.64,686.64,686.64,686.64,0,0
19950414,687.46,687.46,687.46,687.46,0,0
19950418,691.95,691.95,691.95,691.95,0,0
19950419,677.74,677.74,677.74,677.74,0,0
19950420,659.96,659.96,659.96,659.96,0,0
19950421,650.46,650.46,650.46,650.46,0,0
19950424,648.98,648.98,648.98,648.98,0,0
19950425,636.13,636.13,636.13,636.13,0,0
19950426,623.43,623.43,623.43,623.43,0,0
19950427,628.49,628.49,628.49,628.49,0,0
19950428,635.09,635.09,635.09,635.09,0,0
19950504,625.71,625.71,625.71,625.71,0,0
19950505,603.59,603.59,603.59,603.59,0,0
19950509,594.04,594.04,594.04,594.04,0,0
19950510,604.48,604.48,604.48,604.48,0,0
19950511,604.55,604.55,604.55,604.55,0,0
19950512,614.93,614.93,614.93,614.93,0,0
19950515,612.46,612.46,612.46,612.46,0,0
19950516,608.27,608.27,608.27,608.27,0,0
19950517,599.51,599.51,599.51,599.51,0,0
19950518,599.57,599.57,599.57,599.57,0,0
19950519,601.31,601.31,601.31,601.31,0,0
19950522,597.32,597.32,597.32,597.32,0,0
19950523,598.07,598.07,598.07,598.07,0,0
19950524,614.99,614.99,614.99,614.99,0,0
19950525,616.19,616.19,616.19,616.19,0,0
19950526,619.41,619.41,619.41,619.41,0,0
19950529,622.22,622.22,622.22,622.22,0,0
19950530,619.06,619.06,619.06,619.06,0,0
19950531,607.34,607.34,607.34,607.34,0,0
19950601,603.75,603.75,603.75,603.75,0,0
19950602,588.84,588.84,588.84,588.84,0,0
19950605,590.34,590.34,590.34,590.34,0,0
19950606,584.88,584.88,584.88,584.88,0,0
19950607,592.22,592.22,592.22,592.22,0,0
19950608,589.36,589.36,589.36,589.36,0,0
19950609,588.18,588.18,588.18,588.18,0,0
19950612,599.92,599.92,599.92,599.92,0,0
19950613,598.77,598.77,598.77,598.77,0,0
19950614,599.02,599.02,599.02,599.02,0,0
19950616,601.02,601.02,601.02,601.02,0,0
19950619,608.48,608.48,608.48,608.48,0,0
19950620,598.88,598.88,598.88,598.88,0,0
19950621,594.62,594.62,594.62,594.62,0,0
19950622,591.63,591.63,591.63,591.63,0,0
19950623,592.54,592.54,592.54,592.54,0,0
19950626,595.83,595.83,595.83,595.83,0,0
19950627,604.66,604.66,604.66,604.66,0,0
19950628,600.22,600.22,600.22,600.22,0,0
19950629,599.63,599.63,599.63,599.63,0,0
19950630,594.88,594.88,594.88,594.88,0,0
19950703,595.04,595.04,595.04,595.04,0,0
19950704,602.77,602.77,602.77,602.77,0,0
19950705,597.49,597.49,597.49,597.49,0,0
19950706,593.88,593.88,593.88,593.88,0,0
19950707,599.35,599.35,599.35,599.35,0,0
19950710,598.97,598.97,598.97,598.97,0,0
19950711,593.88,593.88,593.88,593.88,0,0
19950712,590.13,590.13,590.13,590.13,0,0
19950713,585.12,585.12,585.12,585.12,0,0
19950714,588.07,588.07,588.07,588.07,0,0
19950717,589.66,589.66,589.66,589.66,0,0
19950718,586.95,586.95,586.95,586.95,0,0
19950719,583.3,583.3,583.3,583.3,0,0
19950720,579.5,579.5,579.5,579.5,0,0
19950721,579.11,579.11,579.11,579.11,0,0
19950724,590.17,590.17,590.17,590.17,0,0
19950725,588.28,588.28,588.28,588.28,0,0
19950726,596.63,596.63,596.63,596.63,0,0
19950727,593.74,593.74,593.74,593.74,0,0
19950728,588.28,588.28,588.28,588.28,0,0
19950731,579.19,579.19,579.19,579.19,0,0
19950801,578.06,578.06,578.06,578.06,0,0
19950802,580.56,580.56,580.56,580.56,0,0
19950803,580.64,580.64,580.64,580.64,0,0
19950804,583.47,583.47,583.47,583.47,0,0
19950807,586.52,586.52,586.52,586.52,0,0
19950808,584.92,584.92,584.92,584.92,0,0
19950809,585.15,585.15,585.15,585.15,0,0
19950810,581.69,581.69,581.69,581.69,0,0
19950811,569.92,569.92,569.92,569.92,0,0
19950816,585.97,585.97,585.97,585.97,0,0
19950817,595.02,595.02,595.02,595.02,0,0
19950818,592.64,592.64,592.64,592.64,0,0
19950821,590,590,590,590,0,0
19950822,594.32,594.32,594.32,594.32,0,0
19950823,588.23,588.23,588.23,588.23,0,0
19950824,590.43,590.43,590.43,590.43,0,0
19950825,586.97,586.97,586.97,586.97,0,0
19950828,588.41,588.41,588.41,588.41,0,0
19950829,585.73,585.73,585.73,585.73,0,0
19950830,578.64,578.64,578.64,578.64,0,0
19950831,578.54,578.54,578.54,578.54,0,0
19950901,580.75,580.75,580.75,580.75,0,0
19950904,578.03,578.03,578.03,578.03,0,0
19950905,571.69,571.69,571.69,571.69,0,0
19950906,573.43,573.43,573.43,573.43,0,0
19950907,576.34,576.34,576.34,576.34,0,0
19950908,578.5,578.5,578.5,578.5,0,0
19950911,578.49,578.49,578.49,578.49,0,0
19950912,588.15,588.15,588.15,588.15,0,0
19950913,590.25,590.25,590.25,590.25,0,0
19950914,588.89,588.89,588.89,588.89,0,0
19950915,586.52,586.52,586.52,586.52,0,0
19950918,588.11,588.11,588.11,588.11,0,0
19950919,586.52,586.52,586.52,586.52,0,0
19950920,564.14,564.14,564.14,564.14,0,0
19950921,539.51,539.51,539.51,539.51,0,0
19950922,537.71,537.71,537.71,537.71,0,0
19950925,540.92,540.92,540.92,540.92,0,0
19950926,552.31,552.31,552.31,552.31,0,0
19950927,556.99,556.99,556.99,556.99,0,0
19950928,566.02,566.02,566.02,566.02,0,0
19950929,582.07,582.07,582.07,582.07,0,0
19951002,567.6,567.6,567.6,567.6,0,0
19951003,568.92,568.92,568.92,568.92,0,0
19951004,556.84,556.84,556.84,556.84,0,0
19951005,550.76,550.76,550.76,550.76,0,0
19951006,548.78,548.78,548.78,548.78,0,0
19951009,562.05,562.05,562.05,562.05,0,0
19951010,566.09,566.09,566.09,566.09,0,0
19951011,557.75,557.75,557.75,557.75,0,0
19951012,556.94,556.94,556.94,556.94,0,0
19951013,559.52,559.52,559.52,559.52,0,0
19951016,560.98,560.98,560.98,560.98,0,0
19951017,559.26,559.26,559.26,559.26,0,0
19951018,559.73,559.73,559.73,559.73,0,0
19951019,556.65,556.65,556.65,556.65,0,0
19951020,558.29,558.29,558.29,558.29,0,0
19951023,554.88,554.88,554.88,554.88,0,0
19951024,552.43,552.43,552.43,552.43,0,0
19951025,564.02,564.02,564.02,564.02,0,0
19951026,559.58,559.58,559.58,559.58,0,0
19951027,567.85,567.85,567.85,567.85,0,0
19951030,570.34,570.34,570.34,570.34,0,0
19951031,577.41,577.41,577.41,577.41,0,0
19951102,566.04,566.04,566.04,566.04,0,0
19951103,568.91,568.91,568.91,568.91,0,0
19951106,557.84,557.84,557.84,557.84,0,0
19951107,560.85,560.85,560.85,560.85,0,0
19951108,559.36,559.36,559.36,559.36,0,0
19951109,562.66,562.66,562.66,562.66,0,0
19951110,563.88,563.88,563.88,563.88,0,0
19951113,557.2,557.2,557.2,557.2,0,0
19951114,550.13,550.13,550.13,550.13,0,0
19951115,552.08,552.08,552.08,552.08,0,0
19951116,546.81,546.81,546.81,546.81,0,0
19951117,552.58,552.58,552.58,552.58,0,0
19951120,557.12,557.12,557.12,557.12,0,0
19951121,553.41,553.41,553.41,553.41,0,0
19951122,552.68,552.68,552.68,552.68,0,0
19951123,554.33,554.33,554.33,554.33,0,0
19951124,559.73,559.73,559.73,559.73,0,0
19951127,561.92,561.92,561.92,561.92,0,0
19951128,561.96,561.96,561.96,561.96,0,0
19951129,552.48,552.48,552.48,552.48,0,0
19951130,551.86,551.86,551.86,551.86,0,0
19951201,543.02,543.02,543.02,543.02,0,0
19951204,550.88,550.88,550.88,550.88,0,0
19951205,556.12,556.12,556.12,556.12,0,0
19951206,549.93,549.93,549.93,549.93,0,0
19951207,553.81,553.81,553.81,553.81,0,0
19951208,557.95,557.95,557.95,557.95,0,0
19951211,569.82,569.82,569.82,569.82,0,0
19951212,565.22,565.22,565.22,565.22,0,0
19951213,557.45,557.45,557.45,557.45,0,0
19951214,553.69,553.69,553.69,553.69,0,0
19951215,540.91,540.91,540.91,540.91,0,0
19951218,547.29,547.29,547.29,547.29,0,0
19951219,534.01,534.01,534.01,534.01,0,0
19951220,535.23,535.23,535.23,535.23,0,0
19951221,542.95,542.95,542.95,542.95,0,0
19951222,541.32,541.32,541.32,541.32,0,0
19951227,533.8,533.8,533.8,533.8,0,0
19951228,525.02,525.02,525.02,525.02,0,0
19951229,526.79,526.79,526.79,526.79,0,0
19960102,541.26,541.26,541.26,541.26,0,0
19960103,544.11,544.11,544.11,544.11,0,0
19960104,542.47,542.47,542.47,542.47,0,0
19960105,546.69,546.69,546.69,546.69,0,0
19960108,545.08,545.08,545.08,545.08,0,0
19960109,532.09,532.09,532.09,532.09,0,0
19960110,540.35,540.35,540.35,540.35,0,0
19960111,532.6,532.6,532.6,532.6,0,0
19960112,530.72,530.72,530.72,530.72,0,0
19960115,536.49,536.49,536.49,536.49,0,0
19960116,538.38,538.38,538.38,538.38,0,0
19960117,537.98,537.98,537.98,537.98,0,0
19960118,536.51,536.51,536.51,536.51,0,0
19960119,540.28,540.28,540.28,540.28,0,0
19960122,544.66,544.66,544.66,544.66,0,0
19960123,543.43,543.43,543.43,543.43,0,0
19960124,533.2,533.2,533.2,533.2,0,0
19960125,538.2,538.2,538.2,538.2,0,0
19960126,525.24,525.24,525.24,525.24,0,0
19960129,534.47,534.47,534.47,534.47,0,0
19960130,534.28,534.28,534.28,534.28,0,0
19960131,537.33,537.33,537.33,537.33,0,0
19960201,558.59,558.59,558.59,558.59,0,0
19960202,575.42,575.42,575.42,575.42,0,0
19960205,587.92,587.92,587.92,587.92,0,0
19960206,580.79,580.79,580.79,580.79,0,0
19960207,574.7,574.7,574.7,574.7,0,0
19960208,585.01,585.01,585.01,585.01,0,0
19960209,572.53,572.53,572.53,572.53,0,0
19960212,570.36,570.36,570.36,570.36,0,0
19960213,579.94,579.94,579.94,579.94,0,0
19960214,591.06,591.06,591.06,591.06,0,0
19960215,598.24,598.24,598.24,598.24,0,0
19960216,597.69,597.69,597.69,597.69,0,0
19960219,597.55,597.55,597.55,597.55,0,0
