Date,Open,High,Low,Close,Volume,OpenInt
20101026,267.54,267.54,267.54,267.54,0,0
20101027,211.45,211.45,211.45,211.45,0,0
20101028,232.8,232.8,232.8,232.8,0,0
20101029,213.91,213.91,213.91,213.91,0,0
20101102,210.16,210.16,210.16,210.16,0,0
20101103,211.08,211.08,211.08,211.08,0,0
20101104,179.21,179.21,179.21,179.21,0,0
20101105,156.68,156.68,156.68,156.68,0,0
20101108,165.94,165.94,165.94,165.94,0,0
20101109,193.08,193.08,193.08,193.08,0,0
20101110,165.95,165.95,165.95,165.95,0,0
20101112,147.38,147.38,147.38,147.38,0,0
20101115,147.8,147.8,147.8,147.8,0,0
20101116,173.84,173.84,173.84,173.84,0,0
20101117,170.53,170.53,170.53,170.53,0,0
20101118,147.34,147.34,147.34,147.34,0,0
20101119,141.21,141.21,141.21,141.21,0,0
20101122,135.84,135.84,135.84,135.84,0,0
20101123,136.19,136.19,136.19,136.19,0,0
20101124,137.34,137.34,137.34,137.34,0,0
20101125,138.25,138.25,138.25,138.25,0,0
20101126,134.67,134.67,134.67,134.67,0,0
20101129,161.95,161.95,161.95,161.95,0,0
20101130,183.72,183.72,183.72,183.72,0,0
20101201,168.03,168.03,168.03,168.03,0,0
20101202,150.11,150.11,150.11,150.11,0,0
20101203,154.84,154.84,154.84,154.84,0,0
20101206,188.38,188.38,188.38,188.38,0,0
20101207,164.84,164.84,164.84,164.84,0,0
20101208,160.65,160.65,160.65,160.65,0,0
20101209,191.4,191.4,191.4,191.4,0,0
20101210,188.14,188.14,188.14,188.14,0,0
20101213,169.88,169.88,169.88,169.88,0,0
20101214,157.66,157.66,157.66,157.66,0,0
20101215,161.5,161.5,161.5,161.5,0,0
20101216,153.72,153.72,153.72,153.72,0,0
20101217,158.72,158.72,158.72,158.72,0,0
20101220,142.51,142.51,142.51,142.51,0,0
20101221,158.27,158.27,158.27,158.27,0,0
20101222,151.87,151.87,151.87,151.87,0,0
20101223,152.41,152.41,152.41,152.41,0,0
20101224,153.17,153.17,153.17,153.17,0,0
20101227,143.29,143.29,143.29,143.29,0,0
20101228,135.07,135.07,135.07,135.07,0,0
20101229,128.24,128.24,128.24,128.24,0,0
20101230,128.22,128.22,128.22,128.22,0,0
20101231,129.25,129.25,129.25,129.25,0,0
20110103,131.85,131.85,131.85,131.85,0,0
20110104,129.81,129.81,129.81,129.81,0,0
20110105,128.88,128.88,128.88,128.88,0,0
20110107,116.82,116.82,116.82,116.82,0,0
20110110,115.12,115.12,115.12,115.12,0,0
20110111,116.11,116.11,116.11,116.11,0,0
20110112,118.89,118.89,118.89,118.89,0,0
20110113,121.62,121.62,121.62,121.62,0,0
20110114,96.937,96.937,96.937,96.937,0,0
20110117,110.21,110.21,110.21,110.21,0,0
20110118,123.51,123.51,123.51,123.51,0,0
20110119,125.22,125.22,125.22,125.22,0,0
20110120,99.81,99.81,99.81,99.81,0,0
20110121,94.143,94.143,94.143,94.143,0,0
20110124,94.119,94.119,94.119,94.119,0,0
20110125,96.451,96.451,96.451,96.451,0,0
20110126,94.952,94.952,94.952,94.952,0,0
20110127,94.271,94.271,94.271,94.271,0,0
20110128,87.678,87.678,87.678,87.678,0,0
20110131,76.413,76.413,76.413,76.413,0,0
20110201,57.408,57.408,57.408,57.408,0,0
20110202,55.719,55.719,55.719,55.719,0,0
20110203,57.488,57.488,57.488,57.488,0,0
20110204,48.722,48.722,48.722,48.722,0,0
20110207,43.981,43.981,43.981,43.981,0,0
20110208,42.972,42.972,42.972,42.972,0,0
20110209,36.36,36.36,36.36,36.36,0,0
20110210,40.294,40.294,40.294,40.294,0,0
20110211,36.768,36.768,36.768,36.768,0,0
20110214,36.431,36.431,36.431,36.431,0,0
20110215,37.449,37.449,37.449,37.449,0,0
20110216,37.536,37.536,37.536,37.536,0,0
20110217,37.898,37.898,37.898,37.898,0,0
20110218,44.045,44.045,44.045,44.045,0,0
20110221,47.291,47.291,47.291,47.291,0,0
20110222,45.453,45.453,45.453,45.453,0,0
20110223,43.932,43.932,43.932,43.932,0,0
20110224,40.075,40.075,40.075,40.075,0,0
20110225,43.709,43.709,43.709,43.709,0,0
20110228,46.671,46.671,46.671,46.671,0,0
20110301,43.283,43.283,43.283,43.283,0,0
20110302,42.8,42.8,42.8,42.8,0,0
20110303,42.841,42.841,42.841,42.841,0,0
20110304,45.181,45.181,45.181,45.181,0,0
20110307,45.797,45.797,45.797,45.797,0,0
20110308,46.371,46.371,46.371,46.371,0,0
20110309,46.48,46.48,46.48,46.48,0,0
20110310,42.679,42.679,42.679,42.679,0,0
20110311,45.915,45.915,45.915,45.915,0,0
20110314,45.111,45.111,45.111,45.111,0,0
20110315,46.62,46.62,46.62,46.62,0,0
20110316,46.252,46.252,46.252,46.252,0,0
20110317,49.332,49.332,49.332,49.332,0,0
20110318,50.106,50.106,50.106,50.106,0,0
20110321,54.601,54.601,54.601,54.601,0,0
20110322,50.881,50.881,50.881,50.881,0,0
20110323,48.152,48.152,48.152,48.152,0,0
20110324,47.47,47.47,47.47,47.47,0,0
20110325,46.229,46.229,46.229,46.229,0,0
20110328,51.163,51.163,51.163,51.163,0,0
20110329,51.44,51.44,51.44,51.44,0,0
20110330,51.406,51.406,51.406,51.406,0,0
20110331,52.169,52.169,52.169,52.169,0,0
20110401,53.317,53.317,53.317,53.317,0,0
20110404,60.672,60.672,60.672,60.672,0,0
20110405,58.41,58.41,58.41,58.41,0,0
20110406,56.435,56.435,56.435,56.435,0,0
20110407,55.107,55.107,55.107,55.107,0,0
20110408,55.71,55.71,55.71,55.71,0,0
20110411,54.385,54.385,54.385,54.385,0,0
20110412,48.612,48.612,48.612,48.612,0,0
20110413,45.444,45.444,45.444,45.444,0,0
20110414,42.01,42.01,42.01,42.01,0,0
20110415,42.224,42.224,42.224,42.224,0,0
20110418,35.165,35.165,35.165,35.165,0,0
20110419,34.713,34.713,34.713,34.713,0,0
20110420,36.682,36.682,36.682,36.682,0,0
20110421,35.176,35.176,35.176,35.176,0,0
20110422,29.933,29.933,29.933,29.933,0,0
20110426,23.621,23.621,23.621,23.621,0,0
20110427,22.458,22.458,22.458,22.458,0,0
20110428,19.369,19.369,19.369,19.369,0,0
20110429,14.927,14.927,14.927,14.927,0,0
20110502,13.486,13.486,13.486,13.486,0,0
20110504,12.575,12.575,12.575,12.575,0,0
20110505,12.605,12.605,12.605,12.605,0,0
20110506,12.141,12.141,12.141,12.141,0,0
20110509,10.871,10.871,10.871,10.871,0,0
20110510,7.1547,7.1547,7.1547,7.1547,0,0
20110511,7.516,7.516,7.516,7.516,0,0
20110512,6.5528,6.5528,6.5528,6.5528,0,0
20110513,4.9502,4.9502,4.9502,4.9502,0,0
20110516,5.1213,5.1213,5.1213,5.1213,0,0
20110517,5.7077,5.7077,5.7077,5.7077,0,0
20110518,6.0078,6.0078,6.0078,6.0078,0,0
20110519,6.092,6.092,6.092,6.092,0,0
20110520,7.3425,7.3425,7.3425,7.3425,0,0
20110523,5.6837,5.6837,5.6837,5.6837,0,0
20110524,5.4984,5.4984,5.4984,5.4984,0,0
20110525,4.8431,4.8431,4.8431,4.8431,0,0
20110526,4.6307,4.6307,4.6307,4.6307,0,0
20110527,4.8718,4.8718,4.8718,4.8718,0,0
20110530,4.6937,4.6937,4.6937,4.6937,0,0
20110531,4.769,4.769,4.769,4.769,0,0
20110601,4.3531,4.3531,4.3531,4.3531,0,0
20110602,3.9678,3.9678,3.9678,3.9678,0,0
20110603,2.969,2.969,2.969,2.969,0,0
20110606,2.282,2.282,2.282,2.282,0,0
20110607,1.7806,1.7806,1.7806,1.7806,0,0
20110608,1.4284,1.4284,1.4284,1.4284,0,0
20110609,1.4594,1.4594,1.4594,1.4594,0,0
20110610,1.7402,1.7402,1.7402,1.7402,0,0
20110613,2.0941,2.0941,2.0941,2.0941,0,0
20110614,2.1778,2.1778,2.1778,2.1778,0,0
20110615,2.1088,2.1088,2.1088,2.1088,0,0
20110616,2.4087,2.4087,2.4087,2.4087,0,0
20110617,2.6405,2.6405,2.6405,2.6405,0,0
20110620,2.6454,2.6454,2.6454,2.6454,0,0
20110621,2.663,2.663,2.663,2.663,0,0
20110622,2.6638,2.6638,2.6638,2.6638,0,0
20110624,2.6163,2.6163,2.6163,2.6163,0,0
20110627,2.4673,2.4673,2.4673,2.4673,0,0
20110628,2.4512,2.4512,2.4512,2.4512,0,0
20110629,2.4946,2.4946,2.4946,2.4946,0,0
20110630,2.6152,2.6152,2.6152,2.6152,0,0
20110701,2.7431,2.7431,2.7431,2.7431,0,0
20110704,3.0406,3.0406,3.0406,3.0406,0,0
20110705,3.2484,3.2484,3.2484,3.2484,0,0
20110706,2.8069,2.8069,2.8069,2.8069,0,0
20110707,2.8241,2.8241,2.8241,2.8241,0,0
20110708,2.8697,2.8697,2.8697,2.8697,0,0
20110711,2.8549,2.8549,2.8549,2.8549,0,0
20110712,2.9031,2.9031,2.9031,2.9031,0,0
20110713,2.9515,2.9515,2.9515,2.9515,0,0
20110714,2.9351,2.9351,2.9351,2.9351,0,0
20110715,2.9788,2.9788,2.9788,2.9788,0,0
20110718,3.0212,3.0212,3.0212,3.0212,0,0
20110719,2.9639,2.9639,2.9639,2.9639,0,0
20110720,3.0076,3.0076,3.0076,3.0076,0,0
20110721,3.0624,3.0624,3.0624,3.0624,0,0
20110722,3.032,3.032,3.032,3.032,0,0
20110725,2.9643,2.9643,2.9643,2.9643,0,0
20110726,3.0291,3.0291,3.0291,3.0291,0,0
20110727,2.9707,2.9707,2.9707,2.9707,0,0
20110728,3.0703,3.0703,3.0703,3.0703,0,0
20110729,3.0942,3.0942,3.0942,3.0942,0,0
20110801,3.1409,3.1409,3.1409,3.1409,0,0
20110802,3.4175,3.4175,3.4175,3.4175,0,0
20110803,4.4753,4.4753,4.4753,4.4753,0,0
20110804,3.8159,3.8159,3.8159,3.8159,0,0
20110805,4.2247,4.2247,4.2247,4.2247,0,0
20110808,5.2509,5.2509,5.2509,5.2509,0,0
20110809,4.1142,4.1142,4.1142,4.1142,0,0
20110810,4.0247,4.0247,4.0247,4.0247,0,0
20110811,4.3464,4.3464,4.3464,4.3464,0,0
20110812,4.361,4.361,4.361,4.361,0,0
20110816,3.8138,3.8138,3.8138,3.8138,0,0
20110817,3.8246,3.8246,3.8246,3.8246,0,0
20110818,3.7872,3.7872,3.7872,3.7872,0,0
20110819,3.5863,3.5863,3.5863,3.5863,0,0
20110822,3.8227,3.8227,3.8227,3.8227,0,0
20110823,3.8188,3.8188,3.8188,3.8188,0,0
20110824,3.8381,3.8381,3.8381,3.8381,0,0
20110825,4.3037,4.3037,4.3037,4.3037,0,0
20110826,5.1282,5.1282,5.1282,5.1282,0,0
20110829,4.6881,4.6881,4.6881,4.6881,0,0
20110830,4.7433,4.7433,4.7433,4.7433,0,0
20110831,5.1102,5.1102,5.1102,5.1102,0,0
20110901,5.0348,5.0348,5.0348,5.0348,0,0
20110902,4.7342,4.7342,4.7342,4.7342,0,0
20110905,5.3499,5.3499,5.3499,5.3499,0,0
20110906,5.8772,5.8772,5.8772,5.8772,0,0
20110907,5.6775,5.6775,5.6775,5.6775,0,0
20110908,6.1276,6.1276,6.1276,6.1276,0,0
20110909,7.9158,7.9158,7.9158,7.9158,0,0
20110912,6.457,6.457,6.457,6.457,0,0
20110913,6.8952,6.8952,6.8952,6.8952,0,0
20110914,6.9669,6.9669,6.9669,6.9669,0,0
20110915,8.412,8.412,8.412,8.412,0,0
20110916,8.3949,8.3949,8.3949,8.3949,0,0
20110919,7.2023,7.2023,7.2023,7.2023,0,0
20110920,6.4932,6.4932,6.4932,6.4932,0,0
20110921,7.0441,7.0441,7.0441,7.0441,0,0
20110922,7.0999,7.0999,7.0999,7.0999,0,0
20110923,7.2195,7.2195,7.2195,7.2195,0,0
20110926,7.9623,7.9623,7.9623,7.9623,0,0
20110927,8.0201,8.0201,8.0201,8.0201,0,0
20110928,8.2164,8.2164,8.2164,8.2164,0,0
20110929,8.2262,8.2262,8.2262,8.2262,0,0
20110930,7.5654,7.5654,7.5654,7.5654,0,0
20111003,7.7128,7.7128,7.7128,7.7128,0,0
20111004,7.7324,7.7324,7.7324,7.7324,0,0
20111005,7.9289,7.9289,7.9289,7.9289,0,0
20111006,8.1752,8.1752,8.1752,8.1752,0,0
20111007,9.0759,9.0759,9.0759,9.0759,0,0
20111010,9.701,9.701,9.701,9.701,0,0
20111011,10.094,10.094,10.094,10.094,0,0
20111012,9.711,9.711,9.711,9.711,0,0
20111013,9.858,9.858,9.858,9.858,0,0
20111014,10.044,10.044,10.044,10.044,0,0
20111017,15.246,15.246,15.246,15.246,0,0
20111018,16.454,16.454,16.454,16.454,0,0
20111019,17.562,17.562,17.562,17.562,0,0
20111020,16.716,16.716,16.716,16.716,0,0
20111021,15.633,15.633,15.633,15.633,0,0
20111024,15.957,15.957,15.957,15.957,0,0
20111025,14.573,14.573,14.573,14.573,0,0
20111026,14.46,14.46,14.46,14.46,0,0
20111027,13.688,13.688,13.688,13.688,0,0
20111028,12.818,12.818,12.818,12.818,0,0
20111031,12.365,12.365,12.365,12.365,0,0
20111102,12.328,12.328,12.328,12.328,0,0
20111103,12.836,12.836,12.836,12.836,0,0
20111104,12.79,12.79,12.79,12.79,0,0
20111107,13.243,13.243,13.243,13.243,0,0
20111108,13.169,13.169,13.169,13.169,0,0
20111109,13.306,13.306,13.306,13.306,0,0
20111110,13.803,13.803,13.803,13.803,0,0
20111114,17.736,17.736,17.736,17.736,0,0
20111115,16.749,16.749,16.749,16.749,0,0
20111116,15.203,15.203,15.203,15.203,0,0
20111117,17.298,17.298,17.298,17.298,0,0
20111118,19.089,19.089,19.089,19.089,0,0
20111121,16.94,16.94,16.94,16.94,0,0
20111122,16.757,16.757,16.757,16.757,0,0
20111123,16.485,16.485,16.485,16.485,0,0
20111124,15.866,15.866,15.866,15.866,0,0
20111125,15.182,15.182,15.182,15.182,0,0
20111128,15.036,15.036,15.036,15.036,0,0
20111129,14.018,14.018,14.018,14.018,0,0
20111130,13.258,13.258,13.258,13.258,0,0
20111201,12.794,12.794,12.794,12.794,0,0
20111202,12.417,12.417,12.417,12.417,0,0
20111205,13.616,13.616,13.616,13.616,0,0
20111206,12.799,12.799,12.799,12.799,0,0
20111207,13.024,13.024,13.024,13.024,0,0
20111208,12.829,12.829,12.829,12.829,0,0
20111209,13.075,13.075,13.075,13.075,0,0
20111212,12.125,12.125,12.125,12.125,0,0
20111213,11.648,11.648,11.648,11.648,0,0
20111214,11.969,11.969,11.969,11.969,0,0
20111215,11.823,11.823,11.823,11.823,0,0
20111216,11.781,11.781,11.781,11.781,0,0
20111219,10.725,10.725,10.725,10.725,0,0
20111220,9.628,9.628,9.628,9.628,0,0
20111221,9.714,9.714,9.714,9.714,0,0
20111222,9.728,9.728,9.728,9.728,0,0
20111223,9.577,9.577,9.577,9.577,0,0
20111227,9.3493,9.3493,9.3493,9.3493,0,0
20111228,8.936,8.936,8.936,8.936,0,0
20111229,8.9971,8.9971,8.9971,8.9971,0,0
20111230,8.7428,8.7428,8.7428,8.7428,0,0
20120102,7.1727,7.1727,7.1727,7.1727,0,0
20120103,7.7347,7.7347,7.7347,7.7347,0,0
20120104,6.6988,6.6988,6.6988,6.6988,0,0
20120105,5.3471,5.3471,5.3471,5.3471,0,0
20120109,5.8273,5.8273,5.8273,5.8273,0,0
20120110,5.852,5.852,5.852,5.852,0,0
20120111,5.3311,5.3311,5.3311,5.3311,0,0
20120112,5.5308,5.5308,5.5308,5.5308,0,0
20120113,5.7088,5.7088,5.7088,5.7088,0,0
20120116,5.4962,5.4962,5.4962,5.4962,0,0
20120117,6.5971,6.5971,6.5971,6.5971,0,0
20120118,6.2939,6.2939,6.2939,6.2939,0,0
20120119,5.9306,5.9306,5.9306,5.9306,0,0
20120120,5.786,5.786,5.786,5.786,0,0
20120123,5.9744,5.9744,5.9744,5.9744,0,0
20120124,6.0188,6.0188,6.0188,6.0188,0,0
20120125,6.5868,6.5868,6.5868,6.5868,0,0
20120126,7.1545,7.1545,7.1545,7.1545,0,0
20120127,7.1976,7.1976,7.1976,7.1976,0,0
20120130,6.9339,6.9339,6.9339,6.9339,0,0
20120131,6.894,6.894,6.894,6.894,0,0
20120201,6.2944,6.2944,6.2944,6.2944,0,0
20120202,6.2583,6.2583,6.2583,6.2583,0,0
20120203,6.4181,6.4181,6.4181,6.4181,0,0
20120206,7.0005,7.0005,7.0005,7.0005,0,0
20120207,6.7682,6.7682,6.7682,6.7682,0,0
20120208,6.8583,6.8583,6.8583,6.8583,0,0
20120209,6.5822,6.5822,6.5822,6.5822,0,0
20120210,6.4342,6.4342,6.4342,6.4342,0,0
20120213,7.2939,7.2939,7.2939,7.2939,0,0
20120214,8.522,8.522,8.522,8.522,0,0
20120215,8.6716,8.6716,8.6716,8.6716,0,0
20120216,8.9158,8.9158,8.9158,8.9158,0,0
20120217,8.6283,8.6283,8.6283,8.6283,0,0
20120220,8.8107,8.8107,8.8107,8.8107,0,0
20120221,8.9798,8.9798,8.9798,8.9798,0,0
20120222,8.6488,8.6488,8.6488,8.6488,0,0
20120223,7.6958,7.6958,7.6958,7.6958,0,0
20120224,7.756,7.756,7.756,7.756,0,0
20120227,7.8727,7.8727,7.8727,7.8727,0,0
20120228,8.0733,8.0733,8.0733,8.0733,0,0
20120229,7.9924,7.9924,7.9924,7.9924,0,0
20120301,7.8648,7.8648,7.8648,7.8648,0,0
20120302,8.1334,8.1334,8.1334,8.1334,0,0
20120305,7.6925,7.6925,7.6925,7.6925,0,0
20120306,7.5896,7.5896,7.5896,7.5896,0,0
20120307,7.6997,7.6997,7.6997,7.6997,0,0
20120308,7.8297,7.8297,7.8297,7.8297,0,0
20120309,7.8622,7.8622,7.8622,7.8622,0,0
20120312,7.7736,7.7736,7.7736,7.7736,0,0
20120313,7.1873,7.1873,7.1873,7.1873,0,0
20120314,6.9765,6.9765,6.9765,6.9765,0,0
20120315,7.155,7.155,7.155,7.155,0,0
20120316,7.163,7.163,7.163,7.163,0,0
20120319,8.2061,8.2061,8.2061,8.2061,0,0
20120320,7.9295,7.9295,7.9295,7.9295,0,0
20120321,7.9197,7.9197,7.9197,7.9197,0,0
20120322,8.1148,8.1148,8.1148,8.1148,0,0
20120323,8.222,8.222,8.222,8.222,0,0
20120326,8.3865,8.3865,8.3865,8.3865,0,0
20120327,7.9999,7.9999,7.9999,7.9999,0,0
20120328,8.0152,8.0152,8.0152,8.0152,0,0
20120329,7.9855,7.9855,7.9855,7.9855,0,0
20120330,7.9898,7.9898,7.9898,7.9898,0,0
20120402,7.7706,7.7706,7.7706,7.7706,0,0
20120403,7.8018,7.8018,7.8018,7.8018,0,0
20120404,7.7435,7.7435,7.7435,7.7435,0,0
20120405,7.6895,7.6895,7.6895,7.6895,0,0
20120410,7.7829,7.7829,7.7829,7.7829,0,0
20120411,7.7208,7.7208,7.7208,7.7208,0,0
20120412,7.7744,7.7744,7.7744,7.7744,0,0
20120413,7.6546,7.6546,7.6546,7.6546,0,0
20120416,7.7059,7.7059,7.7059,7.7059,0,0
20120417,7.6787,7.6787,7.6787,7.6787,0,0
20120418,7.4054,7.4054,7.4054,7.4054,0,0
20120419,7.3973,7.3973,7.3973,7.3973,0,0
20120420,7.1543,7.1543,7.1543,7.1543,0,0
20120423,7.6518,7.6518,7.6518,7.6518,0,0
20120424,7.5049,7.5049,7.5049,7.5049,0,0
20120425,7.4594,7.4594,7.4594,7.4594,0,0
20120426,7.5249,7.5249,7.5249,7.5249,0,0
20120427,7.5386,7.5386,7.5386,7.5386,0,0
20120430,7.7386,7.7386,7.7386,7.7386,0,0
20120502,7.5124,7.5124,7.5124,7.5124,0,0
20120504,7.472,7.472,7.472,7.472,0,0
20120507,7.5004,7.5004,7.5004,7.5004,0,0
20120508,7.4353,7.4353,7.4353,7.4353,0,0
20120509,7.3636,7.3636,7.3636,7.3636,0,0
20120510,7.7627,7.7627,7.7627,7.7627,0,0
20120511,7.5579,7.5579,7.5579,7.5579,0,0
20120514,7.4112,7.4112,7.4112,7.4112,0,0
20120515,7.2694,7.2694,7.2694,7.2694,0,0
20120516,7.2791,7.2791,7.2791,7.2791,0,0
20120517,7.2193,7.2193,7.2193,7.2193,0,0
20120518,7.2335,7.2335,7.2335,7.2335,0,0
20120521,7.2826,7.2826,7.2826,7.2826,0,0
20120522,7.1969,7.1969,7.1969,7.1969,0,0
20120523,7.0307,7.0307,7.0307,7.0307,0,0
20120524,7.1055,7.1055,7.1055,7.1055,0,0
20120525,7.0201,7.0201,7.0201,7.0201,0,0
20120528,7.0704,7.0704,7.0704,7.0704,0,0
20120529,7.0041,7.0041,7.0041,7.0041,0,0
20120530,6.9637,6.9637,6.9637,6.9637,0,0
20120531,6.9133,6.9133,6.9133,6.9133,0,0
20120601,6.8059,6.8059,6.8059,6.8059,0,0
20120604,6.8775,6.8775,6.8775,6.8775,0,0
20120605,6.6384,6.6384,6.6384,6.6384,0,0
20120606,6.7038,6.7038,6.7038,6.7038,0,0
20120608,6.4343,6.4343,6.4343,6.4343,0,0
20120611,6.433,6.433,6.433,6.433,0,0
20120612,6.3184,6.3184,6.3184,6.3184,0,0
20120613,6.1912,6.1912,6.1912,6.1912,0,0
20120614,6.1637,6.1637,6.1637,6.1637,0,0
20120615,5.6699,5.6699,5.6699,5.6699,0,0
20120618,5.7645,5.7645,5.7645,5.7645,0,0
20120619,5.7004,5.7004,5.7004,5.7004,0,0
20120620,5.5239,5.5239,5.5239,5.5239,0,0
20120621,5.4291,5.4291,5.4291,5.4291,0,0
20120622,5.5583,5.5583,5.5583,5.5583,0,0
20120625,5.746,5.746,5.746,5.746,0,0
20120626,5.6524,5.6524,5.6524,5.6524,0,0
20120627,5.4326,5.4326,5.4326,5.4326,0,0
20120628,5.4264,5.4264,5.4264,5.4264,0,0
20120629,5.5654,5.5654,5.5654,5.5654,0,0
20120702,5.4209,5.4209,5.4209,5.4209,0,0
20120703,5.6813,5.6813,5.6813,5.6813,0,0
20120704,5.5697,5.5697,5.5697,5.5697,0,0
20120705,5.3849,5.3849,5.3849,5.3849,0,0
20120706,5.3132,5.3132,5.3132,5.3132,0,0
20120709,5.0954,5.0954,5.0954,5.0954,0,0
20120710,4.9592,4.9592,4.9592,4.9592,0,0
20120711,4.9568,4.9568,4.9568,4.9568,0,0
20120712,4.5424,4.5424,4.5424,4.5424,0,0
20120713,4.6332,4.6332,4.6332,4.6332,0,0
20120716,4.1814,4.1814,4.1814,4.1814,0,0
20120717,4.0405,4.0405,4.0405,4.0405,0,0
20120718,3.9066,3.9066,3.9066,3.9066,0,0
20120719,4.0205,4.0205,4.0205,4.0205,0,0
20120720,4.1369,4.1369,4.1369,4.1369,0,0
20120723,4.1368,4.1368,4.1368,4.1368,0,0
20120724,4.0417,4.0417,4.0417,4.0417,0,0
20120725,4.0141,4.0141,4.0141,4.0141,0,0
20120726,4.0443,4.0443,4.0443,4.0443,0,0
20120727,4.0436,4.0436,4.0436,4.0436,0,0
20120730,3.9269,3.9269,3.9269,3.9269,0,0
20120731,3.8065,3.8065,3.8065,3.8065,0,0
20120801,3.742,3.742,3.742,3.742,0,0
20120802,3.334,3.334,3.334,3.334,0,0
20120803,3.292,3.292,3.292,3.292,0,0
20120806,3.3183,3.3183,3.3183,3.3183,0,0
20120807,3.2213,3.2213,3.2213,3.2213,0,0
20120808,3.2583,3.2583,3.2583,3.2583,0,0
20120809,3.2148,3.2148,3.2148,3.2148,0,0
20120810,3.1298,3.1298,3.1298,3.1298,0,0
20120813,2.9617,2.9617,2.9617,2.9617,0,0
20120814,2.9359,2.9359,2.9359,2.9359,0,0
20120816,2.6744,2.6744,2.6744,2.6744,0,0
20120817,3.0808,3.0808,3.0808,3.0808,0,0
20120820,3.5399,3.5399,3.5399,3.5399,0,0
20120821,3.6434,3.6434,3.6434,3.6434,0,0
20120822,3.6738,3.6738,3.6738,3.6738,0,0
20120823,3.5922,3.5922,3.5922,3.5922,0,0
20120824,3.4371,3.4371,3.4371,3.4371,0,0
20120827,3.3076,3.3076,3.3076,3.3076,0,0
20120828,3.3192,3.3192,3.3192,3.3192,0,0
20120829,3.3127,3.3127,3.3127,3.3127,0,0
20120830,3.3548,3.3548,3.3548,3.3548,0,0
20120831,3.5979,3.5979,3.5979,3.5979,0,0
