Date,Open,High,Low,Close,Volume,OpenInt
19880613,0.5741,0.5741,0.5741,0.5741,0,0
19880620,0.5717,0.5717,0.5717,0.5717,0,0
19880627,0.5637,0.5637,0.5637,0.5637,0,0
19880704,0.5545,0.5545,0.5545,0.5545,0,0
19880711,0.5537,0.5537,0.5537,0.5537,0,0
19880718,0.5555,0.5555,0.5555,0.5555,0,0
19880725,0.5543,0.5543,0.5543,0.5543,0,0
19880801,0.5533,0.5533,0.5533,0.5533,0,0
19880808,0.551,0.551,0.551,0.551,0,0
19880815,0.5507,0.5507,0.5507,0.5507,0,0
19880822,0.5516,0.5516,0.5516,0.5516,0,0
19880829,0.5448,0.5448,0.5448,0.5448,0,0
19880905,0.5362,0.5362,0.5362,0.5362,0,0
19880912,0.5431,0.5431,0.5431,0.5431,0,0
19880919,0.5414,0.5414,0.5414,0.5414,0,0
19880926,0.5388,0.5388,0.5388,0.5388,0,0
19881003,0.5347,0.5347,0.5347,0.5347,0,0
19881010,0.537,0.537,0.537,0.537,0,0
19881017,0.5343,0.5343,0.5343,0.5343,0,0
19881024,0.5298,0.5298,0.5298,0.5298,0,0
19881031,0.527,0.527,0.527,0.527,0,0
19881107,0.5252,0.5252,0.5252,0.5252,0,0
19881114,0.5217,0.5217,0.5217,0.5217,0,0
19881121,0.5219,0.5219,0.5219,0.5219,0,0
19881128,0.5187,0.5187,0.5187,0.5187,0,0
19881205,0.5218,0.5218,0.5218,0.5218,0,0
19881212,0.5214,0.5214,0.5214,0.5214,0,0
19881219,0.5182,0.5182,0.5182,0.5182,0,0
19881227,0.5185,0.5185,0.5185,0.5185,0,0
19890102,0.5197,0.5197,0.5197,0.5197,0,0
19890109,0.5212,0.5212,0.5212,0.5212,0,0
19890116,0.5192,0.5192,0.5192,0.5192,0,0
19890123,0.5173,0.5173,0.5173,0.5173,0,0
19890130,0.5163,0.5163,0.5163,0.5163,0,0
19890206,0.5148,0.5148,0.5148,0.5148,0,0
19890213,0.5128,0.5128,0.5128,0.5128,0,0
19890220,0.5122,0.5122,0.5122,0.5122,0,0
19890227,0.5102,0.5102,0.5102,0.5102,0,0
19890306,0.5083,0.5083,0.5083,0.5083,0,0
19890313,0.5086,0.5086,0.5086,0.5086,0,0
19890320,0.506,0.506,0.506,0.506,0,0
19890328,0.501,0.501,0.501,0.501,0,0
19890403,0.49922,0.49922,0.49922,0.49922,0,0
19890410,0.49988,0.49988,0.49988,0.49988,0,0
19890417,0.49631,0.49631,0.49631,0.49631,0,0
19890424,0.49519,0.49519,0.49519,0.49519,0,0
19890502,0.49199,0.49199,0.49199,0.49199,0,0
19890508,0.48958,0.48958,0.48958,0.48958,0,0
19890515,0.48506,0.48506,0.48506,0.48506,0,0
19890522,0.48521,0.48521,0.48521,0.48521,0,0
19890529,0.47978,0.47978,0.47978,0.47978,0,0
19890605,0.47851,0.47851,0.47851,0.47851,0,0
19890612,0.47675,0.47675,0.47675,0.47675,0,0
19890619,0.471,0.471,0.471,0.471,0,0
19890626,0.47482,0.47482,0.47482,0.47482,0,0
19890703,0.47315,0.47315,0.47315,0.47315,0,0
19890710,0.47733,0.47733,0.47733,0.47733,0,0
19890717,0.4758,0.4758,0.4758,0.4758,0,0
19890724,0.47264,0.47264,0.47264,0.47264,0,0
19890731,0.47197,0.47197,0.47197,0.47197,0,0
19890807,0.47455,0.47455,0.47455,0.47455,0,0
19890814,0.47019,0.47019,0.47019,0.47019,0,0
19890821,0.46914,0.46914,0.46914,0.46914,0,0
19890828,0.47022,0.47022,0.47022,0.47022,0,0
19890904,0.46778,0.46778,0.46778,0.46778,0,0
19890911,0.46645,0.46645,0.46645,0.46645,0,0
19890918,0.46672,0.46672,0.46672,0.46672,0,0
19890925,0.46495,0.46495,0.46495,0.46495,0,0
19890928,0.46775,0.46775,0.46775,0.46775,0,0
19891002,0.46683,0.46683,0.46683,0.46683,0,0
19891009,0.46375,0.46375,0.46375,0.46375,0,0
19891016,0.46391,0.46391,0.46391,0.46391,0,0
19891023,0.46327,0.46327,0.46327,0.46327,0,0
19891030,0.46459,0.46459,0.46459,0.46459,0,0
19891106,0.46268,0.46268,0.46268,0.46268,0,0
19891113,0.46239,0.46239,0.46239,0.46239,0,0
19891120,0.46265,0.46265,0.46265,0.46265,0,0
19891127,0.46191,0.46191,0.46191,0.46191,0,0
19891204,0.46055,0.46055,0.46055,0.46055,0,0
19891211,0.4603,0.4603,0.4603,0.4603,0,0
19891218,0.46149,0.46149,0.46149,0.46149,0,0
19891227,0.46156,0.46156,0.46156,0.46156,0,0
19900101,0.46295,0.46295,0.46295,0.46295,0,0
19900108,0.4597,0.4597,0.4597,0.4597,0,0
19900115,0.46217,0.46217,0.46217,0.46217,0,0
19900122,0.45959,0.45959,0.45959,0.45959,0,0
19900129,0.45881,0.45881,0.45881,0.45881,0,0
19900205,0.46045,0.46045,0.46045,0.46045,0,0
19900212,0.46131,0.46131,0.46131,0.46131,0,0
19900219,0.46131,0.46131,0.46131,0.46131,0,0
19900226,0.45955,0.45955,0.45955,0.45955,0,0
19900305,0.45802,0.45802,0.45802,0.45802,0,0
19900312,0.45813,0.45813,0.45813,0.45813,0,0
19900319,0.45739,0.45739,0.45739,0.45739,0,0
19900326,0.45731,0.45731,0.45731,0.45731,0,0
19900402,0.45343,0.45343,0.45343,0.45343,0,0
19900409,0.45238,0.45238,0.45238,0.45238,0,0
19900417,0.45137,0.45137,0.45137,0.45137,0,0
19900423,0.44959,0.44959,0.44959,0.44959,0,0
19900430,0.44877,0.44877,0.44877,0.44877,0,0
19900507,0.44873,0.44873,0.44873,0.44873,0,0
19900514,0.44944,0.44944,0.44944,0.44944,0,0
19900521,0.44989,0.44989,0.44989,0.44989,0,0
19900528,0.44907,0.44907,0.44907,0.44907,0,0
19900604,0.44907,0.44907,0.44907,0.44907,0,0
19900611,0.44647,0.44647,0.44647,0.44647,0,0
19900618,0.44661,0.44661,0.44661,0.44661,0,0
19900625,0.44665,0.44665,0.44665,0.44665,0,0
19900702,0.44754,0.44754,0.44754,0.44754,0,0
19900709,0.44595,0.44595,0.44595,0.44595,0,0
19900716,0.44808,0.44808,0.44808,0.44808,0,0
19900723,0.44544,0.44544,0.44544,0.44544,0,0
19900730,0.44544,0.44544,0.44544,0.44544,0,0
19900806,0.44755,0.44755,0.44755,0.44755,0,0
19900813,0.35851,0.35851,0.35851,0.35851,0,0
19900820,0.35922,0.35922,0.35922,0.35922,0,0
19900827,0.35837,0.35837,0.35837,0.35837,0,0
19900903,0.35837,0.35837,0.35837,0.35837,0,0
19900910,0.35241,0.35241,0.35241,0.35241,0,0
19900917,0.34886,0.34886,0.34886,0.34886,0,0
19900924,0.34812,0.34812,0.34812,0.34812,0,0
19901001,0.34311,0.34311,0.34311,0.34311,0,0
19901008,0.34556,0.34556,0.34556,0.34556,0,0
19901010,0.34697,0.34697,0.34697,0.34697,0,0
19901015,0.34398,0.34398,0.34398,0.34398,0,0
19901022,0.34494,0.34494,0.34494,0.34494,0,0
19901029,0.34435,0.34435,0.34435,0.34435,0,0
19901105,0.34395,0.34395,0.34395,0.34395,0,0
19901112,0.34477,0.34477,0.34477,0.34477,0,0
19901119,0.34539,0.34539,0.34539,0.34539,0,0
19901126,0.34604,0.34604,0.34604,0.34604,0,0
19901203,0.34426,0.34426,0.34426,0.34426,0,0
19901210,0.34573,0.34573,0.34573,0.34573,0,0
19901217,0.34588,0.34588,0.34588,0.34588,0,0
19901224,0.3442,0.3442,0.3442,0.3442,0,0
19910102,0.34367,0.34367,0.34367,0.34367,0,0
19910103,0.3446,0.3446,0.3446,0.3446,0,0
19910104,0.34469,0.34469,0.34469,0.34469,0,0
19910107,0.34406,0.34406,0.34406,0.34406,0,0
19910108,0.34409,0.34409,0.34409,0.34409,0,0
19910109,0.34231,0.34231,0.34231,0.34231,0,0
19910110,0.34248,0.34248,0.34248,0.34248,0,0
19910111,0.34245,0.34245,0.34245,0.34245,0,0
19910114,0.34166,0.34166,0.34166,0.34166,0,0
19910115,0.34004,0.34004,0.34004,0.34004,0,0
19910116,0.33919,0.33919,0.33919,0.33919,0,0
19910117,0.33965,0.33965,0.33965,0.33965,0,0
19910118,0.33973,0.33973,0.33973,0.33973,0,0
19910121,0.33894,0.33894,0.33894,0.33894,0,0
19910122,0.33883,0.33883,0.33883,0.33883,0,0
19910123,0.33875,0.33875,0.33875,0.33875,0,0
19910124,0.33795,0.33795,0.33795,0.33795,0,0
19910125,0.33877,0.33877,0.33877,0.33877,0,0
19910128,0.33875,0.33875,0.33875,0.33875,0,0
19910129,0.33776,0.33776,0.33776,0.33776,0,0
19910130,0.33793,0.33793,0.33793,0.33793,0,0
19910131,0.33549,0.33549,0.33549,0.33549,0,0
19910201,0.33465,0.33465,0.33465,0.33465,0,0
19910204,0.3347,0.3347,0.3347,0.3347,0,0
19910205,0.3356,0.3356,0.3356,0.3356,0,0
19910206,0.33585,0.33585,0.33585,0.33585,0,0
19910207,0.33591,0.33591,0.33591,0.33591,0,0
19910208,0.33481,0.33481,0.33481,0.33481,0,0
19910211,0.33309,0.33309,0.33309,0.33309,0,0
19910212,0.33279,0.33279,0.33279,0.33279,0,0
19910213,0.33301,0.33301,0.33301,0.33301,0,0
19910214,0.33295,0.33295,0.33295,0.33295,0,0
19910215,0.33142,0.33142,0.33142,0.33142,0,0
19910218,0.32989,0.32989,0.32989,0.32989,0,0
19910219,0.32827,0.32827,0.32827,0.32827,0,0
19910220,0.32705,0.32705,0.32705,0.32705,0,0
19910221,0.32634,0.32634,0.32634,0.32634,0,0
19910222,0.32729,0.32729,0.32729,0.32729,0,0
19910225,0.32729,0.32729,0.32729,0.32729,0,0
19910226,0.3274,0.3274,0.3274,0.3274,0,0
19910227,0.32745,0.32745,0.32745,0.32745,0,0
19910228,0.32742,0.32742,0.32742,0.32742,0,0
19910301,0.32742,0.32742,0.32742,0.32742,0,0
19910304,0.32745,0.32745,0.32745,0.32745,0,0
19910305,0.3274,0.3274,0.3274,0.3274,0,0
19910306,0.32737,0.32737,0.32737,0.32737,0,0
19910307,0.32819,0.32819,0.32819,0.32819,0,0
19910308,0.32742,0.32742,0.32742,0.32742,0,0
19910311,0.3274,0.3274,0.3274,0.3274,0,0
19910312,0.32663,0.32663,0.32663,0.32663,0,0
19910313,0.32644,0.32644,0.32644,0.32644,0,0
19910314,0.32663,0.32663,0.32663,0.32663,0,0
19910315,0.32573,0.32573,0.32573,0.32573,0,0
19910318,0.32562,0.32562,0.32562,0.32562,0,0
19910319,0.32372,0.32372,0.32372,0.32372,0,0
19910320,0.32284,0.32284,0.32284,0.32284,0,0
19910321,0.322,0.322,0.322,0.322,0,0
19910322,0.32284,0.32284,0.32284,0.32284,0,0
19910325,0.32295,0.32295,0.32295,0.32295,0,0
19910326,0.32136,0.32136,0.32136,0.32136,0,0
19910327,0.31837,0.31837,0.31837,0.31837,0,0
19910328,0.31906,0.31906,0.31906,0.31906,0,0
19910329,0.31835,0.31835,0.31835,0.31835,0,0
19910402,0.31835,0.31835,0.31835,0.31835,0,0
19910403,0.31784,0.31784,0.31784,0.31784,0,0
19910404,0.31755,0.31755,0.31755,0.31755,0,0
19910405,0.31673,0.31673,0.31673,0.31673,0,0
19910408,0.31678,0.31678,0.31678,0.31678,0,0
19910409,0.31419,0.31419,0.31419,0.31419,0,0
19910410,0.31581,0.31581,0.31581,0.31581,0,0
19910411,0.31663,0.31663,0.31663,0.31663,0,0
19910412,0.31406,0.31406,0.31406,0.31406,0,0
19910415,0.31483,0.31483,0.31483,0.31483,0,0
19910416,0.3156,0.3156,0.3156,0.3156,0,0
19910417,0.3156,0.3156,0.3156,0.3156,0,0
19910418,0.31639,0.31639,0.31639,0.31639,0,0
19910419,0.31332,0.31332,0.31332,0.31332,0,0
19910422,0.31083,0.31083,0.31083,0.31083,0,0
19910423,0.30855,0.30855,0.30855,0.30855,0,0
19910424,0.3077,0.3077,0.3077,0.3077,0,0
19910425,0.3085,0.3085,0.3085,0.3085,0,0
19910426,0.30765,0.30765,0.30765,0.30765,0,0
19910429,0.3084,0.3084,0.3084,0.3084,0,0
19910430,0.30853,0.30853,0.30853,0.30853,0,0
19910501,0.30924,0.30924,0.30924,0.30924,0,0
19910506,0.30853,0.30853,0.30853,0.30853,0,0
19910507,0.3086,0.3086,0.3086,0.3086,0,0
19910508,0.30579,0.30579,0.30579,0.30579,0,0
19910509,0.30584,0.30584,0.30584,0.30584,0,0
19910510,0.30524,0.30524,0.30524,0.30524,0,0
19910513,0.30527,0.30527,0.30527,0.30527,0,0
19910514,0.3043,0.3043,0.3043,0.3043,0,0
19910515,0.3042,0.3042,0.3042,0.3042,0,0
19910516,0.30417,0.30417,0.30417,0.30417,0,0
19910517,0.3046,0.3046,0.3046,0.3046,0,0
19910520,0.30437,0.30437,0.30437,0.30437,0,0
19910521,0.30035,0.30035,0.30035,0.30035,0,0
19910522,0.3015,0.3015,0.3015,0.3015,0,0
19910523,0.30165,0.30165,0.30165,0.30165,0,0
19910524,0.29981,0.29981,0.29981,0.29981,0,0
19910527,0.29921,0.29921,0.29921,0.29921,0,0
19910528,0.29944,0.29944,0.29944,0.29944,0,0
19910529,0.29875,0.29875,0.29875,0.29875,0,0
19910531,0.29873,0.29873,0.29873,0.29873,0,0
19910603,0.29694,0.29694,0.29694,0.29694,0,0
19910604,0.29551,0.29551,0.29551,0.29551,0,0
19910605,0.29498,0.29498,0.29498,0.29498,0,0
19910606,0.29517,0.29517,0.29517,0.29517,0,0
19910607,0.29504,0.29504,0.29504,0.29504,0,0
19910610,0.29428,0.29428,0.29428,0.29428,0,0
19910611,0.29418,0.29418,0.29418,0.29418,0,0
19910612,0.29412,0.29412,0.29412,0.29412,0,0
19910613,0.29557,0.29557,0.29557,0.29557,0,0
19910614,0.29465,0.29465,0.29465,0.29465,0,0
19910617,0.29384,0.29384,0.29384,0.29384,0,0
19910618,0.29255,0.29255,0.29255,0.29255,0,0
19910619,0.29243,0.29243,0.29243,0.29243,0,0
19910620,0.29195,0.29195,0.29195,0.29195,0,0
19910621,0.29255,0.29255,0.29255,0.29255,0,0
19910624,0.29323,0.29323,0.29323,0.29323,0,0
19910625,0.29325,0.29325,0.29325,0.29325,0,0
19910626,0.2936,0.2936,0.2936,0.2936,0,0
19910627,0.29374,0.29374,0.29374,0.29374,0,0
19910628,0.29474,0.29474,0.29474,0.29474,0,0
19910701,0.29392,0.29392,0.29392,0.29392,0,0
19910702,0.26949,0.26949,0.26949,0.26949,0,0
19910703,0.2692,0.2692,0.2692,0.2692,0,0
19910704,0.23704,0.23704,0.23704,0.23704,0,0
19910705,0.23845,0.23845,0.23845,0.23845,0,0
19910708,0.23802,0.23802,0.23802,0.23802,0,0
19910709,0.23981,0.23981,0.23981,0.23981,0,0
19910710,0.24047,0.24047,0.24047,0.24047,0,0
19910711,0.23985,0.23985,0.23985,0.23985,0,0
19910712,0.24039,0.24039,0.24039,0.24039,0,0
