Date,Open,High,Low,Close,Volume,OpenInt
19970122,4.3541,4.3541,4.3541,4.3541,0,0
19970123,4.331,4.331,4.331,4.331,0,0
19970124,4.3428,4.3428,4.3428,4.3428,0,0
19970127,4.3376,4.3376,4.3376,4.3376,0,0
19970128,4.3461,4.3461,4.3461,4.3461,0,0
19970129,4.3271,4.3271,4.3271,4.3271,0,0
19970130,4.3077,4.3077,4.3077,4.3077,0,0
19970131,4.2922,4.2922,4.2922,4.2922,0,0
19970203,4.3343,4.3343,4.3343,4.3343,0,0
19970204,4.3082,4.3082,4.3082,4.3082,0,0
19970205,4.2974,4.2974,4.2974,4.2974,0,0
19970206,4.3195,4.3195,4.3195,4.3195,0,0
19970207,4.2987,4.2987,4.2987,4.2987,0,0
19970210,4.2713,4.2713,4.2713,4.2713,0,0
19970211,4.2968,4.2968,4.2968,4.2968,0,0
19970212,4.2747,4.2747,4.2747,4.2747,0,0
19970213,4.3657,4.3657,4.3657,4.3657,0,0
19970214,4.3258,4.3258,4.3258,4.3258,0,0
19970217,4.3331,4.3331,4.3331,4.3331,0,0
19970218,4.331,4.331,4.331,4.331,0,0
19970219,4.3311,4.3311,4.3311,4.3311,0,0
19970220,4.3571,4.3571,4.3571,4.3571,0,0
19970221,4.4028,4.4028,4.4028,4.4028,0,0
19970224,4.4111,4.4111,4.4111,4.4111,0,0
19970225,4.4008,4.4008,4.4008,4.4008,0,0
19970226,4.4015,4.4015,4.4015,4.4015,0,0
19970227,4.4115,4.4115,4.4115,4.4115,0,0
19970228,4.4084,4.4084,4.4084,4.4084,0,0
19970303,4.468,4.468,4.468,4.468,0,0
19970304,4.4975,4.4975,4.4975,4.4975,0,0
19970305,4.4726,4.4726,4.4726,4.4726,0,0
19970306,4.4761,4.4761,4.4761,4.4761,0,0
19970307,4.4931,4.4931,4.4931,4.4931,0,0
19970310,4.4794,4.4794,4.4794,4.4794,0,0
19970311,4.5045,4.5045,4.5045,4.5045,0,0
19970312,4.5254,4.5254,4.5254,4.5254,0,0
19970313,4.5188,4.5188,4.5188,4.5188,0,0
19970314,4.5472,4.5472,4.5472,4.5472,0,0
19970317,4.5241,4.5241,4.5241,4.5241,0,0
19970318,4.4953,4.4953,4.4953,4.4953,0,0
19970319,4.496,4.496,4.496,4.496,0,0
19970320,4.5065,4.5065,4.5065,4.5065,0,0
19970321,4.4833,4.4833,4.4833,4.4833,0,0
19970324,4.4985,4.4985,4.4985,4.4985,0,0
19970325,4.4994,4.4994,4.4994,4.4994,0,0
19970326,4.487,4.487,4.487,4.487,0,0
19970327,4.4771,4.4771,4.4771,4.4771,0,0
19970328,4.4899,4.4899,4.4899,4.4899,0,0
19970401,4.5169,4.5169,4.5169,4.5169,0,0
19970402,4.509,4.509,4.509,4.509,0,0
19970403,4.4862,4.4862,4.4862,4.4862,0,0
19970404,4.4553,4.4553,4.4553,4.4553,0,0
19970407,4.4649,4.4649,4.4649,4.4649,0,0
19970408,4.4712,4.4712,4.4712,4.4712,0,0
19970409,4.4903,4.4903,4.4903,4.4903,0,0
19970410,4.4794,4.4794,4.4794,4.4794,0,0
19970411,4.5309,4.5309,4.5309,4.5309,0,0
19970414,4.4749,4.4749,4.4749,4.4749,0,0
19970415,4.4477,4.4477,4.4477,4.4477,0,0
19970416,4.4428,4.4428,4.4428,4.4428,0,0
19970417,4.4425,4.4425,4.4425,4.4425,0,0
19970418,4.4453,4.4453,4.4453,4.4453,0,0
19970421,4.4591,4.4591,4.4591,4.4591,0,0
19970422,4.4696,4.4696,4.4696,4.4696,0,0
19970423,4.461,4.461,4.461,4.461,0,0
19970424,4.4567,4.4567,4.4567,4.4567,0,0
19970425,4.46,4.46,4.46,4.46,0,0
19970428,4.4794,4.4794,4.4794,4.4794,0,0
19970429,4.4768,4.4768,4.4768,4.4768,0,0
19970430,4.5034,4.5034,4.5034,4.5034,0,0
19970505,4.4923,4.4923,4.4923,4.4923,0,0
19970506,4.4711,4.4711,4.4711,4.4711,0,0
19970507,4.4585,4.4585,4.4585,4.4585,0,0
19970508,4.472,4.472,4.472,4.472,0,0
19970509,4.4738,4.4738,4.4738,4.4738,0,0
19970512,4.482,4.482,4.482,4.482,0,0
19970513,4.4809,4.4809,4.4809,4.4809,0,0
19970514,4.4829,4.4829,4.4829,4.4829,0,0
19970515,4.4734,4.4734,4.4734,4.4734,0,0
19970516,4.4609,4.4609,4.4609,4.4609,0,0
19970519,4.4529,4.4529,4.4529,4.4529,0,0
19970520,4.441,4.441,4.441,4.441,0,0
19970521,4.4781,4.4781,4.4781,4.4781,0,0
19970522,4.5078,4.5078,4.5078,4.5078,0,0
19970523,4.4193,4.4193,4.4193,4.4193,0,0
19970526,4.4174,4.4174,4.4174,4.4174,0,0
19970527,4.4098,4.4098,4.4098,4.4098,0,0
19970528,4.4,4.4,4.4,4.4,0,0
19970530,4.3913,4.3913,4.3913,4.3913,0,0
19970602,4.39,4.39,4.39,4.39,0,0
19970603,4.3814,4.3814,4.3814,4.3814,0,0
19970604,4.3759,4.3759,4.3759,4.3759,0,0
19970605,4.3858,4.3858,4.3858,4.3858,0,0
19970606,4.3804,4.3804,4.3804,4.3804,0,0
19970609,4.3888,4.3888,4.3888,4.3888,0,0
19970610,4.3924,4.3924,4.3924,4.3924,0,0
19970611,4.3729,4.3729,4.3729,4.3729,0,0
19970612,4.3256,4.3256,4.3256,4.3256,0,0
19970613,4.3327,4.3327,4.3327,4.3327,0,0
19970616,4.3291,4.3291,4.3291,4.3291,0,0
19970617,4.3095,4.3095,4.3095,4.3095,0,0
19970618,4.3286,4.3286,4.3286,4.3286,0,0
19970619,4.3143,4.3143,4.3143,4.3143,0,0
19970620,4.3155,4.3155,4.3155,4.3155,0,0
19970623,4.324,4.324,4.324,4.324,0,0
19970624,4.3262,4.3262,4.3262,4.3262,0,0
19970625,4.3274,4.3274,4.3274,4.3274,0,0
19970626,4.3319,4.3319,4.3319,4.3319,0,0
19970627,4.3146,4.3146,4.3146,4.3146,0,0
19970630,4.3068,4.3068,4.3068,4.3068,0,0
19970701,4.3411,4.3411,4.3411,4.3411,0,0
19970702,4.3553,4.3553,4.3553,4.3553,0,0
19970703,4.3608,4.3608,4.3608,4.3608,0,0
19970704,4.3371,4.3371,4.3371,4.3371,0,0
19970707,4.3031,4.3031,4.3031,4.3031,0,0
19970708,4.2983,4.2983,4.2983,4.2983,0,0
19970709,4.3008,4.3008,4.3008,4.3008,0,0
19970710,4.2873,4.2873,4.2873,4.2873,0,0
19970711,4.2923,4.2923,4.2923,4.2923,0,0
19970714,4.2604,4.2604,4.2604,4.2604,0,0
19970715,4.2499,4.2499,4.2499,4.2499,0,0
19970716,4.2603,4.2603,4.2603,4.2603,0,0
19970717,4.2588,4.2588,4.2588,4.2588,0,0
19970718,4.284,4.284,4.284,4.284,0,0
19970721,4.2909,4.2909,4.2909,4.2909,0,0
19970722,4.2849,4.2849,4.2849,4.2849,0,0
19970723,4.2643,4.2643,4.2643,4.2643,0,0
19970724,4.2637,4.2637,4.2637,4.2637,0,0
19970725,4.2779,4.2779,4.2779,4.2779,0,0
19970728,4.2646,4.2646,4.2646,4.2646,0,0
19970729,4.3033,4.3033,4.3033,4.3033,0,0
19970730,4.3268,4.3268,4.3268,4.3268,0,0
19970731,4.3178,4.3178,4.3178,4.3178,0,0
19970801,4.3043,4.3043,4.3043,4.3043,0,0
19970804,4.2851,4.2851,4.2851,4.2851,0,0
19970805,4.2992,4.2992,4.2992,4.2992,0,0
19970806,4.2758,4.2758,4.2758,4.2758,0,0
19970807,4.2961,4.2961,4.2961,4.2961,0,0
19970808,4.2395,4.2395,4.2395,4.2395,0,0
19970811,4.2758,4.2758,4.2758,4.2758,0,0
19970812,4.303,4.303,4.303,4.303,0,0
19970813,4.3111,4.3111,4.3111,4.3111,0,0
19970814,4.315,4.315,4.315,4.315,0,0
19970818,4.3029,4.3029,4.3029,4.3029,0,0
19970819,4.2979,4.2979,4.2979,4.2979,0,0
19970820,4.3228,4.3228,4.3228,4.3228,0,0
19970821,4.3457,4.3457,4.3457,4.3457,0,0
19970822,4.3429,4.3429,4.3429,4.3429,0,0
19970825,4.3577,4.3577,4.3577,4.3577,0,0
19970826,4.3538,4.3538,4.3538,4.3538,0,0
19970827,4.3679,4.3679,4.3679,4.3679,0,0
19970828,4.3096,4.3096,4.3096,4.3096,0,0
19970829,4.2923,4.2923,4.2923,4.2923,0,0
19970901,4.2684,4.2684,4.2684,4.2684,0,0
19970902,4.2418,4.2418,4.2418,4.2418,0,0
19970903,4.2566,4.2566,4.2566,4.2566,0,0
19970904,4.2648,4.2648,4.2648,4.2648,0,0
19970905,4.2679,4.2679,4.2679,4.2679,0,0
19970908,4.2694,4.2694,4.2694,4.2694,0,0
19970909,4.2642,4.2642,4.2642,4.2642,0,0
19970910,4.2494,4.2494,4.2494,4.2494,0,0
19970911,4.2222,4.2222,4.2222,4.2222,0,0
19970912,4.2178,4.2178,4.2178,4.2178,0,0
19970915,4.2152,4.2152,4.2152,4.2152,0,0
19970916,4.1995,4.1995,4.1995,4.1995,0,0
19970917,4.2075,4.2075,4.2075,4.2075,0,0
19970918,4.194,4.194,4.194,4.194,0,0
19970919,4.2233,4.2233,4.2233,4.2233,0,0
19970922,4.226,4.226,4.226,4.226,0,0
19970923,4.2373,4.2373,4.2373,4.2373,0,0
19970924,4.23,4.23,4.23,4.23,0,0
19970925,4.2594,4.2594,4.2594,4.2594,0,0
19970926,4.2482,4.2482,4.2482,4.2482,0,0
19970929,4.2182,4.2182,4.2182,4.2182,0,0
19970930,4.2319,4.2319,4.2319,4.2319,0,0
19971001,4.2763,4.2763,4.2763,4.2763,0,0
19971002,4.2767,4.2767,4.2767,4.2767,0,0
19971003,4.2779,4.2779,4.2779,4.2779,0,0
19971006,4.2458,4.2458,4.2458,4.2458,0,0
19971007,4.2493,4.2493,4.2493,4.2493,0,0
19971008,4.2614,4.2614,4.2614,4.2614,0,0
19971009,4.329,4.329,4.329,4.329,0,0
19971010,4.316,4.316,4.316,4.316,0,0
19971013,4.3365,4.3365,4.3365,4.3365,0,0
19971014,4.3234,4.3234,4.3234,4.3234,0,0
19971015,4.309,4.309,4.309,4.309,0,0
19971016,4.3273,4.3273,4.3273,4.3273,0,0
19971017,4.2986,4.2986,4.2986,4.2986,0,0
19971020,4.2871,4.2871,4.2871,4.2871,0,0
19971021,4.2757,4.2757,4.2757,4.2757,0,0
19971022,4.1577,4.1577,4.1577,4.1577,0,0
19971023,4.1159,4.1159,4.1159,4.1159,0,0
19971024,4.1419,4.1419,4.1419,4.1419,0,0
19971027,4.0638,4.0638,4.0638,4.0638,0,0
19971028,4.1296,4.1296,4.1296,4.1296,0,0
19971029,4.167,4.167,4.167,4.167,0,0
