Date,Open,High,Low,Close,Volume,OpenInt
19890717,1170.12,1170.12,1170.12,1170.12,0,0
19890724,1169.31,1169.31,1169.31,1169.31,0,0
19890731,1117.34,1117.34,1117.34,1117.34,0,0
19890807,1041.37,1041.37,1041.37,1041.37,0,0
19890814,1059.41,1059.41,1059.41,1059.41,0,0
19890821,1057.81,1057.81,1057.81,1057.81,0,0
19890828,1054,1054,1054,1054,0,0
19890904,1053.94,1053.94,1053.94,1053.94,0,0
19890911,1063.45,1063.45,1063.45,1063.45,0,0
19890918,1108.78,1108.78,1108.78,1108.78,0,0
19890925,1122.51,1122.51,1122.51,1122.51,0,0
19890928,1103.25,1103.25,1103.25,1103.25,0,0
19891002,1110.14,1110.14,1110.14,1110.14,0,0
19891009,1074.6,1074.6,1074.6,1074.6,0,0
19891016,1070.31,1070.31,1070.31,1070.31,0,0
19891023,1069.04,1069.04,1069.04,1069.04,0,0
19891030,1076.21,1076.21,1076.21,1076.21,0,0
19891106,1072.96,1072.96,1072.96,1072.96,0,0
19891113,1092.46,1092.46,1092.46,1092.46,0,0
19891120,1137.76,1137.76,1137.76,1137.76,0,0
19891127,1114.61,1114.61,1114.61,1114.61,0,0
19891204,1104.32,1104.32,1104.32,1104.32,0,0
19891211,1107.64,1107.64,1107.64,1107.64,0,0
19891218,1077.56,1077.56,1077.56,1077.56,0,0
19891227,1056.65,1056.65,1056.65,1056.65,0,0
19900101,1056.68,1056.68,1056.68,1056.68,0,0
19900108,1066.41,1066.41,1066.41,1066.41,0,0
19900115,1084.38,1084.38,1084.38,1084.38,0,0
19900122,1054.43,1054.43,1054.43,1054.43,0,0
19900129,1074.04,1074.04,1074.04,1074.04,0,0
19900205,1067.79,1067.79,1067.79,1067.79,0,0
19900212,1065.54,1065.54,1065.54,1065.54,0,0
19900219,1065.54,1065.54,1065.54,1065.54,0,0
19900226,1008.26,1008.26,1008.26,1008.26,0,0
19900305,1031.95,1031.95,1031.95,1031.95,0,0
19900312,1029.86,1029.86,1029.86,1029.86,0,0
19900319,1028.46,1028.46,1028.46,1028.46,0,0
19900326,1006.42,1006.42,1006.42,1006.42,0,0
19900402,1006.65,1006.65,1006.65,1006.65,0,0
19900409,1006.94,1006.94,1006.94,1006.94,0,0
19900417,1004.19,1004.19,1004.19,1004.19,0,0
19900423,993.72,993.72,993.72,993.72,0,0
19900430,912.67,912.67,912.67,912.67,0,0
19900507,928.96,928.96,928.96,928.96,0,0
19900514,928.73,928.73,928.73,928.73,0,0
19900521,942.76,942.76,942.76,942.76,0,0
19900528,942.76,942.76,942.76,942.76,0,0
19900604,922.52,922.52,922.52,922.52,0,0
19900611,919.1,919.1,919.1,919.1,0,0
19900618,893.72,893.72,893.72,893.72,0,0
19900625,891.45,891.45,891.45,891.45,0,0
19900702,906.39,906.39,906.39,906.39,0,0
19900709,908.72,908.72,908.72,908.72,0,0
19900716,908.05,908.05,908.05,908.05,0,0
19900723,923.21,923.21,923.21,923.21,0,0
19900730,892.93,892.93,892.93,892.93,0,0
19900806,880.67,880.67,880.67,880.67,0,0
19900813,877.01,877.01,877.01,877.01,0,0
19900820,915.72,915.72,915.72,915.72,0,0
19900827,872.89,872.89,872.89,872.89,0,0
19900903,872.89,872.89,872.89,872.89,0,0
19900910,812.51,812.51,812.51,812.51,0,0
19900917,820.38,820.38,820.38,820.38,0,0
19900924,790.31,790.31,790.31,790.31,0,0
19901001,745.04,745.04,745.04,745.04,0,0
19901008,774.53,774.53,774.53,774.53,0,0
19901010,763.94,763.94,763.94,763.94,0,0
19901015,686.17,686.17,686.17,686.17,0,0
19901022,741.79,741.79,741.79,741.79,0,0
19901029,741.49,741.49,741.49,741.49,0,0
19901105,731.49,731.49,731.49,731.49,0,0
19901112,719.79,719.79,719.79,719.79,0,0
19901119,735.75,735.75,735.75,735.75,0,0
19901126,735.38,735.38,735.38,735.38,0,0
19901203,714.2,714.2,714.2,714.2,0,0
19901210,719.31,719.31,719.31,719.31,0,0
19901217,683.7,683.7,683.7,683.7,0,0
19901224,683.64,683.64,683.64,683.64,0,0
19910102,635.83,635.83,635.83,635.83,0,0
19910103,643.05,643.05,643.05,643.05,0,0
19910104,651.78,651.78,651.78,651.78,0,0
19910107,670.88,670.88,670.88,670.88,0,0
19910108,667.82,667.82,667.82,667.82,0,0
19910109,669.1,669.1,669.1,669.1,0,0
19910110,679.58,679.58,679.58,679.58,0,0
19910111,681.08,681.08,681.08,681.08,0,0
19910114,697.52,697.52,697.52,697.52,0,0
19910115,700.7,700.7,700.7,700.7,0,0
19910116,704.54,704.54,704.54,704.54,0,0
19910117,711.58,711.58,711.58,711.58,0,0
19910118,700.07,700.07,700.07,700.07,0,0
19910121,704.02,704.02,704.02,704.02,0,0
19910122,699.11,699.11,699.11,699.11,0,0
19910123,686.48,686.48,686.48,686.48,0,0
19910124,666.27,666.27,666.27,666.27,0,0
19910125,692.76,692.76,692.76,692.76,0,0
19910128,678.68,678.68,678.68,678.68,0,0
19910129,676.79,676.79,676.79,676.79,0,0
19910130,646.74,646.74,646.74,646.74,0,0
19910131,659.26,659.26,659.26,659.26,0,0
19910201,674.01,674.01,674.01,674.01,0,0
19910204,670.22,670.22,670.22,670.22,0,0
19910205,657.13,657.13,657.13,657.13,0,0
19910206,654.5,654.5,654.5,654.5,0,0
19910207,676.45,676.45,676.45,676.45,0,0
19910208,700.85,700.85,700.85,700.85,0,0
19910211,690.54,690.54,690.54,690.54,0,0
19910212,672.79,672.79,672.79,672.79,0,0
19910213,687.25,687.25,687.25,687.25,0,0
19910214,687.92,687.92,687.92,687.92,0,0
19910215,671.78,671.78,671.78,671.78,0,0
19910218,672,672,672,672,0,0
19910219,666.6,666.6,666.6,666.6,0,0
19910220,661.11,661.11,661.11,661.11,0,0
19910221,641.85,641.85,641.85,641.85,0,0
19910222,637.44,637.44,637.44,637.44,0,0
19910225,637.44,637.44,637.44,637.44,0,0
19910226,652.46,652.46,652.46,652.46,0,0
19910227,661.92,661.92,661.92,661.92,0,0
19910228,688.37,688.37,688.37,688.37,0,0
19910301,680.58,680.58,680.58,680.58,0,0
19910304,671.28,671.28,671.28,671.28,0,0
19910305,660.25,660.25,660.25,660.25,0,0
19910306,664.1,664.1,664.1,664.1,0,0
19910307,671.89,671.89,671.89,671.89,0,0
19910308,692.27,692.27,692.27,692.27,0,0
19910311,689.87,689.87,689.87,689.87,0,0
19910312,674.39,674.39,674.39,674.39,0,0
19910313,683.36,683.36,683.36,683.36,0,0
19910314,680.63,680.63,680.63,680.63,0,0
19910315,687.48,687.48,687.48,687.48,0,0
19910318,669.33,669.33,669.33,669.33,0,0
19910319,675.79,675.79,675.79,675.79,0,0
19910320,685.02,685.02,685.02,685.02,0,0
19910321,687.3,687.3,687.3,687.3,0,0
19910322,671.79,671.79,671.79,671.79,0,0
19910325,657.99,657.99,657.99,657.99,0,0
19910326,662.77,662.77,662.77,662.77,0,0
19910327,676.62,676.62,676.62,676.62,0,0
19910328,714.53,714.53,714.53,714.53,0,0
19910329,714.76,714.76,714.76,714.76,0,0
19910402,716.32,716.32,716.32,716.32,0,0
19910403,734.19,734.19,734.19,734.19,0,0
19910404,735.09,735.09,735.09,735.09,0,0
19910405,718.72,718.72,718.72,718.72,0,0
19910408,731.31,731.31,731.31,731.31,0,0
19910409,737.24,737.24,737.24,737.24,0,0
19910410,745.75,745.75,745.75,745.75,0,0
19910411,752.77,752.77,752.77,752.77,0,0
19910412,765.76,765.76,765.76,765.76,0,0
19910415,743.83,743.83,743.83,743.83,0,0
19910416,747.6,747.6,747.6,747.6,0,0
19910417,763.18,763.18,763.18,763.18,0,0
19910418,761.56,761.56,761.56,761.56,0,0
19910419,751.93,751.93,751.93,751.93,0,0
19910422,779.91,779.91,779.91,779.91,0,0
19910423,794.39,794.39,794.39,794.39,0,0
19910424,787.31,787.31,787.31,787.31,0,0
19910425,777.12,777.12,777.12,777.12,0,0
19910426,794.98,794.98,794.98,794.98,0,0
19910429,772.19,772.19,772.19,772.19,0,0
19910430,782.64,782.64,782.64,782.64,0,0
19910501,773.81,773.81,773.81,773.81,0,0
19910506,741.32,741.32,741.32,741.32,0,0
19910507,742.28,742.28,742.28,742.28,0,0
19910508,735.2,735.2,735.2,735.2,0,0
19910509,745.45,745.45,745.45,745.45,0,0
19910510,742.88,742.88,742.88,742.88,0,0
19910513,735.93,735.93,735.93,735.93,0,0
19910514,735.56,735.56,735.56,735.56,0,0
19910515,740,740,740,740,0,0
19910516,739.94,739.94,739.94,739.94,0,0
19910517,741.66,741.66,741.66,741.66,0,0
19910520,744.83,744.83,744.83,744.83,0,0
19910521,747.54,747.54,747.54,747.54,0,0
19910522,744.74,744.74,744.74,744.74,0,0
19910523,737.8,737.8,737.8,737.8,0,0
19910524,734.82,734.82,734.82,734.82,0,0
19910527,733.59,733.59,733.59,733.59,0,0
19910528,741.21,741.21,741.21,741.21,0,0
19910529,723.39,723.39,723.39,723.39,0,0
19910531,757.04,757.04,757.04,757.04,0,0
19910603,745.54,745.54,745.54,745.54,0,0
19910604,748.5,748.5,748.5,748.5,0,0
19910605,738.4,738.4,738.4,738.4,0,0
19910606,754.66,754.66,754.66,754.66,0,0
19910607,756.46,756.46,756.46,756.46,0,0
19910610,752.17,752.17,752.17,752.17,0,0
19910611,754.97,754.97,754.97,754.97,0,0
19910612,751.02,751.02,751.02,751.02,0,0
19910613,747.65,747.65,747.65,747.65,0,0
19910614,747.39,747.39,747.39,747.39,0,0
19910617,747.48,747.48,747.48,747.48,0,0
19910618,748.98,748.98,748.98,748.98,0,0
19910619,761.6,761.6,761.6,761.6,0,0
19910620,765.62,765.62,765.62,765.62,0,0
19910621,762.37,762.37,762.37,762.37,0,0
19910624,755.86,755.86,755.86,755.86,0,0
19910625,752.24,752.24,752.24,752.24,0,0
19910626,753.13,753.13,753.13,753.13,0,0
19910627,752.13,752.13,752.13,752.13,0,0
19910628,756.93,756.93,756.93,756.93,0,0
19910701,758.15,758.15,758.15,758.15,0,0
19910702,754.71,754.71,754.71,754.71,0,0
19910703,751.41,751.41,751.41,751.41,0,0
19910704,750.6,750.6,750.6,750.6,0,0
19910705,755.33,755.33,755.33,755.33,0,0
19910708,751.13,751.13,751.13,751.13,0,0
19910709,740.97,740.97,740.97,740.97,0,0
19910710,737.68,737.68,737.68,737.68,0,0
19910711,733.7,733.7,733.7,733.7,0,0
19910712,737.82,737.82,737.82,737.82,0,0
19910715,736.95,736.95,736.95,736.95,0,0
19910716,735.27,735.27,735.27,735.27,0,0
19910717,738,738,738,738,0,0
19910718,739.91,739.91,739.91,739.91,0,0
19910719,741.76,741.76,741.76,741.76,0,0
19910722,736.39,736.39,736.39,736.39,0,0
19910723,732.72,732.72,732.72,732.72,0,0
19910724,725.84,725.84,725.84,725.84,0,0
19910725,724.95,724.95,724.95,724.95,0,0
19910726,708.59,708.59,708.59,708.59,0,0
19910729,696.2,696.2,696.2,696.2,0,0
19910730,669.96,669.96,669.96,669.96,0,0
19910731,680.18,680.18,680.18,680.18,0,0
19910801,683.37,683.37,683.37,683.37,0,0
19910802,657.63,657.63,657.63,657.63,0,0
19910805,656.72,656.72,656.72,656.72,0,0
19910806,671.75,671.75,671.75,671.75,0,0
19910807,669.86,669.86,669.86,669.86,0,0
19910808,646.68,646.68,646.68,646.68,0,0
19910809,646.67,646.67,646.67,646.67,0,0
19910812,660.35,660.35,660.35,660.35,0,0
19910813,654.52,654.52,654.52,654.52,0,0
19910814,639.62,639.62,639.62,639.62,0,0
19910816,619.45,619.45,619.45,619.45,0,0
19910819,639.68,639.68,639.68,639.68,0,0
19910820,640.4,640.4,640.4,640.4,0,0
19910821,633.65,633.65,633.65,633.65,0,0
19910822,633.37,633.37,633.37,633.37,0,0
19910823,629.75,629.75,629.75,629.75,0,0
19910826,629.57,629.57,629.57,629.57,0,0
19910827,630.25,630.25,630.25,630.25,0,0
19910828,643.67,643.67,643.67,643.67,0,0
19910829,638.47,638.47,638.47,638.47,0,0
19910830,628.39,628.39,628.39,628.39,0,0
19910902,628.39,628.39,628.39,628.39,0,0
19910903,632.86,632.86,632.86,632.86,0,0
19910904,639.83,639.83,639.83,639.83,0,0
19910905,632.87,632.87,632.87,632.87,0,0
19910906,640.22,640.22,640.22,640.22,0,0
19910909,639.7,639.7,639.7,639.7,0,0
19910910,636.87,636.87,636.87,636.87,0,0
19910911,631.99,631.99,631.99,631.99,0,0
19910912,632.72,632.72,632.72,632.72,0,0
19910913,631.14,631.14,631.14,631.14,0,0
19910916,634.5,634.5,634.5,634.5,0,0
19910917,640.23,640.23,640.23,640.23,0,0
19910918,647.6,647.6,647.6,647.6,0,0
19910919,642.35,642.35,642.35,642.35,0,0
19910920,638.04,638.04,638.04,638.04,0,0
19910923,641.96,641.96,641.96,641.96,0,0
19910924,650.23,650.23,650.23,650.23,0,0
19910925,651.61,651.61,651.61,651.61,0,0
