Date,Open,High,Low,Close,Volume,OpenInt
19961121,14.514,14.514,14.514,14.514,0,0
19961122,14.47,14.47,14.47,14.47,0,0
19961125,14.431,14.431,14.431,14.431,0,0
19961126,14.446,14.446,14.446,14.446,0,0
19961127,14.484,14.484,14.484,14.484,0,0
19961128,14.485,14.485,14.485,14.485,0,0
19961129,14.447,14.447,14.447,14.447,0,0
19961202,14.444,14.444,14.444,14.444,0,0
19961203,14.454,14.454,14.454,14.454,0,0
19961204,14.442,14.442,14.442,14.442,0,0
19961205,14.492,14.492,14.492,14.492,0,0
19961206,14.404,14.404,14.404,14.404,0,0
19961209,14.382,14.382,14.382,14.382,0,0
19961210,14.476,14.476,14.476,14.476,0,0
19961211,14.438,14.438,14.438,14.438,0,0
19961212,14.481,14.481,14.481,14.481,0,0
19961213,14.39,14.39,14.39,14.39,0,0
19961216,14.471,14.471,14.471,14.471,0,0
19961217,14.469,14.469,14.469,14.469,0,0
19961218,14.423,14.423,14.423,14.423,0,0
19961219,14.414,14.414,14.414,14.414,0,0
19961220,14.368,14.368,14.368,14.368,0,0
19961223,14.363,14.363,14.363,14.363,0,0
19961224,14.363,14.363,14.363,14.363,0,0
19961230,14.43,14.43,14.43,14.43,0,0
19961231,14.421,14.421,14.421,14.421,0,0
19970102,14.366,14.366,14.366,14.366,0,0
19970103,14.367,14.367,14.367,14.367,0,0
19970106,14.354,14.354,14.354,14.354,0,0
19970107,14.362,14.362,14.362,14.362,0,0
19970108,14.309,14.309,14.309,14.309,0,0
19970109,14.351,14.351,14.351,14.351,0,0
19970110,14.357,14.357,14.357,14.357,0,0
19970113,14.406,14.406,14.406,14.406,0,0
19970114,14.247,14.247,14.247,14.247,0,0
19970115,14.349,14.349,14.349,14.349,0,0
19970116,14.341,14.341,14.341,14.341,0,0
19970117,14.28,14.28,14.28,14.28,0,0
19970120,14.428,14.428,14.428,14.428,0,0
19970121,14.334,14.334,14.334,14.334,0,0
19970122,14.392,14.392,14.392,14.392,0,0
19970123,14.324,14.324,14.324,14.324,0,0
19970124,14.333,14.333,14.333,14.333,0,0
19970127,14.362,14.362,14.362,14.362,0,0
19970128,14.344,14.344,14.344,14.344,0,0
19970129,14.34,14.34,14.34,14.34,0,0
19970130,14.339,14.339,14.339,14.339,0,0
19970131,14.316,14.316,14.316,14.316,0,0
19970203,14.304,14.304,14.304,14.304,0,0
19970204,14.273,14.273,14.273,14.273,0,0
19970205,14.308,14.308,14.308,14.308,0,0
19970206,14.325,14.325,14.325,14.325,0,0
19970207,14.282,14.282,14.282,14.282,0,0
19970210,14.26,14.26,14.26,14.26,0,0
19970211,14.32,14.32,14.32,14.32,0,0
19970212,14.297,14.297,14.297,14.297,0,0
19970213,14.235,14.235,14.235,14.235,0,0
19970214,14.297,14.297,14.297,14.297,0,0
19970217,14.229,14.229,14.229,14.229,0,0
19970218,14.24,14.24,14.24,14.24,0,0
19970219,14.219,14.219,14.219,14.219,0,0
19970220,14.227,14.227,14.227,14.227,0,0
19970221,14.226,14.226,14.226,14.226,0,0
19970224,14.248,14.248,14.248,14.248,0,0
19970225,14.158,14.158,14.158,14.158,0,0
19970226,14.126,14.126,14.126,14.126,0,0
19970227,14.154,14.154,14.154,14.154,0,0
19970228,14.154,14.154,14.154,14.154,0,0
19970303,14.166,14.166,14.166,14.166,0,0
19970304,14.096,14.096,14.096,14.096,0,0
19970305,14.174,14.174,14.174,14.174,0,0
19970306,14.207,14.207,14.207,14.207,0,0
19970307,14.153,14.153,14.153,14.153,0,0
19970310,14.148,14.148,14.148,14.148,0,0
19970311,14.175,14.175,14.175,14.175,0,0
19970312,14.123,14.123,14.123,14.123,0,0
19970313,14.083,14.083,14.083,14.083,0,0
19970314,14.174,14.174,14.174,14.174,0,0
19970317,14.111,14.111,14.111,14.111,0,0
19970318,14.126,14.126,14.126,14.126,0,0
19970319,14.043,14.043,14.043,14.043,0,0
19970320,14,14,14,14,0,0
19970321,14.142,14.142,14.142,14.142,0,0
19970324,14.063,14.063,14.063,14.063,0,0
19970325,14.122,14.122,14.122,14.122,0,0
19970326,14.102,14.102,14.102,14.102,0,0
19970327,14.152,14.152,14.152,14.152,0,0
19970328,14.147,14.147,14.147,14.147,0,0
19970401,14.173,14.173,14.173,14.173,0,0
19970402,14.134,14.134,14.134,14.134,0,0
19970403,14.126,14.126,14.126,14.126,0,0
19970404,14.077,14.077,14.077,14.077,0,0
19970407,14.086,14.086,14.086,14.086,0,0
19970408,14.144,14.144,14.144,14.144,0,0
19970409,14.097,14.097,14.097,14.097,0,0
19970410,14.078,14.078,14.078,14.078,0,0
19970411,14.109,14.109,14.109,14.109,0,0
19970414,14.098,14.098,14.098,14.098,0,0
19970415,14.115,14.115,14.115,14.115,0,0
19970416,14.081,14.081,14.081,14.081,0,0
19970417,14.121,14.121,14.121,14.121,0,0
19970418,14.099,14.099,14.099,14.099,0,0
19970421,14.046,14.046,14.046,14.046,0,0
19970422,14.009,14.009,14.009,14.009,0,0
19970423,13.991,13.991,13.991,13.991,0,0
19970424,13.935,13.935,13.935,13.935,0,0
19970425,13.935,13.935,13.935,13.935,0,0
19970428,14.009,14.009,14.009,14.009,0,0
19970429,13.959,13.959,13.959,13.959,0,0
19970430,13.931,13.931,13.931,13.931,0,0
19970505,14.016,14.016,14.016,14.016,0,0
19970506,14.026,14.026,14.026,14.026,0,0
19970507,13.949,13.949,13.949,13.949,0,0
19970508,14.009,14.009,14.009,14.009,0,0
19970509,13.952,13.952,13.952,13.952,0,0
19970512,13.898,13.898,13.898,13.898,0,0
19970513,14.006,14.006,14.006,14.006,0,0
19970514,14.006,14.006,14.006,14.006,0,0
19970515,13.885,13.885,13.885,13.885,0,0
19970516,13.943,13.943,13.943,13.943,0,0
19970519,13.886,13.886,13.886,13.886,0,0
19970520,13.95,13.95,13.95,13.95,0,0
19970521,13.828,13.828,13.828,13.828,0,0
19970522,13.82,13.82,13.82,13.82,0,0
19970523,13.924,13.924,13.924,13.924,0,0
19970526,13.914,13.914,13.914,13.914,0,0
19970527,13.956,13.956,13.956,13.956,0,0
19970528,13.94,13.94,13.94,13.94,0,0
19970530,13.929,13.929,13.929,13.929,0,0
19970602,13.985,13.985,13.985,13.985,0,0
19970603,13.925,13.925,13.925,13.925,0,0
19970604,14.015,14.015,14.015,14.015,0,0
19970605,13.92,13.92,13.92,13.92,0,0
19970606,14.034,14.034,14.034,14.034,0,0
19970609,13.974,13.974,13.974,13.974,0,0
19970610,13.948,13.948,13.948,13.948,0,0
19970611,13.97,13.97,13.97,13.97,0,0
19970612,14.025,14.025,14.025,14.025,0,0
19970613,13.953,13.953,13.953,13.953,0,0
19970616,13.995,13.995,13.995,13.995,0,0
19970617,13.984,13.984,13.984,13.984,0,0
19970618,13.978,13.978,13.978,13.978,0,0
19970619,13.979,13.979,13.979,13.979,0,0
19970620,13.913,13.913,13.913,13.913,0,0
19970623,13.954,13.954,13.954,13.954,0,0
19970624,13.93,13.93,13.93,13.93,0,0
19970625,13.975,13.975,13.975,13.975,0,0
19970626,13.997,13.997,13.997,13.997,0,0
19970627,13.944,13.944,13.944,13.944,0,0
19970630,13.982,13.982,13.982,13.982,0,0
19970701,14.016,14.016,14.016,14.016,0,0
19970702,13.899,13.899,13.899,13.899,0,0
19970703,13.982,13.982,13.982,13.982,0,0
19970704,13.929,13.929,13.929,13.929,0,0
19970707,13.906,13.906,13.906,13.906,0,0
19970708,13.902,13.902,13.902,13.902,0,0
19970709,13.944,13.944,13.944,13.944,0,0
19970710,13.951,13.951,13.951,13.951,0,0
19970711,13.871,13.871,13.871,13.871,0,0
19970714,13.836,13.836,13.836,13.836,0,0
19970715,13.944,13.944,13.944,13.944,0,0
19970716,13.823,13.823,13.823,13.823,0,0
19970717,13.767,13.767,13.767,13.767,0,0
19970718,13.52,13.52,13.52,13.52,0,0
19970721,12.888,12.888,12.888,12.888,0,0
19970722,13.04,13.04,13.04,13.04,0,0
19970723,13.155,13.155,13.155,13.155,0,0
19970724,13.033,13.033,13.033,13.033,0,0
19970725,13.038,13.038,13.038,13.038,0,0
19970728,13.145,13.145,13.145,13.145,0,0
19970729,13.176,13.176,13.176,13.176,0,0
19970730,13.141,13.141,13.141,13.141,0,0
19970731,12.989,12.989,12.989,12.989,0,0
19970801,12.946,12.946,12.946,12.946,0,0
19970804,12.974,12.974,12.974,12.974,0,0
19970805,13.032,13.032,13.032,13.032,0,0
19970806,13.099,13.099,13.099,13.099,0,0
19970807,13.166,13.166,13.166,13.166,0,0
19970808,13.07,13.07,13.07,13.07,0,0
19970811,13.018,13.018,13.018,13.018,0,0
19970812,12.812,12.812,12.812,12.812,0,0
19970813,12.808,12.808,12.808,12.808,0,0
19970814,12.261,12.261,12.261,12.261,0,0
19970818,11.412,11.412,11.412,11.412,0,0
19970819,11.985,11.985,11.985,11.985,0,0
19970820,12.352,12.352,12.352,12.352,0,0
19970821,12.844,12.844,12.844,12.844,0,0
19970822,12.688,12.688,12.688,12.688,0,0
19970825,12.598,12.598,12.598,12.598,0,0
19970826,12.293,12.293,12.293,12.293,0,0
19970827,11.739,11.739,11.739,11.739,0,0
19970828,11.314,11.314,11.314,11.314,0,0
19970829,11.531,11.531,11.531,11.531,0,0
19970901,11.559,11.559,11.559,11.559,0,0
19970902,11.182,11.182,11.182,11.182,0,0
19970903,11.279,11.279,11.279,11.279,0,0
19970904,11.381,11.381,11.381,11.381,0,0
19970905,11.693,11.693,11.693,11.693,0,0
19970908,11.693,11.693,11.693,11.693,0,0
19970909,11.778,11.778,11.778,11.778,0,0
19970910,11.68,11.68,11.68,11.68,0,0
19970911,11.586,11.586,11.586,11.586,0,0
19970912,11.631,11.631,11.631,11.631,0,0
19970915,11.534,11.534,11.534,11.534,0,0
19970916,11.596,11.596,11.596,11.596,0,0
19970917,11.443,11.443,11.443,11.443,0,0
19970918,11.479,11.479,11.479,11.479,0,0
19970919,11.529,11.529,11.529,11.529,0,0
19970922,11.24,11.24,11.24,11.24,0,0
19970923,11.356,11.356,11.356,11.356,0,0
19970924,11.354,11.354,11.354,11.354,0,0
19970925,11.298,11.298,11.298,11.298,0,0
19970926,11.01,11.01,11.01,11.01,0,0
19970929,10.572,10.572,10.572,10.572,0,0
19970930,10.315,10.315,10.315,10.315,0,0
19971001,9.928,9.928,9.928,9.928,0,0
19971002,9.975,9.975,9.975,9.975,0,0
19971003,9.2002,9.2002,9.2002,9.2002,0,0
19971006,9.3864,9.3864,9.3864,9.3864,0,0
19971007,9.2975,9.2975,9.2975,9.2975,0,0
19971008,9.605,9.605,9.605,9.605,0,0
19971009,9.837,9.837,9.837,9.837,0,0
19971010,10.021,10.021,10.021,10.021,0,0
19971013,10.031,10.031,10.031,10.031,0,0
19971014,9.737,9.737,9.737,9.737,0,0
19971015,9.555,9.555,9.555,9.555,0,0
19971016,9.363,9.363,9.363,9.363,0,0
19971017,9.524,9.524,9.524,9.524,0,0
19971020,9.4649,9.4649,9.4649,9.4649,0,0
19971021,9.3786,9.3786,9.3786,9.3786,0,0
19971022,9.3024,9.3024,9.3024,9.3024,0,0
19971023,9.4043,9.4043,9.4043,9.4043,0,0
19971024,9.653,9.653,9.653,9.653,0,0
19971027,9.4267,9.4267,9.4267,9.4267,0,0
19971028,9.3179,9.3179,9.3179,9.3179,0,0
19971029,9.4362,9.4362,9.4362,9.4362,0,0
19971030,9.4277,9.4277,9.4277,9.4277,0,0
19971031,9.524,9.524,9.524,9.524,0,0
19971103,10.654,10.654,10.654,10.654,0,0
19971104,10.377,10.377,10.377,10.377,0,0
19971105,10.373,10.373,10.373,10.373,0,0
19971106,10.408,10.408,10.408,10.408,0,0
19971107,10.386,10.386,10.386,10.386,0,0
19971112,9.929,9.929,9.929,9.929,0,0
19971113,9.997,9.997,9.997,9.997,0,0
19971114,9.918,9.918,9.918,9.918,0,0
19971117,9.842,9.842,9.842,9.842,0,0
19971118,9.922,9.922,9.922,9.922,0,0
19971119,9.768,9.768,9.768,9.768,0,0
19971120,9.4891,9.4891,9.4891,9.4891,0,0
19971121,9.618,9.618,9.618,9.618,0,0
19971124,9.4264,9.4264,9.4264,9.4264,0,0
19971125,9.2868,9.2868,9.2868,9.2868,0,0
19971126,9.285,9.285,9.285,9.285,0,0
19971127,9.3071,9.3071,9.3071,9.3071,0,0
19971128,9.3379,9.3379,9.3379,9.3379,0,0
19971201,9.1207,9.1207,9.1207,9.1207,0,0
19971202,8.9562,8.9562,8.9562,8.9562,0,0
19971203,8.7481,8.7481,8.7481,8.7481,0,0
19971204,8.6391,8.6391,8.6391,8.6391,0,0
19971205,8.4691,8.4691,8.4691,8.4691,0,0
19971208,8.2008,8.2008,8.2008,8.2008,0,0
19971209,7.5141,7.5141,7.5141,7.5141,0,0
19971210,7.7218,7.7218,7.7218,7.7218,0,0
19971211,7.3946,7.3946,7.3946,7.3946,0,0
19971212,6.8313,6.8313,6.8313,6.8313,0,0
19971215,5.9654,5.9654,5.9654,5.9654,0,0
19971216,6.1451,6.1451,6.1451,6.1451,0,0
19971217,6.2648,6.2648,6.2648,6.2648,0,0
19971218,6.7033,6.7033,6.7033,6.7033,0,0
19971219,6.824,6.824,6.824,6.824,0,0
19971222,6.6221,6.6221,6.6221,6.6221,0,0
19971223,6.548,6.548,6.548,6.548,0,0
19971224,6.0582,6.0582,6.0582,6.0582,0,0
19971229,6.4222,6.4222,6.4222,6.4222,0,0
19971230,6.2473,6.2473,6.2473,6.2473,0,0
19971231,6.4179,6.4179,6.4179,6.4179,0,0
19980102,5.6652,5.6652,5.6652,5.6652,0,0
19980105,4.9902,4.9902,4.9902,4.9902,0,0
19980106,4.6588,4.6588,4.6588,4.6588,0,0
19980107,4.3183,4.3183,4.3183,4.3183,0,0
19980108,3.2034,3.2034,3.2034,3.2034,0,0
19980109,3.939,3.939,3.939,3.939,0,0
19980112,3.9147,3.9147,3.9147,3.9147,0,0
19980113,4.0261,4.0261,4.0261,4.0261,0,0
19980114,4.6819,4.6819,4.6819,4.6819,0,0
19980115,3.9308,3.9308,3.9308,3.9308,0,0
19980116,4.0135,4.0135,4.0135,4.0135,0,0
19980119,3.4184,3.4184,3.4184,3.4184,0,0
19980120,3.4039,3.4039,3.4039,3.4039,0,0
19980121,3.033,3.033,3.033,3.033,0,0
19980122,2.6327,2.6327,2.6327,2.6327,0,0
19980123,2.3547,2.3547,2.3547,2.3547,0,0
19980126,2.4747,2.4747,2.4747,2.4747,0,0
19980127,3.0155,3.0155,3.0155,3.0155,0,0
19980128,3.0862,3.0862,3.0862,3.0862,0,0
19980129,3.1837,3.1837,3.1837,3.1837,0,0
19980130,3.2768,3.2768,3.2768,3.2768,0,0
19980202,3.4018,3.4018,3.4018,3.4018,0,0
19980203,3.4125,3.4125,3.4125,3.4125,0,0
19980204,3.3956,3.3956,3.3956,3.3956,0,0
19980205,3.5433,3.5433,3.5433,3.5433,0,0
19980206,3.5807,3.5807,3.5807,3.5807,0,0
19980209,3.6906,3.6906,3.6906,3.6906,0,0
19980210,4.6628,4.6628,4.6628,4.6628,0,0
19980211,4.6348,4.6348,4.6348,4.6348,0,0
19980212,4.5387,4.5387,4.5387,4.5387,0,0
19980213,3.6522,3.6522,3.6522,3.6522,0,0
19980216,3.5033,3.5033,3.5033,3.5033,0,0
19980217,3.706,3.706,3.706,3.706,0,0
19980218,3.8488,3.8488,3.8488,3.8488,0,0
19980219,3.9723,3.9723,3.9723,3.9723,0,0
19980220,3.8194,3.8194,3.8194,3.8194,0,0
19980223,3.6287,3.6287,3.6287,3.6287,0,0
19980224,3.6119,3.6119,3.6119,3.6119,0,0
