Date,Open,High,Low,Close,Volume,OpenInt
19931201,39.26,39.26,39.26,39.26,0,0
19931202,39.298,39.298,39.298,39.298,0,0
19931203,39.263,39.263,39.263,39.263,0,0
19931206,39.256,39.256,39.256,39.256,0,0
19931207,39.207,39.207,39.207,39.207,0,0
19931208,39.378,39.378,39.378,39.378,0,0
19931209,39.495,39.495,39.495,39.495,0,0
19931210,39.358,39.358,39.358,39.358,0,0
19931213,39.295,39.295,39.295,39.295,0,0
19931214,39.374,39.374,39.374,39.374,0,0
19931215,39.472,39.472,39.472,39.472,0,0
19931216,39.357,39.357,39.357,39.357,0,0
19931217,39.298,39.298,39.298,39.298,0,0
19931220,39.325,39.325,39.325,39.325,0,0
19931221,39.343,39.343,39.343,39.343,0,0
19931222,39.308,39.308,39.308,39.308,0,0
19931223,39.304,39.304,39.304,39.304,0,0
19931224,39.272,39.272,39.272,39.272,0,0
19931227,39.3,39.3,39.3,39.3,0,0
19931228,39.339,39.339,39.339,39.339,0,0
19931229,39.472,39.472,39.472,39.472,0,0
19931230,39.563,39.563,39.563,39.563,0,0
19931231,39.408,39.408,39.408,39.408,0,0
19940103,39.439,39.439,39.439,39.439,0,0
19940104,39.43,39.43,39.43,39.43,0,0
19940105,39.094,39.094,39.094,39.094,0,0
19940106,39.055,39.055,39.055,39.055,0,0
19940107,39.145,39.145,39.145,39.145,0,0
19940110,39.08,39.08,39.08,39.08,0,0
19940111,39.159,39.159,39.159,39.159,0,0
19940112,39.271,39.271,39.271,39.271,0,0
19940113,39.172,39.172,39.172,39.172,0,0
19940114,39.155,39.155,39.155,39.155,0,0
19940117,39.17,39.17,39.17,39.17,0,0
19940118,39.19,39.19,39.19,39.19,0,0
19940119,39.107,39.107,39.107,39.107,0,0
19940120,39.15,39.15,39.15,39.15,0,0
19940121,39.17,39.17,39.17,39.17,0,0
19940124,39.195,39.195,39.195,39.195,0,0
19940125,39.323,39.323,39.323,39.323,0,0
19940126,38.971,38.971,38.971,38.971,0,0
19940127,38.994,38.994,38.994,38.994,0,0
19940128,39.052,39.052,39.052,39.052,0,0
19940131,39.166,39.166,39.166,39.166,0,0
19940201,39.168,39.168,39.168,39.168,0,0
19940202,39.149,39.149,39.149,39.149,0,0
19940203,39.282,39.282,39.282,39.282,0,0
19940204,39.368,39.368,39.368,39.368,0,0
19940207,39.317,39.317,39.317,39.317,0,0
19940208,39.239,39.239,39.239,39.239,0,0
19940209,39.031,39.031,39.031,39.031,0,0
19940210,39.134,39.134,39.134,39.134,0,0
19940211,39.135,39.135,39.135,39.135,0,0
19940214,38.903,38.903,38.903,38.903,0,0
19940215,38.871,38.871,38.871,38.871,0,0
19940216,39.197,39.197,39.197,39.197,0,0
19940217,39.472,39.472,39.472,39.472,0,0
19940218,39.512,39.512,39.512,39.512,0,0
19940221,39.496,39.496,39.496,39.496,0,0
19940222,39.508,39.508,39.508,39.508,0,0
19940223,39.484,39.484,39.484,39.484,0,0
19940224,39.373,39.373,39.373,39.373,0,0
19940225,39.293,39.293,39.293,39.293,0,0
19940228,39.287,39.287,39.287,39.287,0,0
19940301,39.499,39.499,39.499,39.499,0,0
19940302,39.469,39.469,39.469,39.469,0,0
19940303,39.629,39.629,39.629,39.629,0,0
19940304,39.775,39.775,39.775,39.775,0,0
19940307,39.583,39.583,39.583,39.583,0,0
19940308,39.459,39.459,39.459,39.459,0,0
19940309,39.361,39.361,39.361,39.361,0,0
19940310,39.453,39.453,39.453,39.453,0,0
19940311,39.444,39.444,39.444,39.444,0,0
19940314,39.574,39.574,39.574,39.574,0,0
19940315,39.683,39.683,39.683,39.683,0,0
19940316,39.61,39.61,39.61,39.61,0,0
19940317,39.495,39.495,39.495,39.495,0,0
19940318,39.5,39.5,39.5,39.5,0,0
19940321,39.534,39.534,39.534,39.534,0,0
19940322,39.515,39.515,39.515,39.515,0,0
19940323,40.494,40.494,40.494,40.494,0,0
19940324,39.52,39.52,39.52,39.52,0,0
19940325,39.435,39.435,39.435,39.435,0,0
19940328,39.517,39.517,39.517,39.517,0,0
19940329,39.701,39.701,39.701,39.701,0,0
19940330,39.654,39.654,39.654,39.654,0,0
19940331,39.803,39.803,39.803,39.803,0,0
19940401,39.751,39.751,39.751,39.751,0,0
19940405,39.913,39.913,39.913,39.913,0,0
19940406,39.684,39.684,39.684,39.684,0,0
19940407,39.754,39.754,39.754,39.754,0,0
19940408,39.491,39.491,39.491,39.491,0,0
19940411,39.41,39.41,39.41,39.41,0,0
19940412,39.343,39.343,39.343,39.343,0,0
19940413,39.509,39.509,39.509,39.509,0,0
19940414,39.395,39.395,39.395,39.395,0,0
19940415,39.441,39.441,39.441,39.441,0,0
19940418,39.498,39.498,39.498,39.498,0,0
19940419,39.401,39.401,39.401,39.401,0,0
19940420,39.429,39.429,39.429,39.429,0,0
19940421,39.55,39.55,39.55,39.55,0,0
19940422,39.553,39.553,39.553,39.553,0,0
19940425,39.681,39.681,39.681,39.681,0,0
19940426,39.554,39.554,39.554,39.554,0,0
19940427,39.715,39.715,39.715,39.715,0,0
19940428,39.714,39.714,39.714,39.714,0,0
19940429,39.827,39.827,39.827,39.827,0,0
19940504,40.135,40.135,40.135,40.135,0,0
19940505,40.151,40.151,40.151,40.151,0,0
19940506,40.059,40.059,40.059,40.059,0,0
19940509,39.777,39.777,39.777,39.777,0,0
19940510,39.825,39.825,39.825,39.825,0,0
19940511,39.935,39.935,39.935,39.935,0,0
19940512,39.835,39.835,39.835,39.835,0,0
19940513,39.703,39.703,39.703,39.703,0,0
19940516,39.683,39.683,39.683,39.683,0,0
19940517,39.598,39.598,39.598,39.598,0,0
19940518,39.635,39.635,39.635,39.635,0,0
19940519,39.676,39.676,39.676,39.676,0,0
19940520,39.709,39.709,39.709,39.709,0,0
19940523,39.763,39.763,39.763,39.763,0,0
19940524,39.754,39.754,39.754,39.754,0,0
19940525,39.8,39.8,39.8,39.8,0,0
19940526,39.807,39.807,39.807,39.807,0,0
19940527,39.778,39.778,39.778,39.778,0,0
19940530,39.883,39.883,39.883,39.883,0,0
19940531,39.81,39.81,39.81,39.81,0,0
19940601,39.845,39.845,39.845,39.845,0,0
19940603,39.905,39.905,39.905,39.905,0,0
19940606,39.869,39.869,39.869,39.869,0,0
19940607,39.754,39.754,39.754,39.754,0,0
19940608,39.642,39.642,39.642,39.642,0,0
19940609,39.606,39.606,39.606,39.606,0,0
19940610,39.73,39.73,39.73,39.73,0,0
19940613,39.637,39.637,39.637,39.637,0,0
19940614,39.639,39.639,39.639,39.639,0,0
19940615,39.808,39.808,39.808,39.808,0,0
19940616,39.922,39.922,39.922,39.922,0,0
19940617,39.944,39.944,39.944,39.944,0,0
19940620,39.926,39.926,39.926,39.926,0,0
19940621,40.053,40.053,40.053,40.053,0,0
19940622,40.139,40.139,40.139,40.139,0,0
19940623,40.228,40.228,40.228,40.228,0,0
19940624,40.391,40.391,40.391,40.391,0,0
19940627,40.157,40.157,40.157,40.157,0,0
19940628,40.365,40.365,40.365,40.365,0,0
19940629,40.55,40.55,40.55,40.55,0,0
19940630,40.412,40.412,40.412,40.412,0,0
19940701,40.539,40.539,40.539,40.539,0,0
19940704,40.492,40.492,40.492,40.492,0,0
19940705,40.319,40.319,40.319,40.319,0,0
19940706,40.267,40.267,40.267,40.267,0,0
19940707,40.475,40.475,40.475,40.475,0,0
19940708,40.648,40.648,40.648,40.648,0,0
19940711,40.467,40.467,40.467,40.467,0,0
19940712,40.458,40.458,40.458,40.458,0,0
19940713,40.808,40.808,40.808,40.808,0,0
19940714,41.099,41.099,41.099,41.099,0,0
19940715,40.987,40.987,40.987,40.987,0,0
19940718,40.831,40.831,40.831,40.831,0,0
19940719,40.787,40.787,40.787,40.787,0,0
19940720,40.887,40.887,40.887,40.887,0,0
19940721,40.805,40.805,40.805,40.805,0,0
19940722,40.854,40.854,40.854,40.854,0,0
19940725,40.747,40.747,40.747,40.747,0,0
19940726,40.354,40.354,40.354,40.354,0,0
19940727,40.412,40.412,40.412,40.412,0,0
19940728,40.428,40.428,40.428,40.428,0,0
19940729,40.601,40.601,40.601,40.601,0,0
19940801,40.592,40.592,40.592,40.592,0,0
19940802,40.324,40.324,40.324,40.324,0,0
19940803,40.722,40.722,40.722,40.722,0,0
19940804,40.559,40.559,40.559,40.559,0,0
19940805,40.392,40.392,40.392,40.392,0,0
19940808,40.6,40.6,40.6,40.6,0,0
19940809,40.445,40.445,40.445,40.445,0,0
19940810,40.418,40.418,40.418,40.418,0,0
19940811,40.359,40.359,40.359,40.359,0,0
19940812,40.378,40.378,40.378,40.378,0,0
19940816,40.331,40.331,40.331,40.331,0,0
19940817,40.692,40.692,40.692,40.692,0,0
19940818,40.558,40.558,40.558,40.558,0,0
19940819,40.505,40.505,40.505,40.505,0,0
19940822,40.706,40.706,40.706,40.706,0,0
19940823,40.923,40.923,40.923,40.923,0,0
19940824,40.922,40.922,40.922,40.922,0,0
19940825,40.929,40.929,40.929,40.929,0,0
19940826,40.948,40.948,40.948,40.948,0,0
19940829,40.779,40.779,40.779,40.779,0,0
19940830,40.902,40.902,40.902,40.902,0,0
19940831,40.525,40.525,40.525,40.525,0,0
19940901,40.476,40.476,40.476,40.476,0,0
19940902,40.358,40.358,40.358,40.358,0,0
19940905,40.409,40.409,40.409,40.409,0,0
19940906,40.46,40.46,40.46,40.46,0,0
19940907,40.462,40.462,40.462,40.462,0,0
19940908,40.825,40.825,40.825,40.825,0,0
19940909,40.799,40.799,40.799,40.799,0,0
19940912,40.706,40.706,40.706,40.706,0,0
19940913,40.588,40.588,40.588,40.588,0,0
19940914,40.827,40.827,40.827,40.827,0,0
19940915,40.808,40.808,40.808,40.808,0,0
19940916,40.922,40.922,40.922,40.922,0,0
19940919,40.787,40.787,40.787,40.787,0,0
19940920,40.751,40.751,40.751,40.751,0,0
19940921,40.852,40.852,40.852,40.852,0,0
19940922,40.771,40.771,40.771,40.771,0,0
19940923,40.863,40.863,40.863,40.863,0,0
19940926,40.927,40.927,40.927,40.927,0,0
19940927,40.929,40.929,40.929,40.929,0,0
19940928,40.865,40.865,40.865,40.865,0,0
19940929,40.864,40.864,40.864,40.864,0,0
19940930,40.905,40.905,40.905,40.905,0,0
19941003,40.971,40.971,40.971,40.971,0,0
19941004,40.988,40.988,40.988,40.988,0,0
19941005,40.743,40.743,40.743,40.743,0,0
19941006,40.858,40.858,40.858,40.858,0,0
19941007,40.927,40.927,40.927,40.927,0,0
19941010,40.943,40.943,40.943,40.943,0,0
19941011,40.951,40.951,40.951,40.951,0,0
19941012,40.951,40.951,40.951,40.951,0,0
19941013,40.835,40.835,40.835,40.835,0,0
19941014,40.801,40.801,40.801,40.801,0,0
19941017,40.817,40.817,40.817,40.817,0,0
19941018,41.013,41.013,41.013,41.013,0,0
19941019,41.016,41.016,41.016,41.016,0,0
19941020,41.299,41.299,41.299,41.299,0,0
19941021,41.362,41.362,41.362,41.362,0,0
19941024,42.468,42.468,42.468,42.468,0,0
19941025,41.515,41.515,41.515,41.515,0,0
19941026,41.379,41.379,41.379,41.379,0,0
19941027,41.541,41.541,41.541,41.541,0,0
19941028,41.474,41.474,41.474,41.474,0,0
19941102,41.535,41.535,41.535,41.535,0,0
19941103,41.545,41.545,41.545,41.545,0,0
19941104,41.584,41.584,41.584,41.584,0,0
19941107,41.239,41.239,41.239,41.239,0,0
19941108,41.102,41.102,41.102,41.102,0,0
19941109,41.36,41.36,41.36,41.36,0,0
19941110,41.394,41.394,41.394,41.394,0,0
19941114,41.182,41.182,41.182,41.182,0,0
19941115,41.226,41.226,41.226,41.226,0,0
19941116,41.036,41.036,41.036,41.036,0,0
19941117,41.023,41.023,41.023,41.023,0,0
19941118,40.853,40.853,40.853,40.853,0,0
19941121,40.961,40.961,40.961,40.961,0,0
19941122,40.833,40.833,40.833,40.833,0,0
19941123,40.805,40.805,40.805,40.805,0,0
19941124,40.894,40.894,40.894,40.894,0,0
19941125,40.994,40.994,40.994,40.994,0,0
19941128,41.035,41.035,41.035,41.035,0,0
19941129,41.028,41.028,41.028,41.028,0,0
19941130,40.805,40.805,40.805,40.805,0,0
19941201,40.832,40.832,40.832,40.832,0,0
19941202,40.807,40.807,40.807,40.807,0,0
19941205,40.821,40.821,40.821,40.821,0,0
19941206,40.692,40.692,40.692,40.692,0,0
19941207,40.588,40.588,40.588,40.588,0,0
19941208,40.725,40.725,40.725,40.725,0,0
19941209,40.724,40.724,40.724,40.724,0,0
19941212,40.638,40.638,40.638,40.638,0,0
19941213,40.606,40.606,40.606,40.606,0,0
19941214,40.711,40.711,40.711,40.711,0,0
19941215,40.665,40.665,40.665,40.665,0,0
19941216,40.666,40.666,40.666,40.666,0,0
19941219,40.717,40.717,40.717,40.717,0,0
19941220,40.699,40.699,40.699,40.699,0,0
19941221,40.68,40.68,40.68,40.68,0,0
19941222,40.716,40.716,40.716,40.716,0,0
19941223,40.738,40.738,40.738,40.738,0,0
19941227,40.654,40.654,40.654,40.654,0,0
19941228,40.656,40.656,40.656,40.656,0,0
19941229,40.573,40.573,40.573,40.573,0,0
19941230,40.598,40.598,40.598,40.598,0,0
19950101,40.796,40.796,40.796,40.796,0,0
19950103,40.93,40.93,40.93,40.93,0,0
19950104,40.948,40.948,40.948,40.948,0,0
19950105,40.842,40.842,40.842,40.842,0,0
19950106,40.707,40.707,40.707,40.707,0,0
19950109,40.793,40.793,40.793,40.793,0,0
19950110,40.813,40.813,40.813,40.813,0,0
19950111,40.73,40.73,40.73,40.73,0,0
19950112,41.917,41.917,41.917,41.917,0,0
19950113,41.201,41.201,41.201,41.201,0,0
19950116,41.23,41.23,41.23,41.23,0,0
19950117,41.07,41.07,41.07,41.07,0,0
19950118,41.099,41.099,41.099,41.099,0,0
19950119,41.039,41.039,41.039,41.039,0,0
19950120,41.137,41.137,41.137,41.137,0,0
19950123,40.956,40.956,40.956,40.956,0,0
19950124,41.183,41.183,41.183,41.183,0,0
19950125,41.183,41.183,41.183,41.183,0,0
19950126,41.294,41.294,41.294,41.294,0,0
19950127,41.279,41.279,41.279,41.279,0,0
19950130,41.155,41.155,41.155,41.155,0,0
19950131,41.261,41.261,41.261,41.261,0,0
19950201,41.252,41.252,41.252,41.252,0,0
19950202,41.298,41.298,41.298,41.298,0,0
19950203,41.12,41.12,41.12,41.12,0,0
19950206,41.127,41.127,41.127,41.127,0,0
19950207,41.116,41.116,41.116,41.116,0,0
19950208,41.017,41.017,41.017,41.017,0,0
19950209,40.99,40.99,40.99,40.99,0,0
19950210,40.976,40.976,40.976,40.976,0,0
19950213,40.961,40.961,40.961,40.961,0,0
19950214,41.01,41.01,41.01,41.01,0,0
19950215,41.108,41.108,41.108,41.108,0,0
19950216,41.022,41.022,41.022,41.022,0,0
19950217,41.159,41.159,41.159,41.159,0,0
19950220,41.331,41.331,41.331,41.331,0,0
19950221,41.46,41.46,41.46,41.46,0,0
19950222,41.375,41.375,41.375,41.375,0,0
19950223,41.474,41.474,41.474,41.474,0,0
19950224,41.473,41.473,41.473,41.473,0,0
19950227,41.542,41.542,41.542,41.542,0,0
19950228,41.567,41.567,41.567,41.567,0,0
19950301,41.657,41.657,41.657,41.657,0,0
19950302,41.565,41.565,41.565,41.565,0,0
19950303,41.438,41.438,41.438,41.438,0,0
19950306,41.486,41.486,41.486,41.486,0,0
19950307,41.679,41.679,41.679,41.679,0,0
19950308,42.378,42.378,42.378,42.378,0,0
19950309,42.385,42.385,42.385,42.385,0,0
19950310,42.915,42.915,42.915,42.915,0,0
19950313,42.473,42.473,42.473,42.473,0,0
19950314,42.302,42.302,42.302,42.302,0,0
19950315,42.34,42.34,42.34,42.34,0,0
19950316,42.248,42.248,42.248,42.248,0,0
19950317,42.321,42.321,42.321,42.321,0,0
19950320,42.532,42.532,42.532,42.532,0,0
19950321,42.516,42.516,42.516,42.516,0,0
19950322,42.549,42.549,42.549,42.549,0,0
19950323,42.563,42.563,42.563,42.563,0,0
19950324,42.455,42.455,42.455,42.455,0,0
19950327,42.691,42.691,42.691,42.691,0,0
19950328,42.573,42.573,42.573,42.573,0,0
19950329,42.356,42.356,42.356,42.356,0,0
19950330,42.667,42.667,42.667,42.667,0,0
19950331,42.79,42.79,42.79,42.79,0,0
19950403,42.776,42.776,42.776,42.776,0,0
19950404,42.884,42.884,42.884,42.884,0,0
19950405,43.089,43.089,43.089,43.089,0,0
19950406,42.691,42.691,42.691,42.691,0,0
19950407,43.107,43.107,43.107,43.107,0,0
19950410,43.116,43.116,43.116,43.116,0,0
19950411,43.317,43.317,43.317,43.317,0,0
19950412,43.194,43.194,43.194,43.194,0,0
19950413,42.887,42.887,42.887,42.887,0,0
19950414,42.919,42.919,42.919,42.919,0,0
