Date,Open,High,Low,Close,Volume,OpenInt
19940720,10.065,10.065,10.065,10.065,0,0
19940721,10.073,10.073,10.073,10.073,0,0
19940722,10.074,10.074,10.074,10.074,0,0
19940725,10.074,10.074,10.074,10.074,0,0
19940726,10.062,10.062,10.062,10.062,0,0
19940727,10.066,10.066,10.066,10.066,0,0
19940728,10.041,10.041,10.041,10.041,0,0
19940729,10.043,10.043,10.043,10.043,0,0
19940801,10.176,10.176,10.176,10.176,0,0
19940802,10.201,10.201,10.201,10.201,0,0
19940803,10.174,10.174,10.174,10.174,0,0
19940804,10.205,10.205,10.205,10.205,0,0
19940805,10.186,10.186,10.186,10.186,0,0
19940808,10.152,10.152,10.152,10.152,0,0
19940809,10.125,10.125,10.125,10.125,0,0
19940810,10.095,10.095,10.095,10.095,0,0
19940811,10.155,10.155,10.155,10.155,0,0
19940812,10.172,10.172,10.172,10.172,0,0
19940816,10.152,10.152,10.152,10.152,0,0
19940817,10.152,10.152,10.152,10.152,0,0
19940818,10.182,10.182,10.182,10.182,0,0
19940819,10.212,10.212,10.212,10.212,0,0
19940822,10.19,10.19,10.19,10.19,0,0
19940823,10.233,10.233,10.233,10.233,0,0
19940824,10.326,10.326,10.326,10.326,0,0
19940825,10.334,10.334,10.334,10.334,0,0
19940826,10.322,10.322,10.322,10.322,0,0
19940829,10.302,10.302,10.302,10.302,0,0
19940830,10.304,10.304,10.304,10.304,0,0
19940831,10.274,10.274,10.274,10.274,0,0
19940901,10.268,10.268,10.268,10.268,0,0
19940902,10.258,10.258,10.258,10.258,0,0
19940905,10.258,10.258,10.258,10.258,0,0
19940906,10.239,10.239,10.239,10.239,0,0
19940907,10.235,10.235,10.235,10.235,0,0
19940908,10.221,10.221,10.221,10.221,0,0
19940909,10.234,10.234,10.234,10.234,0,0
19940912,10.244,10.244,10.244,10.244,0,0
19940913,10.227,10.227,10.227,10.227,0,0
19940914,10.108,10.108,10.108,10.108,0,0
19940915,10.075,10.075,10.075,10.075,0,0
19940916,10.068,10.068,10.068,10.068,0,0
19940919,9.978,9.978,9.978,9.978,0,0
19940920,9.987,9.987,9.987,9.987,0,0
19940921,10.098,10.098,10.098,10.098,0,0
19940922,10.207,10.207,10.207,10.207,0,0
19940923,9.959,9.959,9.959,9.959,0,0
19940926,9.919,9.919,9.919,9.919,0,0
19940927,9.987,9.987,9.987,9.987,0,0
19940928,10.094,10.094,10.094,10.094,0,0
19940929,10.135,10.135,10.135,10.135,0,0
19940930,10.164,10.164,10.164,10.164,0,0
19941003,10.07,10.07,10.07,10.07,0,0
19941004,9.982,9.982,9.982,9.982,0,0
19941005,9.963,9.963,9.963,9.963,0,0
19941006,9.975,9.975,9.975,9.975,0,0
19941007,9.962,9.962,9.962,9.962,0,0
19941010,9.958,9.958,9.958,9.958,0,0
19941011,9.876,9.876,9.876,9.876,0,0
19941012,9.879,9.879,9.879,9.879,0,0
19941013,9.887,9.887,9.887,9.887,0,0
19941014,9.921,9.921,9.921,9.921,0,0
19941017,9.922,9.922,9.922,9.922,0,0
19941018,9.861,9.861,9.861,9.861,0,0
19941019,9.896,9.896,9.896,9.896,0,0
19941020,9.858,9.858,9.858,9.858,0,0
19941021,9.772,9.772,9.772,9.772,0,0
19941024,9.772,9.772,9.772,9.772,0,0
19941025,9.771,9.771,9.771,9.771,0,0
19941026,9.731,9.731,9.731,9.731,0,0
19941027,9.739,9.739,9.739,9.739,0,0
19941028,9.735,9.735,9.735,9.735,0,0
19941102,9.701,9.701,9.701,9.701,0,0
19941103,9.67,9.67,9.67,9.67,0,0
19941104,9.616,9.616,9.616,9.616,0,0
19941107,9.4611,9.4611,9.4611,9.4611,0,0
19941108,9.4834,9.4834,9.4834,9.4834,0,0
19941109,9.2223,9.2223,9.2223,9.2223,0,0
19941110,9.336,9.336,9.336,9.336,0,0
19941114,9.4359,9.4359,9.4359,9.4359,0,0
19941115,9.4296,9.4296,9.4296,9.4296,0,0
19941116,9.4269,9.4269,9.4269,9.4269,0,0
19941117,9.4746,9.4746,9.4746,9.4746,0,0
19941118,9.501,9.501,9.501,9.501,0,0
19941121,9.4973,9.4973,9.4973,9.4973,0,0
19941122,9.3823,9.3823,9.3823,9.3823,0,0
19941123,9.3244,9.3244,9.3244,9.3244,0,0
19941124,9.2735,9.2735,9.2735,9.2735,0,0
19941125,9.2665,9.2665,9.2665,9.2665,0,0
19941128,9.3292,9.3292,9.3292,9.3292,0,0
19941129,9.3407,9.3407,9.3407,9.3407,0,0
19941130,9.334,9.334,9.334,9.334,0,0
19941201,9.443,9.443,9.443,9.443,0,0
19941202,9.4398,9.4398,9.4398,9.4398,0,0
19941205,9.3611,9.3611,9.3611,9.3611,0,0
19941206,9.2606,9.2606,9.2606,9.2606,0,0
19941207,9.3685,9.3685,9.3685,9.3685,0,0
19941208,9.3661,9.3661,9.3661,9.3661,0,0
19941209,9.3401,9.3401,9.3401,9.3401,0,0
19941212,9.3895,9.3895,9.3895,9.3895,0,0
19941213,9.3998,9.3998,9.3998,9.3998,0,0
19941214,9.4018,9.4018,9.4018,9.4018,0,0
19941215,9.3814,9.3814,9.3814,9.3814,0,0
19941216,9.372,9.372,9.372,9.372,0,0
19941219,9.3641,9.3641,9.3641,9.3641,0,0
19941220,9.4019,9.4019,9.4019,9.4019,0,0
19941221,9.3902,9.3902,9.3902,9.3902,0,0
19941222,9.3828,9.3828,9.3828,9.3828,0,0
19941223,9.3842,9.3842,9.3842,9.3842,0,0
19941227,9.3855,9.3855,9.3855,9.3855,0,0
19941228,9.539,9.539,9.539,9.539,0,0
19941229,9.4554,9.4554,9.4554,9.4554,0,0
19941230,9.475,9.475,9.475,9.475,0,0
19950101,9.4747,9.4747,9.4747,9.4747,0,0
19950103,9.648,9.648,9.648,9.648,0,0
19950104,9.605,9.605,9.605,9.605,0,0
19950105,9.6,9.6,9.6,9.6,0,0
19950106,9.576,9.576,9.576,9.576,0,0
19950109,9.523,9.523,9.523,9.523,0,0
19950110,9.549,9.549,9.549,9.549,0,0
19950111,9.4929,9.4929,9.4929,9.4929,0,0
19950112,9.501,9.501,9.501,9.501,0,0
19950113,9.502,9.502,9.502,9.502,0,0
19950116,9.581,9.581,9.581,9.581,0,0
19950117,9.591,9.591,9.591,9.591,0,0
19950118,9.63,9.63,9.63,9.63,0,0
19950119,9.621,9.621,9.621,9.621,0,0
19950120,9.583,9.583,9.583,9.583,0,0
19950123,9.582,9.582,9.582,9.582,0,0
19950124,9.657,9.657,9.657,9.657,0,0
19950125,9.623,9.623,9.623,9.623,0,0
19950126,9.631,9.631,9.631,9.631,0,0
19950127,9.606,9.606,9.606,9.606,0,0
19950130,9.574,9.574,9.574,9.574,0,0
19950131,9.582,9.582,9.582,9.582,0,0
19950201,9.595,9.595,9.595,9.595,0,0
19950202,9.688,9.688,9.688,9.688,0,0
19950203,9.69,9.69,9.69,9.69,0,0
19950206,9.694,9.694,9.694,9.694,0,0
19950207,9.7,9.7,9.7,9.7,0,0
19950208,9.629,9.629,9.629,9.629,0,0
19950209,9.707,9.707,9.707,9.707,0,0
19950210,9.713,9.713,9.713,9.713,0,0
19950213,9.762,9.762,9.762,9.762,0,0
19950214,9.7,9.7,9.7,9.7,0,0
19950215,9.729,9.729,9.729,9.729,0,0
19950216,9.786,9.786,9.786,9.786,0,0
19950217,9.819,9.819,9.819,9.819,0,0
19950220,9.827,9.827,9.827,9.827,0,0
19950221,9.864,9.864,9.864,9.864,0,0
19950222,9.867,9.867,9.867,9.867,0,0
19950223,9.929,9.929,9.929,9.929,0,0
19950224,10.072,10.072,10.072,10.072,0,0
19950227,10.063,10.063,10.063,10.063,0,0
19950228,9.989,9.989,9.989,9.989,0,0
19950301,9.99,9.99,9.99,9.99,0,0
19950302,9.996,9.996,9.996,9.996,0,0
19950303,10.078,10.078,10.078,10.078,0,0
19950306,10.024,10.024,10.024,10.024,0,0
19950307,10.025,10.025,10.025,10.025,0,0
19950308,10.127,10.127,10.127,10.127,0,0
19950309,10.138,10.138,10.138,10.138,0,0
19950310,10.034,10.034,10.034,10.034,0,0
19950313,10.074,10.074,10.074,10.074,0,0
19950314,10.07,10.07,10.07,10.07,0,0
19950315,10.099,10.099,10.099,10.099,0,0
19950316,10.142,10.142,10.142,10.142,0,0
19950317,10.058,10.058,10.058,10.058,0,0
19950320,10.072,10.072,10.072,10.072,0,0
19950321,10.077,10.077,10.077,10.077,0,0
19950322,10.074,10.074,10.074,10.074,0,0
19950323,10.073,10.073,10.073,10.073,0,0
19950324,10.087,10.087,10.087,10.087,0,0
19950327,10.116,10.116,10.116,10.116,0,0
19950328,10.129,10.129,10.129,10.129,0,0
19950329,10.136,10.136,10.136,10.136,0,0
19950330,10.115,10.115,10.115,10.115,0,0
19950331,10.148,10.148,10.148,10.148,0,0
19950403,10.171,10.171,10.171,10.171,0,0
19950404,10.181,10.181,10.181,10.181,0,0
19950405,10.274,10.274,10.274,10.274,0,0
19950406,10.379,10.379,10.379,10.379,0,0
19950407,10.299,10.299,10.299,10.299,0,0
19950410,10.333,10.333,10.333,10.333,0,0
19950411,10.321,10.321,10.321,10.321,0,0
19950412,10.381,10.381,10.381,10.381,0,0
19950413,10.409,10.409,10.409,10.409,0,0
19950414,10.421,10.421,10.421,10.421,0,0
19950418,10.406,10.406,10.406,10.406,0,0
19950419,10.413,10.413,10.413,10.413,0,0
19950420,10.387,10.387,10.387,10.387,0,0
19950421,10.416,10.416,10.416,10.416,0,0
19950424,10.441,10.441,10.441,10.441,0,0
19950425,10.466,10.466,10.466,10.466,0,0
19950426,10.408,10.408,10.408,10.408,0,0
19950427,10.405,10.405,10.405,10.405,0,0
19950428,10.389,10.389,10.389,10.389,0,0
19950504,10.436,10.436,10.436,10.436,0,0
19950505,10.408,10.408,10.408,10.408,0,0
19950509,10.42,10.42,10.42,10.42,0,0
19950510,10.412,10.412,10.412,10.412,0,0
19950511,10.389,10.389,10.389,10.389,0,0
19950512,10.308,10.308,10.308,10.308,0,0
19950515,10.3,10.3,10.3,10.3,0,0
19950516,10.346,10.346,10.346,10.346,0,0
19950517,10.391,10.391,10.391,10.391,0,0
19950518,10.381,10.381,10.381,10.381,0,0
19950519,10.425,10.425,10.425,10.425,0,0
19950522,10.429,10.429,10.429,10.429,0,0
19950523,10.433,10.433,10.433,10.433,0,0
19950524,10.434,10.434,10.434,10.434,0,0
19950525,10.45,10.45,10.45,10.45,0,0
19950526,10.438,10.438,10.438,10.438,0,0
19950529,10.438,10.438,10.438,10.438,0,0
19950530,10.414,10.414,10.414,10.414,0,0
19950531,10.42,10.42,10.42,10.42,0,0
19950601,10.433,10.433,10.433,10.433,0,0
19950602,10.454,10.454,10.454,10.454,0,0
19950605,10.473,10.473,10.473,10.473,0,0
19950606,10.54,10.54,10.54,10.54,0,0
19950607,10.531,10.531,10.531,10.531,0,0
19950608,10.532,10.532,10.532,10.532,0,0
19950609,10.519,10.519,10.519,10.519,0,0
19950612,10.526,10.526,10.526,10.526,0,0
19950613,10.526,10.526,10.526,10.526,0,0
19950614,10.751,10.751,10.751,10.751,0,0
19950616,10.519,10.519,10.519,10.519,0,0
19950619,10.521,10.521,10.521,10.521,0,0
19950620,10.53,10.53,10.53,10.53,0,0
19950621,10.539,10.539,10.539,10.539,0,0
19950622,10.458,10.458,10.458,10.458,0,0
19950623,10.439,10.439,10.439,10.439,0,0
19950626,10.434,10.434,10.434,10.434,0,0
19950627,10.448,10.448,10.448,10.448,0,0
19950628,10.443,10.443,10.443,10.443,0,0
19950629,10.435,10.435,10.435,10.435,0,0
19950630,10.459,10.459,10.459,10.459,0,0
19950703,10.452,10.452,10.452,10.452,0,0
19950704,10.457,10.457,10.457,10.457,0,0
19950705,10.445,10.445,10.445,10.445,0,0
19950706,10.442,10.442,10.442,10.442,0,0
19950707,10.435,10.435,10.435,10.435,0,0
19950710,10.383,10.383,10.383,10.383,0,0
19950711,10.358,10.358,10.358,10.358,0,0
19950712,10.39,10.39,10.39,10.39,0,0
19950713,10.391,10.391,10.391,10.391,0,0
19950714,10.385,10.385,10.385,10.385,0,0
19950717,10.372,10.372,10.372,10.372,0,0
19950718,10.375,10.375,10.375,10.375,0,0
19950719,10.373,10.373,10.373,10.373,0,0
19950720,10.377,10.377,10.377,10.377,0,0
19950721,10.369,10.369,10.369,10.369,0,0
19950724,10.372,10.372,10.372,10.372,0,0
19950725,10.356,10.356,10.356,10.356,0,0
19950726,10.374,10.374,10.374,10.374,0,0
19950727,10.386,10.386,10.386,10.386,0,0
19950728,10.404,10.404,10.404,10.404,0,0
19950731,10.43,10.43,10.43,10.43,0,0
19950801,10.46,10.46,10.46,10.46,0,0
19950802,10.413,10.413,10.413,10.413,0,0
19950803,10.386,10.386,10.386,10.386,0,0
19950804,10.377,10.377,10.377,10.377,0,0
19950807,10.364,10.364,10.364,10.364,0,0
19950808,10.352,10.352,10.352,10.352,0,0
19950809,10.372,10.372,10.372,10.372,0,0
19950810,10.382,10.382,10.382,10.382,0,0
19950811,10.414,10.414,10.414,10.414,0,0
19950816,10.271,10.271,10.271,10.271,0,0
19950817,10.275,10.275,10.275,10.275,0,0
19950818,10.28,10.28,10.28,10.28,0,0
19950821,10.281,10.281,10.281,10.281,0,0
19950822,10.296,10.296,10.296,10.296,0,0
19950823,10.317,10.317,10.317,10.317,0,0
19950824,10.314,10.314,10.314,10.314,0,0
19950825,10.376,10.376,10.376,10.376,0,0
19950828,10.394,10.394,10.394,10.394,0,0
19950829,10.362,10.362,10.362,10.362,0,0
19950830,10.343,10.343,10.343,10.343,0,0
19950831,10.381,10.381,10.381,10.381,0,0
19950901,10.402,10.402,10.402,10.402,0,0
19950904,10.411,10.411,10.411,10.411,0,0
19950905,10.388,10.388,10.388,10.388,0,0
19950906,10.353,10.353,10.353,10.353,0,0
19950907,10.351,10.351,10.351,10.351,0,0
19950908,10.317,10.317,10.317,10.317,0,0
19950911,10.351,10.351,10.351,10.351,0,0
19950912,10.342,10.342,10.342,10.342,0,0
19950913,10.323,10.323,10.323,10.323,0,0
19950914,10.281,10.281,10.281,10.281,0,0
19950915,10.283,10.283,10.283,10.283,0,0
19950918,10.267,10.267,10.267,10.267,0,0
19950919,10.242,10.242,10.242,10.242,0,0
19950920,10.277,10.277,10.277,10.277,0,0
19950921,10.323,10.323,10.323,10.323,0,0
19950922,10.356,10.356,10.356,10.356,0,0
19950925,10.278,10.278,10.278,10.278,0,0
19950926,10.263,10.263,10.263,10.263,0,0
19950927,10.319,10.319,10.319,10.319,0,0
19950928,10.365,10.365,10.365,10.365,0,0
19950929,10.364,10.364,10.364,10.364,0,0
19951002,10.325,10.325,10.325,10.325,0,0
19951003,10.283,10.283,10.283,10.283,0,0
19951004,10.27,10.27,10.27,10.27,0,0
19951005,10.225,10.225,10.225,10.225,0,0
19951006,10.202,10.202,10.202,10.202,0,0
19951009,10.216,10.216,10.216,10.216,0,0
19951010,10.225,10.225,10.225,10.225,0,0
19951011,10.205,10.205,10.205,10.205,0,0
19951012,10.198,10.198,10.198,10.198,0,0
19951013,10.187,10.187,10.187,10.187,0,0
19951016,10.196,10.196,10.196,10.196,0,0
19951017,10.26,10.26,10.26,10.26,0,0
19951018,10.262,10.262,10.262,10.262,0,0
19951019,10.275,10.275,10.275,10.275,0,0
19951020,10.252,10.252,10.252,10.252,0,0
19951023,10.324,10.324,10.324,10.324,0,0
19951024,10.288,10.288,10.288,10.288,0,0
19951025,10.25,10.25,10.25,10.25,0,0
19951026,10.221,10.221,10.221,10.221,0,0
19951027,10.264,10.264,10.264,10.264,0,0
19951030,10.216,10.216,10.216,10.216,0,0
19951031,10.228,10.228,10.228,10.228,0,0
19951102,10.218,10.218,10.218,10.218,0,0
19951103,10.234,10.234,10.234,10.234,0,0
19951106,10.277,10.277,10.277,10.277,0,0
19951107,10.263,10.263,10.263,10.263,0,0
19951108,10.298,10.298,10.298,10.298,0,0
19951109,10.315,10.315,10.315,10.315,0,0
19951110,10.297,10.297,10.297,10.297,0,0
19951113,10.288,10.288,10.288,10.288,0,0
19951114,10.34,10.34,10.34,10.34,0,0
19951115,10.346,10.346,10.346,10.346,0,0
19951116,10.362,10.362,10.362,10.362,0,0
19951117,10.372,10.372,10.372,10.372,0,0
19951120,10.341,10.341,10.341,10.341,0,0
19951121,10.334,10.334,10.334,10.334,0,0
19951122,10.325,10.325,10.325,10.325,0,0
19951123,10.319,10.319,10.319,10.319,0,0
19951124,10.306,10.306,10.306,10.306,0,0
19951127,10.305,10.305,10.305,10.305,0,0
19951128,10.301,10.301,10.301,10.301,0,0
19951129,10.289,10.289,10.289,10.289,0,0
19951130,10.315,10.315,10.315,10.315,0,0
19951201,10.34,10.34,10.34,10.34,0,0
19951204,10.33,10.33,10.33,10.33,0,0
19951205,10.304,10.304,10.304,10.304,0,0
19951206,10.313,10.313,10.313,10.313,0,0
19951207,10.32,10.32,10.32,10.32,0,0
19951208,10.325,10.325,10.325,10.325,0,0
19951211,10.325,10.325,10.325,10.325,0,0
19951212,10.314,10.314,10.314,10.314,0,0
19951213,10.303,10.303,10.303,10.303,0,0
19951214,10.326,10.326,10.326,10.326,0,0
19951215,10.309,10.309,10.309,10.309,0,0
19951218,10.304,10.304,10.304,10.304,0,0
19951219,10.312,10.312,10.312,10.312,0,0
19951220,10.307,10.307,10.307,10.307,0,0
19951221,10.337,10.337,10.337,10.337,0,0
19951222,10.329,10.329,10.329,10.329,0,0
19951227,10.345,10.345,10.345,10.345,0,0
19951228,10.328,10.328,10.328,10.328,0,0
19951229,10.327,10.327,10.327,10.327,0,0
19960102,10.328,10.328,10.328,10.328,0,0
19960103,10.302,10.302,10.302,10.302,0,0
19960104,10.246,10.246,10.246,10.246,0,0
19960105,10.277,10.277,10.277,10.277,0,0
19960108,10.256,10.256,10.256,10.256,0,0
19960109,10.258,10.258,10.258,10.258,0,0
19960110,10.262,10.262,10.262,10.262,0,0
19960111,10.253,10.253,10.253,10.253,0,0
19960112,10.247,10.247,10.247,10.247,0,0
19960115,10.25,10.25,10.25,10.25,0,0
19960116,10.233,10.233,10.233,10.233,0,0
19960117,10.257,10.257,10.257,10.257,0,0
19960118,10.269,10.269,10.269,10.269,0,0
19960119,10.275,10.275,10.275,10.275,0,0
19960122,10.266,10.266,10.266,10.266,0,0
19960123,10.259,10.259,10.259,10.259,0,0
19960124,10.222,10.222,10.222,10.222,0,0
19960125,10.231,10.231,10.231,10.231,0,0
19960126,10.256,10.256,10.256,10.256,0,0
19960129,10.232,10.232,10.232,10.232,0,0
19960130,10.232,10.232,10.232,10.232,0,0
19960131,10.226,10.226,10.226,10.226,0,0
19960201,10.234,10.234,10.234,10.234,0,0
19960202,10.253,10.253,10.253,10.253,0,0
19960205,10.265,10.265,10.265,10.265,0,0
19960206,10.275,10.275,10.275,10.275,0,0
19960207,10.268,10.268,10.268,10.268,0,0
