Date,Open,High,Low,Close,Volume,OpenInt
19960110,85.617,85.617,85.617,85.617,0,0
19960111,85.618,85.618,85.618,85.618,0,0
19960112,85.763,85.763,85.763,85.763,0,0
19960115,85.662,85.662,85.662,85.662,0,0
19960116,85.497,85.497,85.497,85.497,0,0
19960117,85.498,85.498,85.498,85.498,0,0
19960118,85.187,85.187,85.187,85.187,0,0
19960119,85.101,85.101,85.101,85.101,0,0
19960122,85.366,85.366,85.366,85.366,0,0
19960123,85.367,85.367,85.367,85.367,0,0
19960124,84.778,84.778,84.778,84.778,0,0
19960125,84.864,84.864,84.864,84.864,0,0
19960126,84.788,84.788,84.788,84.788,0,0
19960129,84.582,84.582,84.582,84.582,0,0
19960130,84.347,84.347,84.347,84.347,0,0
19960131,84.3,84.3,84.3,84.3,0,0
19960201,84.338,84.338,84.338,84.338,0,0
19960202,84.283,84.283,84.283,84.283,0,0
19960205,84.344,84.344,84.344,84.344,0,0
19960206,84.35,84.35,84.35,84.35,0,0
19960207,84.33,84.33,84.33,84.33,0,0
19960208,84.351,84.351,84.351,84.351,0,0
19960209,84.437,84.437,84.437,84.437,0,0
19960212,84.161,84.161,84.161,84.161,0,0
19960213,84.199,84.199,84.199,84.199,0,0
19960214,84.032,84.032,84.032,84.032,0,0
19960215,84.033,84.033,84.033,84.033,0,0
19960216,84.094,84.094,84.094,84.094,0,0
19960219,83.824,83.824,83.824,83.824,0,0
19960220,83.875,83.875,83.875,83.875,0,0
19960221,83.791,83.791,83.791,83.791,0,0
19960222,83.731,83.731,83.731,83.731,0,0
19960223,83.633,83.633,83.633,83.633,0,0
19960226,83.751,83.751,83.751,83.751,0,0
19960227,83.552,83.552,83.552,83.552,0,0
19960228,82.821,82.821,82.821,82.821,0,0
19960229,82.977,82.977,82.977,82.977,0,0
19960301,82.857,82.857,82.857,82.857,0,0
19960304,83.032,83.032,83.032,83.032,0,0
19960305,82.989,82.989,82.989,82.989,0,0
19960306,82.778,82.778,82.778,82.778,0,0
19960307,82.836,82.836,82.836,82.836,0,0
19960308,82.835,82.835,82.835,82.835,0,0
19960311,82.838,82.838,82.838,82.838,0,0
19960312,83.014,83.014,83.014,83.014,0,0
19960313,82.79,82.79,82.79,82.79,0,0
19960314,82.784,82.784,82.784,82.784,0,0
19960315,83.028,83.028,83.028,83.028,0,0
19960318,82.821,82.821,82.821,82.821,0,0
19960319,82.857,82.857,82.857,82.857,0,0
19960320,82.797,82.797,82.797,82.797,0,0
19960321,82.717,82.717,82.717,82.717,0,0
19960322,82.667,82.667,82.667,82.667,0,0
19960325,82.642,82.642,82.642,82.642,0,0
19960326,82.335,82.335,82.335,82.335,0,0
19960327,82.343,82.343,82.343,82.343,0,0
19960328,82.352,82.352,82.352,82.352,0,0
19960329,82.352,82.352,82.352,82.352,0,0
19960401,82.416,82.416,82.416,82.416,0,0
19960402,82.36,82.36,82.36,82.36,0,0
19960403,82.282,82.282,82.282,82.282,0,0
19960404,82.205,82.205,82.205,82.205,0,0
19960405,82.205,82.205,82.205,82.205,0,0
19960409,81.716,81.716,81.716,81.716,0,0
19960410,81.605,81.605,81.605,81.605,0,0
19960411,81.604,81.604,81.604,81.604,0,0
19960412,81.621,81.621,81.621,81.621,0,0
19960415,81.652,81.652,81.652,81.652,0,0
19960416,81.36,81.36,81.36,81.36,0,0
19960417,81.405,81.405,81.405,81.405,0,0
19960418,81.325,81.325,81.325,81.325,0,0
19960419,81.33,81.33,81.33,81.33,0,0
19960422,81.275,81.275,81.275,81.275,0,0
19960423,81.286,81.286,81.286,81.286,0,0
19960424,81.08,81.08,81.08,81.08,0,0
19960425,81.155,81.155,81.155,81.155,0,0
19960426,81.033,81.033,81.033,81.033,0,0
19960429,81.033,81.033,81.033,81.033,0,0
19960430,81.102,81.102,81.102,81.102,0,0
19960506,80.856,80.856,80.856,80.856,0,0
19960507,80.363,80.363,80.363,80.363,0,0
19960508,80.708,80.708,80.708,80.708,0,0
19960509,80.703,80.703,80.703,80.703,0,0
19960510,80.703,80.703,80.703,80.703,0,0
19960513,80.694,80.694,80.694,80.694,0,0
19960514,80.585,80.585,80.585,80.585,0,0
19960515,80.252,80.252,80.252,80.252,0,0
19960516,80.265,80.265,80.265,80.265,0,0
19960517,80.266,80.266,80.266,80.266,0,0
19960520,80.269,80.269,80.269,80.269,0,0
19960521,80.017,80.017,80.017,80.017,0,0
19960522,79.805,79.805,79.805,79.805,0,0
19960523,79.635,79.635,79.635,79.635,0,0
19960524,79.896,79.896,79.896,79.896,0,0
19960527,79.739,79.739,79.739,79.739,0,0
19960528,79.56,79.56,79.56,79.56,0,0
19960529,79.626,79.626,79.626,79.626,0,0
19960530,79.824,79.824,79.824,79.824,0,0
19960531,79.263,79.263,79.263,79.263,0,0
19960603,79.343,79.343,79.343,79.343,0,0
19960604,79.339,79.339,79.339,79.339,0,0
19960605,79.316,79.316,79.316,79.316,0,0
19960607,79.042,79.042,79.042,79.042,0,0
19960610,79.212,79.212,79.212,79.212,0,0
19960611,78.703,78.703,78.703,78.703,0,0
19960612,78.702,78.702,78.702,78.702,0,0
19960613,79.36,79.36,79.36,79.36,0,0
19960614,78.656,78.656,78.656,78.656,0,0
19960617,79.066,79.066,79.066,79.066,0,0
19960618,79.35,79.35,79.35,79.35,0,0
19960619,79.186,79.186,79.186,79.186,0,0
19960620,79.016,79.016,79.016,79.016,0,0
19960621,78.706,78.706,78.706,78.706,0,0
19960624,78.729,78.729,78.729,78.729,0,0
19960625,78.4,78.4,78.4,78.4,0,0
19960626,78.321,78.321,78.321,78.321,0,0
19960627,78.212,78.212,78.212,78.212,0,0
19960628,78.08,78.08,78.08,78.08,0,0
19960701,78.08,78.08,78.08,78.08,0,0
19960702,77.767,77.767,77.767,77.767,0,0
19960703,77.767,77.767,77.767,77.767,0,0
19960704,78.002,78.002,78.002,78.002,0,0
19960705,77.921,77.921,77.921,77.921,0,0
19960708,78.173,78.173,78.173,78.173,0,0
19960709,77.839,77.839,77.839,77.839,0,0
19960710,78.281,78.281,78.281,78.281,0,0
19960711,77.784,77.784,77.784,77.784,0,0
19960712,77.839,77.839,77.839,77.839,0,0
19960715,77.829,77.829,77.829,77.829,0,0
19960716,77.72,77.72,77.72,77.72,0,0
19960717,77.658,77.658,77.658,77.658,0,0
19960718,77.558,77.558,77.558,77.558,0,0
19960719,77.542,77.542,77.542,77.542,0,0
19960722,77.535,77.535,77.535,77.535,0,0
19960723,77.509,77.509,77.509,77.509,0,0
19960724,77.292,77.292,77.292,77.292,0,0
19960725,77.247,77.247,77.247,77.247,0,0
19960726,77.14,77.14,77.14,77.14,0,0
19960729,77.177,77.177,77.177,77.177,0,0
19960730,76.691,76.691,76.691,76.691,0,0
19960731,76.624,76.624,76.624,76.624,0,0
19960801,76.311,76.311,76.311,76.311,0,0
19960802,76.502,76.502,76.502,76.502,0,0
19960805,76.498,76.498,76.498,76.498,0,0
19960806,76.142,76.142,76.142,76.142,0,0
19960807,76.064,76.064,76.064,76.064,0,0
19960808,75.663,75.663,75.663,75.663,0,0
19960809,75.708,75.708,75.708,75.708,0,0
19960812,75.517,75.517,75.517,75.517,0,0
19960813,75.526,75.526,75.526,75.526,0,0
19960814,75.532,75.532,75.532,75.532,0,0
19960816,75.374,75.374,75.374,75.374,0,0
19960819,75.39,75.39,75.39,75.39,0,0
19960820,75.401,75.401,75.401,75.401,0,0
19960821,74.975,74.975,74.975,74.975,0,0
19960822,74.922,74.922,74.922,74.922,0,0
19960823,75.017,75.017,75.017,75.017,0,0
19960826,74.977,74.977,74.977,74.977,0,0
19960827,74.571,74.571,74.571,74.571,0,0
19960828,74.643,74.643,74.643,74.643,0,0
19960829,74.62,74.62,74.62,74.62,0,0
19960830,74.524,74.524,74.524,74.524,0,0
19960902,74.523,74.523,74.523,74.523,0,0
19960903,74.442,74.442,74.442,74.442,0,0
19960904,74.441,74.441,74.441,74.441,0,0
19960905,74.446,74.446,74.446,74.446,0,0
19960906,74.436,74.436,74.436,74.436,0,0
19960909,74.318,74.318,74.318,74.318,0,0
19960910,74.407,74.407,74.407,74.407,0,0
19960911,74.341,74.341,74.341,74.341,0,0
19960912,74.365,74.365,74.365,74.365,0,0
19960913,74.036,74.036,74.036,74.036,0,0
19960916,74.423,74.423,74.423,74.423,0,0
19960917,74.01,74.01,74.01,74.01,0,0
19960918,73.97,73.97,73.97,73.97,0,0
19960919,74.004,74.004,74.004,74.004,0,0
19960920,73.989,73.989,73.989,73.989,0,0
19960923,74.095,74.095,74.095,74.095,0,0
19960924,74.034,74.034,74.034,74.034,0,0
19960925,74.089,74.089,74.089,74.089,0,0
19960926,74.028,74.028,74.028,74.028,0,0
19960927,74.247,74.247,74.247,74.247,0,0
19960930,73.935,73.935,73.935,73.935,0,0
19961001,73.929,73.929,73.929,73.929,0,0
19961002,73.776,73.776,73.776,73.776,0,0
19961003,73.809,73.809,73.809,73.809,0,0
19961004,73.767,73.767,73.767,73.767,0,0
19961007,73.851,73.851,73.851,73.851,0,0
19961008,73.798,73.798,73.798,73.798,0,0
19961009,73.776,73.776,73.776,73.776,0,0
19961010,73.588,73.588,73.588,73.588,0,0
19961011,73.543,73.543,73.543,73.543,0,0
19961014,73.519,73.519,73.519,73.519,0,0
19961015,73.447,73.447,73.447,73.447,0,0
19961016,73.358,73.358,73.358,73.358,0,0
19961017,73.54,73.54,73.54,73.54,0,0
19961018,73.526,73.526,73.526,73.526,0,0
19961021,73.644,73.644,73.644,73.644,0,0
19961022,73.407,73.407,73.407,73.407,0,0
19961023,73.446,73.446,73.446,73.446,0,0
19961024,73.347,73.347,73.347,73.347,0,0
19961025,73.064,73.064,73.064,73.064,0,0
19961028,73.397,73.397,73.397,73.397,0,0
19961029,73.4,73.4,73.4,73.4,0,0
19961030,73.241,73.241,73.241,73.241,0,0
19961031,73.269,73.269,73.269,73.269,0,0
19961104,72.986,72.986,72.986,72.986,0,0
19961105,73.149,73.149,73.149,73.149,0,0
19961106,72.912,72.912,72.912,72.912,0,0
19961107,72.92,72.92,72.92,72.92,0,0
19961108,72.928,72.928,72.928,72.928,0,0
19961112,73.056,73.056,73.056,73.056,0,0
19961113,72.76,72.76,72.76,72.76,0,0
19961114,72.745,72.745,72.745,72.745,0,0
19961115,72.903,72.903,72.903,72.903,0,0
19961118,72.668,72.668,72.668,72.668,0,0
19961119,72.649,72.649,72.649,72.649,0,0
19961120,72.638,72.638,72.638,72.638,0,0
19961121,72.815,72.815,72.815,72.815,0,0
19961122,72.8,72.8,72.8,72.8,0,0
19961125,72.706,72.706,72.706,72.706,0,0
19961126,72.648,72.648,72.648,72.648,0,0
19961127,72.4,72.4,72.4,72.4,0,0
19961128,72.373,72.373,72.373,72.373,0,0
19961129,72.651,72.651,72.651,72.651,0,0
19961202,72.522,72.522,72.522,72.522,0,0
19961203,72.297,72.297,72.297,72.297,0,0
19961204,72.468,72.468,72.468,72.468,0,0
19961205,72.326,72.326,72.326,72.326,0,0
19961206,72.268,72.268,72.268,72.268,0,0
19961209,72.279,72.279,72.279,72.279,0,0
19961210,72.387,72.387,72.387,72.387,0,0
19961211,72.105,72.105,72.105,72.105,0,0
19961212,72.113,72.113,72.113,72.113,0,0
19961213,72.113,72.113,72.113,72.113,0,0
19961216,72.257,72.257,72.257,72.257,0,0
19961217,72.267,72.267,72.267,72.267,0,0
19961218,72.216,72.216,72.216,72.216,0,0
19961219,72.064,72.064,72.064,72.064,0,0
19961220,71.915,71.915,71.915,71.915,0,0
19961223,71.918,71.918,71.918,71.918,0,0
19961224,71.936,71.936,71.936,71.936,0,0
19961230,71.776,71.776,71.776,71.776,0,0
19961231,71.551,71.551,71.551,71.551,0,0
19970102,71.532,71.532,71.532,71.532,0,0
19970103,71.541,71.541,71.541,71.541,0,0
19970106,71.588,71.588,71.588,71.588,0,0
19970107,71.588,71.588,71.588,71.588,0,0
19970108,71.487,71.487,71.487,71.487,0,0
19970109,71.578,71.578,71.578,71.578,0,0
19970110,71.489,71.489,71.489,71.489,0,0
19970113,71.438,71.438,71.438,71.438,0,0
19970114,71.362,71.362,71.362,71.362,0,0
19970115,71.19,71.19,71.19,71.19,0,0
19970116,71.358,71.358,71.358,71.358,0,0
19970117,71.327,71.327,71.327,71.327,0,0
19970120,71.285,71.285,71.285,71.285,0,0
19970121,71.357,71.357,71.357,71.357,0,0
19970122,71.228,71.228,71.228,71.228,0,0
19970123,71.23,71.23,71.23,71.23,0,0
19970124,71.134,71.134,71.134,71.134,0,0
19970127,71.094,71.094,71.094,71.094,0,0
19970128,70.978,70.978,70.978,70.978,0,0
19970129,71.021,71.021,71.021,71.021,0,0
19970130,70.881,70.881,70.881,70.881,0,0
19970131,70.915,70.915,70.915,70.915,0,0
19970203,70.826,70.826,70.826,70.826,0,0
19970204,70.831,70.831,70.831,70.831,0,0
19970205,70.831,70.831,70.831,70.831,0,0
19970206,70.871,70.871,70.871,70.871,0,0
19970207,70.804,70.804,70.804,70.804,0,0
19970210,70.957,70.957,70.957,70.957,0,0
19970211,70.771,70.771,70.771,70.771,0,0
19970212,70.77,70.77,70.77,70.77,0,0
19970213,70.614,70.614,70.614,70.614,0,0
19970214,70.71,70.71,70.71,70.71,0,0
19970217,70.683,70.683,70.683,70.683,0,0
19970218,70.652,70.652,70.652,70.652,0,0
19970219,70.597,70.597,70.597,70.597,0,0
19970220,70.509,70.509,70.509,70.509,0,0
19970221,70.518,70.518,70.518,70.518,0,0
19970224,70.498,70.498,70.498,70.498,0,0
19970225,70.466,70.466,70.466,70.466,0,0
19970226,70.411,70.411,70.411,70.411,0,0
19970227,70.349,70.349,70.349,70.349,0,0
19970228,70.347,70.347,70.347,70.347,0,0
19970303,70.259,70.259,70.259,70.259,0,0
19970304,70.172,70.172,70.172,70.172,0,0
19970305,70.212,70.212,70.212,70.212,0,0
19970306,70.218,70.218,70.218,70.218,0,0
19970307,70.185,70.185,70.185,70.185,0,0
19970310,70.184,70.184,70.184,70.184,0,0
19970311,70.278,70.278,70.278,70.278,0,0
19970312,70.197,70.197,70.197,70.197,0,0
19970313,70.101,70.101,70.101,70.101,0,0
19970314,70.088,70.088,70.088,70.088,0,0
19970317,70.104,70.104,70.104,70.104,0,0
19970318,70.019,70.019,70.019,70.019,0,0
19970319,69.94,69.94,69.94,69.94,0,0
19970320,69.923,69.923,69.923,69.923,0,0
19970321,70.017,70.017,70.017,70.017,0,0
19970324,70.013,70.013,70.013,70.013,0,0
19970325,69.868,69.868,69.868,69.868,0,0
19970326,69.819,69.819,69.819,69.819,0,0
19970327,69.783,69.783,69.783,69.783,0,0
19970328,69.771,69.771,69.771,69.771,0,0
19970401,69.665,69.665,69.665,69.665,0,0
19970402,69.65,69.65,69.65,69.65,0,0
19970403,69.599,69.599,69.599,69.599,0,0
19970404,69.699,69.699,69.699,69.699,0,0
19970407,69.678,69.678,69.678,69.678,0,0
19970408,69.634,69.634,69.634,69.634,0,0
19970409,69.646,69.646,69.646,69.646,0,0
19970410,69.667,69.667,69.667,69.667,0,0
19970411,69.525,69.525,69.525,69.525,0,0
19970414,69.627,69.627,69.627,69.627,0,0
19970415,69.599,69.599,69.599,69.599,0,0
19970416,69.531,69.531,69.531,69.531,0,0
19970417,69.609,69.609,69.609,69.609,0,0
19970418,69.558,69.558,69.558,69.558,0,0
19970421,69.626,69.626,69.626,69.626,0,0
19970422,69.613,69.613,69.613,69.613,0,0
19970423,69.535,69.535,69.535,69.535,0,0
19970424,69.601,69.601,69.601,69.601,0,0
19970425,69.665,69.665,69.665,69.665,0,0
19970428,69.641,69.641,69.641,69.641,0,0
19970429,69.631,69.631,69.631,69.631,0,0
19970430,69.395,69.395,69.395,69.395,0,0
19970505,69.466,69.466,69.466,69.466,0,0
19970506,69.436,69.436,69.436,69.436,0,0
19970507,69.541,69.541,69.541,69.541,0,0
19970508,69.483,69.483,69.483,69.483,0,0
19970509,69.482,69.482,69.482,69.482,0,0
19970512,69.502,69.502,69.502,69.502,0,0
19970513,69.487,69.487,69.487,69.487,0,0
19970514,69.487,69.487,69.487,69.487,0,0
19970515,69.432,69.432,69.432,69.432,0,0
19970516,69.387,69.387,69.387,69.387,0,0
19970519,69.391,69.391,69.391,69.391,0,0
19970520,69.514,69.514,69.514,69.514,0,0
19970521,69.449,69.449,69.449,69.449,0,0
19970522,69.51,69.51,69.51,69.51,0,0
19970523,69.466,69.466,69.466,69.466,0,0
19970526,69.476,69.476,69.476,69.476,0,0
19970527,69.431,69.431,69.431,69.431,0,0
19970528,69.385,69.385,69.385,69.385,0,0
19970530,69.305,69.305,69.305,69.305,0,0
19970602,69.156,69.156,69.156,69.156,0,0
19970603,69.222,69.222,69.222,69.222,0,0
19970604,69.347,69.347,69.347,69.347,0,0
19970605,69.385,69.385,69.385,69.385,0,0
19970606,69.422,69.422,69.422,69.422,0,0
19970609,69.366,69.366,69.366,69.366,0,0
19970610,69.413,69.413,69.413,69.413,0,0
19970611,69.376,69.376,69.376,69.376,0,0
19970612,69.376,69.376,69.376,69.376,0,0
19970613,69.377,69.377,69.377,69.377,0,0
19970616,69.407,69.407,69.407,69.407,0,0
19970617,69.389,69.389,69.389,69.389,0,0
19970618,69.413,69.413,69.413,69.413,0,0
19970619,69.413,69.413,69.413,69.413,0,0
19970620,69.413,69.413,69.413,69.413,0,0
19970623,69.432,69.432,69.432,69.432,0,0
19970624,69.367,69.367,69.367,69.367,0,0
19970625,69.37,69.37,69.37,69.37,0,0
19970626,69.383,69.383,69.383,69.383,0,0
19970627,69.346,69.346,69.346,69.346,0,0
19970630,69.241,69.241,69.241,69.241,0,0
19970701,69.253,69.253,69.253,69.253,0,0
19970702,69.171,69.171,69.171,69.171,0,0
19970703,69.048,69.048,69.048,69.048,0,0
19970704,69.081,69.081,69.081,69.081,0,0
19970707,69.049,69.049,69.049,69.049,0,0
19970708,69.19,69.19,69.19,69.19,0,0
19970709,69.197,69.197,69.197,69.197,0,0
19970710,69.233,69.233,69.233,69.233,0,0
19970711,69.231,69.231,69.231,69.231,0,0
19970714,69.256,69.256,69.256,69.256,0,0
19970715,69.23,69.23,69.23,69.23,0,0
19970716,69.033,69.033,69.033,69.033,0,0
19970717,69.099,69.099,69.099,69.099,0,0
19970718,69.08,69.08,69.08,69.08,0,0
19970721,69.05,69.05,69.05,69.05,0,0
19970722,69.033,69.033,69.033,69.033,0,0
19970723,69.037,69.037,69.037,69.037,0,0
19970724,68.984,68.984,68.984,68.984,0,0
19970725,68.949,68.949,68.949,68.949,0,0
19970728,68.913,68.913,68.913,68.913,0,0
19970729,68.89,68.89,68.89,68.89,0,0
19970730,68.865,68.865,68.865,68.865,0,0
19970731,68.864,68.864,68.864,68.864,0,0
19970801,68.943,68.943,68.943,68.943,0,0
19970804,68.944,68.944,68.944,68.944,0,0
19970805,68.878,68.878,68.878,68.878,0,0
19970806,68.855,68.855,68.855,68.855,0,0
19970807,68.795,68.795,68.795,68.795,0,0
19970808,68.839,68.839,68.839,68.839,0,0
19970811,68.96,68.96,68.96,68.96,0,0
19970812,68.87,68.87,68.87,68.87,0,0
19970813,68.882,68.882,68.882,68.882,0,0
19970814,68.833,68.833,68.833,68.833,0,0
19970818,68.797,68.797,68.797,68.797,0,0
19970819,68.717,68.717,68.717,68.717,0,0
19970820,68.66,68.66,68.66,68.66,0,0
19970821,68.627,68.627,68.627,68.627,0,0
19970822,68.641,68.641,68.641,68.641,0,0
19970825,68.605,68.605,68.605,68.605,0,0
19970826,68.545,68.545,68.545,68.545,0,0
19970827,68.594,68.594,68.594,68.594,0,0
19970828,68.56,68.56,68.56,68.56,0,0
19970829,68.492,68.492,68.492,68.492,0,0
19970901,68.488,68.488,68.488,68.488,0,0
19970902,68.445,68.445,68.445,68.445,0,0
19970903,68.466,68.466,68.466,68.466,0,0
19970904,68.504,68.504,68.504,68.504,0,0
19970905,68.478,68.478,68.478,68.478,0,0
19970908,68.445,68.445,68.445,68.445,0,0
19970909,68.44,68.44,68.44,68.44,0,0
19970910,68.443,68.443,68.443,68.443,0,0
19970911,68.416,68.416,68.416,68.416,0,0
19970912,68.337,68.337,68.337,68.337,0,0
19970915,68.336,68.336,68.336,68.336,0,0
19970916,68.317,68.317,68.317,68.317,0,0
19970917,68.247,68.247,68.247,68.247,0,0
19970918,68.23,68.23,68.23,68.23,0,0
19970919,68.208,68.208,68.208,68.208,0,0
19970922,68.188,68.188,68.188,68.188,0,0
19970923,68.174,68.174,68.174,68.174,0,0
19970924,68.122,68.122,68.122,68.122,0,0
19970925,68.146,68.146,68.146,68.146,0,0
19970926,68.151,68.151,68.151,68.151,0,0
19970929,68.207,68.207,68.207,68.207,0,0
19970930,68.245,68.245,68.245,68.245,0,0
19971001,68.173,68.173,68.173,68.173,0,0
19971002,68.122,68.122,68.122,68.122,0,0
19971003,68.046,68.046,68.046,68.046,0,0
19971006,68.186,68.186,68.186,68.186,0,0
19971007,68.163,68.163,68.163,68.163,0,0
19971008,68.212,68.212,68.212,68.212,0,0
19971009,68.233,68.233,68.233,68.233,0,0
19971010,68.137,68.137,68.137,68.137,0,0
19971013,68.138,68.138,68.138,68.138,0,0
19971014,68.11,68.11,68.11,68.11,0,0
19971015,68.067,68.067,68.067,68.067,0,0
19971016,68.08,68.08,68.08,68.08,0,0
19971017,68.189,68.189,68.189,68.189,0,0
19971020,68.229,68.229,68.229,68.229,0,0
19971021,68.113,68.113,68.113,68.113,0,0
19971022,68.213,68.213,68.213,68.213,0,0
19971023,68.066,68.066,68.066,68.066,0,0
19971024,68.135,68.135,68.135,68.135,0,0
19971027,67.949,67.949,67.949,67.949,0,0
19971028,67.557,67.557,67.557,67.557,0,0
19971029,67.854,67.854,67.854,67.854,0,0
19971030,67.745,67.745,67.745,67.745,0,0
19971031,67.816,67.816,67.816,67.816,0,0
19971103,67.749,67.749,67.749,67.749,0,0
19971104,67.742,67.742,67.742,67.742,0,0
19971105,67.783,67.783,67.783,67.783,0,0
19971106,67.706,67.706,67.706,67.706,0,0
19971107,67.697,67.697,67.697,67.697,0,0
19971112,67.666,67.666,67.666,67.666,0,0
19971113,67.685,67.685,67.685,67.685,0,0
19971114,67.681,67.681,67.681,67.681,0,0
19971117,67.694,67.694,67.694,67.694,0,0
19971118,67.625,67.625,67.625,67.625,0,0
19971119,67.619,67.619,67.619,67.619,0,0
19971120,67.559,67.559,67.559,67.559,0,0
19971121,67.642,67.642,67.642,67.642,0,0
19971124,67.629,67.629,67.629,67.629,0,0
19971125,67.49,67.49,67.49,67.49,0,0
19971126,67.502,67.502,67.502,67.502,0,0
19971127,67.489,67.489,67.489,67.489,0,0
19971128,67.391,67.391,67.391,67.391,0,0
19971201,67.087,67.087,67.087,67.087,0,0
19971202,67.097,67.097,67.097,67.097,0,0
19971203,67.366,67.366,67.366,67.366,0,0
19971204,67.356,67.356,67.356,67.356,0,0
19971205,67.545,67.545,67.545,67.545,0,0
19971208,67.616,67.616,67.616,67.616,0,0
19971209,67.604,67.604,67.604,67.604,0,0
19971210,67.499,67.499,67.499,67.499,0,0
19971211,67.419,67.419,67.419,67.419,0,0
19971212,67.418,67.418,67.418,67.418,0,0
19971215,67.437,67.437,67.437,67.437,0,0
19971216,67.502,67.502,67.502,67.502,0,0
19971217,67.499,67.499,67.499,67.499,0,0
19971218,67.476,67.476,67.476,67.476,0,0
19971219,67.488,67.488,67.488,67.488,0,0
19971222,67.368,67.368,67.368,67.368,0,0
19971223,67.246,67.246,67.246,67.246,0,0
19971224,67.236,67.236,67.236,67.236,0,0
19971229,66.762,66.762,66.762,66.762,0,0
19971230,66.61,66.61,66.61,66.61,0,0
19971231,66.681,66.681,66.681,66.681,0,0
19980102,66.68,66.68,66.68,66.68,0,0
19980105,66.714,66.714,66.714,66.714,0,0
19980106,66.664,66.664,66.664,66.664,0,0
19980107,66.675,66.675,66.675,66.675,0,0
19980108,66.672,66.672,66.672,66.672,0,0
19980109,66.67,66.67,66.67,66.67,0,0
19980112,66.639,66.639,66.639,66.639,0,0
19980113,66.619,66.619,66.619,66.619,0,0
19980114,66.584,66.584,66.584,66.584,0,0
19980115,66.376,66.376,66.376,66.376,0,0
19980116,66.369,66.369,66.369,66.369,0,0
19980119,66.543,66.543,66.543,66.543,0,0
19980120,66.539,66.539,66.539,66.539,0,0
19980121,66.404,66.404,66.404,66.404,0,0
19980122,66.092,66.092,66.092,66.092,0,0
19980123,66.141,66.141,66.141,66.141,0,0
19980126,66.066,66.066,66.066,66.066,0,0
19980127,66.108,66.108,66.108,66.108,0,0
19980128,66.081,66.081,66.081,66.081,0,0
19980129,66.113,66.113,66.113,66.113,0,0
19980130,66.203,66.203,66.203,66.203,0,0
19980202,66.399,66.399,66.399,66.399,0,0
19980203,66.195,66.195,66.195,66.195,0,0
19980204,66.393,66.393,66.393,66.393,0,0
19980205,65.977,65.977,65.977,65.977,0,0
19980206,65.996,65.996,65.996,65.996,0,0
19980209,66.29,66.29,66.29,66.29,0,0
19980210,66.217,66.217,66.217,66.217,0,0
19980211,66.085,66.085,66.085,66.085,0,0
19980212,66.031,66.031,66.031,66.031,0,0
19980213,66.137,66.137,66.137,66.137,0,0
19980216,66.126,66.126,66.126,66.126,0,0
19980217,66.009,66.009,66.009,66.009,0,0
