Date,Open,High,Low,Close,Volume,OpenInt
19940526,29.063,29.063,29.063,29.063,0,0
19940527,29.221,29.221,29.221,29.221,0,0
19940530,29.207,29.207,29.207,29.207,0,0
19940531,29.498,29.498,29.498,29.498,0,0
19940601,29.113,29.113,29.113,29.113,0,0
19940603,29.173,29.173,29.173,29.173,0,0
19940606,28.988,28.988,28.988,28.988,0,0
19940607,29.075,29.075,29.075,29.075,0,0
19940608,29.556,29.556,29.556,29.556,0,0
19940609,29.586,29.586,29.586,29.586,0,0
19940610,29.828,29.828,29.828,29.828,0,0
19940613,29.955,29.955,29.955,29.955,0,0
19940614,30.047,30.047,30.047,30.047,0,0
19940615,30.162,30.162,30.162,30.162,0,0
19940616,30.112,30.112,30.112,30.112,0,0
19940617,30.338,30.338,30.338,30.338,0,0
19940620,30.02,30.02,30.02,30.02,0,0
19940621,30.172,30.172,30.172,30.172,0,0
19940622,29.971,29.971,29.971,29.971,0,0
19940623,30.07,30.07,30.07,30.07,0,0
19940624,30.077,30.077,30.077,30.077,0,0
19940627,30.114,30.114,30.114,30.114,0,0
19940628,30.16,30.16,30.16,30.16,0,0
19940629,30.293,30.293,30.293,30.293,0,0
19940630,31.109,31.109,31.109,31.109,0,0
19940701,31.639,31.639,31.639,31.639,0,0
19940704,31.64,31.64,31.64,31.64,0,0
19940705,31.449,31.449,31.449,31.449,0,0
19940706,31.096,31.096,31.096,31.096,0,0
19940707,31.429,31.429,31.429,31.429,0,0
19940708,31.546,31.546,31.546,31.546,0,0
19940711,31.798,31.798,31.798,31.798,0,0
19940712,31.898,31.898,31.898,31.898,0,0
19940713,31.71,31.71,31.71,31.71,0,0
19940714,32.025,32.025,32.025,32.025,0,0
19940715,32.109,32.109,32.109,32.109,0,0
19940718,32.085,32.085,32.085,32.085,0,0
19940719,31.801,31.801,31.801,31.801,0,0
19940720,31.76,31.76,31.76,31.76,0,0
19940721,31.793,31.793,31.793,31.793,0,0
19940722,32.032,32.032,32.032,32.032,0,0
19940725,32.408,32.408,32.408,32.408,0,0
19940726,33.297,33.297,33.297,33.297,0,0
19940727,33.282,33.282,33.282,33.282,0,0
19940728,32.719,32.719,32.719,32.719,0,0
19940729,33.211,33.211,33.211,33.211,0,0
19940801,33.776,33.776,33.776,33.776,0,0
19940802,33.867,33.867,33.867,33.867,0,0
19940803,33.56,33.56,33.56,33.56,0,0
19940804,32.848,32.848,32.848,32.848,0,0
19940805,32.888,32.888,32.888,32.888,0,0
19940808,32.89,32.89,32.89,32.89,0,0
19940809,33.236,33.236,33.236,33.236,0,0
19940810,33.23,33.23,33.23,33.23,0,0
19940811,33.442,33.442,33.442,33.442,0,0
19940812,33.289,33.289,33.289,33.289,0,0
19940816,33.344,33.344,33.344,33.344,0,0
19940817,33.372,33.372,33.372,33.372,0,0
19940818,33.554,33.554,33.554,33.554,0,0
19940819,33.849,33.849,33.849,33.849,0,0
19940822,33.354,33.354,33.354,33.354,0,0
19940823,33.475,33.475,33.475,33.475,0,0
19940824,33.641,33.641,33.641,33.641,0,0
19940825,33.371,33.371,33.371,33.371,0,0
19940826,33.258,33.258,33.258,33.258,0,0
19940829,33.412,33.412,33.412,33.412,0,0
19940830,33.172,33.172,33.172,33.172,0,0
19940831,33.405,33.405,33.405,33.405,0,0
19940901,33.554,33.554,33.554,33.554,0,0
19940902,33.721,33.721,33.721,33.721,0,0
19940905,33.751,33.751,33.751,33.751,0,0
19940906,33.753,33.753,33.753,33.753,0,0
19940907,33.824,33.824,33.824,33.824,0,0
19940908,33.659,33.659,33.659,33.659,0,0
19940909,33.43,33.43,33.43,33.43,0,0
19940912,32.572,32.572,32.572,32.572,0,0
19940913,32.516,32.516,32.516,32.516,0,0
19940914,32.367,32.367,32.367,32.367,0,0
19940915,32.524,32.524,32.524,32.524,0,0
19940916,32.891,32.891,32.891,32.891,0,0
19940919,33.26,33.26,33.26,33.26,0,0
19940920,34.347,34.347,34.347,34.347,0,0
19940921,33.873,33.873,33.873,33.873,0,0
19940922,34.067,34.067,34.067,34.067,0,0
19940923,34.213,34.213,34.213,34.213,0,0
19940926,33.958,33.958,33.958,33.958,0,0
19940927,33.787,33.787,33.787,33.787,0,0
19940928,33.529,33.529,33.529,33.529,0,0
19940929,33.188,33.188,33.188,33.188,0,0
19940930,33.153,33.153,33.153,33.153,0,0
19941003,33.248,33.248,33.248,33.248,0,0
19941004,33.306,33.306,33.306,33.306,0,0
19941005,33.63,33.63,33.63,33.63,0,0
19941006,33.667,33.667,33.667,33.667,0,0
19941007,33.439,33.439,33.439,33.439,0,0
19941010,33.269,33.269,33.269,33.269,0,0
19941011,33.029,33.029,33.029,33.029,0,0
19941012,33.009,33.009,33.009,33.009,0,0
19941013,33.098,33.098,33.098,33.098,0,0
19941014,33.284,33.284,33.284,33.284,0,0
19941017,33.922,33.922,33.922,33.922,0,0
19941018,33.818,33.818,33.818,33.818,0,0
19941019,34.014,34.014,34.014,34.014,0,0
19941020,34.165,34.165,34.165,34.165,0,0
19941021,34.057,34.057,34.057,34.057,0,0
19941024,33.906,33.906,33.906,33.906,0,0
19941025,34.211,34.211,34.211,34.211,0,0
19941026,34.27,34.27,34.27,34.27,0,0
19941027,35.096,35.096,35.096,35.096,0,0
19941028,34.878,34.878,34.878,34.878,0,0
19941102,35.231,35.231,35.231,35.231,0,0
19941103,35.008,35.008,35.008,35.008,0,0
19941104,34.947,34.947,34.947,34.947,0,0
19941107,34.209,34.209,34.209,34.209,0,0
19941108,34.404,34.404,34.404,34.404,0,0
19941109,33.879,33.879,33.879,33.879,0,0
19941110,34.013,34.013,34.013,34.013,0,0
19941114,34.303,34.303,34.303,34.303,0,0
19941115,34.737,34.737,34.737,34.737,0,0
19941116,34.322,34.322,34.322,34.322,0,0
19941117,34.446,34.446,34.446,34.446,0,0
19941118,34.015,34.015,34.015,34.015,0,0
19941121,33.597,33.597,33.597,33.597,0,0
19941122,33.907,33.907,33.907,33.907,0,0
19941123,33.967,33.967,33.967,33.967,0,0
19941124,33.983,33.983,33.983,33.983,0,0
19941125,33.987,33.987,33.987,33.987,0,0
19941128,33.747,33.747,33.747,33.747,0,0
19941129,33.922,33.922,33.922,33.922,0,0
19941130,33.85,33.85,33.85,33.85,0,0
19941201,33.71,33.71,33.71,33.71,0,0
19941202,33.778,33.778,33.778,33.778,0,0
19941205,33.496,33.496,33.496,33.496,0,0
19941206,33.721,33.721,33.721,33.721,0,0
19941207,33.832,33.832,33.832,33.832,0,0
19941208,33.748,33.748,33.748,33.748,0,0
19941209,33.915,33.915,33.915,33.915,0,0
19941212,34.132,34.132,34.132,34.132,0,0
19941213,33.99,33.99,33.99,33.99,0,0
19941214,33.779,33.779,33.779,33.779,0,0
19941215,33.884,33.884,33.884,33.884,0,0
19941216,33.992,33.992,33.992,33.992,0,0
19941219,34.007,34.007,34.007,34.007,0,0
19941220,34.131,34.131,34.131,34.131,0,0
19941221,34.24,34.24,34.24,34.24,0,0
19941222,34.278,34.278,34.278,34.278,0,0
19941223,34.212,34.212,34.212,34.212,0,0
19941227,34.643,34.643,34.643,34.643,0,0
19941228,35.012,35.012,35.012,35.012,0,0
19941229,35.086,35.086,35.086,35.086,0,0
19941230,35.13,35.13,35.13,35.13,0,0
19950101,35.13,35.13,35.13,35.13,0,0
19950103,35.195,35.195,35.195,35.195,0,0
19950104,34.521,34.521,34.521,34.521,0,0
19950105,34.348,34.348,34.348,34.348,0,0
19950106,33.915,33.915,33.915,33.915,0,0
19950109,34.298,34.298,34.298,34.298,0,0
19950110,34.697,34.697,34.697,34.697,0,0
19950111,35.005,35.005,35.005,35.005,0,0
19950112,35.31,35.31,35.31,35.31,0,0
19950113,34.896,34.896,34.896,34.896,0,0
19950116,34.618,34.618,34.618,34.618,0,0
19950117,34.737,34.737,34.737,34.737,0,0
19950118,35.029,35.029,35.029,35.029,0,0
19950119,35.252,35.252,35.252,35.252,0,0
19950120,35.505,35.505,35.505,35.505,0,0
19950123,35.234,35.234,35.234,35.234,0,0
19950124,35.347,35.347,35.347,35.347,0,0
19950125,35.482,35.482,35.482,35.482,0,0
19950126,35.667,35.667,35.667,35.667,0,0
19950127,34.919,34.919,34.919,34.919,0,0
19950130,35.074,35.074,35.074,35.074,0,0
19950131,35.116,35.116,35.116,35.116,0,0
19950201,35.428,35.428,35.428,35.428,0,0
19950202,35.286,35.286,35.286,35.286,0,0
19950203,35.149,35.149,35.149,35.149,0,0
19950206,35.197,35.197,35.197,35.197,0,0
19950207,34.905,34.905,34.905,34.905,0,0
19950208,35.043,35.043,35.043,35.043,0,0
19950209,35.136,35.136,35.136,35.136,0,0
19950210,35.203,35.203,35.203,35.203,0,0
19950213,35.155,35.155,35.155,35.155,0,0
19950214,35.696,35.696,35.696,35.696,0,0
19950215,35.395,35.395,35.395,35.395,0,0
19950216,35.312,35.312,35.312,35.312,0,0
19950217,35.228,35.228,35.228,35.228,0,0
19950220,35.212,35.212,35.212,35.212,0,0
19950221,35.263,35.263,35.263,35.263,0,0
19950222,35.366,35.366,35.366,35.366,0,0
19950223,35.325,35.325,35.325,35.325,0,0
19950224,34.91,34.91,34.91,34.91,0,0
19950227,34.609,34.609,34.609,34.609,0,0
19950228,34.404,34.404,34.404,34.404,0,0
19950301,33.894,33.894,33.894,33.894,0,0
19950302,33.89,33.89,33.89,33.89,0,0
19950303,34.029,34.029,34.029,34.029,0,0
19950306,34.023,34.023,34.023,34.023,0,0
19950307,35.289,35.289,35.289,35.289,0,0
19950308,34.439,34.439,34.439,34.439,0,0
19950309,34.86,34.86,34.86,34.86,0,0
19950310,35.252,35.252,35.252,35.252,0,0
19950313,35.547,35.547,35.547,35.547,0,0
19950314,35.882,35.882,35.882,35.882,0,0
19950315,36.517,36.517,36.517,36.517,0,0
19950316,36.915,36.915,36.915,36.915,0,0
19950317,37.472,37.472,37.472,37.472,0,0
19950320,37.545,37.545,37.545,37.545,0,0
19950321,37.241,37.241,37.241,37.241,0,0
19950322,37.725,37.725,37.725,37.725,0,0
19950323,38.729,38.729,38.729,38.729,0,0
19950324,37.726,37.726,37.726,37.726,0,0
19950327,37.913,37.913,37.913,37.913,0,0
19950328,38.632,38.632,38.632,38.632,0,0
19950329,39.502,39.502,39.502,39.502,0,0
19950330,39.706,39.706,39.706,39.706,0,0
19950331,39.18,39.18,39.18,39.18,0,0
19950403,39.071,39.071,39.071,39.071,0,0
19950404,39.493,39.493,39.493,39.493,0,0
19950405,39.4,39.4,39.4,39.4,0,0
19950406,39.084,39.084,39.084,39.084,0,0
19950407,39.257,39.257,39.257,39.257,0,0
19950410,38.587,38.587,38.587,38.587,0,0
19950411,38.953,38.953,38.953,38.953,0,0
19950412,38.578,38.578,38.578,38.578,0,0
19950413,38.766,38.766,38.766,38.766,0,0
19950414,38.757,38.757,38.757,38.757,0,0
19950418,39.178,39.178,39.178,39.178,0,0
19950419,38.67,38.67,38.67,38.67,0,0
19950420,37.574,37.574,37.574,37.574,0,0
19950421,37.082,37.082,37.082,37.082,0,0
19950424,36.968,36.968,36.968,36.968,0,0
19950425,36.509,36.509,36.509,36.509,0,0
19950426,35.737,35.737,35.737,35.737,0,0
19950427,36.027,36.027,36.027,36.027,0,0
19950428,36.405,36.405,36.405,36.405,0,0
19950504,36.627,36.627,36.627,36.627,0,0
19950505,35.781,35.781,35.781,35.781,0,0
19950509,35.567,35.567,35.567,35.567,0,0
19950510,36.051,36.051,36.051,36.051,0,0
19950511,35.789,35.789,35.789,35.789,0,0
19950512,36.386,36.386,36.386,36.386,0,0
19950515,36.6,36.6,36.6,36.6,0,0
19950516,36.294,36.294,36.294,36.294,0,0
19950517,35.573,35.573,35.573,35.573,0,0
19950518,35.62,35.62,35.62,35.62,0,0
19950519,35.725,35.725,35.725,35.725,0,0
19950522,35.47,35.47,35.47,35.47,0,0
19950523,35.495,35.495,35.495,35.495,0,0
19950524,36.395,36.395,36.395,36.395,0,0
19950525,36.322,36.322,36.322,36.322,0,0
19950526,36.754,36.754,36.754,36.754,0,0
19950529,36.757,36.757,36.757,36.757,0,0
19950530,36.644,36.644,36.644,36.644,0,0
19950531,35.862,35.862,35.862,35.862,0,0
19950601,35.78,35.78,35.78,35.78,0,0
19950602,35.037,35.037,35.037,35.037,0,0
19950605,35.222,35.222,35.222,35.222,0,0
19950606,34.955,34.955,34.955,34.955,0,0
19950607,35.288,35.288,35.288,35.288,0,0
19950608,35.355,35.355,35.355,35.355,0,0
19950609,35.466,35.466,35.466,35.466,0,0
19950612,36.268,36.268,36.268,36.268,0,0
19950613,35.934,35.934,35.934,35.934,0,0
19950614,35.867,35.867,35.867,35.867,0,0
19950616,35.756,35.756,35.756,35.756,0,0
19950619,36.067,36.067,36.067,36.067,0,0
19950620,35.806,35.806,35.806,35.806,0,0
19950621,35.553,35.553,35.553,35.553,0,0
19950622,35.39,35.39,35.39,35.39,0,0
19950623,35.443,35.443,35.443,35.443,0,0
19950626,35.47,35.47,35.47,35.47,0,0
19950627,35.87,35.87,35.87,35.87,0,0
19950628,35.773,35.773,35.773,35.773,0,0
19950629,35.733,35.733,35.733,35.733,0,0
19950630,35.526,35.526,35.526,35.526,0,0
19950703,35.47,35.47,35.47,35.47,0,0
19950704,35.481,35.481,35.481,35.481,0,0
19950705,35.257,35.257,35.257,35.257,0,0
19950706,35.215,35.215,35.215,35.215,0,0
19950707,35.486,35.486,35.486,35.486,0,0
19950710,35.476,35.476,35.476,35.476,0,0
19950711,35.239,35.239,35.239,35.239,0,0
19950712,35.027,35.027,35.027,35.027,0,0
19950713,34.776,34.776,34.776,34.776,0,0
19950714,34.865,34.865,34.865,34.865,0,0
19950717,34.825,34.825,34.825,34.825,0,0
19950718,34.654,34.654,34.654,34.654,0,0
19950719,34.506,34.506,34.506,34.506,0,0
19950720,34.224,34.224,34.224,34.224,0,0
19950721,34.091,34.091,34.091,34.091,0,0
19950724,34.578,34.578,34.578,34.578,0,0
19950725,34.4,34.4,34.4,34.4,0,0
19950726,34.829,34.829,34.829,34.829,0,0
19950727,34.571,34.571,34.571,34.571,0,0
19950728,34.329,34.329,34.329,34.329,0,0
19950731,34.068,34.068,34.068,34.068,0,0
19950801,34.035,34.035,34.035,34.035,0,0
19950802,34.188,34.188,34.188,34.188,0,0
19950803,34.208,34.208,34.208,34.208,0,0
19950804,34.155,34.155,34.155,34.155,0,0
19950807,34.202,34.202,34.202,34.202,0,0
19950808,34.167,34.167,34.167,34.167,0,0
19950809,34.204,34.204,34.204,34.204,0,0
19950810,33.936,33.936,33.936,33.936,0,0
19950811,33.088,33.088,33.088,33.088,0,0
19950816,33.398,33.398,33.398,33.398,0,0
19950817,34.087,34.087,34.087,34.087,0,0
19950818,34.057,34.057,34.057,34.057,0,0
19950821,34.481,34.481,34.481,34.481,0,0
19950822,34.534,34.534,34.534,34.534,0,0
19950823,34.36,34.36,34.36,34.36,0,0
19950824,34.474,34.474,34.474,34.474,0,0
19950825,34.043,34.043,34.043,34.043,0,0
19950828,33.84,33.84,33.84,33.84,0,0
19950829,33.591,33.591,33.591,33.591,0,0
19950830,33.258,33.258,33.258,33.258,0,0
19950831,33.333,33.333,33.333,33.333,0,0
19950901,33.476,33.476,33.476,33.476,0,0
19950904,33.476,33.476,33.476,33.476,0,0
19950905,33.165,33.165,33.165,33.165,0,0
19950906,33.162,33.162,33.162,33.162,0,0
19950907,33.36,33.36,33.36,33.36,0,0
19950908,33.51,33.51,33.51,33.51,0,0
19950911,33.503,33.503,33.503,33.503,0,0
19950912,33.998,33.998,33.998,33.998,0,0
19950913,33.92,33.92,33.92,33.92,0,0
19950914,33.973,33.973,33.973,33.973,0,0
19950915,33.746,33.746,33.746,33.746,0,0
19950918,33.833,33.833,33.833,33.833,0,0
19950919,33.723,33.723,33.723,33.723,0,0
19950920,32.514,32.514,32.514,32.514,0,0
19950921,31.227,31.227,31.227,31.227,0,0
19950922,31.003,31.003,31.003,31.003,0,0
19950925,31.038,31.038,31.038,31.038,0,0
19950926,31.453,31.453,31.453,31.453,0,0
19950927,31.778,31.778,31.778,31.778,0,0
19950928,32.334,32.334,32.334,32.334,0,0
19950929,32.994,32.994,32.994,32.994,0,0
19951002,31.87,31.87,31.87,31.87,0,0
19951003,31.799,31.799,31.799,31.799,0,0
19951004,31.251,31.251,31.251,31.251,0,0
19951005,31.009,31.009,31.009,31.009,0,0
19951006,30.99,30.99,30.99,30.99,0,0
19951009,31.6,31.6,31.6,31.6,0,0
19951010,31.794,31.794,31.794,31.794,0,0
19951011,31.302,31.302,31.302,31.302,0,0
19951012,31.275,31.275,31.275,31.275,0,0
19951013,31.388,31.388,31.388,31.388,0,0
19951016,31.497,31.497,31.497,31.497,0,0
19951017,31.343,31.343,31.343,31.343,0,0
19951018,31.209,31.209,31.209,31.209,0,0
19951019,30.851,30.851,30.851,30.851,0,0
19951020,30.877,30.877,30.877,30.877,0,0
19951023,30.784,30.784,30.784,30.784,0,0
19951024,30.901,30.901,30.901,30.901,0,0
19951025,31.171,31.171,31.171,31.171,0,0
19951026,30.618,30.618,30.618,30.618,0,0
19951027,31.113,31.113,31.113,31.113,0,0
19951030,31.131,31.131,31.131,31.131,0,0
19951031,31.541,31.541,31.541,31.541,0,0
19951102,30.983,30.983,30.983,30.983,0,0
19951103,31.054,31.054,31.054,31.054,0,0
19951106,30.555,30.555,30.555,30.555,0,0
19951107,30.872,30.872,30.872,30.872,0,0
19951108,30.899,30.899,30.899,30.899,0,0
19951109,31.172,31.172,31.172,31.172,0,0
19951110,31.186,31.186,31.186,31.186,0,0
19951113,31.138,31.138,31.138,31.138,0,0
19951114,31.017,31.017,31.017,31.017,0,0
19951115,31.181,31.181,31.181,31.181,0,0
19951116,30.907,30.907,30.907,30.907,0,0
19951117,30.954,30.954,30.954,30.954,0,0
19951120,31.013,31.013,31.013,31.013,0,0
19951121,30.908,30.908,30.908,30.908,0,0
19951122,30.775,30.775,30.775,30.775,0,0
19951123,30.795,30.795,30.795,30.795,0,0
19951124,30.792,30.792,30.792,30.792,0,0
19951127,31.137,31.137,31.137,31.137,0,0
19951128,31.097,31.097,31.097,31.097,0,0
19951129,30.765,30.765,30.765,30.765,0,0
19951130,30.579,30.579,30.579,30.579,0,0
19951201,30.127,30.127,30.127,30.127,0,0
19951204,30.563,30.563,30.563,30.563,0,0
19951205,31.05,31.05,31.05,31.05,0,0
19951206,30.807,30.807,30.807,30.807,0,0
19951207,30.92,30.92,30.92,30.92,0,0
19951208,31.153,31.153,31.153,31.153,0,0
19951211,31.912,31.912,31.912,31.912,0,0
19951212,31.601,31.601,31.601,31.601,0,0
19951213,31.187,31.187,31.187,31.187,0,0
19951214,31.235,31.235,31.235,31.235,0,0
19951215,30.638,30.638,30.638,30.638,0,0
19951218,31.136,31.136,31.136,31.136,0,0
19951219,30.21,30.21,30.21,30.21,0,0
19951220,30.279,30.279,30.279,30.279,0,0
19951221,30.716,30.716,30.716,30.716,0,0
19951222,30.624,30.624,30.624,30.624,0,0
19951227,30.3,30.3,30.3,30.3,0,0
19951228,29.596,29.596,29.596,29.596,0,0
19951229,29.855,29.855,29.855,29.855,0,0
19960102,30.501,30.501,30.501,30.501,0,0
19960103,30.661,30.661,30.661,30.661,0,0
19960104,30.57,30.57,30.57,30.57,0,0
19960105,30.959,30.959,30.959,30.959,0,0
19960108,30.861,30.861,30.861,30.861,0,0
19960109,30.115,30.115,30.115,30.115,0,0
19960110,30.582,30.582,30.582,30.582,0,0
19960111,30.143,30.143,30.143,30.143,0,0
19960112,30.048,30.048,30.048,30.048,0,0
19960115,30.405,30.405,30.405,30.405,0,0
19960116,30.625,30.625,30.625,30.625,0,0
19960117,30.602,30.602,30.602,30.602,0,0
19960118,30.304,30.304,30.304,30.304,0,0
19960119,30.497,30.497,30.497,30.497,0,0
19960122,30.764,30.764,30.764,30.764,0,0
19960123,30.695,30.695,30.695,30.695,0,0
19960124,30.056,30.056,30.056,30.056,0,0
19960125,30.3,30.3,30.3,30.3,0,0
19960126,29.544,29.544,29.544,29.544,0,0
19960129,29.851,29.851,29.851,29.851,0,0
19960130,29.87,29.87,29.87,29.87,0,0
19960131,30.06,30.06,30.06,30.06,0,0
19960201,31.271,31.271,31.271,31.271,0,0
19960202,32.33,32.33,32.33,32.33,0,0
19960205,33.212,33.212,33.212,33.212,0,0
19960206,32.721,32.721,32.721,32.721,0,0
19960207,32.364,32.364,32.364,32.364,0,0
19960208,32.912,32.912,32.912,32.912,0,0
19960209,32.37,32.37,32.37,32.37,0,0
19960212,32.313,32.313,32.313,32.313,0,0
19960213,32.856,32.856,32.856,32.856,0,0
19960214,33.4,33.4,33.4,33.4,0,0
19960215,33.793,33.793,33.793,33.793,0,0
