Date,Open,High,Low,Close,Volume,OpenInt
19960404,3.5085,3.5085,3.5085,3.5085,0,0
19960405,3.5129,3.5129,3.5129,3.5129,0,0
19960409,3.5269,3.5269,3.5269,3.5269,0,0
19960410,3.5387,3.5387,3.5387,3.5387,0,0
19960411,3.5418,3.5418,3.5418,3.5418,0,0
19960412,3.5424,3.5424,3.5424,3.5424,0,0
19960415,3.5618,3.5618,3.5618,3.5618,0,0
19960416,3.5645,3.5645,3.5645,3.5645,0,0
19960417,3.569,3.569,3.569,3.569,0,0
19960418,3.5687,3.5687,3.5687,3.5687,0,0
19960419,3.5596,3.5596,3.5596,3.5596,0,0
19960422,3.5761,3.5761,3.5761,3.5761,0,0
19960423,3.574,3.574,3.574,3.574,0,0
19960424,3.578,3.578,3.578,3.578,0,0
19960425,3.5851,3.5851,3.5851,3.5851,0,0
19960426,3.5914,3.5914,3.5914,3.5914,0,0
19960429,3.5789,3.5789,3.5789,3.5789,0,0
19960430,3.5867,3.5867,3.5867,3.5867,0,0
19960506,3.5777,3.5777,3.5777,3.5777,0,0
19960507,3.5763,3.5763,3.5763,3.5763,0,0
19960508,3.5776,3.5776,3.5776,3.5776,0,0
19960509,3.5608,3.5608,3.5608,3.5608,0,0
19960510,3.5551,3.5551,3.5551,3.5551,0,0
19960513,3.5676,3.5676,3.5676,3.5676,0,0
19960514,3.5564,3.5564,3.5564,3.5564,0,0
19960515,3.5482,3.5482,3.5482,3.5482,0,0
19960516,3.5573,3.5573,3.5573,3.5573,0,0
19960517,3.56,3.56,3.56,3.56,0,0
19960520,3.5709,3.5709,3.5709,3.5709,0,0
19960521,3.5712,3.5712,3.5712,3.5712,0,0
19960522,3.5726,3.5726,3.5726,3.5726,0,0
19960523,3.5763,3.5763,3.5763,3.5763,0,0
19960524,3.58,3.58,3.58,3.58,0,0
19960527,3.5799,3.5799,3.5799,3.5799,0,0
19960528,3.6074,3.6074,3.6074,3.6074,0,0
19960529,3.6181,3.6181,3.6181,3.6181,0,0
19960530,3.6113,3.6113,3.6113,3.6113,0,0
19960531,3.5885,3.5885,3.5885,3.5885,0,0
19960603,3.6005,3.6005,3.6005,3.6005,0,0
19960604,3.6219,3.6219,3.6219,3.6219,0,0
19960605,3.5925,3.5925,3.5925,3.5925,0,0
19960607,3.5918,3.5918,3.5918,3.5918,0,0
19960610,3.6119,3.6119,3.6119,3.6119,0,0
19960611,3.6039,3.6039,3.6039,3.6039,0,0
19960612,3.6038,3.6038,3.6038,3.6038,0,0
19960613,3.6106,3.6106,3.6106,3.6106,0,0
19960614,3.6056,3.6056,3.6056,3.6056,0,0
19960617,3.5896,3.5896,3.5896,3.5896,0,0
19960618,3.5808,3.5808,3.5808,3.5808,0,0
19960619,3.5814,3.5814,3.5814,3.5814,0,0
19960620,3.5835,3.5835,3.5835,3.5835,0,0
19960621,3.5761,3.5761,3.5761,3.5761,0,0
19960624,3.578,3.578,3.578,3.578,0,0
19960625,3.5625,3.5625,3.5625,3.5625,0,0
19960626,3.5786,3.5786,3.5786,3.5786,0,0
19960627,3.5549,3.5549,3.5549,3.5549,0,0
19960628,3.5528,3.5528,3.5528,3.5528,0,0
19960701,3.5483,3.5483,3.5483,3.5483,0,0
19960702,3.5592,3.5592,3.5592,3.5592,0,0
19960703,3.5632,3.5632,3.5632,3.5632,0,0
19960704,3.5334,3.5334,3.5334,3.5334,0,0
19960705,3.5439,3.5439,3.5439,3.5439,0,0
19960708,3.5423,3.5423,3.5423,3.5423,0,0
19960709,3.5253,3.5253,3.5253,3.5253,0,0
19960710,3.5268,3.5268,3.5268,3.5268,0,0
19960711,3.5317,3.5317,3.5317,3.5317,0,0
19960712,3.5146,3.5146,3.5146,3.5146,0,0
19960715,3.5266,3.5266,3.5266,3.5266,0,0
19960716,3.492,3.492,3.492,3.492,0,0
19960717,3.4691,3.4691,3.4691,3.4691,0,0
19960718,3.4712,3.4712,3.4712,3.4712,0,0
19960719,3.4762,3.4762,3.4762,3.4762,0,0
19960722,3.4807,3.4807,3.4807,3.4807,0,0
19960723,3.4668,3.4668,3.4668,3.4668,0,0
19960724,3.4655,3.4655,3.4655,3.4655,0,0
19960725,3.4621,3.4621,3.4621,3.4621,0,0
19960726,3.4402,3.4402,3.4402,3.4402,0,0
19960729,3.4478,3.4478,3.4478,3.4478,0,0
19960730,3.4342,3.4342,3.4342,3.4342,0,0
19960731,3.4115,3.4115,3.4115,3.4115,0,0
19960801,3.4145,3.4145,3.4145,3.4145,0,0
19960802,3.425,3.425,3.425,3.425,0,0
19960805,3.4518,3.4518,3.4518,3.4518,0,0
19960806,3.4586,3.4586,3.4586,3.4586,0,0
19960807,3.4586,3.4586,3.4586,3.4586,0,0
19960808,3.4592,3.4592,3.4592,3.4592,0,0
19960809,3.4574,3.4574,3.4574,3.4574,0,0
19960812,3.4574,3.4574,3.4574,3.4574,0,0
19960813,3.4317,3.4317,3.4317,3.4317,0,0
19960814,3.4476,3.4476,3.4476,3.4476,0,0
19960816,3.4631,3.4631,3.4631,3.4631,0,0
19960819,3.4454,3.4454,3.4454,3.4454,0,0
19960820,3.4274,3.4274,3.4274,3.4274,0,0
19960821,3.4121,3.4121,3.4121,3.4121,0,0
19960822,3.4219,3.4219,3.4219,3.4219,0,0
19960823,3.4178,3.4178,3.4178,3.4178,0,0
19960826,3.4041,3.4041,3.4041,3.4041,0,0
19960827,3.3963,3.3963,3.3963,3.3963,0,0
19960828,3.3751,3.3751,3.3751,3.3751,0,0
19960829,3.3595,3.3595,3.3595,3.3595,0,0
19960830,3.3451,3.3451,3.3451,3.3451,0,0
19960902,3.3451,3.3451,3.3451,3.3451,0,0
19960903,3.4001,3.4001,3.4001,3.4001,0,0
19960904,3.4201,3.4201,3.4201,3.4201,0,0
19960905,3.4201,3.4201,3.4201,3.4201,0,0
19960906,3.4275,3.4275,3.4275,3.4275,0,0
19960909,3.408,3.408,3.408,3.408,0,0
19960910,3.4219,3.4219,3.4219,3.4219,0,0
19960911,3.4416,3.4416,3.4416,3.4416,0,0
19960912,3.4413,3.4413,3.4413,3.4413,0,0
19960913,3.438,3.438,3.438,3.438,0,0
19960916,3.4201,3.4201,3.4201,3.4201,0,0
19960917,3.4218,3.4218,3.4218,3.4218,0,0
19960918,3.4237,3.4237,3.4237,3.4237,0,0
19960919,3.4399,3.4399,3.4399,3.4399,0,0
19960920,3.4494,3.4494,3.4494,3.4494,0,0
19960923,3.4633,3.4633,3.4633,3.4633,0,0
19960924,3.485,3.485,3.485,3.485,0,0
19960925,3.4635,3.4635,3.4635,3.4635,0,0
19960926,3.4848,3.4848,3.4848,3.4848,0,0
19960927,3.4733,3.4733,3.4733,3.4733,0,0
19960930,3.4891,3.4891,3.4891,3.4891,0,0
19961001,3.4889,3.4889,3.4889,3.4889,0,0
19961002,3.4865,3.4865,3.4865,3.4865,0,0
19961003,3.5197,3.5197,3.5197,3.5197,0,0
19961004,3.5235,3.5235,3.5235,3.5235,0,0
19961007,3.537,3.537,3.537,3.537,0,0
19961008,3.5213,3.5213,3.5213,3.5213,0,0
19961009,3.5215,3.5215,3.5215,3.5215,0,0
19961010,3.496,3.496,3.496,3.496,0,0
19961011,3.5153,3.5153,3.5153,3.5153,0,0
19961014,3.5153,3.5153,3.5153,3.5153,0,0
19961015,3.5196,3.5196,3.5196,3.5196,0,0
19961016,3.5057,3.5057,3.5057,3.5057,0,0
19961017,3.5328,3.5328,3.5328,3.5328,0,0
19961018,3.5246,3.5246,3.5246,3.5246,0,0
19961021,3.5186,3.5186,3.5186,3.5186,0,0
19961022,3.5132,3.5132,3.5132,3.5132,0,0
19961023,3.4759,3.4759,3.4759,3.4759,0,0
19961024,3.48,3.48,3.48,3.48,0,0
19961025,3.4783,3.4783,3.4783,3.4783,0,0
19961028,3.4609,3.4609,3.4609,3.4609,0,0
19961029,3.4627,3.4627,3.4627,3.4627,0,0
19961030,3.4872,3.4872,3.4872,3.4872,0,0
19961031,3.4852,3.4852,3.4852,3.4852,0,0
19961104,3.4733,3.4733,3.4733,3.4733,0,0
19961105,3.483,3.483,3.483,3.483,0,0
19961106,3.4762,3.4762,3.4762,3.4762,0,0
19961107,3.463,3.463,3.463,3.463,0,0
19961108,3.4614,3.4614,3.4614,3.4614,0,0
19961112,3.4691,3.4691,3.4691,3.4691,0,0
19961113,3.4674,3.4674,3.4674,3.4674,0,0
19961114,3.4846,3.4846,3.4846,3.4846,0,0
19961115,3.4774,3.4774,3.4774,3.4774,0,0
19961118,3.4526,3.4526,3.4526,3.4526,0,0
19961119,3.4549,3.4549,3.4549,3.4549,0,0
19961120,3.4375,3.4375,3.4375,3.4375,0,0
19961121,3.4293,3.4293,3.4293,3.4293,0,0
19961122,3.4466,3.4466,3.4466,3.4466,0,0
19961125,3.4681,3.4681,3.4681,3.4681,0,0
19961126,3.4722,3.4722,3.4722,3.4722,0,0
19961127,3.4838,3.4838,3.4838,3.4838,0,0
19961128,3.4836,3.4836,3.4836,3.4836,0,0
19961129,3.5072,3.5072,3.5072,3.5072,0,0
19961202,3.5289,3.5289,3.5289,3.5289,0,0
19961203,3.5576,3.5576,3.5576,3.5576,0,0
19961204,3.5482,3.5482,3.5482,3.5482,0,0
19961205,3.547,3.547,3.547,3.547,0,0
19961206,3.5338,3.5338,3.5338,3.5338,0,0
19961209,3.5583,3.5583,3.5583,3.5583,0,0
19961210,3.5451,3.5451,3.5451,3.5451,0,0
19961211,3.5218,3.5218,3.5218,3.5218,0,0
19961212,3.508,3.508,3.508,3.508,0,0
19961213,3.5199,3.5199,3.5199,3.5199,0,0
19961216,3.5317,3.5317,3.5317,3.5317,0,0
19961217,3.53,3.53,3.53,3.53,0,0
19961218,3.5317,3.5317,3.5317,3.5317,0,0
19961219,3.538,3.538,3.538,3.538,0,0
19961220,3.5362,3.5362,3.5362,3.5362,0,0
19961223,3.5343,3.5343,3.5343,3.5343,0,0
19961224,3.53,3.53,3.53,3.53,0,0
19961230,3.5378,3.5378,3.5378,3.5378,0,0
19961231,3.5062,3.5062,3.5062,3.5062,0,0
19970102,3.5161,3.5161,3.5161,3.5161,0,0
19970103,3.534,3.534,3.534,3.534,0,0
19970106,3.5184,3.5184,3.5184,3.5184,0,0
19970107,3.5232,3.5232,3.5232,3.5232,0,0
19970108,3.5327,3.5327,3.5327,3.5327,0,0
19970109,3.529,3.529,3.529,3.529,0,0
19970110,3.5534,3.5534,3.5534,3.5534,0,0
19970113,3.5559,3.5559,3.5559,3.5559,0,0
19970114,3.5597,3.5597,3.5597,3.5597,0,0
19970115,3.5374,3.5374,3.5374,3.5374,0,0
19970116,3.5293,3.5293,3.5293,3.5293,0,0
19970117,3.5486,3.5486,3.5486,3.5486,0,0
19970120,3.5597,3.5597,3.5597,3.5597,0,0
19970121,3.564,3.564,3.564,3.564,0,0
19970122,3.5727,3.5727,3.5727,3.5727,0,0
19970123,3.5875,3.5875,3.5875,3.5875,0,0
19970124,3.5882,3.5882,3.5882,3.5882,0,0
19970127,3.5937,3.5937,3.5937,3.5937,0,0
19970128,3.6005,3.6005,3.6005,3.6005,0,0
19970129,3.5974,3.5974,3.5974,3.5974,0,0
19970130,3.5845,3.5845,3.5845,3.5845,0,0
19970131,3.5828,3.5828,3.5828,3.5828,0,0
19970203,3.5702,3.5702,3.5702,3.5702,0,0
19970204,3.5701,3.5701,3.5701,3.5701,0,0
19970205,3.5876,3.5876,3.5876,3.5876,0,0
19970206,3.5845,3.5845,3.5845,3.5845,0,0
19970207,3.6055,3.6055,3.6055,3.6055,0,0
19970210,3.5769,3.5769,3.5769,3.5769,0,0
19970211,3.6053,3.6053,3.6053,3.6053,0,0
19970212,3.64,3.64,3.64,3.64,0,0
19970213,3.667,3.667,3.667,3.667,0,0
19970214,3.6405,3.6405,3.6405,3.6405,0,0
19970217,3.6623,3.6623,3.6623,3.6623,0,0
19970218,3.6616,3.6616,3.6616,3.6616,0,0
19970219,3.6857,3.6857,3.6857,3.6857,0,0
19970220,3.6893,3.6893,3.6893,3.6893,0,0
19970221,3.6938,3.6938,3.6938,3.6938,0,0
19970224,3.6586,3.6586,3.6586,3.6586,0,0
19970225,3.67,3.67,3.67,3.67,0,0
19970226,3.6866,3.6866,3.6866,3.6866,0,0
19970227,3.7258,3.7258,3.7258,3.7258,0,0
19970228,3.7594,3.7594,3.7594,3.7594,0,0
19970303,3.7788,3.7788,3.7788,3.7788,0,0
19970304,3.7857,3.7857,3.7857,3.7857,0,0
19970305,3.7994,3.7994,3.7994,3.7994,0,0
19970306,3.8061,3.8061,3.8061,3.8061,0,0
19970307,3.8168,3.8168,3.8168,3.8168,0,0
19970310,3.7542,3.7542,3.7542,3.7542,0,0
19970311,3.7591,3.7591,3.7591,3.7591,0,0
19970312,3.7507,3.7507,3.7507,3.7507,0,0
19970313,3.768,3.768,3.768,3.768,0,0
19970314,3.7485,3.7485,3.7485,3.7485,0,0
19970317,3.7304,3.7304,3.7304,3.7304,0,0
19970318,3.7234,3.7234,3.7234,3.7234,0,0
19970319,3.7559,3.7559,3.7559,3.7559,0,0
19970320,3.809,3.809,3.809,3.809,0,0
19970321,3.7935,3.7935,3.7935,3.7935,0,0
19970324,3.7538,3.7538,3.7538,3.7538,0,0
19970325,3.7694,3.7694,3.7694,3.7694,0,0
19970326,3.7767,3.7767,3.7767,3.7767,0,0
19970327,3.7497,3.7497,3.7497,3.7497,0,0
19970328,3.7498,3.7498,3.7498,3.7498,0,0
19970401,3.7209,3.7209,3.7209,3.7209,0,0
19970402,3.7275,3.7275,3.7275,3.7275,0,0
19970403,3.7098,3.7098,3.7098,3.7098,0,0
19970404,3.7175,3.7175,3.7175,3.7175,0,0
19970407,3.7653,3.7653,3.7653,3.7653,0,0
19970408,3.7973,3.7973,3.7973,3.7973,0,0
19970409,3.815,3.815,3.815,3.815,0,0
19970410,3.8435,3.8435,3.8435,3.8435,0,0
19970411,3.8608,3.8608,3.8608,3.8608,0,0
19970414,3.8991,3.8991,3.8991,3.8991,0,0
19970415,3.9468,3.9468,3.9468,3.9468,0,0
19970416,3.8947,3.8947,3.8947,3.8947,0,0
19970417,3.8947,3.8947,3.8947,3.8947,0,0
19970418,3.901,3.901,3.901,3.901,0,0
19970421,3.9148,3.9148,3.9148,3.9148,0,0
19970422,3.9265,3.9265,3.9265,3.9265,0,0
19970423,3.9035,3.9035,3.9035,3.9035,0,0
19970424,3.9374,3.9374,3.9374,3.9374,0,0
19970425,3.967,3.967,3.967,3.967,0,0
19970428,4.0117,4.0117,4.0117,4.0117,0,0
19970429,3.9868,3.9868,3.9868,3.9868,0,0
19970430,4.0048,4.0048,4.0048,4.0048,0,0
19970505,3.9936,3.9936,3.9936,3.9936,0,0
19970506,3.9473,3.9473,3.9473,3.9473,0,0
19970507,3.9608,3.9608,3.9608,3.9608,0,0
19970508,3.9472,3.9472,3.9472,3.9472,0,0
19970509,3.9172,3.9172,3.9172,3.9172,0,0
19970512,3.9488,3.9488,3.9488,3.9488,0,0
19970513,3.9587,3.9587,3.9587,3.9587,0,0
19970514,3.9587,3.9587,3.9587,3.9587,0,0
19970515,3.9916,3.9916,3.9916,3.9916,0,0
19970516,3.947,3.947,3.947,3.947,0,0
19970519,3.9468,3.9468,3.9468,3.9468,0,0
19970520,3.9275,3.9275,3.9275,3.9275,0,0
19970521,3.9407,3.9407,3.9407,3.9407,0,0
19970522,3.9893,3.9893,3.9893,3.9893,0,0
19970523,3.8715,3.8715,3.8715,3.8715,0,0
19970526,3.8784,3.8784,3.8784,3.8784,0,0
19970527,4.2687,4.2687,4.2687,4.2687,0,0
19970528,4.2174,4.2174,4.2174,4.2174,0,0
19970530,4.1874,4.1874,4.1874,4.1874,0,0
19970602,4.2696,4.2696,4.2696,4.2696,0,0
19970603,4.2398,4.2398,4.2398,4.2398,0,0
19970604,4.2445,4.2445,4.2445,4.2445,0,0
19970605,4.3008,4.3008,4.3008,4.3008,0,0
19970606,4.2708,4.2708,4.2708,4.2708,0,0
19970609,4.1735,4.1735,4.1735,4.1735,0,0
19970610,4.1374,4.1374,4.1374,4.1374,0,0
19970611,4.122,4.122,4.122,4.122,0,0
19970612,4.159,4.159,4.159,4.159,0,0
19970613,4.1851,4.1851,4.1851,4.1851,0,0
19970616,4.1661,4.1661,4.1661,4.1661,0,0
19970617,4.1349,4.1349,4.1349,4.1349,0,0
19970618,4.1398,4.1398,4.1398,4.1398,0,0
19970619,4.1241,4.1241,4.1241,4.1241,0,0
19970620,4.1373,4.1373,4.1373,4.1373,0,0
19970623,4.1062,4.1062,4.1062,4.1062,0,0
19970624,4.1128,4.1128,4.1128,4.1128,0,0
19970625,4.1068,4.1068,4.1068,4.1068,0,0
19970626,4.1183,4.1183,4.1183,4.1183,0,0
19970627,4.1519,4.1519,4.1519,4.1519,0,0
19970630,4.1899,4.1899,4.1899,4.1899,0,0
19970701,4.1896,4.1896,4.1896,4.1896,0,0
19970702,4.1964,4.1964,4.1964,4.1964,0,0
19970703,4.1843,4.1843,4.1843,4.1843,0,0
19970704,4.1886,4.1886,4.1886,4.1886,0,0
19970707,4.1765,4.1765,4.1765,4.1765,0,0
19970708,4.2065,4.2065,4.2065,4.2065,0,0
19970709,4.2197,4.2197,4.2197,4.2197,0,0
19970710,4.2751,4.2751,4.2751,4.2751,0,0
19970711,4.334,4.334,4.334,4.334,0,0
19970714,4.4148,4.4148,4.4148,4.4148,0,0
19970715,4.4402,4.4402,4.4402,4.4402,0,0
19970716,4.4151,4.4151,4.4151,4.4151,0,0
19970717,4.4097,4.4097,4.4097,4.4097,0,0
19970718,4.4172,4.4172,4.4172,4.4172,0,0
19970721,4.4529,4.4529,4.4529,4.4529,0,0
19970722,4.478,4.478,4.478,4.478,0,0
19970723,4.4215,4.4215,4.4215,4.4215,0,0
19970724,4.4317,4.4317,4.4317,4.4317,0,0
19970725,4.4184,4.4184,4.4184,4.4184,0,0
19970728,4.478,4.478,4.478,4.478,0,0
19970729,4.4542,4.4542,4.4542,4.4542,0,0
19970730,4.4424,4.4424,4.4424,4.4424,0,0
19970731,4.4423,4.4423,4.4423,4.4423,0,0
19970801,4.4903,4.4903,4.4903,4.4903,0,0
19970804,4.4901,4.4901,4.4901,4.4901,0,0
19970805,4.516,4.516,4.516,4.516,0,0
19970806,4.478,4.478,4.478,4.478,0,0
19970807,4.4624,4.4624,4.4624,4.4624,0,0
19970808,4.3894,4.3894,4.3894,4.3894,0,0
19970811,4.3893,4.3893,4.3893,4.3893,0,0
19970812,4.4073,4.4073,4.4073,4.4073,0,0
19970813,4.3557,4.3557,4.3557,4.3557,0,0
19970814,4.3797,4.3797,4.3797,4.3797,0,0
19970818,4.3953,4.3953,4.3953,4.3953,0,0
19970819,4.4334,4.4334,4.4334,4.4334,0,0
19970820,4.4817,4.4817,4.4817,4.4817,0,0
19970821,4.4511,4.4511,4.4511,4.4511,0,0
19970822,4.3588,4.3588,4.3588,4.3588,0,0
19970825,4.3665,4.3665,4.3665,4.3665,0,0
19970826,4.3229,4.3229,4.3229,4.3229,0,0
19970827,4.3488,4.3488,4.3488,4.3488,0,0
19970828,4.3166,4.3166,4.3166,4.3166,0,0
19970829,4.3369,4.3369,4.3369,4.3369,0,0
19970901,4.3369,4.3369,4.3369,4.3369,0,0
19970902,4.4293,4.4293,4.4293,4.4293,0,0
19970903,4.409,4.409,4.409,4.409,0,0
19970904,4.4342,4.4342,4.4342,4.4342,0,0
19970905,4.4248,4.4248,4.4248,4.4248,0,0
19970908,4.4272,4.4272,4.4272,4.4272,0,0
19970909,4.4137,4.4137,4.4137,4.4137,0,0
19970910,4.3627,4.3627,4.3627,4.3627,0,0
19970911,4.3305,4.3305,4.3305,4.3305,0,0
19970912,4.3171,4.3171,4.3171,4.3171,0,0
19970915,4.2949,4.2949,4.2949,4.2949,0,0
19970916,4.2948,4.2948,4.2948,4.2948,0,0
19970917,4.3035,4.3035,4.3035,4.3035,0,0
19970918,4.3126,4.3126,4.3126,4.3126,0,0
19970919,4.3104,4.3104,4.3104,4.3104,0,0
19970922,4.3035,4.3035,4.3035,4.3035,0,0
19970923,4.2902,4.2902,4.2902,4.2902,0,0
19970924,4.2853,4.2853,4.2853,4.2853,0,0
19970925,4.2576,4.2576,4.2576,4.2576,0,0
19970926,4.2197,4.2197,4.2197,4.2197,0,0
19970929,4.222,4.222,4.222,4.222,0,0
19970930,4.2148,4.2148,4.2148,4.2148,0,0
19971001,4.2587,4.2587,4.2587,4.2587,0,0
19971002,4.2621,4.2621,4.2621,4.2621,0,0
19971003,4.2378,4.2378,4.2378,4.2378,0,0
19971006,4.2554,4.2554,4.2554,4.2554,0,0
19971007,4.2423,4.2423,4.2423,4.2423,0,0
19971008,4.222,4.222,4.222,4.222,0,0
19971009,4.2297,4.2297,4.2297,4.2297,0,0
19971010,4.2432,4.2432,4.2432,4.2432,0,0
19971013,4.2431,4.2431,4.2431,4.2431,0,0
19971014,4.2353,4.2353,4.2353,4.2353,0,0
19971015,4.2092,4.2092,4.2092,4.2092,0,0
19971016,4.2116,4.2116,4.2116,4.2116,0,0
19971017,4.2808,4.2808,4.2808,4.2808,0,0
19971020,4.2735,4.2735,4.2735,4.2735,0,0
19971021,4.2831,4.2831,4.2831,4.2831,0,0
19971022,4.272,4.272,4.272,4.272,0,0
19971023,4.2837,4.2837,4.2837,4.2837,0,0
19971024,4.3197,4.3197,4.3197,4.3197,0,0
19971027,4.339,4.339,4.339,4.339,0,0
19971028,4.2822,4.2822,4.2822,4.2822,0,0
