Date,Open,High,Low,Close,Volume,OpenInt
19960829,0.31614,0.31614,0.31614,0.31614,0,0
19960830,0.31655,0.31655,0.31655,0.31655,0,0
19960902,0.31662,0.31662,0.31662,0.31662,0,0
19960903,0.31623,0.31623,0.31623,0.31623,0,0
19960904,0.31565,0.31565,0.31565,0.31565,0,0
19960905,0.3151,0.3151,0.3151,0.3151,0,0
19960906,0.31494,0.31494,0.31494,0.31494,0,0
19960909,0.31224,0.31224,0.31224,0.31224,0,0
19960910,0.31269,0.31269,0.31269,0.31269,0,0
19960911,0.31244,0.31244,0.31244,0.31244,0,0
19960912,0.31322,0.31322,0.31322,0.31322,0,0
19960913,0.31421,0.31421,0.31421,0.31421,0,0
19960916,0.31663,0.31663,0.31663,0.31663,0,0
19960917,0.31716,0.31716,0.31716,0.31716,0,0
19960918,0.3175,0.3175,0.3175,0.3175,0,0
19960919,0.31654,0.31654,0.31654,0.31654,0,0
19960920,0.31565,0.31565,0.31565,0.31565,0,0
19960923,0.31584,0.31584,0.31584,0.31584,0,0
19960924,0.31682,0.31682,0.31682,0.31682,0,0
19960925,0.31636,0.31636,0.31636,0.31636,0,0
19960926,0.31543,0.31543,0.31543,0.31543,0,0
19960927,0.31566,0.31566,0.31566,0.31566,0,0
19960930,0.31558,0.31558,0.31558,0.31558,0,0
19961001,0.31643,0.31643,0.31643,0.31643,0,0
19961002,0.31443,0.31443,0.31443,0.31443,0,0
19961003,0.31655,0.31655,0.31655,0.31655,0,0
19961004,0.31643,0.31643,0.31643,0.31643,0,0
19961007,0.31802,0.31802,0.31802,0.31802,0,0
19961008,0.31729,0.31729,0.31729,0.31729,0,0
19961009,0.31695,0.31695,0.31695,0.31695,0,0
19961010,0.31748,0.31748,0.31748,0.31748,0,0
19961011,0.31605,0.31605,0.31605,0.31605,0,0
19961014,0.31605,0.31605,0.31605,0.31605,0,0
19961015,0.316,0.316,0.316,0.316,0,0
19961016,0.31616,0.31616,0.31616,0.31616,0,0
19961017,0.316,0.316,0.316,0.316,0,0
19961018,0.31478,0.31478,0.31478,0.31478,0,0
19961021,0.31343,0.31343,0.31343,0.31343,0,0
19961022,0.31417,0.31417,0.31417,0.31417,0,0
19961023,0.3147,0.3147,0.3147,0.3147,0,0
19961024,0.31574,0.31574,0.31574,0.31574,0,0
19961025,0.31557,0.31557,0.31557,0.31557,0,0
19961028,0.31627,0.31627,0.31627,0.31627,0,0
19961029,0.31655,0.31655,0.31655,0.31655,0,0
19961030,0.31533,0.31533,0.31533,0.31533,0,0
19961031,0.31573,0.31573,0.31573,0.31573,0,0
19961104,0.31797,0.31797,0.31797,0.31797,0,0
19961105,0.31777,0.31777,0.31777,0.31777,0,0
19961106,0.31611,0.31611,0.31611,0.31611,0,0
19961107,0.31934,0.31934,0.31934,0.31934,0,0
19961108,0.31763,0.31763,0.31763,0.31763,0,0
19961112,0.31775,0.31775,0.31775,0.31775,0,0
19961113,0.31753,0.31753,0.31753,0.31753,0,0
19961114,0.31613,0.31613,0.31613,0.31613,0,0
19961115,0.31685,0.31685,0.31685,0.31685,0,0
19961118,0.31595,0.31595,0.31595,0.31595,0,0
19961119,0.31504,0.31504,0.31504,0.31504,0,0
19961120,0.31374,0.31374,0.31374,0.31374,0,0
19961121,0.30909,0.30909,0.30909,0.30909,0,0
19961122,0.30837,0.30837,0.30837,0.30837,0,0
19961125,0.30779,0.30779,0.30779,0.30779,0,0
19961126,0.30816,0.30816,0.30816,0.30816,0,0
19961127,0.30825,0.30825,0.30825,0.30825,0,0
19961128,0.30865,0.30865,0.30865,0.30865,0,0
19961129,0.30821,0.30821,0.30821,0.30821,0,0
19961202,0.30474,0.30474,0.30474,0.30474,0,0
19961203,0.30901,0.30901,0.30901,0.30901,0,0
19961204,0.3139,0.3139,0.3139,0.3139,0,0
19961205,0.31337,0.31337,0.31337,0.31337,0,0
19961206,0.31396,0.31396,0.31396,0.31396,0,0
19961209,0.31283,0.31283,0.31283,0.31283,0,0
19961210,0.31252,0.31252,0.31252,0.31252,0,0
19961211,0.31686,0.31686,0.31686,0.31686,0,0
19961212,0.31535,0.31535,0.31535,0.31535,0,0
19961213,0.31567,0.31567,0.31567,0.31567,0,0
19961216,0.31535,0.31535,0.31535,0.31535,0,0
19961217,0.3152,0.3152,0.3152,0.3152,0,0
19961218,0.31577,0.31577,0.31577,0.31577,0,0
19961219,0.31476,0.31476,0.31476,0.31476,0,0
19961220,0.31464,0.31464,0.31464,0.31464,0,0
19961223,0.31429,0.31429,0.31429,0.31429,0,0
19961224,0.31375,0.31375,0.31375,0.31375,0,0
19961230,0.31407,0.31407,0.31407,0.31407,0,0
19961231,0.31404,0.31404,0.31404,0.31404,0,0
19970102,0.31577,0.31577,0.31577,0.31577,0,0
19970103,0.31526,0.31526,0.31526,0.31526,0,0
19970106,0.31716,0.31716,0.31716,0.31716,0,0
19970107,0.31722,0.31722,0.31722,0.31722,0,0
19970108,0.31969,0.31969,0.31969,0.31969,0,0
19970109,0.32089,0.32089,0.32089,0.32089,0,0
19970110,0.32171,0.32171,0.32171,0.32171,0,0
19970113,0.32084,0.32084,0.32084,0.32084,0,0
19970114,0.32161,0.32161,0.32161,0.32161,0,0
19970115,0.32215,0.32215,0.32215,0.32215,0,0
19970116,0.32165,0.32165,0.32165,0.32165,0,0
19970117,0.32073,0.32073,0.32073,0.32073,0,0
19970120,0.32177,0.32177,0.32177,0.32177,0,0
19970121,0.32148,0.32148,0.32148,0.32148,0,0
19970122,0.32244,0.32244,0.32244,0.32244,0,0
19970123,0.32416,0.32416,0.32416,0.32416,0,0
19970124,0.3237,0.3237,0.3237,0.3237,0,0
19970127,0.32428,0.32428,0.32428,0.32428,0,0
19970128,0.32417,0.32417,0.32417,0.32417,0,0
19970129,0.3254,0.3254,0.3254,0.3254,0,0
19970130,0.32751,0.32751,0.32751,0.32751,0,0
19970131,0.32853,0.32853,0.32853,0.32853,0,0
19970203,0.32575,0.32575,0.32575,0.32575,0,0
19970204,0.3277,0.3277,0.3277,0.3277,0,0
19970205,0.32853,0.32853,0.32853,0.32853,0,0
19970206,0.32666,0.32666,0.32666,0.32666,0,0
19970207,0.32855,0.32855,0.32855,0.32855,0,0
19970210,0.32995,0.32995,0.32995,0.32995,0,0
19970211,0.32886,0.32886,0.32886,0.32886,0,0
19970212,0.33056,0.33056,0.33056,0.33056,0,0
19970213,0.32438,0.32438,0.32438,0.32438,0,0
19970214,0.32693,0.32693,0.32693,0.32693,0,0
19970217,0.3265,0.3265,0.3265,0.3265,0,0
19970218,0.3268,0.3268,0.3268,0.3268,0,0
19970219,0.32705,0.32705,0.32705,0.32705,0,0
19970220,0.32551,0.32551,0.32551,0.32551,0,0
19970221,0.32209,0.32209,0.32209,0.32209,0,0
19970224,0.32157,0.32157,0.32157,0.32157,0,0
19970225,0.32247,0.32247,0.32247,0.32247,0,0
19970226,0.32267,0.32267,0.32267,0.32267,0,0
19970227,0.32222,0.32222,0.32222,0.32222,0,0
19970228,0.32246,0.32246,0.32246,0.32246,0,0
19970303,0.31856,0.31856,0.31856,0.31856,0,0
19970304,0.31686,0.31686,0.31686,0.31686,0,0
19970305,0.31844,0.31844,0.31844,0.31844,0,0
19970306,0.31817,0.31817,0.31817,0.31817,0,0
19970307,0.31711,0.31711,0.31711,0.31711,0,0
19970310,0.31809,0.31809,0.31809,0.31809,0,0
19970311,0.31588,0.31588,0.31588,0.31588,0,0
19970312,0.31479,0.31479,0.31479,0.31479,0,0
19970313,0.31568,0.31568,0.31568,0.31568,0,0
19970314,0.31377,0.31377,0.31377,0.31377,0,0
19970317,0.3153,0.3153,0.3153,0.3153,0,0
19970318,0.31771,0.31771,0.31771,0.31771,0,0
19970319,0.31802,0.31802,0.31802,0.31802,0,0
19970320,0.31735,0.31735,0.31735,0.31735,0,0
19970321,0.31857,0.31857,0.31857,0.31857,0,0
19970324,0.31751,0.31751,0.31751,0.31751,0,0
19970325,0.31811,0.31811,0.31811,0.31811,0,0
19970326,0.31921,0.31921,0.31921,0.31921,0,0
19970327,0.32008,0.32008,0.32008,0.32008,0,0
19970328,0.31922,0.31922,0.31922,0.31922,0,0
19970401,0.31779,0.31779,0.31779,0.31779,0,0
19970402,0.31842,0.31842,0.31842,0.31842,0,0
19970403,0.32027,0.32027,0.32027,0.32027,0,0
19970404,0.32203,0.32203,0.32203,0.32203,0,0
19970407,0.32144,0.32144,0.32144,0.32144,0,0
19970408,0.32118,0.32118,0.32118,0.32118,0,0
19970409,0.31976,0.31976,0.31976,0.31976,0,0
19970410,0.32045,0.32045,0.32045,0.32045,0,0
19970411,0.31745,0.31745,0.31745,0.31745,0,0
19970414,0.32095,0.32095,0.32095,0.32095,0,0
19970415,0.32304,0.32304,0.32304,0.32304,0,0
19970416,0.32372,0.32372,0.32372,0.32372,0,0
19970417,0.32338,0.32338,0.32338,0.32338,0,0
19970418,0.32341,0.32341,0.32341,0.32341,0,0
19970421,0.3221,0.3221,0.3221,0.3221,0,0
19970422,0.3214,0.3214,0.3214,0.3214,0,0
19970423,0.32238,0.32238,0.32238,0.32238,0,0
19970424,0.32238,0.32238,0.32238,0.32238,0,0
19970425,0.32185,0.32185,0.32185,0.32185,0,0
19970428,0.32057,0.32057,0.32057,0.32057,0,0
19970429,0.3208,0.3208,0.3208,0.3208,0,0
19970430,0.31999,0.31999,0.31999,0.31999,0,0
19970505,0.32045,0.32045,0.32045,0.32045,0,0
19970506,0.32211,0.32211,0.32211,0.32211,0,0
19970507,0.32253,0.32253,0.32253,0.32253,0,0
19970508,0.32183,0.32183,0.32183,0.32183,0,0
19970509,0.3217,0.3217,0.3217,0.3217,0,0
19970512,0.32102,0.32102,0.32102,0.32102,0,0
19970513,0.32117,0.32117,0.32117,0.32117,0,0
19970514,0.32103,0.32103,0.32103,0.32103,0,0
19970515,0.32196,0.32196,0.32196,0.32196,0,0
19970516,0.32307,0.32307,0.32307,0.32307,0,0
19970519,0.32363,0.32363,0.32363,0.32363,0,0
19970520,0.32393,0.32393,0.32393,0.32393,0,0
19970521,0.32155,0.32155,0.32155,0.32155,0,0
19970522,0.31915,0.31915,0.31915,0.31915,0,0
19970523,0.32574,0.32574,0.32574,0.32574,0,0
19970526,0.32583,0.32583,0.32583,0.32583,0,0
19970527,0.32661,0.32661,0.32661,0.32661,0,0
19970528,0.32756,0.32756,0.32756,0.32756,0,0
19970530,0.32858,0.32858,0.32858,0.32858,0,0
19970602,0.32939,0.32939,0.32939,0.32939,0,0
19970603,0.32972,0.32972,0.32972,0.32972,0,0
19970604,0.32954,0.32954,0.32954,0.32954,0,0
19970605,0.32861,0.32861,0.32861,0.32861,0,0
19970606,0.32884,0.32884,0.32884,0.32884,0,0
19970609,0.32848,0.32848,0.32848,0.32848,0,0
19970610,0.32799,0.32799,0.32799,0.32799,0,0
19970611,0.32963,0.32963,0.32963,0.32963,0,0
19970612,0.33323,0.33323,0.33323,0.33323,0,0
19970613,0.33268,0.33268,0.33268,0.33268,0,0
19970616,0.33281,0.33281,0.33281,0.33281,0,0
19970617,0.33442,0.33442,0.33442,0.33442,0,0
19970618,0.33282,0.33282,0.33282,0.33282,0,0
19970619,0.33393,0.33393,0.33393,0.33393,0,0
19970620,0.33383,0.33383,0.33383,0.33383,0,0
19970623,0.33308,0.33308,0.33308,0.33308,0,0
19970624,0.33322,0.33322,0.33322,0.33322,0,0
19970625,0.33312,0.33312,0.33312,0.33312,0,0
19970626,0.33271,0.33271,0.33271,0.33271,0,0
19970627,0.33422,0.33422,0.33422,0.33422,0,0
19970630,0.33534,0.33534,0.33534,0.33534,0,0
19970701,0.33263,0.33263,0.33263,0.33263,0,0
19970702,0.33194,0.33194,0.33194,0.33194,0,0
19970703,0.33211,0.33211,0.33211,0.33211,0,0
19970704,0.33376,0.33376,0.33376,0.33376,0,0
19970707,0.33656,0.33656,0.33656,0.33656,0,0
19970708,0.33624,0.33624,0.33624,0.33624,0,0
19970709,0.33601,0.33601,0.33601,0.33601,0,0
19970710,0.3369,0.3369,0.3369,0.3369,0,0
19970711,0.33652,0.33652,0.33652,0.33652,0,0
19970714,0.33892,0.33892,0.33892,0.33892,0,0
19970715,0.33989,0.33989,0.33989,0.33989,0,0
19970716,0.34001,0.34001,0.34001,0.34001,0,0
19970717,0.33982,0.33982,0.33982,0.33982,0,0
19970718,0.33791,0.33791,0.33791,0.33791,0,0
19970721,0.33751,0.33751,0.33751,0.33751,0,0
19970722,0.33807,0.33807,0.33807,0.33807,0,0
19970723,0.33968,0.33968,0.33968,0.33968,0,0
19970724,0.33999,0.33999,0.33999,0.33999,0,0
19970725,0.33903,0.33903,0.33903,0.33903,0,0
19970728,0.34027,0.34027,0.34027,0.34027,0,0
19970729,0.33732,0.33732,0.33732,0.33732,0,0
19970730,0.33561,0.33561,0.33561,0.33561,0,0
19970731,0.33632,0.33632,0.33632,0.33632,0,0
19970801,0.33698,0.33698,0.33698,0.33698,0,0
19970804,0.33849,0.33849,0.33849,0.33849,0,0
19970805,0.3377,0.3377,0.3377,0.3377,0,0
19970806,0.33966,0.33966,0.33966,0.33966,0,0
19970807,0.33835,0.33835,0.33835,0.33835,0,0
19970808,0.34265,0.34265,0.34265,0.34265,0,0
19970811,0.33914,0.33914,0.33914,0.33914,0,0
19970812,0.33744,0.33744,0.33744,0.33744,0,0
19970813,0.33675,0.33675,0.33675,0.33675,0,0
19970814,0.33668,0.33668,0.33668,0.33668,0,0
19970818,0.33781,0.33781,0.33781,0.33781,0,0
19970819,0.3386,0.3386,0.3386,0.3386,0,0
19970820,0.33693,0.33693,0.33693,0.33693,0,0
19970821,0.33531,0.33531,0.33531,0.33531,0,0
19970822,0.33546,0.33546,0.33546,0.33546,0,0
19970825,0.3345,0.3345,0.3345,0.3345,0,0
19970826,0.33509,0.33509,0.33509,0.33509,0,0
19970827,0.33376,0.33376,0.33376,0.33376,0,0
19970828,0.33845,0.33845,0.33845,0.33845,0,0
19970829,0.34015,0.34015,0.34015,0.34015,0,0
19970901,0.34208,0.34208,0.34208,0.34208,0,0
19970902,0.34444,0.34444,0.34444,0.34444,0,0
19970903,0.34313,0.34313,0.34313,0.34313,0,0
19970904,0.34228,0.34228,0.34228,0.34228,0,0
19970905,0.34216,0.34216,0.34216,0.34216,0,0
19970908,0.34221,0.34221,0.34221,0.34221,0,0
19970909,0.34265,0.34265,0.34265,0.34265,0,0
19970910,0.34384,0.34384,0.34384,0.34384,0,0
19970911,0.34619,0.34619,0.34619,0.34619,0,0
19970912,0.34694,0.34694,0.34694,0.34694,0,0
19970915,0.34717,0.34717,0.34717,0.34717,0,0
19970916,0.34856,0.34856,0.34856,0.34856,0,0
19970917,0.34826,0.34826,0.34826,0.34826,0,0
19970918,0.34945,0.34945,0.34945,0.34945,0,0
19970919,0.34715,0.34715,0.34715,0.34715,0,0
19970922,0.34703,0.34703,0.34703,0.34703,0,0
19970923,0.34617,0.34617,0.34617,0.34617,0,0
19970924,0.34703,0.34703,0.34703,0.34703,0,0
19970925,0.34452,0.34452,0.34452,0.34452,0,0
19970926,0.3454,0.3454,0.3454,0.3454,0,0
19970929,0.34757,0.34757,0.34757,0.34757,0,0
19970930,0.34625,0.34625,0.34625,0.34625,0,0
19971001,0.34302,0.34302,0.34302,0.34302,0,0
19971002,0.34325,0.34325,0.34325,0.34325,0,0
19971003,0.34353,0.34353,0.34353,0.34353,0,0
19971006,0.34542,0.34542,0.34542,0.34542,0,0
19971007,0.34525,0.34525,0.34525,0.34525,0,0
19971008,0.34402,0.34402,0.34402,0.34402,0,0
19971009,0.33854,0.33854,0.33854,0.33854,0,0
19971010,0.34004,0.34004,0.34004,0.34004,0,0
19971013,0.33843,0.33843,0.33843,0.33843,0,0
19971014,0.3396,0.3396,0.3396,0.3396,0,0
19971015,0.34094,0.34094,0.34094,0.34094,0,0
19971016,0.33944,0.33944,0.33944,0.33944,0,0
