Date,Open,High,Low,Close,Volume,OpenInt
19961028,3.5696,3.5696,3.5696,3.5696,0,0
19961029,3.569,3.569,3.569,3.569,0,0
19961030,3.5696,3.5696,3.5696,3.5696,0,0
19961031,3.5689,3.5689,3.5689,3.5689,0,0
19961101,3.5689,3.5689,3.5689,3.5689,0,0
19961104,3.5694,3.5694,3.5694,3.5694,0,0
19961105,3.5658,3.5658,3.5658,3.5658,0,0
19961106,3.5697,3.5697,3.5697,3.5697,0,0
19961107,3.5724,3.5724,3.5724,3.5724,0,0
19961108,3.5723,3.5723,3.5723,3.5723,0,0
19961112,3.5664,3.5664,3.5664,3.5664,0,0
19961113,3.5637,3.5637,3.5637,3.5637,0,0
19961114,3.5685,3.5685,3.5685,3.5685,0,0
19961115,3.5697,3.5697,3.5697,3.5697,0,0
19961118,3.5685,3.5685,3.5685,3.5685,0,0
19961119,3.5625,3.5625,3.5625,3.5625,0,0
19961120,3.5687,3.5687,3.5687,3.5687,0,0
19961121,3.5669,3.5669,3.5669,3.5669,0,0
19961122,3.5677,3.5677,3.5677,3.5677,0,0
19961125,3.5666,3.5666,3.5666,3.5666,0,0
19961126,3.5667,3.5667,3.5667,3.5667,0,0
19961127,3.569,3.569,3.569,3.569,0,0
19961128,3.5675,3.5675,3.5675,3.5675,0,0
19961129,3.5675,3.5675,3.5675,3.5675,0,0
19961202,3.5663,3.5663,3.5663,3.5663,0,0
19961203,3.5699,3.5699,3.5699,3.5699,0,0
19961204,3.5689,3.5689,3.5689,3.5689,0,0
19961205,3.569,3.569,3.569,3.569,0,0
19961206,3.569,3.569,3.569,3.569,0,0
19961209,3.5693,3.5693,3.5693,3.5693,0,0
19961210,3.5698,3.5698,3.5698,3.5698,0,0
19961211,3.5695,3.5695,3.5695,3.5695,0,0
19961212,3.569,3.569,3.569,3.569,0,0
19961213,3.5698,3.5698,3.5698,3.5698,0,0
19961216,3.5696,3.5696,3.5696,3.5696,0,0
19961217,3.5694,3.5694,3.5694,3.5694,0,0
19961218,3.5659,3.5659,3.5659,3.5659,0,0
19961219,3.5692,3.5692,3.5692,3.5692,0,0
19961220,3.5697,3.5697,3.5697,3.5697,0,0
19961223,3.5701,3.5701,3.5701,3.5701,0,0
19961224,3.5654,3.5654,3.5654,3.5654,0,0
19961227,3.5662,3.5662,3.5662,3.5662,0,0
19961230,3.5688,3.5688,3.5688,3.5688,0,0
19961231,3.5606,3.5606,3.5606,3.5606,0,0
19970102,3.5684,3.5684,3.5684,3.5684,0,0
19970103,3.5687,3.5687,3.5687,3.5687,0,0
19970106,3.5648,3.5648,3.5648,3.5648,0,0
19970107,3.5644,3.5644,3.5644,3.5644,0,0
19970108,3.5624,3.5624,3.5624,3.5624,0,0
19970109,3.5678,3.5678,3.5678,3.5678,0,0
19970110,3.5677,3.5677,3.5677,3.5677,0,0
19970113,3.5744,3.5744,3.5744,3.5744,0,0
19970114,3.5686,3.5686,3.5686,3.5686,0,0
19970115,3.5718,3.5718,3.5718,3.5718,0,0
19970116,3.568,3.568,3.568,3.568,0,0
19970117,3.5683,3.5683,3.5683,3.5683,0,0
19970120,3.568,3.568,3.568,3.568,0,0
19970121,3.5672,3.5672,3.5672,3.5672,0,0
19970122,3.5669,3.5669,3.5669,3.5669,0,0
19970123,3.5691,3.5691,3.5691,3.5691,0,0
19970124,3.5695,3.5695,3.5695,3.5695,0,0
19970127,3.57,3.57,3.57,3.57,0,0
19970128,3.569,3.569,3.569,3.569,0,0
19970129,3.5682,3.5682,3.5682,3.5682,0,0
19970130,3.5694,3.5694,3.5694,3.5694,0,0
19970131,3.5692,3.5692,3.5692,3.5692,0,0
19970203,3.5696,3.5696,3.5696,3.5696,0,0
19970204,3.5693,3.5693,3.5693,3.5693,0,0
19970205,3.568,3.568,3.568,3.568,0,0
19970206,3.5673,3.5673,3.5673,3.5673,0,0
19970207,3.5671,3.5671,3.5671,3.5671,0,0
19970210,3.5684,3.5684,3.5684,3.5684,0,0
19970211,3.567,3.567,3.567,3.567,0,0
19970212,3.5678,3.5678,3.5678,3.5678,0,0
19970213,3.5655,3.5655,3.5655,3.5655,0,0
19970214,3.5645,3.5645,3.5645,3.5645,0,0
19970217,3.5607,3.5607,3.5607,3.5607,0,0
19970218,3.562,3.562,3.562,3.562,0,0
19970219,3.563,3.563,3.563,3.563,0,0
19970220,3.5604,3.5604,3.5604,3.5604,0,0
19970221,3.5614,3.5614,3.5614,3.5614,0,0
19970224,3.5621,3.5621,3.5621,3.5621,0,0
19970225,3.5632,3.5632,3.5632,3.5632,0,0
19970226,3.5625,3.5625,3.5625,3.5625,0,0
19970227,3.5578,3.5578,3.5578,3.5578,0,0
19970228,3.5583,3.5583,3.5583,3.5583,0,0
19970303,3.563,3.563,3.563,3.563,0,0
19970304,3.5571,3.5571,3.5571,3.5571,0,0
19970305,3.5639,3.5639,3.5639,3.5639,0,0
19970306,3.5614,3.5614,3.5614,3.5614,0,0
19970307,3.5608,3.5608,3.5608,3.5608,0,0
19970310,3.5614,3.5614,3.5614,3.5614,0,0
19970311,3.5586,3.5586,3.5586,3.5586,0,0
19970312,3.555,3.555,3.555,3.555,0,0
19970313,3.5609,3.5609,3.5609,3.5609,0,0
19970314,3.5611,3.5611,3.5611,3.5611,0,0
19970317,3.56,3.56,3.56,3.56,0,0
19970318,3.5616,3.5616,3.5616,3.5616,0,0
19970319,3.5591,3.5591,3.5591,3.5591,0,0
19970320,3.5628,3.5628,3.5628,3.5628,0,0
19970321,3.5627,3.5627,3.5627,3.5627,0,0
19970324,3.5622,3.5622,3.5622,3.5622,0,0
19970325,3.5624,3.5624,3.5624,3.5624,0,0
19970326,3.5638,3.5638,3.5638,3.5638,0,0
19970327,3.5613,3.5613,3.5613,3.5613,0,0
19970328,3.5613,3.5613,3.5613,3.5613,0,0
19970401,3.5644,3.5644,3.5644,3.5644,0,0
19970402,3.5649,3.5649,3.5649,3.5649,0,0
19970403,3.5633,3.5633,3.5633,3.5633,0,0
19970404,3.5632,3.5632,3.5632,3.5632,0,0
19970407,3.5636,3.5636,3.5636,3.5636,0,0
19970408,3.5642,3.5642,3.5642,3.5642,0,0
19970409,3.5636,3.5636,3.5636,3.5636,0,0
19970410,3.5617,3.5617,3.5617,3.5617,0,0
19970411,3.5644,3.5644,3.5644,3.5644,0,0
19970414,3.5637,3.5637,3.5637,3.5637,0,0
19970415,3.5633,3.5633,3.5633,3.5633,0,0
19970416,3.5598,3.5598,3.5598,3.5598,0,0
19970417,3.5591,3.5591,3.5591,3.5591,0,0
19970418,3.5598,3.5598,3.5598,3.5598,0,0
19970421,3.5629,3.5629,3.5629,3.5629,0,0
19970422,3.5575,3.5575,3.5575,3.5575,0,0
19970423,3.5625,3.5625,3.5625,3.5625,0,0
19970424,3.5635,3.5635,3.5635,3.5635,0,0
19970425,3.563,3.563,3.563,3.563,0,0
19970428,3.5633,3.5633,3.5633,3.5633,0,0
19970429,3.5585,3.5585,3.5585,3.5585,0,0
19970430,3.5628,3.5628,3.5628,3.5628,0,0
19970502,3.5623,3.5623,3.5623,3.5623,0,0
19970505,3.5629,3.5629,3.5629,3.5629,0,0
19970506,3.5631,3.5631,3.5631,3.5631,0,0
19970507,3.5628,3.5628,3.5628,3.5628,0,0
19970508,3.5622,3.5622,3.5622,3.5622,0,0
19970509,3.5622,3.5622,3.5622,3.5622,0,0
19970512,3.5586,3.5586,3.5586,3.5586,0,0
19970513,3.5636,3.5636,3.5636,3.5636,0,0
19970514,3.5636,3.5636,3.5636,3.5636,0,0
19970515,3.5633,3.5633,3.5633,3.5633,0,0
19970516,3.5631,3.5631,3.5631,3.5631,0,0
19970519,3.5631,3.5631,3.5631,3.5631,0,0
19970520,3.5627,3.5627,3.5627,3.5627,0,0
19970521,3.5608,3.5608,3.5608,3.5608,0,0
19970522,3.5629,3.5629,3.5629,3.5629,0,0
19970523,3.5628,3.5628,3.5628,3.5628,0,0
19970526,3.5634,3.5634,3.5634,3.5634,0,0
19970527,3.5629,3.5629,3.5629,3.5629,0,0
19970528,3.5609,3.5609,3.5609,3.5609,0,0
19970530,3.5638,3.5638,3.5638,3.5638,0,0
19970602,3.5641,3.5641,3.5641,3.5641,0,0
19970603,3.5629,3.5629,3.5629,3.5629,0,0
19970604,3.5634,3.5634,3.5634,3.5634,0,0
19970605,3.563,3.563,3.563,3.563,0,0
19970606,3.5629,3.5629,3.5629,3.5629,0,0
19970609,3.5579,3.5579,3.5579,3.5579,0,0
19970610,3.5589,3.5589,3.5589,3.5589,0,0
19970611,3.5633,3.5633,3.5633,3.5633,0,0
19970612,3.5631,3.5631,3.5631,3.5631,0,0
19970613,3.5634,3.5634,3.5634,3.5634,0,0
19970616,3.5592,3.5592,3.5592,3.5592,0,0
19970617,3.5631,3.5631,3.5631,3.5631,0,0
19970618,3.5633,3.5633,3.5633,3.5633,0,0
19970619,3.5623,3.5623,3.5623,3.5623,0,0
19970620,3.5633,3.5633,3.5633,3.5633,0,0
19970623,3.5633,3.5633,3.5633,3.5633,0,0
19970624,3.5631,3.5631,3.5631,3.5631,0,0
19970625,3.5631,3.5631,3.5631,3.5631,0,0
19970626,3.5634,3.5634,3.5634,3.5634,0,0
19970627,3.5661,3.5661,3.5661,3.5661,0,0
19970630,3.5716,3.5716,3.5716,3.5716,0,0
19970701,3.5716,3.5716,3.5716,3.5716,0,0
19970702,3.5604,3.5604,3.5604,3.5604,0,0
19970703,3.5656,3.5656,3.5656,3.5656,0,0
19970704,3.5653,3.5653,3.5653,3.5653,0,0
19970707,3.5616,3.5616,3.5616,3.5616,0,0
19970708,3.5598,3.5598,3.5598,3.5598,0,0
19970709,3.5603,3.5603,3.5603,3.5603,0,0
19970710,3.5619,3.5619,3.5619,3.5619,0,0
19970711,3.5612,3.5612,3.5612,3.5612,0,0
19970714,3.5577,3.5577,3.5577,3.5577,0,0
19970715,3.5569,3.5569,3.5569,3.5569,0,0
19970716,3.5606,3.5606,3.5606,3.5606,0,0
19970717,3.561,3.561,3.561,3.561,0,0
19970718,3.5642,3.5642,3.5642,3.5642,0,0
19970721,3.556,3.556,3.556,3.556,0,0
19970722,3.5557,3.5557,3.5557,3.5557,0,0
19970723,3.5658,3.5658,3.5658,3.5658,0,0
19970724,3.5669,3.5669,3.5669,3.5669,0,0
19970725,3.5669,3.5669,3.5669,3.5669,0,0
19970728,3.5623,3.5623,3.5623,3.5623,0,0
19970729,3.5665,3.5665,3.5665,3.5665,0,0
19970730,3.5603,3.5603,3.5603,3.5603,0,0
19970731,3.5652,3.5652,3.5652,3.5652,0,0
19970801,3.5658,3.5658,3.5658,3.5658,0,0
19970804,3.5658,3.5658,3.5658,3.5658,0,0
19970805,3.5558,3.5558,3.5558,3.5558,0,0
19970806,3.5554,3.5554,3.5554,3.5554,0,0
19970807,3.5644,3.5644,3.5644,3.5644,0,0
19970808,3.565,3.565,3.565,3.565,0,0
19970811,3.5658,3.5658,3.5658,3.5658,0,0
19970812,3.5661,3.5661,3.5661,3.5661,0,0
19970813,3.5615,3.5615,3.5615,3.5615,0,0
19970814,3.5667,3.5667,3.5667,3.5667,0,0
19970818,3.5637,3.5637,3.5637,3.5637,0,0
19970819,3.5679,3.5679,3.5679,3.5679,0,0
19970820,3.5678,3.5678,3.5678,3.5678,0,0
19970821,3.5688,3.5688,3.5688,3.5688,0,0
19970822,3.5689,3.5689,3.5689,3.5689,0,0
19970825,3.5693,3.5693,3.5693,3.5693,0,0
19970826,3.5687,3.5687,3.5687,3.5687,0,0
19970827,3.5715,3.5715,3.5715,3.5715,0,0
19970828,3.5695,3.5695,3.5695,3.5695,0,0
19970829,3.5704,3.5704,3.5704,3.5704,0,0
19970901,3.5704,3.5704,3.5704,3.5704,0,0
19970902,3.5694,3.5694,3.5694,3.5694,0,0
19970903,3.5695,3.5695,3.5695,3.5695,0,0
19970904,3.5708,3.5708,3.5708,3.5708,0,0
19970905,3.5716,3.5716,3.5716,3.5716,0,0
19970908,3.5588,3.5588,3.5588,3.5588,0,0
19970909,3.561,3.561,3.561,3.561,0,0
19970910,3.5611,3.5611,3.5611,3.5611,0,0
19970911,3.5668,3.5668,3.5668,3.5668,0,0
19970912,3.5666,3.5666,3.5666,3.5666,0,0
19970915,3.5613,3.5613,3.5613,3.5613,0,0
19970916,3.571,3.571,3.571,3.571,0,0
19970917,3.5718,3.5718,3.5718,3.5718,0,0
19970918,3.5736,3.5736,3.5736,3.5736,0,0
19970919,3.5743,3.5743,3.5743,3.5743,0,0
19970922,3.5715,3.5715,3.5715,3.5715,0,0
19970923,3.564,3.564,3.564,3.564,0,0
19970924,3.5716,3.5716,3.5716,3.5716,0,0
19970925,3.5718,3.5718,3.5718,3.5718,0,0
19970926,3.5726,3.5726,3.5726,3.5726,0,0
19970929,3.5612,3.5612,3.5612,3.5612,0,0
19970930,3.5609,3.5609,3.5609,3.5609,0,0
19971001,3.5729,3.5729,3.5729,3.5729,0,0
19971002,3.5729,3.5729,3.5729,3.5729,0,0
19971003,3.5728,3.5728,3.5728,3.5728,0,0
19971006,3.5725,3.5725,3.5725,3.5725,0,0
19971007,3.5715,3.5715,3.5715,3.5715,0,0
19971008,3.5722,3.5722,3.5722,3.5722,0,0
19971009,3.5611,3.5611,3.5611,3.5611,0,0
19971010,3.5725,3.5725,3.5725,3.5725,0,0
19971013,3.5725,3.5725,3.5725,3.5725,0,0
19971014,3.5739,3.5739,3.5739,3.5739,0,0
19971015,3.5731,3.5731,3.5731,3.5731,0,0
19971016,3.5727,3.5727,3.5727,3.5727,0,0
19971017,3.5724,3.5724,3.5724,3.5724,0,0
19971020,3.5725,3.5725,3.5725,3.5725,0,0
19971021,3.5638,3.5638,3.5638,3.5638,0,0
19971022,3.5726,3.5726,3.5726,3.5726,0,0
19971023,3.5744,3.5744,3.5744,3.5744,0,0
19971024,3.5724,3.5724,3.5724,3.5724,0,0
19971027,3.562,3.562,3.562,3.562,0,0
19971028,3.5604,3.5604,3.5604,3.5604,0,0
19971029,3.5739,3.5739,3.5739,3.5739,0,0
19971030,3.5647,3.5647,3.5647,3.5647,0,0
19971031,3.5747,3.5747,3.5747,3.5747,0,0
19971103,3.5642,3.5642,3.5642,3.5642,0,0
19971104,3.5636,3.5636,3.5636,3.5636,0,0
19971105,3.5739,3.5739,3.5739,3.5739,0,0
19971106,3.5736,3.5736,3.5736,3.5736,0,0
19971107,3.5752,3.5752,3.5752,3.5752,0,0
19971110,3.5654,3.5654,3.5654,3.5654,0,0
19971112,3.5648,3.5648,3.5648,3.5648,0,0
19971113,3.564,3.564,3.564,3.564,0,0
19971114,3.5638,3.5638,3.5638,3.5638,0,0
19971117,3.5631,3.5631,3.5631,3.5631,0,0
19971118,3.5784,3.5784,3.5784,3.5784,0,0
19971119,3.576,3.576,3.576,3.576,0,0
19971120,3.5772,3.5772,3.5772,3.5772,0,0
19971121,3.5773,3.5773,3.5773,3.5773,0,0
19971124,3.5685,3.5685,3.5685,3.5685,0,0
19971125,3.5696,3.5696,3.5696,3.5696,0,0
19971126,3.5633,3.5633,3.5633,3.5633,0,0
19971127,3.5668,3.5668,3.5668,3.5668,0,0
19971128,3.5678,3.5678,3.5678,3.5678,0,0
19971201,3.5793,3.5793,3.5793,3.5793,0,0
19971202,3.5762,3.5762,3.5762,3.5762,0,0
19971203,3.58,3.58,3.58,3.58,0,0
19971204,3.5737,3.5737,3.5737,3.5737,0,0
19971205,3.579,3.579,3.579,3.579,0,0
19971208,3.577,3.577,3.577,3.577,0,0
19971209,3.5779,3.5779,3.5779,3.5779,0,0
19971210,3.5688,3.5688,3.5688,3.5688,0,0
19971211,3.5764,3.5764,3.5764,3.5764,0,0
19971212,3.5754,3.5754,3.5754,3.5754,0,0
19971215,3.5775,3.5775,3.5775,3.5775,0,0
19971216,3.5693,3.5693,3.5693,3.5693,0,0
19971217,3.5688,3.5688,3.5688,3.5688,0,0
19971218,3.5695,3.5695,3.5695,3.5695,0,0
19971219,3.5692,3.5692,3.5692,3.5692,0,0
19971222,3.5741,3.5741,3.5741,3.5741,0,0
19971223,3.5712,3.5712,3.5712,3.5712,0,0
19971224,3.5697,3.5697,3.5697,3.5697,0,0
19971229,3.5706,3.5706,3.5706,3.5706,0,0
19971230,3.5714,3.5714,3.5714,3.5714,0,0
19971231,3.5695,3.5695,3.5695,3.5695,0,0
19980102,3.5624,3.5624,3.5624,3.5624,0,0
19980105,3.5684,3.5684,3.5684,3.5684,0,0
19980106,3.5715,3.5715,3.5715,3.5715,0,0
19980107,3.5783,3.5783,3.5783,3.5783,0,0
19980108,3.5793,3.5793,3.5793,3.5793,0,0
19980109,3.5793,3.5793,3.5793,3.5793,0,0
19980112,3.5795,3.5795,3.5795,3.5795,0,0
19980113,3.5717,3.5717,3.5717,3.5717,0,0
19980114,3.58,3.58,3.58,3.58,0,0
19980115,3.5795,3.5795,3.5795,3.5795,0,0
19980116,3.58,3.58,3.58,3.58,0,0
19980119,3.5817,3.5817,3.5817,3.5817,0,0
19980120,3.5733,3.5733,3.5733,3.5733,0,0
19980121,3.5713,3.5713,3.5713,3.5713,0,0
19980122,3.5841,3.5841,3.5841,3.5841,0,0
19980123,3.585,3.585,3.585,3.585,0,0
19980126,3.5714,3.5714,3.5714,3.5714,0,0
19980127,3.5711,3.5711,3.5711,3.5711,0,0
19980128,3.5865,3.5865,3.5865,3.5865,0,0
19980129,3.5857,3.5857,3.5857,3.5857,0,0
19980130,3.5839,3.5839,3.5839,3.5839,0,0
19980202,3.5687,3.5687,3.5687,3.5687,0,0
19980203,3.5874,3.5874,3.5874,3.5874,0,0
19980204,3.5687,3.5687,3.5687,3.5687,0,0
19980205,3.5704,3.5704,3.5704,3.5704,0,0
19980206,3.5876,3.5876,3.5876,3.5876,0,0
19980209,3.5705,3.5705,3.5705,3.5705,0,0
19980210,3.5693,3.5693,3.5693,3.5693,0,0
19980211,3.585,3.585,3.585,3.585,0,0
19980212,3.5684,3.5684,3.5684,3.5684,0,0
19980213,3.5694,3.5694,3.5694,3.5694,0,0
19980216,3.5695,3.5695,3.5695,3.5695,0,0
19980217,3.5791,3.5791,3.5791,3.5791,0,0
19980218,3.5748,3.5748,3.5748,3.5748,0,0
19980219,3.5797,3.5797,3.5797,3.5797,0,0
19980220,3.5879,3.5879,3.5879,3.5879,0,0
19980223,3.5742,3.5742,3.5742,3.5742,0,0
19980224,3.5748,3.5748,3.5748,3.5748,0,0
19980225,3.5753,3.5753,3.5753,3.5753,0,0
19980226,3.5713,3.5713,3.5713,3.5713,0,0
19980227,3.5721,3.5721,3.5721,3.5721,0,0
19980302,3.5852,3.5852,3.5852,3.5852,0,0
19980303,3.5787,3.5787,3.5787,3.5787,0,0
19980304,3.574,3.574,3.574,3.574,0,0
19980305,3.5732,3.5732,3.5732,3.5732,0,0
19980306,3.5871,3.5871,3.5871,3.5871,0,0
19980309,3.5713,3.5713,3.5713,3.5713,0,0
19980310,3.5869,3.5869,3.5869,3.5869,0,0
19980311,3.5837,3.5837,3.5837,3.5837,0,0
19980312,3.5911,3.5911,3.5911,3.5911,0,0
19980313,3.5891,3.5891,3.5891,3.5891,0,0
19980316,3.5915,3.5915,3.5915,3.5915,0,0
19980317,3.5738,3.5738,3.5738,3.5738,0,0
19980318,3.5747,3.5747,3.5747,3.5747,0,0
19980319,3.592,3.592,3.592,3.592,0,0
19980320,3.5911,3.5911,3.5911,3.5911,0,0
19980323,3.5915,3.5915,3.5915,3.5915,0,0
19980324,3.5745,3.5745,3.5745,3.5745,0,0
19980325,3.5915,3.5915,3.5915,3.5915,0,0
19980326,3.5746,3.5746,3.5746,3.5746,0,0
19980327,3.5923,3.5923,3.5923,3.5923,0,0
19980330,3.5929,3.5929,3.5929,3.5929,0,0
19980331,3.574,3.574,3.574,3.574,0,0
19980401,3.5922,3.5922,3.5922,3.5922,0,0
19980402,3.5936,3.5936,3.5936,3.5936,0,0
19980403,3.5939,3.5939,3.5939,3.5939,0,0
19980406,3.5935,3.5935,3.5935,3.5935,0,0
19980407,3.5927,3.5927,3.5927,3.5927,0,0
19980408,3.5925,3.5925,3.5925,3.5925,0,0
19980409,3.5743,3.5743,3.5743,3.5743,0,0
19980410,3.5744,3.5744,3.5744,3.5744,0,0
19980414,3.5762,3.5762,3.5762,3.5762,0,0
19980415,3.5799,3.5799,3.5799,3.5799,0,0
19980416,3.5916,3.5916,3.5916,3.5916,0,0
19980417,3.5901,3.5901,3.5901,3.5901,0,0
19980420,3.5905,3.5905,3.5905,3.5905,0,0
19980421,3.5771,3.5771,3.5771,3.5771,0,0
19980422,3.5765,3.5765,3.5765,3.5765,0,0
19980423,3.577,3.577,3.577,3.577,0,0
19980424,3.5911,3.5911,3.5911,3.5911,0,0
19980427,3.592,3.592,3.592,3.592,0,0
19980428,3.5769,3.5769,3.5769,3.5769,0,0
19980429,3.5938,3.5938,3.5938,3.5938,0,0
19980430,3.5769,3.5769,3.5769,3.5769,0,0
19980504,3.5916,3.5916,3.5916,3.5916,0,0
19980505,3.592,3.592,3.592,3.592,0,0
19980506,3.5936,3.5936,3.5936,3.5936,0,0
19980507,3.5905,3.5905,3.5905,3.5905,0,0
19980508,3.5918,3.5918,3.5918,3.5918,0,0
19980511,3.5773,3.5773,3.5773,3.5773,0,0
19980512,3.5934,3.5934,3.5934,3.5934,0,0
19980513,3.5911,3.5911,3.5911,3.5911,0,0
19980514,3.5904,3.5904,3.5904,3.5904,0,0
19980515,3.591,3.591,3.591,3.591,0,0
19980518,3.591,3.591,3.591,3.591,0,0
19980519,3.5882,3.5882,3.5882,3.5882,0,0
19980520,3.5893,3.5893,3.5893,3.5893,0,0
19980521,3.5892,3.5892,3.5892,3.5892,0,0
19980522,3.5902,3.5902,3.5902,3.5902,0,0
19980525,3.5895,3.5895,3.5895,3.5895,0,0
19980526,3.5774,3.5774,3.5774,3.5774,0,0
19980527,3.5768,3.5768,3.5768,3.5768,0,0
19980528,3.5769,3.5769,3.5769,3.5769,0,0
19980529,3.5768,3.5768,3.5768,3.5768,0,0
19980601,3.5768,3.5768,3.5768,3.5768,0,0
19980602,3.5767,3.5767,3.5767,3.5767,0,0
19980603,3.5911,3.5911,3.5911,3.5911,0,0
19980604,3.5774,3.5774,3.5774,3.5774,0,0
19980605,3.5937,3.5937,3.5937,3.5937,0,0
19980608,3.5778,3.5778,3.5778,3.5778,0,0
19980609,3.5767,3.5767,3.5767,3.5767,0,0
19980610,3.5769,3.5769,3.5769,3.5769,0,0
19980612,3.5952,3.5952,3.5952,3.5952,0,0
19980615,3.5769,3.5769,3.5769,3.5769,0,0
19980616,3.5771,3.5771,3.5771,3.5771,0,0
19980617,3.5768,3.5768,3.5768,3.5768,0,0
19980618,3.5877,3.5877,3.5877,3.5877,0,0
19980619,3.5922,3.5922,3.5922,3.5922,0,0
19980622,3.5802,3.5802,3.5802,3.5802,0,0
19980623,3.5826,3.5826,3.5826,3.5826,0,0
19980624,3.5798,3.5798,3.5798,3.5798,0,0
19980625,3.5799,3.5799,3.5799,3.5799,0,0
19980626,3.5788,3.5788,3.5788,3.5788,0,0
19980629,3.5802,3.5802,3.5802,3.5802,0,0
19980630,3.5768,3.5768,3.5768,3.5768,0,0
19980701,3.5768,3.5768,3.5768,3.5768,0,0
19980702,3.5827,3.5827,3.5827,3.5827,0,0
19980703,3.5755,3.5755,3.5755,3.5755,0,0
19980706,3.5759,3.5759,3.5759,3.5759,0,0
19980707,3.5936,3.5936,3.5936,3.5936,0,0
19980708,3.5821,3.5821,3.5821,3.5821,0,0
19980709,3.5812,3.5812,3.5812,3.5812,0,0
19980710,3.5819,3.5819,3.5819,3.5819,0,0
19980713,3.5795,3.5795,3.5795,3.5795,0,0
19980714,3.5758,3.5758,3.5758,3.5758,0,0
19980715,3.5822,3.5822,3.5822,3.5822,0,0
19980716,3.5762,3.5762,3.5762,3.5762,0,0
19980717,3.5766,3.5766,3.5766,3.5766,0,0
19980720,3.5974,3.5974,3.5974,3.5974,0,0
19980721,3.5981,3.5981,3.5981,3.5981,0,0
19980722,3.5984,3.5984,3.5984,3.5984,0,0
19980723,3.5986,3.5986,3.5986,3.5986,0,0
19980724,3.5983,3.5983,3.5983,3.5983,0,0
19980727,3.5974,3.5974,3.5974,3.5974,0,0
19980728,3.5965,3.5965,3.5965,3.5965,0,0
19980729,3.5955,3.5955,3.5955,3.5955,0,0
19980730,3.5977,3.5977,3.5977,3.5977,0,0
19980731,3.5964,3.5964,3.5964,3.5964,0,0
19980803,3.5964,3.5964,3.5964,3.5964,0,0
