Date,Open,High,Low,Close,Volume,OpenInt
19960325,20.153,20.153,20.153,20.153,0,0
19960326,20.104,20.104,20.104,20.104,0,0
19960327,20.1,20.1,20.1,20.1,0,0
19960328,20.128,20.128,20.128,20.128,0,0
19960329,20.155,20.155,20.155,20.155,0,0
19960401,20.04,20.04,20.04,20.04,0,0
19960402,20.17,20.17,20.17,20.17,0,0
19960403,20.16,20.16,20.16,20.16,0,0
19960404,20.173,20.173,20.173,20.173,0,0
19960405,20.141,20.141,20.141,20.141,0,0
19960409,20.201,20.201,20.201,20.201,0,0
19960410,20.201,20.201,20.201,20.201,0,0
19960411,20.273,20.273,20.273,20.273,0,0
19960412,20.349,20.349,20.349,20.349,0,0
19960415,20.129,20.129,20.129,20.129,0,0
19960416,20.339,20.339,20.339,20.339,0,0
19960417,20.312,20.312,20.312,20.312,0,0
19960418,20.353,20.353,20.353,20.353,0,0
19960419,20.323,20.323,20.323,20.323,0,0
19960422,20.231,20.231,20.231,20.231,0,0
19960423,20.326,20.326,20.326,20.326,0,0
19960424,20.295,20.295,20.295,20.295,0,0
19960425,20.386,20.386,20.386,20.386,0,0
19960426,20.317,20.317,20.317,20.317,0,0
19960429,20.447,20.447,20.447,20.447,0,0
19960430,20.364,20.364,20.364,20.364,0,0
19960506,20.173,20.173,20.173,20.173,0,0
19960507,20.257,20.257,20.257,20.257,0,0
19960508,20.265,20.265,20.265,20.265,0,0
19960509,20.201,20.201,20.201,20.201,0,0
19960510,20.331,20.331,20.331,20.331,0,0
19960513,20.237,20.237,20.237,20.237,0,0
19960514,20.233,20.233,20.233,20.233,0,0
19960515,20.335,20.335,20.335,20.335,0,0
19960516,20.34,20.34,20.34,20.34,0,0
19960517,20.419,20.419,20.419,20.419,0,0
19960520,20.364,20.364,20.364,20.364,0,0
19960521,20.438,20.438,20.438,20.438,0,0
19960522,20.424,20.424,20.424,20.424,0,0
19960523,20.416,20.416,20.416,20.416,0,0
19960524,20.436,20.436,20.436,20.436,0,0
19960527,20.449,20.449,20.449,20.449,0,0
19960528,20.438,20.438,20.438,20.438,0,0
19960529,20.431,20.431,20.431,20.431,0,0
19960530,20.541,20.541,20.541,20.541,0,0
19960531,20.251,20.251,20.251,20.251,0,0
19960603,20.412,20.412,20.412,20.412,0,0
19960604,20.367,20.367,20.367,20.367,0,0
19960605,20.371,20.371,20.371,20.371,0,0
19960607,20.464,20.464,20.464,20.464,0,0
19960610,20.349,20.349,20.349,20.349,0,0
19960611,20.471,20.471,20.471,20.471,0,0
19960612,20.421,20.421,20.421,20.421,0,0
19960613,20.408,20.408,20.408,20.408,0,0
19960614,20.485,20.485,20.485,20.485,0,0
19960617,20.379,20.379,20.379,20.379,0,0
19960618,20.389,20.389,20.389,20.389,0,0
19960619,20.314,20.314,20.314,20.314,0,0
19960620,20.317,20.317,20.317,20.317,0,0
19960621,20.399,20.399,20.399,20.399,0,0
19960624,20.349,20.349,20.349,20.349,0,0
19960625,20.374,20.374,20.374,20.374,0,0
19960626,20.392,20.392,20.392,20.392,0,0
19960627,20.406,20.406,20.406,20.406,0,0
19960628,20.384,20.384,20.384,20.384,0,0
19960701,20.373,20.373,20.373,20.373,0,0
19960702,20.371,20.371,20.371,20.371,0,0
19960703,20.353,20.353,20.353,20.353,0,0
19960704,20.432,20.432,20.432,20.432,0,0
19960705,20.448,20.448,20.448,20.448,0,0
19960708,20.393,20.393,20.393,20.393,0,0
19960709,20.484,20.484,20.484,20.484,0,0
19960710,20.428,20.428,20.428,20.428,0,0
19960711,20.374,20.374,20.374,20.374,0,0
19960712,20.459,20.459,20.459,20.459,0,0
19960715,20.4,20.4,20.4,20.4,0,0
19960716,20.4,20.4,20.4,20.4,0,0
19960717,20.286,20.286,20.286,20.286,0,0
19960718,20.244,20.244,20.244,20.244,0,0
19960719,20.208,20.208,20.208,20.208,0,0
19960722,20.205,20.205,20.205,20.205,0,0
19960723,20.274,20.274,20.274,20.274,0,0
19960724,20.146,20.146,20.146,20.146,0,0
19960725,20.146,20.146,20.146,20.146,0,0
19960726,20.184,20.184,20.184,20.184,0,0
19960729,20.159,20.159,20.159,20.159,0,0
19960730,20.167,20.167,20.167,20.167,0,0
19960731,20.19,20.19,20.19,20.19,0,0
19960801,20.062,20.062,20.062,20.062,0,0
19960802,20.069,20.069,20.069,20.069,0,0
19960805,20.14,20.14,20.14,20.14,0,0
19960806,20.116,20.116,20.116,20.116,0,0
19960807,20.2,20.2,20.2,20.2,0,0
19960808,20.165,20.165,20.165,20.165,0,0
19960809,20.19,20.19,20.19,20.19,0,0
19960812,20.179,20.179,20.179,20.179,0,0
19960813,20.183,20.183,20.183,20.183,0,0
19960814,20.217,20.217,20.217,20.217,0,0
19960816,20.276,20.276,20.276,20.276,0,0
19960819,20.227,20.227,20.227,20.227,0,0
19960820,20.245,20.245,20.245,20.245,0,0
19960821,20.256,20.256,20.256,20.256,0,0
19960822,20.22,20.22,20.22,20.22,0,0
19960823,20.21,20.21,20.21,20.21,0,0
19960826,20.233,20.233,20.233,20.233,0,0
19960827,20.184,20.184,20.184,20.184,0,0
19960828,20.103,20.103,20.103,20.103,0,0
19960829,20.189,20.189,20.189,20.189,0,0
19960830,20.169,20.169,20.169,20.169,0,0
19960902,20.233,20.233,20.233,20.233,0,0
19960903,20.171,20.171,20.171,20.171,0,0
19960904,20.228,20.228,20.228,20.228,0,0
19960905,20.275,20.275,20.275,20.275,0,0
19960906,20.287,20.287,20.287,20.287,0,0
19960909,20.284,20.284,20.284,20.284,0,0
19960910,20.267,20.267,20.267,20.267,0,0
19960911,20.334,20.334,20.334,20.334,0,0
19960912,20.388,20.388,20.388,20.388,0,0
19960913,20.402,20.402,20.402,20.402,0,0
19960916,20.38,20.38,20.38,20.38,0,0
19960917,20.42,20.42,20.42,20.42,0,0
19960918,20.339,20.339,20.339,20.339,0,0
19960919,20.398,20.398,20.398,20.398,0,0
19960920,20.316,20.316,20.316,20.316,0,0
19960923,20.342,20.342,20.342,20.342,0,0
19960924,20.291,20.291,20.291,20.291,0,0
19960925,20.398,20.398,20.398,20.398,0,0
19960926,20.321,20.321,20.321,20.321,0,0
19960927,20.399,20.399,20.399,20.399,0,0
19960930,20.372,20.372,20.372,20.372,0,0
19961001,20.447,20.447,20.447,20.447,0,0
19961002,20.498,20.498,20.498,20.498,0,0
19961003,20.465,20.465,20.465,20.465,0,0
19961004,20.515,20.515,20.515,20.515,0,0
19961007,20.452,20.452,20.452,20.452,0,0
19961008,20.499,20.499,20.499,20.499,0,0
19961009,20.416,20.416,20.416,20.416,0,0
19961010,20.431,20.431,20.431,20.431,0,0
19961011,20.465,20.465,20.465,20.465,0,0
19961014,20.45,20.45,20.45,20.45,0,0
19961015,20.483,20.483,20.483,20.483,0,0
19961016,20.482,20.482,20.482,20.482,0,0
19961017,20.511,20.511,20.511,20.511,0,0
19961018,20.514,20.514,20.514,20.514,0,0
19961021,20.498,20.498,20.498,20.498,0,0
19961022,20.438,20.438,20.438,20.438,0,0
19961023,20.451,20.451,20.451,20.451,0,0
19961024,20.407,20.407,20.407,20.407,0,0
19961025,20.387,20.387,20.387,20.387,0,0
19961028,20.419,20.419,20.419,20.419,0,0
19961029,20.432,20.432,20.432,20.432,0,0
19961030,20.393,20.393,20.393,20.393,0,0
19961031,20.421,20.421,20.421,20.421,0,0
19961104,20.334,20.334,20.334,20.334,0,0
19961105,20.399,20.399,20.399,20.399,0,0
19961106,20.32,20.32,20.32,20.32,0,0
19961107,20.379,20.379,20.379,20.379,0,0
19961108,20.206,20.206,20.206,20.206,0,0
19961112,20.292,20.292,20.292,20.292,0,0
19961113,20.197,20.197,20.197,20.197,0,0
19961114,20.242,20.242,20.242,20.242,0,0
19961115,20.216,20.216,20.216,20.216,0,0
19961118,20.184,20.184,20.184,20.184,0,0
19961119,20.278,20.278,20.278,20.278,0,0
19961120,20.188,20.188,20.188,20.188,0,0
19961121,20.124,20.124,20.124,20.124,0,0
19961122,20.192,20.192,20.192,20.192,0,0
19961125,20.226,20.226,20.226,20.226,0,0
19961126,20.269,20.269,20.269,20.269,0,0
19961127,20.343,20.343,20.343,20.343,0,0
19961128,20.336,20.336,20.336,20.336,0,0
19961129,20.365,20.365,20.365,20.365,0,0
19961202,20.336,20.336,20.336,20.336,0,0
19961203,20.429,20.429,20.429,20.429,0,0
19961204,20.512,20.512,20.512,20.512,0,0
19961205,20.449,20.449,20.449,20.449,0,0
19961206,20.59,20.59,20.59,20.59,0,0
19961209,20.411,20.411,20.411,20.411,0,0
19961210,20.471,20.471,20.471,20.471,0,0
19961211,20.453,20.453,20.453,20.453,0,0
19961212,20.402,20.402,20.402,20.402,0,0
19961213,20.484,20.484,20.484,20.484,0,0
19961216,20.393,20.393,20.393,20.393,0,0
19961217,20.474,20.474,20.474,20.474,0,0
19961218,20.485,20.485,20.485,20.485,0,0
19961219,20.485,20.485,20.485,20.485,0,0
19961220,20.463,20.463,20.463,20.463,0,0
19961223,20.499,20.499,20.499,20.499,0,0
19961224,20.488,20.488,20.488,20.488,0,0
19961230,20.512,20.512,20.512,20.512,0,0
19961231,20.511,20.511,20.511,20.511,0,0
19970102,20.528,20.528,20.528,20.528,0,0
19970103,20.455,20.455,20.455,20.455,0,0
19970106,20.463,20.463,20.463,20.463,0,0
19970107,20.587,20.587,20.587,20.587,0,0
19970108,20.566,20.566,20.566,20.566,0,0
19970109,20.581,20.581,20.581,20.581,0,0
19970110,20.663,20.663,20.663,20.663,0,0
19970113,20.567,20.567,20.567,20.567,0,0
19970114,20.736,20.736,20.736,20.736,0,0
19970115,20.603,20.603,20.603,20.603,0,0
19970116,20.731,20.731,20.731,20.731,0,0
19970117,20.771,20.771,20.771,20.771,0,0
19970120,20.646,20.646,20.646,20.646,0,0
19970121,20.753,20.753,20.753,20.753,0,0
19970122,20.84,20.84,20.84,20.84,0,0
19970123,20.963,20.963,20.963,20.963,0,0
19970124,20.984,20.984,20.984,20.984,0,0
19970127,20.979,20.979,20.979,20.979,0,0
19970128,20.994,20.994,20.994,20.994,0,0
19970129,21.162,21.162,21.162,21.162,0,0
19970130,21.157,21.157,21.157,21.157,0,0
19970131,21.128,21.128,21.128,21.128,0,0
19970203,21.084,21.084,21.084,21.084,0,0
19970204,21.191,21.191,21.191,21.191,0,0
19970205,21.103,21.103,21.103,21.103,0,0
19970206,21.165,21.165,21.165,21.165,0,0
19970207,21.218,21.218,21.218,21.218,0,0
19970210,21.278,21.278,21.278,21.278,0,0
19970211,21.163,21.163,21.163,21.163,0,0
19970212,21.276,21.276,21.276,21.276,0,0
19970213,21.349,21.349,21.349,21.349,0,0
19970214,21.323,21.323,21.323,21.323,0,0
19970217,21.404,21.404,21.404,21.404,0,0
19970218,21.294,21.294,21.294,21.294,0,0
19970219,21.416,21.416,21.416,21.416,0,0
19970220,21.453,21.453,21.453,21.453,0,0
19970221,21.397,21.397,21.397,21.397,0,0
19970224,21.327,21.327,21.327,21.327,0,0
19970225,21.306,21.306,21.306,21.306,0,0
19970226,21.353,21.353,21.353,21.353,0,0
19970227,21.257,21.257,21.257,21.257,0,0
19970228,21.34,21.34,21.34,21.34,0,0
19970303,21.305,21.305,21.305,21.305,0,0
19970304,21.386,21.386,21.386,21.386,0,0
19970305,21.391,21.391,21.391,21.391,0,0
19970306,21.423,21.423,21.423,21.423,0,0
19970307,21.468,21.468,21.468,21.468,0,0
19970310,21.412,21.412,21.412,21.412,0,0
19970311,21.439,21.439,21.439,21.439,0,0
19970312,21.435,21.435,21.435,21.435,0,0
19970313,21.557,21.557,21.557,21.557,0,0
19970314,21.346,21.346,21.346,21.346,0,0
19970317,21.549,21.549,21.549,21.549,0,0
19970318,21.382,21.382,21.382,21.382,0,0
19970319,21.427,21.427,21.427,21.427,0,0
19970320,21.474,21.474,21.474,21.474,0,0
19970321,21.316,21.316,21.316,21.316,0,0
19970324,21.437,21.437,21.437,21.437,0,0
19970325,21.431,21.431,21.431,21.431,0,0
19970326,21.382,21.382,21.382,21.382,0,0
19970327,21.41,21.41,21.41,21.41,0,0
19970328,21.328,21.328,21.328,21.328,0,0
19970401,21.213,21.213,21.213,21.213,0,0
19970402,21.269,21.269,21.269,21.269,0,0
19970403,21.235,21.235,21.235,21.235,0,0
19970404,21.268,21.268,21.268,21.268,0,0
19970407,21.353,21.353,21.353,21.353,0,0
19970408,21.426,21.426,21.426,21.426,0,0
19970409,21.587,21.587,21.587,21.587,0,0
19970410,21.563,21.563,21.563,21.563,0,0
19970411,21.532,21.532,21.532,21.532,0,0
19970414,21.562,21.562,21.562,21.562,0,0
19970415,21.583,21.583,21.583,21.583,0,0
19970416,21.645,21.645,21.645,21.645,0,0
19970417,21.558,21.558,21.558,21.558,0,0
19970418,21.554,21.554,21.554,21.554,0,0
19970421,21.5,21.5,21.5,21.5,0,0
19970422,21.529,21.529,21.529,21.529,0,0
19970423,21.478,21.478,21.478,21.478,0,0
19970424,21.488,21.488,21.488,21.488,0,0
19970425,21.597,21.597,21.597,21.597,0,0
19970428,21.535,21.535,21.535,21.535,0,0
19970429,21.602,21.602,21.602,21.602,0,0
19970430,21.651,21.651,21.651,21.651,0,0
19970505,21.644,21.644,21.644,21.644,0,0
19970506,21.563,21.563,21.563,21.563,0,0
19970507,21.561,21.561,21.561,21.561,0,0
19970508,21.521,21.521,21.521,21.521,0,0
19970509,21.432,21.432,21.432,21.432,0,0
19970512,21.457,21.457,21.457,21.457,0,0
19970513,21.237,21.237,21.237,21.237,0,0
19970514,21.252,21.252,21.252,21.252,0,0
19970515,21.292,21.292,21.292,21.292,0,0
19970516,21.052,21.052,21.052,21.052,0,0
19970519,21.192,21.192,21.192,21.192,0,0
19970520,21.16,21.16,21.16,21.16,0,0
19970521,21.12,21.12,21.12,21.12,0,0
19970522,21.139,21.139,21.139,21.139,0,0
19970523,21.03,21.03,21.03,21.03,0,0
19970526,21.146,21.146,21.146,21.146,0,0
19970527,21.119,21.119,21.119,21.119,0,0
19970528,21.165,21.165,21.165,21.165,0,0
19970530,21.239,21.239,21.239,21.239,0,0
19970602,21.189,21.189,21.189,21.189,0,0
19970603,21.302,21.302,21.302,21.302,0,0
19970604,21.238,21.238,21.238,21.238,0,0
19970605,21.316,21.316,21.316,21.316,0,0
19970606,21.226,21.226,21.226,21.226,0,0
19970609,21.32,21.32,21.32,21.32,0,0
19970610,21.192,21.192,21.192,21.192,0,0
19970611,21.114,21.114,21.114,21.114,0,0
19970612,21.088,21.088,21.088,21.088,0,0
19970613,21.247,21.247,21.247,21.247,0,0
19970616,21.215,21.215,21.215,21.215,0,0
19970617,21.235,21.235,21.235,21.235,0,0
19970618,21.216,21.216,21.216,21.216,0,0
19970619,21.155,21.155,21.155,21.155,0,0
19970620,21.193,21.193,21.193,21.193,0,0
19970623,21.213,21.213,21.213,21.213,0,0
19970624,21.224,21.224,21.224,21.224,0,0
19970625,21.17,21.17,21.17,21.17,0,0
19970626,21.071,21.071,21.071,21.071,0,0
19970627,21.162,21.162,21.162,21.162,0,0
19970630,21.138,21.138,21.138,21.138,0,0
19970701,21.146,21.146,21.146,21.146,0,0
19970702,21.279,21.279,21.279,21.279,0,0
19970703,21.204,21.204,21.204,21.204,0,0
19970704,21.267,21.267,21.267,21.267,0,0
19970707,21.273,21.273,21.273,21.273,0,0
19970708,21.193,21.193,21.193,21.193,0,0
19970709,21.188,21.188,21.188,21.188,0,0
19970710,21.207,21.207,21.207,21.207,0,0
19970711,21.235,21.235,21.235,21.235,0,0
19970714,21.246,21.246,21.246,21.246,0,0
19970715,21.169,21.169,21.169,21.169,0,0
19970716,21.098,21.098,21.098,21.098,0,0
19970717,21.401,21.401,21.401,21.401,0,0
19970718,21.417,21.417,21.417,21.417,0,0
19970721,21.504,21.504,21.504,21.504,0,0
19970722,21.581,21.581,21.581,21.581,0,0
19970723,21.469,21.469,21.469,21.469,0,0
19970724,21.425,21.425,21.425,21.425,0,0
19970725,21.523,21.523,21.523,21.523,0,0
19970728,21.61,21.61,21.61,21.61,0,0
19970729,21.664,21.664,21.664,21.664,0,0
19970730,21.673,21.673,21.673,21.673,0,0
19970731,21.773,21.773,21.773,21.773,0,0
19970801,21.692,21.692,21.692,21.692,0,0
19970804,21.707,21.707,21.707,21.707,0,0
19970805,21.812,21.812,21.812,21.812,0,0
19970806,21.845,21.845,21.845,21.845,0,0
19970807,21.944,21.944,21.944,21.944,0,0
19970808,21.848,21.848,21.848,21.848,0,0
19970811,21.9,21.9,21.9,21.9,0,0
19970812,21.774,21.774,21.774,21.774,0,0
19970813,21.805,21.805,21.805,21.805,0,0
19970814,21.79,21.79,21.79,21.79,0,0
19970818,21.82,21.82,21.82,21.82,0,0
19970819,21.674,21.674,21.674,21.674,0,0
19970820,21.757,21.757,21.757,21.757,0,0
19970821,21.73,21.73,21.73,21.73,0,0
19970822,21.796,21.796,21.796,21.796,0,0
19970825,21.625,21.625,21.625,21.625,0,0
19970826,21.705,21.705,21.705,21.705,0,0
19970827,21.569,21.569,21.569,21.569,0,0
19970828,21.575,21.575,21.575,21.575,0,0
19970829,21.668,21.668,21.668,21.668,0,0
19970901,21.554,21.554,21.554,21.554,0,0
19970902,21.637,21.637,21.637,21.637,0,0
19970903,21.759,21.759,21.759,21.759,0,0
19970904,21.748,21.748,21.748,21.748,0,0
19970905,21.694,21.694,21.694,21.694,0,0
19970908,21.891,21.891,21.891,21.891,0,0
19970909,21.78,21.78,21.78,21.78,0,0
19970910,21.7,21.7,21.7,21.7,0,0
19970911,21.663,21.663,21.663,21.663,0,0
19970912,21.601,21.601,21.601,21.601,0,0
19970915,21.694,21.694,21.694,21.694,0,0
19970916,21.496,21.496,21.496,21.496,0,0
19970917,21.575,21.575,21.575,21.575,0,0
19970918,21.562,21.562,21.562,21.562,0,0
19970919,21.474,21.474,21.474,21.474,0,0
19970922,21.609,21.609,21.609,21.609,0,0
19970923,21.729,21.729,21.729,21.729,0,0
19970924,21.658,21.658,21.658,21.658,0,0
19970925,21.507,21.507,21.507,21.507,0,0
19970926,21.581,21.581,21.581,21.581,0,0
19970929,21.52,21.52,21.52,21.52,0,0
19970930,21.572,21.572,21.572,21.572,0,0
19971001,21.578,21.578,21.578,21.578,0,0
19971002,21.52,21.52,21.52,21.52,0,0
19971003,21.418,21.418,21.418,21.418,0,0
19971006,21.634,21.634,21.634,21.634,0,0
19971007,21.556,21.556,21.556,21.556,0,0
19971008,21.49,21.49,21.49,21.49,0,0
19971009,21.541,21.541,21.541,21.541,0,0
19971010,21.481,21.481,21.481,21.481,0,0
19971013,21.376,21.376,21.376,21.376,0,0
19971014,21.367,21.367,21.367,21.367,0,0
19971015,21.449,21.449,21.449,21.449,0,0
19971016,21.482,21.482,21.482,21.482,0,0
19971017,21.54,21.54,21.54,21.54,0,0
19971020,21.421,21.421,21.421,21.421,0,0
19971021,21.639,21.639,21.639,21.639,0,0
19971022,21.49,21.49,21.49,21.49,0,0
19971023,21.76,21.76,21.76,21.76,0,0
19971024,21.479,21.479,21.479,21.479,0,0
19971027,21.643,21.643,21.643,21.643,0,0
19971028,21.572,21.572,21.572,21.572,0,0
19971029,21.367,21.367,21.367,21.367,0,0
19971030,21.365,21.365,21.365,21.365,0,0
19971031,21.196,21.196,21.196,21.196,0,0
19971103,21.242,21.242,21.242,21.242,0,0
19971104,21.365,21.365,21.365,21.365,0,0
19971105,21.284,21.284,21.284,21.284,0,0
19971106,21.345,21.345,21.345,21.345,0,0
19971107,21.278,21.278,21.278,21.278,0,0
19971112,21.379,21.379,21.379,21.379,0,0
19971113,21.364,21.364,21.364,21.364,0,0
19971114,21.324,21.324,21.324,21.324,0,0
19971117,21.368,21.368,21.368,21.368,0,0
19971118,21.37,21.37,21.37,21.37,0,0
19971119,21.395,21.395,21.395,21.395,0,0
19971120,21.478,21.478,21.478,21.478,0,0
19971121,21.381,21.381,21.381,21.381,0,0
19971124,21.542,21.542,21.542,21.542,0,0
19971125,21.489,21.489,21.489,21.489,0,0
19971126,21.579,21.579,21.579,21.579,0,0
19971127,21.604,21.604,21.604,21.604,0,0
19971128,21.536,21.536,21.536,21.536,0,0
19971201,21.537,21.537,21.537,21.537,0,0
19971202,21.665,21.665,21.665,21.665,0,0
19971203,21.558,21.558,21.558,21.558,0,0
19971204,21.626,21.626,21.626,21.626,0,0
19971205,21.685,21.685,21.685,21.685,0,0
19971208,21.663,21.663,21.663,21.663,0,0
19971209,21.744,21.744,21.744,21.744,0,0
19971210,21.812,21.812,21.812,21.812,0,0
19971211,21.679,21.679,21.679,21.679,0,0
19971212,21.744,21.744,21.744,21.744,0,0
19971215,21.635,21.635,21.635,21.635,0,0
19971216,21.854,21.854,21.854,21.854,0,0
19971217,21.8,21.8,21.8,21.8,0,0
19971218,21.616,21.616,21.616,21.616,0,0
19971219,21.667,21.667,21.667,21.667,0,0
19971222,21.642,21.642,21.642,21.642,0,0
19971223,21.737,21.737,21.737,21.737,0,0
19971224,21.729,21.729,21.729,21.729,0,0
19971229,21.691,21.691,21.691,21.691,0,0
19971230,21.695,21.695,21.695,21.695,0,0
19971231,21.818,21.818,21.818,21.818,0,0
19980102,21.86,21.86,21.86,21.86,0,0
19980105,21.87,21.87,21.87,21.87,0,0
19980106,21.969,21.969,21.969,21.969,0,0
19980107,21.991,21.991,21.991,21.991,0,0
19980108,21.902,21.902,21.902,21.902,0,0
19980109,22.022,22.022,22.022,22.022,0,0
19980112,21.957,21.957,21.957,21.957,0,0
19980113,22.006,22.006,22.006,22.006,0,0
19980114,21.901,21.901,21.901,21.901,0,0
19980115,21.984,21.984,21.984,21.984,0,0
19980116,21.88,21.88,21.88,21.88,0,0
19980119,21.847,21.847,21.847,21.847,0,0
19980120,21.927,21.927,21.927,21.927,0,0
19980121,22.008,22.008,22.008,22.008,0,0
19980122,21.898,21.898,21.898,21.898,0,0
19980123,21.612,21.612,21.612,21.612,0,0
19980126,21.825,21.825,21.825,21.825,0,0
19980127,21.634,21.634,21.634,21.634,0,0
19980128,21.636,21.636,21.636,21.636,0,0
19980129,21.744,21.744,21.744,21.744,0,0
19980130,21.698,21.698,21.698,21.698,0,0
19980202,21.8,21.8,21.8,21.8,0,0
19980203,21.783,21.783,21.783,21.783,0,0
19980204,21.781,21.781,21.781,21.781,0,0
19980205,21.743,21.743,21.743,21.743,0,0
19980206,21.546,21.546,21.546,21.546,0,0
19980209,21.696,21.696,21.696,21.696,0,0
19980210,21.753,21.753,21.753,21.753,0,0
19980211,21.643,21.643,21.643,21.643,0,0
19980212,21.784,21.784,21.784,21.784,0,0
19980213,21.714,21.714,21.714,21.714,0,0
19980216,21.808,21.808,21.808,21.808,0,0
19980217,21.795,21.795,21.795,21.795,0,0
19980218,21.751,21.751,21.751,21.751,0,0
19980219,21.82,21.82,21.82,21.82,0,0
19980220,21.741,21.741,21.741,21.741,0,0
19980223,21.712,21.712,21.712,21.712,0,0
19980224,21.879,21.879,21.879,21.879,0,0
19980225,21.649,21.649,21.649,21.649,0,0
19980226,21.657,21.657,21.657,21.657,0,0
19980227,21.875,21.875,21.875,21.875,0,0
19980302,21.823,21.823,21.823,21.823,0,0
19980303,21.647,21.647,21.647,21.647,0,0
19980304,21.789,21.789,21.789,21.789,0,0
19980305,21.898,21.898,21.898,21.898,0,0
19980306,21.716,21.716,21.716,21.716,0,0
19980309,21.906,21.906,21.906,21.906,0,0
19980310,21.766,21.766,21.766,21.766,0,0
19980311,21.76,21.76,21.76,21.76,0,0
19980312,21.797,21.797,21.797,21.797,0,0
