Date,Open,High,Low,Close,Volume,OpenInt
19841112,628.93,628.93,628.93,628.93,0,0
19841119,632.91,632.91,632.91,632.91,0,0
19841126,625,625,625,625,0,0
19841201,621.12,621.12,621.12,621.12,0,0
19841210,621.12,621.12,621.12,621.12,0,0
19841217,621.12,621.12,621.12,621.12,0,0
19841224,621.12,621.12,621.12,621.12,0,0
19850101,568.18,568.18,568.18,568.18,0,0
19850107,561.8,561.8,561.8,561.8,0,0
19850114,564.97,564.97,564.97,564.97,0,0
19850121,561.8,561.8,561.8,561.8,0,0
19850128,561.8,561.8,561.8,561.8,0,0
19850204,561.8,561.8,561.8,561.8,0,0
19850211,558.66,558.66,558.66,558.66,0,0
19850218,552.49,552.49,552.49,552.49,0,0
19850225,552.49,552.49,552.49,552.49,0,0
19850304,552.49,552.49,552.49,552.49,0,0
19850311,546.45,546.45,546.45,546.45,0,0
19850318,552.49,552.49,552.49,552.49,0,0
19850325,555.56,555.56,555.56,555.56,0,0
19850329,564.97,564.97,564.97,564.97,0,0
19850401,564.97,564.97,564.97,564.97,0,0
19850409,568.18,568.18,568.18,568.18,0,0
19850415,564.97,564.97,564.97,564.97,0,0
19850422,571.43,571.43,571.43,571.43,0,0
19850429,571.43,571.43,571.43,571.43,0,0
19850506,568.18,568.18,568.18,568.18,0,0
19850513,558.66,558.66,558.66,558.66,0,0
19850520,571.43,571.43,571.43,571.43,0,0
19850527,571.43,571.43,571.43,571.43,0,0
19850601,487.81,487.81,487.81,487.81,0,0
19850610,492.61,492.61,492.61,492.61,0,0
19850617,487.81,487.81,487.81,487.81,0,0
19850624,492.61,492.61,492.61,492.61,0,0
19850701,490.2,490.2,490.2,490.2,0,0
19850708,490.2,490.2,490.2,490.2,0,0
19850715,492.61,492.61,492.61,492.61,0,0
19850723,500,500,500,500,0,0
19850729,502.51,502.51,502.51,502.51,0,0
19850805,505.05,505.05,505.05,505.05,0,0
19850812,502.51,502.51,502.51,502.51,0,0
19850819,510.2,510.2,510.2,510.2,0,0
19850826,510.2,510.2,510.2,510.2,0,0
19850902,510.2,510.2,510.2,510.2,0,0
19850909,507.61,507.61,507.61,507.61,0,0
19850916,502.51,502.51,502.51,502.51,0,0
19850923,500,500,500,500,0,0
19850930,510.2,510.2,510.2,510.2,0,0
19851007,515.46,515.46,515.46,515.46,0,0
19851014,518.14,518.14,518.14,518.14,0,0
19851021,515.46,515.46,515.46,515.46,0,0
19851028,520.83,520.83,520.83,520.83,0,0
19851104,520.83,520.83,520.83,520.83,0,0
19851111,520.83,520.83,520.83,520.83,0,0
19851118,520.83,520.83,520.83,520.83,0,0
19851125,520.83,520.83,520.83,520.83,0,0
19851202,523.56,523.56,523.56,523.56,0,0
19851209,526.32,526.32,526.32,526.32,0,0
19851216,526.32,526.32,526.32,526.32,0,0
19851223,526.32,526.32,526.32,526.32,0,0
19860101,526.32,526.32,526.32,526.32,0,0
19860106,531.92,531.92,531.92,531.92,0,0
19860113,531.92,531.92,531.92,531.92,0,0
19860120,531.92,531.92,531.92,531.92,0,0
19860127,531.92,531.92,531.92,531.92,0,0
19860201,458.72,458.72,458.72,458.72,0,0
19860210,458.72,458.72,458.72,458.72,0,0
19860217,460.83,460.83,460.83,460.83,0,0
19860224,460.83,460.83,460.83,460.83,0,0
19860301,469.48,469.48,469.48,469.48,0,0
19860303,469.48,469.48,469.48,469.48,0,0
19860310,473.93,473.93,473.93,473.93,0,0
19860317,467.29,467.29,467.29,467.29,0,0
19860318,467.29,467.29,467.29,467.29,0,0
19860324,471.7,471.7,471.7,471.7,0,0
19860401,467.29,467.29,467.29,467.29,0,0
19860407,465.12,465.12,465.12,465.12,0,0
19860409,465.12,465.12,465.12,465.12,0,0
19860414,460.83,460.83,460.83,460.83,0,0
19860421,462.96,462.96,462.96,462.96,0,0
19860428,473.93,473.93,473.93,473.93,0,0
19860505,476.19,476.19,476.19,476.19,0,0
19860512,473.93,473.93,473.93,473.93,0,0
19860519,476.19,476.19,476.19,476.19,0,0
19860526,473.93,473.93,473.93,473.93,0,0
19860602,471.7,471.7,471.7,471.7,0,0
19860609,471.7,471.7,471.7,471.7,0,0
19860616,473.93,473.93,473.93,473.93,0,0
19860623,473.93,473.93,473.93,473.93,0,0
19860630,473.93,473.93,473.93,473.93,0,0
19860707,476.19,476.19,476.19,476.19,0,0
19860714,476.19,476.19,476.19,476.19,0,0
19860721,476.19,476.19,476.19,476.19,0,0
19860728,478.47,478.47,478.47,478.47,0,0
19860804,480.77,480.77,480.77,480.77,0,0
19860811,480.77,480.77,480.77,480.77,0,0
19860818,485.44,485.44,485.44,485.44,0,0
19860825,485.44,485.44,485.44,485.44,0,0
19860901,390.63,390.63,390.63,390.63,0,0
19860908,392.16,392.16,392.16,392.16,0,0
19860915,390.63,390.63,390.63,390.63,0,0
19860922,390.63,390.63,390.63,390.63,0,0
19860929,390.63,390.63,390.63,390.63,0,0
19861006,389.11,389.11,389.11,389.11,0,0
19861013,392.16,392.16,392.16,392.16,0,0
19861020,392.16,392.16,392.16,392.16,0,0
19861027,393.7,393.7,393.7,393.7,0,0
19861101,390.63,390.63,390.63,390.63,0,0
19861110,387.6,387.6,387.6,387.6,0,0
19861117,390.63,390.63,390.63,390.63,0,0
19861124,389.11,389.11,389.11,389.11,0,0
19861201,390.63,390.63,390.63,390.63,0,0
19861208,393.7,393.7,393.7,393.7,0,0
19861215,392.16,392.16,392.16,392.16,0,0
19861222,390.63,390.63,390.63,390.63,0,0
19861231,393.7,393.7,393.7,393.7,0,0
19870112,395.26,395.26,395.26,395.26,0,0
19870119,398.41,398.41,398.41,398.41,0,0
19870126,403.23,403.23,403.23,403.23,0,0
19870201,323.63,323.63,323.63,323.63,0,0
19870209,326.8,326.8,326.8,326.8,0,0
19870216,324.68,324.68,324.68,324.68,0,0
19870223,324.68,324.68,324.68,324.68,0,0
19870302,323.63,323.63,323.63,323.63,0,0
19870309,324.68,324.68,324.68,324.68,0,0
19870316,323.63,323.63,323.63,323.63,0,0
19870323,324.68,324.68,324.68,324.68,0,0
19870330,326.8,326.8,326.8,326.8,0,0
19870406,319.49,319.49,319.49,319.49,0,0
19870413,319.49,319.49,319.49,319.49,0,0
19870421,320.51,320.51,320.51,320.51,0,0
19870427,313.48,313.48,313.48,313.48,0,0
19870504,313.48,313.48,313.48,313.48,0,0
19870511,315.46,315.46,315.46,315.46,0,0
19870518,314.47,314.47,314.47,314.47,0,0
19870525,306.75,306.75,306.75,306.75,0,0
19870601,307.69,307.69,307.69,307.69,0,0
19870608,303.95,303.95,303.95,303.95,0,0
19870615,306.75,306.75,306.75,306.75,0,0
19870622,304.88,304.88,304.88,304.88,0,0
19870629,296.74,296.74,296.74,296.74,0,0
19870706,298.51,298.51,298.51,298.51,0,0
19870713,296.74,296.74,296.74,296.74,0,0
19870720,296.74,296.74,296.74,296.74,0,0
19870727,289.86,289.86,289.86,289.86,0,0
19870803,289.02,289.02,289.02,289.02,0,0
19870810,280.9,280.9,280.9,280.9,0,0
19870817,280.11,280.11,280.11,280.11,0,0
19870824,274.73,274.73,274.73,274.73,0,0
19870831,277.01,277.01,277.01,277.01,0,0
19870907,271,271,271,271,0,0
19870914,271.74,271.74,271.74,271.74,0,0
19870921,263.85,263.85,263.85,263.85,0,0
19870928,263.85,263.85,263.85,263.85,0,0
19871005,263.16,263.16,263.16,263.16,0,0
19871012,263.16,263.16,263.16,263.16,0,0
19871019,263.16,263.16,263.16,263.16,0,0
19871026,260.42,260.42,260.42,260.42,0,0
19871102,257.07,257.07,257.07,257.07,0,0
19871109,253.81,253.81,253.81,253.81,0,0
19871116,250,250,250,250,0,0
19871123,246.31,246.31,246.31,246.31,0,0
19871130,242.72,242.72,242.72,242.72,0,0
19871207,245.1,245.1,245.1,245.1,0,0
19871214,242.72,242.72,242.72,242.72,0,0
19871221,246.31,246.31,246.31,246.31,0,0
19871228,246.31,246.31,246.31,246.31,0,0
19880104,247.53,247.53,247.53,247.53,0,0
19880111,247.53,247.53,247.53,247.53,0,0
19880118,246.31,246.31,246.31,246.31,0,0
19880125,243.9,243.9,243.9,243.9,0,0
19880201,205.34,205.34,205.34,205.34,0,0
19880208,204.08,204.08,204.08,204.08,0,0
19880215,203.67,203.67,203.67,203.67,0,0
19880222,202.84,202.84,202.84,202.84,0,0
19880229,204.08,204.08,204.08,204.08,0,0
19880307,204.08,204.08,204.08,204.08,0,0
19880314,205.34,205.34,205.34,205.34,0,0
19880321,200,200,200,200,0,0
19880328,194.93,194.93,194.93,194.93,0,0
19880405,196.46,196.46,196.46,196.46,0,0
19880411,196.85,196.85,196.85,196.85,0,0
19880418,198.41,198.41,198.41,198.41,0,0
19880425,196.85,196.85,196.85,196.85,0,0
19880502,196.46,196.46,196.46,196.46,0,0
19880509,190.48,190.48,190.48,190.48,0,0
19880516,190.48,190.48,190.48,190.48,0,0
19880523,190.11,190.11,190.11,190.11,0,0
19880530,186.22,186.22,186.22,186.22,0,0
19880606,181.82,181.82,181.82,181.82,0,0
19880613,181.49,181.49,181.49,181.49,0,0
19880620,181.16,181.16,181.16,181.16,0,0
19880627,177.31,177.31,177.31,177.31,0,0
19880704,175.13,175.13,175.13,175.13,0,0
19880711,173.61,173.61,173.61,173.61,0,0
19880718,173.01,173.01,173.01,173.01,0,0
19880725,171.23,171.23,171.23,171.23,0,0
19880801,172.41,172.41,172.41,172.41,0,0
19880808,171.82,171.82,171.82,171.82,0,0
19880815,170.65,170.65,170.65,170.65,0,0
19880822,169.78,169.78,169.78,169.78,0,0
19880829,168.92,168.92,168.92,168.92,0,0
19880905,166.11,166.11,166.11,166.11,0,0
19880912,166.95,166.95,166.95,166.95,0,0
19880919,166.95,166.95,166.95,166.95,0,0
19880926,162.87,162.87,162.87,162.87,0,0
19881003,162.08,162.08,162.08,162.08,0,0
19881010,163.13,163.13,163.13,163.13,0,0
19881017,163.4,163.4,163.4,163.4,0,0
19881024,159.49,159.49,159.49,159.49,0,0
19881031,160,160,160,160,0,0
19881107,160.77,160.77,160.77,160.77,0,0
19881114,160.51,160.51,160.51,160.51,0,0
19881121,156.25,156.25,156.25,156.25,0,0
19881128,156.74,156.74,156.74,156.74,0,0
19881205,156.74,156.74,156.74,156.74,0,0
19881212,156.99,156.99,156.99,156.99,0,0
19881219,156.5,156.5,156.5,156.5,0,0
19881227,155.28,155.28,155.28,155.28,0,0
19890102,155.28,155.28,155.28,155.28,0,0
19890109,155.76,155.76,155.76,155.76,0,0
19890116,153.85,153.85,153.85,153.85,0,0
19890123,152.67,152.67,152.67,152.67,0,0
19890130,153.61,153.61,153.61,153.61,0,0
19890206,152.44,152.44,152.44,152.44,0,0
19890213,151.75,151.75,151.75,151.75,0,0
19890220,140.45,140.45,140.45,140.45,0,0
19890227,139.28,139.28,139.28,139.28,0,0
19890306,140.06,140.06,140.06,140.06,0,0
19890313,136.8,136.8,136.8,136.8,0,0
19890320,136.61,136.61,136.61,136.61,0,0
19890328,135.87,135.87,135.87,135.87,0,0
19890403,129.87,129.87,129.87,129.87,0,0
19890410,123.61,123.61,123.61,123.61,0,0
19890417,123.15,123.15,123.15,123.15,0,0
19890424,114.42,114.42,114.42,114.42,0,0
19890502,114.42,114.42,114.42,114.42,0,0
19890508,109.65,109.65,109.65,109.65,0,0
19890515,103.73,103.73,103.73,103.73,0,0
19890522,97.276,97.276,97.276,97.276,0,0
19890529,91.491,91.491,91.491,91.491,0,0
19890605,91.827,91.827,91.827,91.827,0,0
19890612,91.912,91.912,91.912,91.912,0,0
19890619,91.491,91.491,91.491,91.491,0,0
19890626,92.251,92.251,92.251,92.251,0,0
19890703,92.593,92.593,92.593,92.593,0,0
19890710,93.284,93.284,93.284,93.284,0,0
19890717,94.162,94.162,94.162,94.162,0,0
19890724,93.371,93.371,93.371,93.371,0,0
19890731,94.073,94.073,94.073,94.073,0,0
19890807,78.064,78.064,78.064,78.064,0,0
19890814,77.22,77.22,77.22,77.22,0,0
19890821,74.349,74.349,74.349,74.349,0,0
19890828,74.074,74.074,74.074,74.074,0,0
19890904,70.972,70.972,70.972,70.972,0,0
19890911,57.837,57.837,57.837,57.837,0,0
19890918,53.85,53.85,53.85,53.85,0,0
19890925,54.171,54.171,54.171,54.171,0,0
19890928,43.346,43.346,43.346,43.346,0,0
19891002,43.365,43.365,43.365,43.365,0,0
19891009,43.573,43.573,43.573,43.573,0,0
19891016,37.202,37.202,37.202,37.202,0,0
19891023,37.327,37.327,37.327,37.327,0,0
19891030,32.542,32.542,32.542,32.542,0,0
19891106,27.91,27.91,27.91,27.91,0,0
19891113,25.208,25.208,25.208,25.208,0,0
19891120,22.983,22.983,22.983,22.983,0,0
19891127,20.555,20.555,20.555,20.555,0,0
19891204,18.608,18.608,18.608,18.608,0,0
19891211,15.623,15.623,15.623,15.623,0,0
19891218,13.014,13.014,13.014,13.014,0,0
19891227,12.015,12.015,12.015,12.015,0,0
19900101,8.221,8.221,8.221,8.221,0,0
19900108,8.2237,8.2237,8.2237,8.2237,0,0
19900115,8.2237,8.2237,8.2237,8.2237,0,0
19900122,8.2217,8.2217,8.2217,8.2217,0,0
19900129,8.2223,8.2223,8.2223,8.2223,0,0
19900205,8.2223,8.2223,8.2223,8.2223,0,0
19900212,8.223,8.223,8.223,8.223,0,0
19900219,8.223,8.223,8.223,8.223,0,0
19900226,8.221,8.221,8.221,8.221,0,0
19900305,8.223,8.223,8.223,8.223,0,0
19900312,8.225,8.225,8.225,8.225,0,0
19900319,8.2264,8.2264,8.2264,8.2264,0,0
19900326,8.225,8.225,8.225,8.225,0,0
19900402,8.2142,8.2142,8.2142,8.2142,0,0
19900409,8.2102,8.2102,8.2102,8.2102,0,0
19900417,8.2068,8.2068,8.2068,8.2068,0,0
19900423,8.2041,8.2041,8.2041,8.2041,0,0
19900430,8.2041,8.2041,8.2041,8.2041,0,0
19900507,8.2035,8.2035,8.2035,8.2035,0,0
19900514,8.2014,8.2014,8.2014,8.2014,0,0
19900521,8.1947,8.1947,8.1947,8.1947,0,0
19900528,8.1947,8.1947,8.1947,8.1947,0,0
19900604,8.1947,8.1947,8.1947,8.1947,0,0
19900611,8.192,8.192,8.192,8.192,0,0
19900618,8.1947,8.1947,8.1947,8.1947,0,0
19900625,8.1954,8.1954,8.1954,8.1954,0,0
19900702,8.1967,8.1967,8.1967,8.1967,0,0
19900709,8.1826,8.1826,8.1826,8.1826,0,0
19900716,8.1766,8.1766,8.1766,8.1766,0,0
19900723,8.1733,8.1733,8.1733,8.1733,0,0
19900730,8.1733,8.1733,8.1733,8.1733,0,0
19900806,8.182,8.182,8.182,8.182,0,0
19900813,8.148,8.148,8.148,8.148,0,0
19900820,8.1826,8.1826,8.1826,8.1826,0,0
19900827,8.182,8.182,8.182,8.182,0,0
19900903,8.182,8.182,8.182,8.182,0,0
19900910,8.1766,8.1766,8.1766,8.1766,0,0
19900917,8.1699,8.1699,8.1699,8.1699,0,0
19900924,8.1719,8.1719,8.1719,8.1719,0,0
19901001,8.1693,8.1693,8.1693,8.1693,0,0
19901008,8.1693,8.1693,8.1693,8.1693,0,0
19901010,8.1639,8.1639,8.1639,8.1639,0,0
19901015,8.1706,8.1706,8.1706,8.1706,0,0
19901022,8.1934,8.1934,8.1934,8.1934,0,0
19901029,8.1987,8.1987,8.1987,8.1987,0,0
19901105,8.2088,8.2088,8.2088,8.2088,0,0
19901112,8.2088,8.2088,8.2088,8.2088,0,0
19901119,8.2041,8.2041,8.2041,8.2041,0,0
19901126,8.2001,8.2001,8.2001,8.2001,0,0
19901203,8.2163,8.2163,8.2163,8.2163,0,0
19901210,8.2122,8.2122,8.2122,8.2122,0,0
19901217,8.2156,8.2156,8.2156,8.2156,0,0
19901224,8.2149,8.2149,8.2149,8.2149,0,0
19910102,8.2021,8.2021,8.2021,8.2021,0,0
19910103,8.2048,8.2048,8.2048,8.2048,0,0
19910104,8.2068,8.2068,8.2068,8.2068,0,0
19910107,8.2115,8.2115,8.2115,8.2115,0,0
19910108,8.2122,8.2122,8.2122,8.2122,0,0
19910109,8.2088,8.2088,8.2088,8.2088,0,0
19910110,8.2129,8.2129,8.2129,8.2129,0,0
19910111,8.2122,8.2122,8.2122,8.2122,0,0
19910114,8.2129,8.2129,8.2129,8.2129,0,0
19910115,8.2136,8.2136,8.2136,8.2136,0,0
19910116,8.2129,8.2129,8.2129,8.2129,0,0
19910117,8.2041,8.2041,8.2041,8.2041,0,0
19910118,8.2061,8.2061,8.2061,8.2061,0,0
19910121,8.2068,8.2068,8.2068,8.2068,0,0
19910122,8.2041,8.2041,8.2041,8.2041,0,0
19910123,8.2021,8.2021,8.2021,8.2021,0,0
19910124,8.2028,8.2028,8.2028,8.2028,0,0
19910125,8.2028,8.2028,8.2028,8.2028,0,0
19910128,8.2021,8.2021,8.2021,8.2021,0,0
19910129,8.1981,8.1981,8.1981,8.1981,0,0
19910130,8.2021,8.2021,8.2021,8.2021,0,0
19910131,8.2028,8.2028,8.2028,8.2028,0,0
19910201,8.2021,8.2021,8.2021,8.2021,0,0
19910204,8.2035,8.2035,8.2035,8.2035,0,0
19910205,8.2055,8.2055,8.2055,8.2055,0,0
19910206,8.2115,8.2115,8.2115,8.2115,0,0
19910207,8.2129,8.2129,8.2129,8.2129,0,0
19910208,8.2061,8.2061,8.2061,8.2061,0,0
19910211,8.2041,8.2041,8.2041,8.2041,0,0
19910212,8.1967,8.1967,8.1967,8.1967,0,0
19910213,8.2021,8.2021,8.2021,8.2021,0,0
19910214,8.2008,8.2008,8.2008,8.2008,0,0
19910215,8.2035,8.2035,8.2035,8.2035,0,0
19910218,8.2061,8.2061,8.2061,8.2061,0,0
19910219,8.2068,8.2068,8.2068,8.2068,0,0
19910220,8.1967,8.1967,8.1967,8.1967,0,0
19910221,8.1994,8.1994,8.1994,8.1994,0,0
19910222,8.2028,8.2028,8.2028,8.2028,0,0
19910225,8.2028,8.2028,8.2028,8.2028,0,0
19910226,8.2055,8.2055,8.2055,8.2055,0,0
19910227,8.2068,8.2068,8.2068,8.2068,0,0
19910228,8.2061,8.2061,8.2061,8.2061,0,0
19910301,8.2061,8.2061,8.2061,8.2061,0,0
19910304,8.2068,8.2068,8.2068,8.2068,0,0
19910305,8.2055,8.2055,8.2055,8.2055,0,0
19910306,8.2048,8.2048,8.2048,8.2048,0,0
19910307,8.2048,8.2048,8.2048,8.2048,0,0
19910308,8.2061,8.2061,8.2061,8.2061,0,0
19910311,8.2055,8.2055,8.2055,8.2055,0,0
19910312,8.2068,8.2068,8.2068,8.2068,0,0
19910313,8.2021,8.2021,8.2021,8.2021,0,0
19910314,8.2068,8.2068,8.2068,8.2068,0,0
19910315,8.2048,8.2048,8.2048,8.2048,0,0
19910318,8.2021,8.2021,8.2021,8.2021,0,0
19910319,8.1954,8.1954,8.1954,8.1954,0,0
19910320,8.194,8.194,8.194,8.194,0,0
19910321,8.1934,8.1934,8.1934,8.1934,0,0
19910322,8.194,8.194,8.194,8.194,0,0
19910325,8.1967,8.1967,8.1967,8.1967,0,0
19910326,8.1981,8.1981,8.1981,8.1981,0,0
19910327,8.2055,8.2055,8.2055,8.2055,0,0
19910328,8.2021,8.2021,8.2021,8.2021,0,0
19910329,8.2048,8.2048,8.2048,8.2048,0,0
19910402,8.2048,8.2048,8.2048,8.2048,0,0
19910403,8.2129,8.2129,8.2129,8.2129,0,0
19910404,8.2055,8.2055,8.2055,8.2055,0,0
19910405,8.2055,8.2055,8.2055,8.2055,0,0
19910408,8.2068,8.2068,8.2068,8.2068,0,0
19910409,8.2035,8.2035,8.2035,8.2035,0,0
19910410,8.2028,8.2028,8.2028,8.2028,0,0
19910411,8.2028,8.2028,8.2028,8.2028,0,0
19910412,8.2001,8.2001,8.2001,8.2001,0,0
19910415,8.1987,8.1987,8.1987,8.1987,0,0
19910416,8.1974,8.1974,8.1974,8.1974,0,0
19910417,8.1974,8.1974,8.1974,8.1974,0,0
19910418,8.1967,8.1967,8.1967,8.1967,0,0
19910419,8.2021,8.2021,8.2021,8.2021,0,0
19910422,8.2014,8.2014,8.2014,8.2014,0,0
19910423,8.2061,8.2061,8.2061,8.2061,0,0
19910424,8.2055,8.2055,8.2055,8.2055,0,0
19910425,8.2048,8.2048,8.2048,8.2048,0,0
19910426,8.2041,8.2041,8.2041,8.2041,0,0
19910429,8.2021,8.2021,8.2021,8.2021,0,0
19910430,8.2055,8.2055,8.2055,8.2055,0,0
19910501,8.2028,8.2028,8.2028,8.2028,0,0
19910506,8.2055,8.2055,8.2055,8.2055,0,0
19910507,8.2075,8.2075,8.2075,8.2075,0,0
19910508,8.1981,8.1981,8.1981,8.1981,0,0
19910509,8.1994,8.1994,8.1994,8.1994,0,0
19910510,8.2055,8.2055,8.2055,8.2055,0,0
19910513,8.2061,8.2061,8.2061,8.2061,0,0
19910514,8.2021,8.2021,8.2021,8.2021,0,0
19910515,8.1994,8.1994,8.1994,8.1994,0,0
19910516,8.1987,8.1987,8.1987,8.1987,0,0
19910517,7.0185,7.0185,7.0185,7.0185,0,0
19910520,6.9969,6.9969,6.9969,6.9969,0,0
19910521,6.9204,6.9204,6.9204,6.9204,0,0
19910522,6.9955,6.9955,6.9955,6.9955,0,0
19910523,7.0151,7.0151,7.0151,7.0151,0,0
19910524,6.956,6.956,6.956,6.956,0,0
19910527,7.0072,7.0072,7.0072,7.0072,0,0
19910528,6.9638,6.9638,6.9638,6.9638,0,0
19910529,6.9315,6.9315,6.9315,6.9315,0,0
19910531,6.9633,6.9633,6.9633,6.9633,0,0
19910603,6.9056,6.9056,6.9056,6.9056,0,0
19910604,6.8564,6.8564,6.8564,6.8564,0,0
19910605,6.8442,6.8442,6.8442,6.8442,0,0
19910606,6.8484,6.8484,6.8484,6.8484,0,0
19910607,6.8456,6.8456,6.8456,6.8456,0,0
19910610,6.8278,6.8278,6.8278,6.8278,0,0
19910611,6.7939,6.7939,6.7939,6.7939,0,0
19910612,6.7926,6.7926,6.7926,6.7926,0,0
19910613,6.7792,6.7792,6.7792,6.7792,0,0
19910614,6.7272,6.7272,6.7272,6.7272,0,0
19910617,6.7241,6.7241,6.7241,6.7241,0,0
19910618,6.7254,6.7254,6.7254,6.7254,0,0
19910619,6.6917,6.6917,6.6917,6.6917,0,0
19910620,6.6961,6.6961,6.6961,6.6961,0,0
19910621,6.7563,6.7563,6.7563,6.7563,0,0
19910624,6.7254,6.7254,6.7254,6.7254,0,0
19910625,6.7413,6.7413,6.7413,6.7413,0,0
19910626,6.7495,6.7495,6.7495,6.7495,0,0
19910627,6.7527,6.7527,6.7527,6.7527,0,0
19910628,6.7755,6.7755,6.7755,6.7755,0,0
19910701,6.7413,6.7413,6.7413,6.7413,0,0
19910702,6.754,6.754,6.754,6.754,0,0
19910703,6.7132,6.7132,6.7132,6.7132,0,0
19910704,6.6961,6.6961,6.6961,6.6961,0,0
19910705,6.6979,6.6979,6.6979,6.6979,0,0
19910708,6.6858,6.6858,6.6858,6.6858,0,0
19910709,6.7363,6.7363,6.7363,6.7363,0,0
19910710,6.7358,6.7358,6.7358,6.7358,0,0
19910711,6.7186,6.7186,6.7186,6.7186,0,0
19910712,6.7336,6.7336,6.7336,6.7336,0,0
19910715,6.7222,6.7222,6.7222,6.7222,0,0
19910716,6.765,6.765,6.765,6.765,0,0
19910717,6.7829,6.7829,6.7829,6.7829,0,0
19910718,6.7696,6.7696,6.7696,6.7696,0,0
19910719,6.8199,6.8199,6.8199,6.8199,0,0
19910722,6.8385,6.8385,6.8385,6.8385,0,0
19910723,6.8423,6.8423,6.8423,6.8423,0,0
19910724,6.8227,6.8227,6.8227,6.8227,0,0
19910725,6.8554,6.8554,6.8554,6.8554,0,0
19910726,6.854,6.854,6.854,6.854,0,0
19910729,6.8597,6.8597,6.8597,6.8597,0,0
19910730,6.8597,6.8597,6.8597,6.8597,0,0
19910731,6.863,6.863,6.863,6.863,0,0
19910801,6.871,6.871,6.871,6.871,0,0
19910802,6.8686,6.8686,6.8686,6.8686,0,0
19910805,6.8273,6.8273,6.8273,6.8273,0,0
19910806,6.8932,6.8932,6.8932,6.8932,0,0
19910807,6.9459,6.9459,6.9459,6.9459,0,0
19910808,6.9315,6.9315,6.9315,6.9315,0,0
19910809,6.9512,6.9512,6.9512,6.9512,0,0
19910812,6.9271,6.9271,6.9271,6.9271,0,0
19910813,6.907,6.907,6.907,6.907,0,0
19910814,6.9061,6.9061,6.9061,6.9061,0,0
19910816,6.8781,6.8781,6.8781,6.8781,0,0
19910819,6.8644,6.8644,6.8644,6.8644,0,0
19910820,6.7317,6.7317,6.7317,6.7317,0,0
19910821,6.7677,6.7677,6.7677,6.7677,0,0
19910822,6.8009,6.8009,6.8009,6.8009,0,0
19910823,6.8766,6.8766,6.8766,6.8766,0,0
19910826,6.8985,6.8985,6.8985,6.8985,0,0
19910827,6.8535,6.8535,6.8535,6.8535,0,0
19910828,6.8578,6.8578,6.8578,6.8578,0,0
19910829,6.8423,6.8423,6.8423,6.8423,0,0
19910830,6.8837,6.8837,6.8837,6.8837,0,0
19910902,6.8733,6.8733,6.8733,6.8733,0,0
19910903,6.87,6.87,6.87,6.87,0,0
19910904,6.8724,6.8724,6.8724,6.8724,0,0
19910905,6.8799,6.8799,6.8799,6.8799,0,0
19910906,6.8809,6.8809,6.8809,6.8809,0,0
19910909,6.8771,6.8771,6.8771,6.8771,0,0
19910910,6.9363,6.9363,6.9363,6.9363,0,0
19910911,6.9643,6.9643,6.9643,6.9643,0,0
19910912,6.9531,6.9531,6.9531,6.9531,0,0
19910913,6.9764,6.9764,6.9764,6.9764,0,0
19910916,6.9701,6.9701,6.9701,6.9701,0,0
