Date,Open,High,Low,Close,Volume,OpenInt
19850624,80.389,80.389,80.389,80.389,0,0
19850701,80.056,80.056,80.056,80.056,0,0
19850708,80.222,80.222,80.222,80.222,0,0
19850715,81.732,81.732,81.732,81.732,0,0
19850723,84.886,84.886,84.886,84.886,0,0
19850729,86.171,86.171,86.171,86.171,0,0
19850805,86.782,86.782,86.782,86.782,0,0
19850812,85.886,85.886,85.886,85.886,0,0
19850819,88.093,88.093,88.093,88.093,0,0
19850826,88.035,88.035,88.035,88.035,0,0
19850902,87.399,87.399,87.399,87.399,0,0
19850909,87.035,87.035,87.035,87.035,0,0
19850916,84.425,84.425,84.425,84.425,0,0
19850923,86.127,86.127,86.127,86.127,0,0
19850930,90.412,90.412,90.412,90.412,0,0
19851007,91.775,91.775,91.775,91.775,0,0
19851014,93.571,93.571,93.571,93.571,0,0
19851021,92.426,92.426,92.426,92.426,0,0
19851028,93.512,93.512,93.512,93.512,0,0
19851104,93.571,93.571,93.571,93.571,0,0
19851111,94.107,94.107,94.107,94.107,0,0
19851118,94.048,94.048,94.048,94.048,0,0
19851125,94.524,94.524,94.524,94.524,0,0
19851202,95.868,95.868,95.868,95.868,0,0
19851209,97.229,97.229,97.229,97.229,0,0
19851216,97.169,97.169,97.169,97.169,0,0
19851223,97.831,97.831,97.831,97.831,0,0
19860101,97.651,97.651,97.651,97.651,0,0
19860106,99.394,99.394,99.394,99.394,0,0
19860113,99.76,99.76,99.76,99.76,0,0
19860120,98.121,98.121,98.121,98.121,0,0
19860127,98.97,98.97,98.97,98.97,0,0
19860201,101.26,101.26,101.26,101.26,0,0
19860210,100.52,100.52,100.52,100.52,0,0
19860217,101.79,101.79,101.79,101.79,0,0
19860224,102.42,102.42,102.42,102.42,0,0
19860301,106.31,106.31,106.31,106.31,0,0
19860303,106.31,106.31,106.31,106.31,0,0
19860310,108.82,108.82,108.82,108.82,0,0
19860317,105.21,105.21,105.21,105.21,0,0
19860318,105.21,105.21,105.21,105.21,0,0
19860324,106.85,106.85,106.85,106.85,0,0
19860401,104.52,104.52,104.52,104.52,0,0
19860407,103.28,103.28,103.28,103.28,0,0
19860409,103.28,103.28,103.28,103.28,0,0
19860414,101.9,101.9,101.9,101.9,0,0
19860421,103.49,103.49,103.49,103.49,0,0
19860428,109.78,109.78,109.78,109.78,0,0
19860505,110.54,110.54,110.54,110.54,0,0
19860512,108.76,108.76,108.76,108.76,0,0
19860519,110.65,110.65,110.65,110.65,0,0
19860526,107.96,107.96,107.96,107.96,0,0
19860602,105.7,105.7,105.7,105.7,0,0
19860609,106.13,106.13,106.13,106.13,0,0
19860616,107.84,107.84,107.84,107.84,0,0
19860623,108.16,108.16,108.16,108.16,0,0
19860630,107.37,107.37,107.37,107.37,0,0
19860707,109.24,109.24,109.24,109.24,0,0
19860714,109.67,109.67,109.67,109.67,0,0
19860721,109.19,109.19,109.19,109.19,0,0
19860728,111.59,111.59,111.59,111.59,0,0
19860804,112.03,112.03,112.03,112.03,0,0
19860811,113.02,113.02,113.02,113.02,0,0
19860818,114.29,114.29,114.29,114.29,0,0
19860825,113.63,113.63,113.63,113.63,0,0
19860901,114.51,114.51,114.51,114.51,0,0
19860908,115.6,115.6,115.6,115.6,0,0
19860915,113.36,113.36,113.36,113.36,0,0
19860922,113.7,113.7,113.7,113.7,0,0
19860929,114.58,114.58,114.58,114.58,0,0
19861006,114.98,114.98,114.98,114.98,0,0
19861013,116.5,116.5,116.5,116.5,0,0
19861020,117.14,117.14,117.14,117.14,0,0
19861027,117.64,117.64,117.64,117.64,0,0
19861101,114.52,114.52,114.52,114.52,0,0
19861110,112.61,112.61,112.61,112.61,0,0
19861117,113.49,113.49,113.49,113.49,0,0
19861124,114.24,114.24,114.24,114.24,0,0
19861201,114.72,114.72,114.72,114.72,0,0
19861208,116.97,116.97,116.97,116.97,0,0
19861215,115.18,115.18,115.18,115.18,0,0
19861222,113.03,113.03,113.03,113.03,0,0
19861231,116.25,116.25,116.25,116.25,0,0
19870112,118.29,118.29,118.29,118.29,0,0
19870119,120.13,120.13,120.13,120.13,0,0
19870126,123.35,123.35,123.35,123.35,0,0
19870201,124.89,124.89,124.89,124.89,0,0
19870209,127.26,127.26,127.26,127.26,0,0
19870216,124.98,124.98,124.98,124.98,0,0
19870223,125.63,125.63,125.63,125.63,0,0
19870302,123.49,123.49,123.49,123.49,0,0
19870309,124.36,124.36,124.36,124.36,0,0
19870316,122.67,122.67,122.67,122.67,0,0
19870323,123.92,123.92,123.92,123.92,0,0
19870330,124.91,124.91,124.91,124.91,0,0
19870406,124.77,124.77,124.77,124.77,0,0
19870413,123.4,123.4,123.4,123.4,0,0
19870421,124.13,124.13,124.13,124.13,0,0
19870427,123.65,123.65,123.65,123.65,0,0
19870504,123.59,123.59,123.59,123.59,0,0
19870511,125.61,125.61,125.61,125.61,0,0
19870518,123.96,123.96,123.96,123.96,0,0
19870525,124.36,124.36,124.36,124.36,0,0
19870601,123.13,123.13,123.13,123.13,0,0
19870608,119.65,119.65,119.65,119.65,0,0
19870615,120.96,120.96,120.96,120.96,0,0
19870622,119.11,119.11,119.11,119.11,0,0
19870629,117.07,117.07,117.07,117.07,0,0
19870706,116.94,116.94,116.94,116.94,0,0
19870713,116.39,116.39,116.39,116.39,0,0
19870720,116.3,116.3,116.3,116.3,0,0
19870727,115.2,115.2,115.2,115.2,0,0
19870803,114.84,114.84,114.84,114.84,0,0
19870810,114.39,114.39,114.39,114.39,0,0
19870817,112.09,112.09,112.09,112.09,0,0
19870824,113.49,113.49,113.49,113.49,0,0
19870831,115.72,115.72,115.72,115.72,0,0
19870907,116.54,116.54,116.54,116.54,0,0
19870914,117.4,117.4,117.4,117.4,0,0
19870921,115.25,115.25,115.25,115.25,0,0
19870928,115.63,115.63,115.63,115.63,0,0
19871005,114.39,114.39,114.39,114.39,0,0
19871012,114.52,114.52,114.52,114.52,0,0
19871019,116.01,116.01,116.01,116.01,0,0
19871026,116.96,116.96,116.96,116.96,0,0
19871102,117.41,117.41,117.41,117.41,0,0
19871109,121.8,121.8,121.8,121.8,0,0
19871116,125.22,125.22,125.22,125.22,0,0
19871123,122.69,122.69,122.69,122.69,0,0
19871130,124.08,124.08,124.08,124.08,0,0
19871207,125.05,125.05,125.05,125.05,0,0
19871214,124.26,124.26,124.26,124.26,0,0
19871221,127.12,127.12,127.12,127.12,0,0
19871228,127.2,127.2,127.2,127.2,0,0
19880104,128.63,128.63,128.63,128.63,0,0
19880111,128.25,128.25,128.25,128.25,0,0
19880118,126.43,126.43,126.43,126.43,0,0
19880125,122.02,122.02,122.02,122.02,0,0
19880201,122.19,122.19,122.19,122.19,0,0
19880208,121.25,121.25,121.25,121.25,0,0
19880215,120.27,120.27,120.27,120.27,0,0
19880222,117.85,117.85,117.85,117.85,0,0
19880229,118.34,118.34,118.34,118.34,0,0
19880307,118.3,118.3,118.3,118.3,0,0
19880314,118.64,118.64,118.64,118.64,0,0
19880321,118.68,118.68,118.68,118.68,0,0
19880328,115.7,115.7,115.7,115.7,0,0
19880405,116.86,116.86,116.86,116.86,0,0
19880411,117.33,117.33,117.33,117.33,0,0
19880418,115.47,115.47,115.47,115.47,0,0
19880425,116.11,116.11,116.11,116.11,0,0
19880502,115.48,115.48,115.48,115.48,0,0
19880509,114.63,114.63,114.63,114.63,0,0
19880516,114.14,114.14,114.14,114.14,0,0
19880523,114,114,114,114,0,0
19880530,114.03,114.03,114.03,114.03,0,0
19880606,112.58,112.58,112.58,112.58,0,0
19880613,112.08,112.08,112.08,112.08,0,0
19880620,111.6,111.6,111.6,111.6,0,0
19880627,109.53,109.53,109.53,109.53,0,0
19880704,107.06,107.06,107.06,107.06,0,0
19880711,105.66,105.66,105.66,105.66,0,0
19880718,103.94,103.94,103.94,103.94,0,0
19880725,101.07,101.07,101.07,101.07,0,0
19880801,103.6,103.6,103.6,103.6,0,0
19880808,102.56,102.56,102.56,102.56,0,0
19880815,100.24,100.24,100.24,100.24,0,0
19880822,100.22,100.22,100.22,100.22,0,0
19880829,99.263,99.263,99.263,99.263,0,0
19880905,100.63,100.63,100.63,100.63,0,0
19880912,101.53,101.53,101.53,101.53,0,0
19880919,101.84,101.84,101.84,101.84,0,0
19880926,100.86,100.86,100.86,100.86,0,0
19881003,99.99,99.99,99.99,99.99,0,0
19881010,100.98,100.98,100.98,100.98,0,0
19881017,99.88,99.88,99.88,99.88,0,0
19881024,101.18,101.18,101.18,101.18,0,0
19881031,101.54,101.54,101.54,101.54,0,0
19881107,102.1,102.1,102.1,102.1,0,0
19881114,101.49,101.49,101.49,101.49,0,0
19881121,102.94,102.94,102.94,102.94,0,0
19881128,103.43,103.43,103.43,103.43,0,0
19881205,103.07,103.07,103.07,103.07,0,0
19881212,103.4,103.4,103.4,103.4,0,0
19881219,102.26,102.26,102.26,102.26,0,0
19881227,100.42,100.42,100.42,100.42,0,0
19890102,100.12,100.12,100.12,100.12,0,0
19890109,100.88,100.88,100.88,100.88,0,0
19890116,97.487,97.487,97.487,97.487,0,0
19890123,95.818,95.818,95.818,95.818,0,0
19890130,96.622,96.622,96.622,96.622,0,0
19890206,94.4,94.4,94.4,94.4,0,0
19890213,93.497,93.497,93.497,93.497,0,0
19890220,94.123,94.123,94.123,94.123,0,0
19890227,93.804,93.804,93.804,93.804,0,0
19890306,94.8,94.8,94.8,94.8,0,0
19890313,93.448,93.448,93.448,93.448,0,0
19890320,92.982,92.982,92.982,92.982,0,0
19890328,92.418,92.418,92.418,92.418,0,0
19890403,91.661,91.661,91.661,91.661,0,0
19890410,92.128,92.128,92.128,92.128,0,0
19890417,91.58,91.58,91.58,91.58,0,0
19890424,95.127,95.127,95.127,95.127,0,0
19890502,92.274,92.274,92.274,92.274,0,0
19890508,91.216,91.216,91.216,91.216,0,0
19890515,89.991,89.991,89.991,89.991,0,0
19890522,88.845,88.845,88.845,88.845,0,0
19890529,85.622,85.622,85.622,85.622,0,0
19890605,85.504,85.504,85.504,85.504,0,0
19890612,86.346,86.346,86.346,86.346,0,0
19890619,85.319,85.319,85.319,85.319,0,0
19890626,87.245,87.245,87.245,87.245,0,0
19890703,87.987,87.987,87.987,87.987,0,0
19890710,89.744,89.744,89.744,89.744,0,0
19890717,91.754,91.754,91.754,91.754,0,0
19890724,89.832,89.832,89.832,89.832,0,0
19890731,91.098,91.098,91.098,91.098,0,0
19890807,93.152,93.152,93.152,93.152,0,0
19890814,90.723,90.723,90.723,90.723,0,0
19890821,89.214,89.214,89.214,89.214,0,0
19890828,88.273,88.273,88.273,88.273,0,0
19890904,88.357,88.357,88.357,88.357,0,0
19890911,87.144,87.144,87.144,87.144,0,0
19890918,87.439,87.439,87.439,87.439,0,0
19890925,88.539,88.539,88.539,88.539,0,0
19890928,90.833,90.833,90.833,90.833,0,0
19891002,91.045,91.045,91.045,91.045,0,0
19891009,92.19,92.19,92.19,92.19,0,0
19891016,91.63,91.63,91.63,91.63,0,0
19891023,92.694,92.694,92.694,92.694,0,0
19891030,93.79,93.79,93.79,93.79,0,0
19891106,94.474,94.474,94.474,94.474,0,0
19891113,94.245,94.245,94.245,94.245,0,0
19891120,93.719,93.719,93.719,93.719,0,0
19891127,95.315,95.315,95.315,95.315,0,0
19891204,96.855,96.855,96.855,96.855,0,0
19891211,97.689,97.689,97.689,97.689,0,0
19891218,99.47,99.47,99.47,99.47,0,0
19891227,101.12,101.12,101.12,101.12,0,0
19900101,103.51,103.51,103.51,103.51,0,0
19900108,102.61,102.61,102.61,102.61,0,0
19900115,104.84,104.84,104.84,104.84,0,0
19900122,105.07,105.07,105.07,105.07,0,0
19900129,103.01,103.01,103.01,103.01,0,0
19900205,106.68,106.68,106.68,106.68,0,0
19900212,107.9,107.9,107.9,107.9,0,0
19900219,106.52,106.52,106.52,106.52,0,0
19900226,107.71,107.71,107.71,107.71,0,0
19900305,107.32,107.32,107.32,107.32,0,0
19900312,107.45,107.45,107.45,107.45,0,0
19900319,106.91,106.91,106.91,106.91,0,0
19900326,109.03,109.03,109.03,109.03,0,0
19900402,107.96,107.96,107.96,107.96,0,0
19900409,109.25,109.25,109.25,109.25,0,0
19900417,109.9,109.9,109.9,109.9,0,0
19900423,110.58,110.58,110.58,110.58,0,0
19900430,109.98,109.98,109.98,109.98,0,0
19900507,110.91,110.91,110.91,110.91,0,0
19900514,113.01,113.01,113.01,113.01,0,0
19900521,113.67,113.67,113.67,113.67,0,0
19900528,112.47,112.47,112.47,112.47,0,0
19900604,112.26,112.26,112.26,112.26,0,0
19900611,111.39,111.39,111.39,111.39,0,0
19900618,111.64,111.64,111.64,111.64,0,0
19900625,112.41,112.41,112.41,112.41,0,0
19900702,112.81,112.81,112.81,112.81,0,0
19900709,114.23,114.23,114.23,114.23,0,0
19900716,114.63,114.63,114.63,114.63,0,0
19900723,114.26,114.26,114.26,114.26,0,0
19900730,116.18,116.18,116.18,116.18,0,0
19900806,118.06,118.06,118.06,118.06,0,0
19900813,119.83,119.83,119.83,119.83,0,0
19900820,119.95,119.95,119.95,119.95,0,0
19900827,120.28,120.28,120.28,120.28,0,0
19900903,121.11,121.11,121.11,121.11,0,0
19900910,118.62,118.62,118.62,118.62,0,0
19900917,118.27,118.27,118.27,118.27,0,0
19900924,121.23,121.23,121.23,121.23,0,0
19901001,120.16,120.16,120.16,120.16,0,0
19901008,120.16,120.16,120.16,120.16,0,0
19901010,121.76,121.76,121.76,121.76,0,0
19901015,123.5,123.5,123.5,123.5,0,0
19901022,123.87,123.87,123.87,123.87,0,0
19901029,123.95,123.95,123.95,123.95,0,0
19901105,124.38,124.38,124.38,124.38,0,0
19901112,126.11,126.11,126.11,126.11,0,0
19901119,126.64,126.64,126.64,126.64,0,0
19901126,126.53,126.53,126.53,126.53,0,0
19901203,125.9,125.9,125.9,125.9,0,0
19901210,124.35,124.35,124.35,124.35,0,0
19901217,126.91,126.91,126.91,126.91,0,0
19901224,125.45,125.45,125.45,125.45,0,0
19910102,124.86,124.86,124.86,124.86,0,0
19910103,125.02,125.02,125.02,125.02,0,0
19910104,125.17,125.17,125.17,125.17,0,0
19910107,125.16,125.16,125.16,125.16,0,0
19910108,121.93,121.93,121.93,121.93,0,0
19910109,121.58,121.58,121.58,121.58,0,0
19910110,122.21,122.21,122.21,122.21,0,0
19910111,122.01,122.01,122.01,122.01,0,0
19910114,121.98,121.98,121.98,121.98,0,0
19910115,121.07,121.07,121.07,121.07,0,0
19910116,121.32,121.32,121.32,121.32,0,0
19910117,121.22,121.22,121.22,121.22,0,0
19910118,123.22,123.22,123.22,123.22,0,0
19910121,123.84,123.84,123.84,123.84,0,0
19910122,124.89,124.89,124.89,124.89,0,0
19910123,126.1,126.1,126.1,126.1,0,0
19910124,125.29,125.29,125.29,125.29,0,0
19910125,126.22,126.22,126.22,126.22,0,0
19910128,126.06,126.06,126.06,126.06,0,0
19910129,125.94,125.94,125.94,125.94,0,0
19910130,126.43,126.43,126.43,126.43,0,0
19910131,125.65,125.65,125.65,125.65,0,0
19910201,125.86,125.86,125.86,125.86,0,0
19910204,126.8,126.8,126.8,126.8,0,0
19910205,128.13,128.13,128.13,128.13,0,0
19910206,128.34,128.34,128.34,128.34,0,0
19910207,128.61,128.61,128.61,128.61,0,0
19910208,129.24,129.24,129.24,129.24,0,0
19910211,129,129,129,129,0,0
19910212,128.77,128.77,128.77,128.77,0,0
19910213,128.93,128.93,128.93,128.93,0,0
19910214,128.88,128.88,128.88,128.88,0,0
19910215,128.61,128.61,128.61,128.61,0,0
19910218,128.03,128.03,128.03,128.03,0,0
19910219,127.05,127.05,127.05,127.05,0,0
19910220,126.43,126.43,126.43,126.43,0,0
19910221,126.33,126.33,126.33,126.33,0,0
19910222,126.55,126.55,126.55,126.55,0,0
19910225,126.7,126.7,126.7,126.7,0,0
19910226,124.79,124.79,124.79,124.79,0,0
19910227,124.28,124.28,124.28,124.28,0,0
19910228,124.24,124.24,124.24,124.24,0,0
19910301,124.71,124.71,124.71,124.71,0,0
19910304,123.1,123.1,123.1,123.1,0,0
19910305,123.09,123.09,123.09,123.09,0,0
19910306,123.93,123.93,123.93,123.93,0,0
19910307,122.56,122.56,122.56,122.56,0,0
19910308,122.82,122.82,122.82,122.82,0,0
19910311,121.66,121.66,121.66,121.66,0,0
19910312,120.14,120.14,120.14,120.14,0,0
19910313,120.42,120.42,120.42,120.42,0,0
19910314,120.5,120.5,120.5,120.5,0,0
19910315,120.29,120.29,120.29,120.29,0,0
19910318,119.66,119.66,119.66,119.66,0,0
19910319,117.63,117.63,117.63,117.63,0,0
19910320,117.39,117.39,117.39,117.39,0,0
19910321,114.49,114.49,114.49,114.49,0,0
19910322,116.02,116.02,116.02,116.02,0,0
19910325,115.45,115.45,115.45,115.45,0,0
19910326,113.99,113.99,113.99,113.99,0,0
19910327,112.42,112.42,112.42,112.42,0,0
19910328,112.44,112.44,112.44,112.44,0,0
19910329,110.56,110.56,110.56,110.56,0,0
19910402,110.71,110.71,110.71,110.71,0,0
19910403,111.9,111.9,111.9,111.9,0,0
19910404,113.48,113.48,113.48,113.48,0,0
19910405,113.18,113.18,113.18,113.18,0,0
19910408,113.88,113.88,113.88,113.88,0,0
19910409,112.33,112.33,112.33,112.33,0,0
19910410,113.23,113.23,113.23,113.23,0,0
19910411,113.79,113.79,113.79,113.79,0,0
19910412,113.05,113.05,113.05,113.05,0,0
19910415,113.78,113.78,113.78,113.78,0,0
19910416,113.53,113.53,113.53,113.53,0,0
19910417,114.41,114.41,114.41,114.41,0,0
19910418,113.86,113.86,113.86,113.86,0,0
19910419,113.03,113.03,113.03,113.03,0,0
19910422,110.93,110.93,110.93,110.93,0,0
19910423,109.19,109.19,109.19,109.19,0,0
19910424,108.64,108.64,108.64,108.64,0,0
19910425,109.75,109.75,109.75,109.75,0,0
19910426,108.59,108.59,108.59,108.59,0,0
19910429,108.72,108.72,108.72,108.72,0,0
19910430,107.46,107.46,107.46,107.46,0,0
19910501,109.84,109.84,109.84,109.84,0,0
19910506,110.23,110.23,110.23,110.23,0,0
19910507,109.63,109.63,109.63,109.63,0,0
19910508,110.19,110.19,110.19,110.19,0,0
19910509,109.9,109.9,109.9,109.9,0,0
19910510,109.72,109.72,109.72,109.72,0,0
19910513,110.12,110.12,110.12,110.12,0,0
19910514,110.77,110.77,110.77,110.77,0,0
19910515,111.26,111.26,111.26,111.26,0,0
19910516,112.49,112.49,112.49,112.49,0,0
19910517,112.29,112.29,112.29,112.29,0,0
19910520,111.9,111.9,111.9,111.9,0,0
19910521,109.61,109.61,109.61,109.61,0,0
19910522,111.24,111.24,111.24,111.24,0,0
19910523,111.26,111.26,111.26,111.26,0,0
19910524,110.33,110.33,110.33,110.33,0,0
19910527,111.43,111.43,111.43,111.43,0,0
19910528,111.66,111.66,111.66,111.66,0,0
19910529,111.04,111.04,111.04,111.04,0,0
19910531,111.62,111.62,111.62,111.62,0,0
19910603,109.54,109.54,109.54,109.54,0,0
19910604,108,108,108,108,0,0
19910605,108.15,108.15,108.15,108.15,0,0
19910606,108.57,108.57,108.57,108.57,0,0
19910607,108.38,108.38,108.38,108.38,0,0
19910610,108.07,108.07,108.07,108.07,0,0
19910611,107.3,107.3,107.3,107.3,0,0
19910612,107.07,107.07,107.07,107.07,0,0
19910613,105.51,105.51,105.51,105.51,0,0
19910614,104.63,104.63,104.63,104.63,0,0
19910617,104.56,104.56,104.56,104.56,0,0
19910618,104.89,104.89,104.89,104.89,0,0
19910619,103.99,103.99,103.99,103.99,0,0
19910620,104.42,104.42,104.42,104.42,0,0
19910621,105.95,105.95,105.95,105.95,0,0
19910624,104.33,104.33,104.33,104.33,0,0
19910625,105.21,105.21,105.21,105.21,0,0
19910626,105.64,105.64,105.64,105.64,0,0
19910627,105.23,105.23,105.23,105.23,0,0
19910628,104.96,104.96,104.96,104.96,0,0
19910701,103.82,103.82,103.82,103.82,0,0
19910702,104.26,104.26,104.26,104.26,0,0
19910703,103.42,103.42,103.42,103.42,0,0
19910704,103.36,103.36,103.36,103.36,0,0
19910705,103.38,103.38,103.38,103.38,0,0
19910708,103.13,103.13,103.13,103.13,0,0
19910709,104.72,104.72,104.72,104.72,0,0
19910710,104.53,104.53,104.53,104.53,0,0
19910711,104.13,104.13,104.13,104.13,0,0
19910712,104.59,104.59,104.59,104.59,0,0
19910715,104.36,104.36,104.36,104.36,0,0
19910716,105.81,105.81,105.81,105.81,0,0
19910717,106.05,106.05,106.05,106.05,0,0
19910718,105.73,105.73,105.73,105.73,0,0
19910719,106.81,106.81,106.81,106.81,0,0
19910722,107.76,107.76,107.76,107.76,0,0
19910723,107.78,107.78,107.78,107.78,0,0
19910724,107.27,107.27,107.27,107.27,0,0
19910725,107.86,107.86,107.86,107.86,0,0
19910726,107.67,107.67,107.67,107.67,0,0
19910729,107.88,107.88,107.88,107.88,0,0
19910730,107.99,107.99,107.99,107.99,0,0
19910731,107.9,107.9,107.9,107.9,0,0
19910801,107.85,107.85,107.85,107.85,0,0
19910802,107.79,107.79,107.79,107.79,0,0
19910805,106.72,106.72,106.72,106.72,0,0
19910806,108.66,108.66,108.66,108.66,0,0
19910807,110.39,110.39,110.39,110.39,0,0
19910808,110.08,110.08,110.08,110.08,0,0
19910809,110.77,110.77,110.77,110.77,0,0
19910812,110.08,110.08,110.08,110.08,0,0
19910813,109.99,109.99,109.99,109.99,0,0
19910814,110.17,110.17,110.17,110.17,0,0
19910816,109.41,109.41,109.41,109.41,0,0
19910819,108.59,108.59,108.59,108.59,0,0
19910820,104.95,104.95,104.95,104.95,0,0
19910821,105.98,105.98,105.98,105.98,0,0
19910822,106.76,106.76,106.76,106.76,0,0
19910823,109.08,109.08,109.08,109.08,0,0
19910826,110,110,110,110,0,0
19910827,108.87,108.87,108.87,108.87,0,0
19910828,108.85,108.85,108.85,108.85,0,0
19910829,108.59,108.59,108.59,108.59,0,0
19910830,109.93,109.93,109.93,109.93,0,0
19910902,109.63,109.63,109.63,109.63,0,0
19910903,109.95,109.95,109.95,109.95,0,0
19910904,110.85,110.85,110.85,110.85,0,0
19910905,110.97,110.97,110.97,110.97,0,0
19910906,110.77,110.77,110.77,110.77,0,0
19910909,111.07,111.07,111.07,111.07,0,0
19910910,113.16,113.16,113.16,113.16,0,0
19910911,113.92,113.92,113.92,113.92,0,0
19910912,113.52,113.52,113.52,113.52,0,0
19910913,114.07,114.07,114.07,114.07,0,0
19910916,114.18,114.18,114.18,114.18,0,0
19910917,114.39,114.39,114.39,114.39,0,0
19910918,115.08,115.08,115.08,115.08,0,0
19910919,113.83,113.83,113.83,113.83,0,0
19910920,113.84,113.84,113.84,113.84,0,0
19910923,113.42,113.42,113.42,113.42,0,0
19910924,115.37,115.37,115.37,115.37,0,0
19910925,115.28,115.28,115.28,115.28,0,0
19910926,114.96,114.96,114.96,114.96,0,0
19910927,115.03,115.03,115.03,115.03,0,0
19910930,114.66,114.66,114.66,114.66,0,0
19911001,116.26,116.26,116.26,116.26,0,0
19911002,115.99,115.99,115.99,115.99,0,0
19911003,116.73,116.73,116.73,116.73,0,0
19911004,117.12,117.12,117.12,117.12,0,0
19911007,117.07,117.07,117.07,117.07,0,0
19911008,116.7,116.7,116.7,116.7,0,0
19911009,116.14,116.14,116.14,116.14,0,0
19911010,114.88,114.88,114.88,114.88,0,0
19911011,116.36,116.36,116.36,116.36,0,0
19911014,115.57,115.57,115.57,115.57,0,0
19911015,115.6,115.6,115.6,115.6,0,0
19911016,114.58,114.58,114.58,114.58,0,0
19911017,114.89,114.89,114.89,114.89,0,0
19911018,115.08,115.08,115.08,115.08,0,0
19911021,115.37,115.37,115.37,115.37,0,0
19911022,115.61,115.61,115.61,115.61,0,0
19911023,114.59,114.59,114.59,114.59,0,0
19911024,114.28,114.28,114.28,114.28,0,0
19911025,114.41,114.41,114.41,114.41,0,0
19911028,114.77,114.77,114.77,114.77,0,0
19911029,114.04,114.04,114.04,114.04,0,0
19911030,113.54,113.54,113.54,113.54,0,0
19911031,115.94,115.94,115.94,115.94,0,0
19911104,116.62,116.62,116.62,116.62,0,0
19911105,119.3,119.3,119.3,119.3,0,0
