Date,Open,High,Low,Close,Volume,OpenInt
19960506,29.834,29.834,29.834,29.834,0,0
19960507,29.67,29.67,29.67,29.67,0,0
19960508,29.559,29.559,29.559,29.559,0,0
19960509,29.545,29.545,29.545,29.545,0,0
19960510,29.518,29.518,29.518,29.518,0,0
19960513,29.835,29.835,29.835,29.835,0,0
19960514,30.111,30.111,30.111,30.111,0,0
19960515,29.671,29.671,29.671,29.671,0,0
19960516,29.67,29.67,29.67,29.67,0,0
19960517,29.684,29.684,29.684,29.684,0,0
19960520,29.7,29.7,29.7,29.7,0,0
19960521,29.945,29.945,29.945,29.945,0,0
19960522,29.863,29.863,29.863,29.863,0,0
19960523,29.864,29.864,29.864,29.864,0,0
19960524,29.945,29.945,29.945,29.945,0,0
19960527,29.863,29.863,29.863,29.863,0,0
19960528,29.864,29.864,29.864,29.864,0,0
19960529,29.781,29.781,29.781,29.781,0,0
19960530,29.507,29.507,29.507,29.507,0,0
19960531,29.347,29.347,29.347,29.347,0,0
19960603,29.347,29.347,29.347,29.347,0,0
19960604,29.348,29.348,29.348,29.348,0,0
19960605,29.539,29.539,29.539,29.539,0,0
19960607,29.731,29.731,29.731,29.731,0,0
19960610,29.731,29.731,29.731,29.731,0,0
19960611,29.57,29.57,29.57,29.57,0,0
19960612,29.599,29.599,29.599,29.599,0,0
19960613,29.62,29.62,29.62,29.62,0,0
19960614,29.57,29.57,29.57,29.57,0,0
19960617,29.46,29.46,29.46,29.46,0,0
19960618,29.62,29.62,29.62,29.62,0,0
19960619,29.539,29.539,29.539,29.539,0,0
19960620,29.46,29.46,29.46,29.46,0,0
19960621,29.569,29.569,29.569,29.569,0,0
19960624,29.49,29.49,29.49,29.49,0,0
19960625,29.334,29.334,29.334,29.334,0,0
19960626,29.6,29.6,29.6,29.6,0,0
19960627,29.334,29.334,29.334,29.334,0,0
19960628,29.333,29.333,29.333,29.333,0,0
19960701,29.349,29.349,29.349,29.349,0,0
19960702,29.177,29.177,29.177,29.177,0,0
19960703,29.124,29.124,29.124,29.124,0,0
19960704,29.177,29.177,29.177,29.177,0,0
19960705,29.334,29.334,29.334,29.334,0,0
19960708,29.491,29.491,29.491,29.491,0,0
19960709,29.332,29.332,29.332,29.332,0,0
19960710,29.491,29.491,29.491,29.491,0,0
19960711,29.333,29.333,29.333,29.333,0,0
19960712,29.333,29.333,29.333,29.333,0,0
19960715,29.335,29.335,29.335,29.335,0,0
19960716,28.8,28.8,28.8,28.8,0,0
19960717,28.8,28.8,28.8,28.8,0,0
19960718,28.912,28.912,28.912,28.912,0,0
19960719,28.914,28.914,28.914,28.914,0,0
19960722,28.913,28.913,28.913,28.913,0,0
19960723,28.989,28.989,28.989,28.989,0,0
19960724,28.914,28.914,28.914,28.914,0,0
19960725,28.912,28.912,28.912,28.912,0,0
19960726,28.913,28.913,28.913,28.913,0,0
19960729,28.912,28.912,28.912,28.912,0,0
19960730,28.759,28.759,28.759,28.759,0,0
19960731,28.496,28.496,28.496,28.496,0,0
19960801,28.534,28.534,28.534,28.534,0,0
19960802,28.685,28.685,28.685,28.685,0,0
19960805,28.685,28.685,28.685,28.685,0,0
19960806,28.535,28.535,28.535,28.535,0,0
19960807,28.72,28.72,28.72,28.72,0,0
19960808,28.571,28.571,28.571,28.571,0,0
19960809,28.311,28.311,28.311,28.311,0,0
19960812,28.497,28.497,28.497,28.497,0,0
19960813,28.312,28.312,28.312,28.312,0,0
19960814,28.571,28.571,28.571,28.571,0,0
19960816,28.497,28.497,28.497,28.497,0,0
19960819,28.496,28.496,28.496,28.496,0,0
19960820,28.497,28.497,28.497,28.497,0,0
19960821,28.35,28.35,28.35,28.35,0,0
19960822,28.276,28.276,28.276,28.276,0,0
19960823,28.278,28.278,28.278,28.278,0,0
19960826,28.278,28.278,28.278,28.278,0,0
19960827,28.062,28.062,28.062,28.062,0,0
19960828,28.061,28.061,28.061,28.061,0,0
19960829,28.315,28.315,28.315,28.315,0,0
19960830,28.061,28.061,28.061,28.061,0,0
19960902,28.061,28.061,28.061,28.061,0,0
19960903,28.062,28.062,28.062,28.062,0,0
19960904,28.061,28.061,28.061,28.061,0,0
19960905,28.316,28.316,28.316,28.316,0,0
19960906,28.389,28.389,28.389,28.389,0,0
19960909,28.317,28.317,28.317,28.317,0,0
19960910,28.572,28.572,28.572,28.572,0,0
19960911,28.572,28.572,28.572,28.572,0,0
19960912,28.571,28.571,28.571,28.571,0,0
19960913,28.426,28.426,28.426,28.426,0,0
19960916,28.572,28.572,28.572,28.572,0,0
19960917,28.427,28.427,28.427,28.427,0,0
19960918,28.426,28.426,28.426,28.426,0,0
19960919,28.426,28.426,28.426,28.426,0,0
19960920,28.607,28.607,28.607,28.607,0,0
19960923,28.354,28.354,28.354,28.354,0,0
19960924,28.354,28.354,28.354,28.354,0,0
19960925,28.355,28.355,28.355,28.355,0,0
19960926,28.608,28.608,28.608,28.608,0,0
19960927,28.607,28.607,28.607,28.607,0,0
19960930,28.716,28.716,28.716,28.716,0,0
19961001,28.715,28.715,28.715,28.715,0,0
19961002,28.643,28.643,28.643,28.643,0,0
19961003,28.643,28.643,28.643,28.643,0,0
19961004,28.75,28.75,28.75,28.75,0,0
19961007,28.75,28.75,28.75,28.75,0,0
19961008,28.75,28.75,28.75,28.75,0,0
19961009,28.75,28.75,28.75,28.75,0,0
19961010,28.607,28.607,28.607,28.607,0,0
19961011,28.607,28.607,28.607,28.607,0,0
19961014,28.607,28.607,28.607,28.607,0,0
19961015,28.607,28.607,28.607,28.607,0,0
19961016,28.607,28.607,28.607,28.607,0,0
19961017,28.855,28.855,28.855,28.855,0,0
19961018,28.785,28.785,28.785,28.785,0,0
19961021,28.783,28.783,28.783,28.783,0,0
19961022,28.641,28.641,28.641,28.641,0,0
19961023,28.642,28.642,28.642,28.642,0,0
19961024,28.394,28.394,28.394,28.394,0,0
19961025,28.255,28.255,28.255,28.255,0,0
19961028,28.395,28.395,28.395,28.395,0,0
19961029,28.396,28.396,28.396,28.396,0,0
19961030,28.501,28.501,28.501,28.501,0,0
19961031,28.501,28.501,28.501,28.501,0,0
19961104,28.293,28.293,28.293,28.293,0,0
19961105,28.537,28.537,28.537,28.537,0,0
19961106,28.398,28.398,28.398,28.398,0,0
19961107,28.431,28.431,28.431,28.431,0,0
19961108,28.42,28.42,28.42,28.42,0,0
19961112,28.292,28.292,28.292,28.292,0,0
19961113,28.398,28.398,28.398,28.398,0,0
19961114,28.397,28.397,28.397,28.397,0,0
19961115,28.293,28.293,28.293,28.293,0,0
19961118,28.293,28.293,28.293,28.293,0,0
19961119,28.292,28.292,28.292,28.292,0,0
19961120,28.048,28.048,28.048,28.048,0,0
19961121,28.292,28.292,28.292,28.292,0,0
19961122,28.293,28.293,28.293,28.293,0,0
19961125,28.537,28.537,28.537,28.537,0,0
19961126,28.538,28.538,28.538,28.538,0,0
19961127,28.536,28.536,28.536,28.536,0,0
19961128,28.537,28.537,28.537,28.537,0,0
19961129,28.922,28.922,28.922,28.922,0,0
19961202,28.922,28.922,28.922,28.922,0,0
19961203,29.024,29.024,29.024,29.024,0,0
19961204,28.922,28.922,28.922,28.922,0,0
19961205,28.992,28.992,28.992,28.992,0,0
19961206,28.992,28.992,28.992,28.992,0,0
19961209,28.922,28.922,28.922,28.922,0,0
19961210,28.993,28.993,28.993,28.993,0,0
19961211,28.746,28.746,28.746,28.746,0,0
19961212,28.885,28.885,28.885,28.885,0,0
19961213,28.75,28.75,28.75,28.75,0,0
19961216,28.889,28.889,28.889,28.889,0,0
19961217,28.889,28.889,28.889,28.889,0,0
19961218,29.136,29.136,29.136,29.136,0,0
19961219,29.107,29.107,29.107,29.107,0,0
19961220,29.029,29.029,29.029,29.029,0,0
19961223,29.028,29.028,29.028,29.028,0,0
19961224,28.994,28.994,28.994,28.994,0,0
19961230,28.993,28.993,28.993,28.993,0,0
19961231,28.921,28.921,28.921,28.921,0,0
19970102,28.762,28.762,28.762,28.762,0,0
19970103,29.01,29.01,29.01,29.01,0,0
19970106,29.153,29.153,29.153,29.153,0,0
19970107,29.16,29.16,29.16,29.16,0,0
19970108,29.284,29.284,29.284,29.284,0,0
19970109,29.283,29.283,29.283,29.283,0,0
19970110,29.404,29.404,29.404,29.404,0,0
19970113,29.404,29.404,29.404,29.404,0,0
19970114,29.405,29.405,29.405,29.405,0,0
19970115,29.397,29.397,29.397,29.397,0,0
19970116,29.636,29.636,29.636,29.636,0,0
19970117,29.876,29.876,29.876,29.876,0,0
19970120,29.79,29.79,29.79,29.79,0,0
19970121,29.875,29.875,29.875,29.875,0,0
19970122,29.987,29.987,29.987,29.987,0,0
19970123,30.116,30.116,30.116,30.116,0,0
19970124,29.997,29.997,29.997,29.997,0,0
19970127,30.114,30.114,30.114,30.114,0,0
19970128,30.224,30.224,30.224,30.224,0,0
19970129,30.116,30.116,30.116,30.116,0,0
19970130,30.115,30.115,30.115,30.115,0,0
19970131,30.115,30.115,30.115,30.115,0,0
19970203,29.985,29.985,29.985,29.985,0,0
19970204,30.223,30.223,30.223,30.223,0,0
19970205,30.223,30.223,30.223,30.223,0,0
19970206,30.354,30.354,30.354,30.354,0,0
19970207,30.593,30.593,30.593,30.593,0,0
19970210,30.478,30.478,30.478,30.478,0,0
19970211,30.477,30.477,30.477,30.477,0,0
19970212,30.71,30.71,30.71,30.71,0,0
19970213,30.831,30.831,30.831,30.831,0,0
19970214,30.802,30.802,30.802,30.802,0,0
19970217,31.071,31.071,31.071,31.071,0,0
19970218,30.951,30.951,30.951,30.951,0,0
19970219,30.973,30.973,30.973,30.973,0,0
19970220,30.936,30.936,30.936,30.936,0,0
19970221,30.762,30.762,30.762,30.762,0,0
19970224,30.746,30.746,30.746,30.746,0,0
19970225,30.681,30.681,30.681,30.681,0,0
19970226,30.798,30.798,30.798,30.798,0,0
19970227,30.806,30.806,30.806,30.806,0,0
19970228,30.784,30.784,30.784,30.784,0,0
19970303,31.002,31.002,31.002,31.002,0,0
19970304,31.025,31.025,31.025,31.025,0,0
19970305,31.242,31.242,31.242,31.242,0,0
19970306,31.16,31.16,31.16,31.16,0,0
19970307,31.228,31.228,31.228,31.228,0,0
19970310,31.055,31.055,31.055,31.055,0,0
19970311,30.987,30.987,30.987,30.987,0,0
19970312,31.123,31.123,31.123,31.123,0,0
19970313,31.07,31.07,31.07,31.07,0,0
19970314,31.072,31.072,31.072,31.072,0,0
19970317,30.987,30.987,30.987,30.987,0,0
19970318,30.807,30.807,30.807,30.807,0,0
19970319,30.874,30.874,30.874,30.874,0,0
19970320,30.874,30.874,30.874,30.874,0,0
19970321,30.941,30.941,30.941,30.941,0,0
19970324,30.888,30.888,30.888,30.888,0,0
19970325,31.062,31.062,31.062,31.062,0,0
19970326,30.957,30.957,30.957,30.957,0,0
19970327,30.769,30.769,30.769,30.769,0,0
19970328,30.769,30.769,30.769,30.769,0,0
19970401,30.684,30.684,30.684,30.684,0,0
19970402,30.706,30.706,30.706,30.706,0,0
19970403,30.706,30.706,30.706,30.706,0,0
19970404,30.825,30.825,30.825,30.825,0,0
19970407,31.243,31.243,31.243,31.243,0,0
19970408,31.182,31.182,31.182,31.182,0,0
19970409,31.424,31.424,31.424,31.424,0,0
19970410,31.273,31.273,31.273,31.273,0,0
19970411,31.356,31.356,31.356,31.356,0,0
19970414,31.426,31.426,31.426,31.426,0,0
19970415,31.615,31.615,31.615,31.615,0,0
19970416,31.601,31.601,31.601,31.601,0,0
19970417,31.387,31.387,31.387,31.387,0,0
19970418,31.41,31.41,31.41,31.41,0,0
19970421,31.158,31.158,31.158,31.158,0,0
19970422,31.349,31.349,31.349,31.349,0,0
19970423,31.281,31.281,31.281,31.281,0,0
19970424,31.523,31.523,31.523,31.523,0,0
19970425,31.629,31.629,31.629,31.629,0,0
19970428,31.692,31.692,31.692,31.692,0,0
19970429,31.646,31.646,31.646,31.646,0,0
19970430,31.766,31.766,31.766,31.766,0,0
19970505,31.679,31.679,31.679,31.679,0,0
19970506,31.586,31.586,31.586,31.586,0,0
19970507,31.723,31.723,31.723,31.723,0,0
19970508,31.491,31.491,31.491,31.491,0,0
19970509,31.201,31.201,31.201,31.201,0,0
19970512,31.409,31.409,31.409,31.409,0,0
19970513,31.318,31.318,31.318,31.318,0,0
19970514,31.318,31.318,31.318,31.318,0,0
19970515,31.377,31.377,31.377,31.377,0,0
19970516,31.392,31.392,31.392,31.392,0,0
19970519,31.391,31.391,31.391,31.391,0,0
19970520,31.571,31.571,31.571,31.571,0,0
19970521,31.346,31.346,31.346,31.346,0,0
19970522,31.466,31.466,31.466,31.466,0,0
19970523,31.534,31.534,31.534,31.534,0,0
19970526,31.586,31.586,31.586,31.586,0,0
19970527,31.677,31.677,31.677,31.677,0,0
19970528,31.452,31.452,31.452,31.452,0,0
19970530,31.841,31.841,31.841,31.841,0,0
19970602,31.936,31.936,31.936,31.936,0,0
19970603,31.629,31.629,31.629,31.629,0,0
19970604,31.972,31.972,31.972,31.972,0,0
19970605,31.997,31.997,31.997,31.997,0,0
19970606,31.949,31.949,31.949,31.949,0,0
19970609,31.746,31.746,31.746,31.746,0,0
19970610,32.01,32.01,32.01,32.01,0,0
19970611,32.01,32.01,32.01,32.01,0,0
19970612,32.143,32.143,32.143,32.143,0,0
19970613,32.29,32.29,32.29,32.29,0,0
19970616,32.204,32.204,32.204,32.204,0,0
19970617,32.227,32.227,32.227,32.227,0,0
19970618,32.267,32.267,32.267,32.267,0,0
19970619,32.056,32.056,32.056,32.056,0,0
19970620,32.15,32.15,32.15,32.15,0,0
19970623,32.079,32.079,32.079,32.079,0,0
19970624,32.095,32.095,32.095,32.095,0,0
19970625,32.188,32.188,32.188,32.188,0,0
19970626,32.358,32.358,32.358,32.358,0,0
19970627,32.335,32.335,32.335,32.335,0,0
19970630,32.528,32.528,32.528,32.528,0,0
19970701,32.528,32.528,32.528,32.528,0,0
19970702,32.65,32.65,32.65,32.65,0,0
19970703,32.495,32.495,32.495,32.495,0,0
19970704,32.534,32.534,32.534,32.534,0,0
19970707,32.565,32.565,32.565,32.565,0,0
19970708,32.817,32.817,32.817,32.817,0,0
19970709,32.787,32.787,32.787,32.787,0,0
19970710,32.581,32.581,32.581,32.581,0,0
19970711,32.986,32.986,32.986,32.986,0,0
19970714,33.191,33.191,33.191,33.191,0,0
19970715,33.476,33.476,33.476,33.476,0,0
19970716,33.206,33.206,33.206,33.206,0,0
19970717,33.349,33.349,33.349,33.349,0,0
19970718,33.246,33.246,33.246,33.246,0,0
19970721,33.246,33.246,33.246,33.246,0,0
19970722,33.644,33.644,33.644,33.644,0,0
19970723,33.628,33.628,33.628,33.628,0,0
19970724,33.643,33.643,33.643,33.643,0,0
19970725,33.667,33.667,33.667,33.667,0,0
19970728,33.938,33.938,33.938,33.938,0,0
19970729,33.66,33.66,33.66,33.66,0,0
19970730,33.785,33.785,33.785,33.785,0,0
19970731,33.769,33.769,33.769,33.769,0,0
19970801,34.244,34.244,34.244,34.244,0,0
19970804,34.244,34.244,34.244,34.244,0,0
19970805,34.506,34.506,34.506,34.506,0,0
19970806,34.383,34.383,34.383,34.383,0,0
19970807,34.376,34.376,34.376,34.376,0,0
19970808,34.052,34.052,34.052,34.052,0,0
19970811,34.351,34.351,34.351,34.351,0,0
19970812,34.316,34.316,34.316,34.316,0,0
19970813,33.87,33.87,33.87,33.87,0,0
19970814,33.996,33.996,33.996,33.996,0,0
19970818,33.922,33.922,33.922,33.922,0,0
19970819,34.037,34.037,34.037,34.037,0,0
19970820,34.235,34.235,34.235,34.235,0,0
19970821,34.012,34.012,34.012,34.012,0,0
19970822,33.773,33.773,33.773,33.773,0,0
19970825,33.668,33.668,33.668,33.668,0,0
19970826,33.477,33.477,33.477,33.477,0,0
19970827,33.667,33.667,33.667,33.667,0,0
19970828,33.547,33.547,33.547,33.547,0,0
19970829,33.531,33.531,33.531,33.531,0,0
19970901,33.531,33.531,33.531,33.531,0,0
19970902,33.878,33.878,33.878,33.878,0,0
19970903,33.861,33.861,33.861,33.861,0,0
19970904,33.697,33.697,33.697,33.697,0,0
19970905,33.609,33.609,33.609,33.609,0,0
19970908,33.61,33.61,33.61,33.61,0,0
19970909,33.642,33.642,33.642,33.642,0,0
19970910,33.658,33.658,33.658,33.658,0,0
19970911,33.334,33.334,33.334,33.334,0,0
19970912,33.095,33.095,33.095,33.095,0,0
19970915,33.071,33.071,33.071,33.071,0,0
19970916,33.293,33.293,33.293,33.293,0,0
19970917,33.184,33.184,33.184,33.184,0,0
19970918,33.246,33.246,33.246,33.246,0,0
19970919,33.207,33.207,33.207,33.207,0,0
19970922,33.625,33.625,33.625,33.625,0,0
19970923,33.42,33.42,33.42,33.42,0,0
19970924,33.333,33.333,33.333,33.333,0,0
19970925,33.262,33.262,33.262,33.262,0,0
19970926,33.027,33.027,33.027,33.027,0,0
19970929,33.066,33.066,33.066,33.066,0,0
19970930,33.262,33.262,33.262,33.262,0,0
19971001,33.381,33.381,33.381,33.381,0,0
19971002,33.474,33.474,33.474,33.474,0,0
19971003,33.131,33.131,33.131,33.131,0,0
19971006,33.201,33.201,33.201,33.201,0,0
19971007,33.224,33.224,33.224,33.224,0,0
19971008,33.24,33.24,33.24,33.24,0,0
19971009,33.076,33.076,33.076,33.076,0,0
19971010,33.138,33.138,33.138,33.138,0,0
19971013,33.138,33.138,33.138,33.138,0,0
19971014,33.192,33.192,33.192,33.192,0,0
19971015,33.043,33.043,33.043,33.043,0,0
19971016,33.065,33.065,33.065,33.065,0,0
19971017,33.57,33.57,33.57,33.57,0,0
19971020,33.554,33.554,33.554,33.554,0,0
19971021,33.594,33.594,33.594,33.594,0,0
19971022,33.712,33.712,33.712,33.712,0,0
19971023,33.594,33.594,33.594,33.594,0,0
19971024,33.682,33.682,33.682,33.682,0,0
19971027,33.5,33.5,33.5,33.5,0,0
19971028,33.095,33.095,33.095,33.095,0,0
19971029,33.08,33.08,33.08,33.08,0,0
19971030,33.134,33.134,33.134,33.134,0,0
19971031,32.983,32.983,32.983,32.983,0,0
19971103,33.135,33.135,33.135,33.135,0,0
19971104,33.057,33.057,33.057,33.057,0,0
19971105,32.985,32.985,32.985,32.985,0,0
19971106,32.985,32.985,32.985,32.985,0,0
19971107,32.926,32.926,32.926,32.926,0,0
19971112,33.134,33.134,33.134,33.134,0,0
19971113,33.127,33.127,33.127,33.127,0,0
19971114,33.238,33.238,33.238,33.238,0,0
19971117,33.293,33.293,33.293,33.293,0,0
19971118,33.245,33.245,33.245,33.245,0,0
19971119,33.262,33.262,33.262,33.262,0,0
19971120,33.373,33.373,33.373,33.373,0,0
19971121,33.318,33.318,33.318,33.318,0,0
19971124,33.404,33.404,33.404,33.404,0,0
19971125,33.5,33.5,33.5,33.5,0,0
19971126,33.67,33.67,33.67,33.67,0,0
19971127,33.654,33.654,33.654,33.654,0,0
19971128,33.614,33.614,33.614,33.614,0,0
19971201,33.7,33.7,33.7,33.7,0,0
19971202,33.628,33.628,33.628,33.628,0,0
19971203,33.668,33.668,33.668,33.668,0,0
19971204,33.773,33.773,33.773,33.773,0,0
19971205,33.87,33.87,33.87,33.87,0,0
19971208,34.126,34.126,34.126,34.126,0,0
19971209,34.136,34.136,34.136,34.136,0,0
19971210,33.886,33.886,33.886,33.886,0,0
19971211,33.694,33.694,33.694,33.694,0,0
19971212,33.772,33.772,33.772,33.772,0,0
19971215,33.781,33.781,33.781,33.781,0,0
19971216,34.126,34.126,34.126,34.126,0,0
19971217,33.869,33.869,33.869,33.869,0,0
19971218,34.135,34.135,34.135,34.135,0,0
19971219,33.866,33.866,33.866,33.866,0,0
19971222,34.082,34.082,34.082,34.082,0,0
19971223,34.05,34.05,34.05,34.05,0,0
19971224,34.025,34.025,34.025,34.025,0,0
19971229,34.111,34.111,34.111,34.111,0,0
19971230,33.979,33.979,33.979,33.979,0,0
19971231,34.08,34.08,34.08,34.08,0,0
19980102,33.983,33.983,33.983,33.983,0,0
19980105,34.272,34.272,34.272,34.272,0,0
19980106,34.355,34.355,34.355,34.355,0,0
19980107,34.334,34.334,34.334,34.334,0,0
19980108,34.351,34.351,34.351,34.351,0,0
19980109,34.239,34.239,34.239,34.239,0,0
19980112,34.409,34.409,34.409,34.409,0,0
19980113,34.44,34.44,34.44,34.44,0,0
19980114,34.386,34.386,34.386,34.386,0,0
19980115,34.334,34.334,34.334,34.334,0,0
19980116,34.323,34.323,34.323,34.323,0,0
19980119,34.699,34.699,34.699,34.699,0,0
19980120,34.72,34.72,34.72,34.72,0,0
19980121,34.279,34.279,34.279,34.279,0,0
19980122,34.059,34.059,34.059,34.059,0,0
19980123,33.712,33.712,33.712,33.712,0,0
19980126,33.794,33.794,33.794,33.794,0,0
19980127,33.902,33.902,33.902,33.902,0,0
19980128,33.945,33.945,33.945,33.945,0,0
19980129,34.362,34.362,34.362,34.362,0,0
19980130,34.467,34.467,34.467,34.467,0,0
19980202,34.494,34.494,34.494,34.494,0,0
19980203,34.348,34.348,34.348,34.348,0,0
19980204,34.494,34.494,34.494,34.494,0,0
19980205,33.719,33.719,33.719,33.719,0,0
19980206,34.194,34.194,34.194,34.194,0,0
19980209,34.513,34.513,34.513,34.513,0,0
19980210,34.323,34.323,34.323,34.323,0,0
19980211,34.422,34.422,34.422,34.422,0,0
19980212,34.207,34.207,34.207,34.207,0,0
19980213,34.616,34.616,34.616,34.616,0,0
19980216,34.431,34.431,34.431,34.431,0,0
19980217,34.477,34.477,34.477,34.477,0,0
