Date,Open,High,Low,Close,Volume,OpenInt
19960429,101.24,101.24,101.24,101.24,0,0
19960430,101.26,101.26,101.26,101.26,0,0
19960506,101.28,101.28,101.28,101.28,0,0
19960507,101.4,101.4,101.4,101.4,0,0
19960508,101.58,101.58,101.58,101.58,0,0
19960509,101.95,101.95,101.95,101.95,0,0
19960510,102.23,102.23,102.23,102.23,0,0
19960513,102.08,102.08,102.08,102.08,0,0
19960514,102.01,102.01,102.01,102.01,0,0
19960515,101.81,101.81,101.81,101.81,0,0
19960516,101.72,101.72,101.72,101.72,0,0
19960517,101.7,101.7,101.7,101.7,0,0
19960520,101.67,101.67,101.67,101.67,0,0
19960521,102.09,102.09,102.09,102.09,0,0
19960522,102.17,102.17,102.17,102.17,0,0
19960523,102.19,102.19,102.19,102.19,0,0
19960524,102.38,102.38,102.38,102.38,0,0
19960527,102.39,102.39,102.39,102.39,0,0
19960528,102.44,102.44,102.44,102.44,0,0
19960529,102.9,102.9,102.9,102.9,0,0
19960530,103.33,103.33,103.33,103.33,0,0
19960531,103.76,103.76,103.76,103.76,0,0
19960603,103.69,103.69,103.69,103.69,0,0
19960604,104.25,104.25,104.25,104.25,0,0
19960605,103.75,103.75,103.75,103.75,0,0
19960607,103.75,103.75,103.75,103.75,0,0
19960610,103.28,103.28,103.28,103.28,0,0
19960611,103.5,103.5,103.5,103.5,0,0
19960612,103.41,103.41,103.41,103.41,0,0
19960613,103.04,103.04,103.04,103.04,0,0
19960614,102.87,102.87,102.87,102.87,0,0
19960617,103.41,103.41,103.41,103.41,0,0
19960618,103.04,103.04,103.04,103.04,0,0
19960619,102.89,102.89,102.89,102.89,0,0
19960620,103.09,103.09,103.09,103.09,0,0
19960621,103.16,103.16,103.16,103.16,0,0
19960624,103.42,103.42,103.42,103.42,0,0
19960625,103.41,103.41,103.41,103.41,0,0
19960626,103.42,103.42,103.42,103.42,0,0
19960627,103.32,103.32,103.32,103.32,0,0
19960628,103.66,103.66,103.66,103.66,0,0
19960701,104.15,104.15,104.15,104.15,0,0
19960702,104.25,104.25,104.25,104.25,0,0
19960703,104.47,104.47,104.47,104.47,0,0
19960704,104.45,104.45,104.45,104.45,0,0
19960705,104.38,104.38,104.38,104.38,0,0
19960708,104.48,104.48,104.48,104.48,0,0
19960709,104.12,104.12,104.12,104.12,0,0
19960710,104.05,104.05,104.05,104.05,0,0
19960711,104.26,104.26,104.26,104.26,0,0
19960712,103.93,103.93,103.93,103.93,0,0
19960715,103.99,103.99,103.99,103.99,0,0
19960716,103.53,103.53,103.53,103.53,0,0
19960717,103.05,103.05,103.05,103.05,0,0
19960718,102.47,102.47,102.47,102.47,0,0
19960719,102.48,102.48,102.48,102.48,0,0
19960722,102.5,102.5,102.5,102.5,0,0
19960723,102.44,102.44,102.44,102.44,0,0
19960724,102.67,102.67,102.67,102.67,0,0
19960725,103.1,103.1,103.1,103.1,0,0
19960726,102.51,102.51,102.51,102.51,0,0
19960729,102.98,102.98,102.98,102.98,0,0
19960730,102.76,102.76,102.76,102.76,0,0
19960731,102.42,102.42,102.42,102.42,0,0
19960801,102.52,102.52,102.52,102.52,0,0
19960802,101.93,101.93,101.93,101.93,0,0
19960805,102.1,102.1,102.1,102.1,0,0
19960806,101.96,101.96,101.96,101.96,0,0
19960807,102.07,102.07,102.07,102.07,0,0
19960808,102.28,102.28,102.28,102.28,0,0
19960809,102.53,102.53,102.53,102.53,0,0
19960812,102.33,102.33,102.33,102.33,0,0
19960813,102.23,102.23,102.23,102.23,0,0
19960814,102.5,102.5,102.5,102.5,0,0
19960816,102.7,102.7,102.7,102.7,0,0
19960819,102.47,102.47,102.47,102.47,0,0
19960820,102.39,102.39,102.39,102.39,0,0
19960821,102.55,102.55,102.55,102.55,0,0
19960822,102.39,102.39,102.39,102.39,0,0
19960823,102.9,102.9,102.9,102.9,0,0
19960826,102.64,102.64,102.64,102.64,0,0
19960827,102.65,102.65,102.65,102.65,0,0
19960828,102.83,102.83,102.83,102.83,0,0
19960829,102.79,102.79,102.79,102.79,0,0
19960830,102.66,102.66,102.66,102.66,0,0
19960902,103.13,103.13,103.13,103.13,0,0
19960903,103.32,103.32,103.32,103.32,0,0
19960904,103.54,103.54,103.54,103.54,0,0
19960905,103.69,103.69,103.69,103.69,0,0
19960906,103.5,103.5,103.5,103.5,0,0
19960909,103.46,103.46,103.46,103.46,0,0
19960910,103.69,103.69,103.69,103.69,0,0
19960911,103.99,103.99,103.99,103.99,0,0
19960912,103.87,103.87,103.87,103.87,0,0
19960913,103.92,103.92,103.92,103.92,0,0
19960916,103.69,103.69,103.69,103.69,0,0
19960917,103.79,103.79,103.79,103.79,0,0
19960918,103.64,103.64,103.64,103.64,0,0
19960919,103.95,103.95,103.95,103.95,0,0
19960920,103.93,103.93,103.93,103.93,0,0
19960923,103.77,103.77,103.77,103.77,0,0
19960924,103.89,103.89,103.89,103.89,0,0
19960925,104.04,104.04,104.04,104.04,0,0
19960926,104.59,104.59,104.59,104.59,0,0
19960927,104.55,104.55,104.55,104.55,0,0
19960930,104.81,104.81,104.81,104.81,0,0
19961001,104.68,104.68,104.68,104.68,0,0
19961002,104.91,104.91,104.91,104.91,0,0
19961003,105.08,105.08,105.08,105.08,0,0
19961004,104.79,104.79,104.79,104.79,0,0
19961007,104.76,104.76,104.76,104.76,0,0
19961008,104.43,104.43,104.43,104.43,0,0
19961009,104.84,104.84,104.84,104.84,0,0
19961010,104.92,104.92,104.92,104.92,0,0
19961011,105.51,105.51,105.51,105.51,0,0
19961014,105.6,105.6,105.6,105.6,0,0
19961015,106.3,106.3,106.3,106.3,0,0
19961016,106.49,106.49,106.49,106.49,0,0
19961017,106.58,106.58,106.58,106.58,0,0
19961018,106.58,106.58,106.58,106.58,0,0
19961021,107.08,107.08,107.08,107.08,0,0
19961022,106.79,106.79,106.79,106.79,0,0
19961023,106.68,106.68,106.68,106.68,0,0
19961024,106.01,106.01,106.01,106.01,0,0
19961025,106.63,106.63,106.63,106.63,0,0
19961028,107.38,107.38,107.38,107.38,0,0
19961029,106.66,106.66,106.66,106.66,0,0
19961030,108.19,108.19,108.19,108.19,0,0
19961031,107.68,107.68,107.68,107.68,0,0
19961104,108.43,108.43,108.43,108.43,0,0
19961105,109.26,109.26,109.26,109.26,0,0
19961106,109.02,109.02,109.02,109.02,0,0
19961107,108.56,108.56,108.56,108.56,0,0
19961108,108.95,108.95,108.95,108.95,0,0
19961112,108.34,108.34,108.34,108.34,0,0
19961113,109.15,109.15,109.15,109.15,0,0
19961114,109.88,109.88,109.88,109.88,0,0
19961115,109.82,109.82,109.82,109.82,0,0
19961118,110.07,110.07,110.07,110.07,0,0
19961119,110.44,110.44,110.44,110.44,0,0
19961120,110.34,110.34,110.34,110.34,0,0
19961121,110.6,110.6,110.6,110.6,0,0
19961122,110.75,110.75,110.75,110.75,0,0
19961125,110.89,110.89,110.89,110.89,0,0
19961126,110.59,110.59,110.59,110.59,0,0
19961127,111.3,111.3,111.3,111.3,0,0
19961128,111.46,111.46,111.46,111.46,0,0
19961129,111.85,111.85,111.85,111.85,0,0
19961202,112.2,112.2,112.2,112.2,0,0
19961203,112.13,112.13,112.13,112.13,0,0
19961204,110.35,110.35,110.35,110.35,0,0
19961205,108.87,108.87,108.87,108.87,0,0
19961206,109.82,109.82,109.82,109.82,0,0
19961209,110.35,110.35,110.35,110.35,0,0
19961210,110.5,110.5,110.5,110.5,0,0
19961211,110.41,110.41,110.41,110.41,0,0
19961212,110.44,110.44,110.44,110.44,0,0
19961213,110.69,110.69,110.69,110.69,0,0
19961216,111.14,111.14,111.14,111.14,0,0
19961217,111.29,111.29,111.29,111.29,0,0
19961218,111.68,111.68,111.68,111.68,0,0
19961219,111.42,111.42,111.42,111.42,0,0
19961220,111.16,111.16,111.16,111.16,0,0
19961223,111.85,111.85,111.85,111.85,0,0
19961224,111.76,111.76,111.76,111.76,0,0
19961230,112.79,112.79,112.79,112.79,0,0
19961231,113.27,113.27,113.27,113.27,0,0
19970102,113.66,113.66,113.66,113.66,0,0
19970103,112.8,112.8,112.8,112.8,0,0
19970106,113.34,113.34,113.34,113.34,0,0
19970107,113.39,113.39,113.39,113.39,0,0
19970108,113.42,113.42,113.42,113.42,0,0
19970109,113.92,113.92,113.92,113.92,0,0
19970110,113.35,113.35,113.35,113.35,0,0
19970113,112.53,112.53,112.53,112.53,0,0
19970114,112.98,112.98,112.98,112.98,0,0
19970115,113.32,113.32,113.32,113.32,0,0
19970116,113.13,113.13,113.13,113.13,0,0
19970117,113.5,113.5,113.5,113.5,0,0
19970120,113.61,113.61,113.61,113.61,0,0
19970121,113.87,113.87,113.87,113.87,0,0
19970122,114.22,114.22,114.22,114.22,0,0
19970123,112.69,112.69,112.69,112.69,0,0
19970124,112.32,112.32,112.32,112.32,0,0
19970127,112.05,112.05,112.05,112.05,0,0
19970128,111.9,111.9,111.9,111.9,0,0
19970129,112.96,112.96,112.96,112.96,0,0
19970130,112.51,112.51,112.51,112.51,0,0
19970131,111.27,111.27,111.27,111.27,0,0
19970203,112.26,112.26,112.26,112.26,0,0
19970204,112.85,112.85,112.85,112.85,0,0
19970205,113.55,113.55,113.55,113.55,0,0
19970206,114.24,114.24,114.24,114.24,0,0
19970207,113.88,113.88,113.88,113.88,0,0
19970210,113.83,113.83,113.83,113.83,0,0
19970211,114.86,114.86,114.86,114.86,0,0
19970212,114.5,114.5,114.5,114.5,0,0
19970213,114.92,114.92,114.92,114.92,0,0
19970214,114.38,114.38,114.38,114.38,0,0
19970217,114.68,114.68,114.68,114.68,0,0
19970218,114.2,114.2,114.2,114.2,0,0
19970219,114.32,114.32,114.32,114.32,0,0
19970220,113.79,113.79,113.79,113.79,0,0
19970221,114.32,114.32,114.32,114.32,0,0
19970224,114.26,114.26,114.26,114.26,0,0
19970225,114.99,114.99,114.99,114.99,0,0
19970226,114.77,114.77,114.77,114.77,0,0
19970227,114.67,114.67,114.67,114.67,0,0
19970228,114.78,114.78,114.78,114.78,0,0
19970303,114.46,114.46,114.46,114.46,0,0
19970304,114.93,114.93,114.93,114.93,0,0
19970305,114.77,114.77,114.77,114.77,0,0
19970306,114.94,114.94,114.94,114.94,0,0
19970307,114.28,114.28,114.28,114.28,0,0
19970310,113.84,113.84,113.84,113.84,0,0
19970311,114.03,114.03,114.03,114.03,0,0
19970312,113.52,113.52,113.52,113.52,0,0
19970313,113.62,113.62,113.62,113.62,0,0
19970314,113.75,113.75,113.75,113.75,0,0
19970317,112.89,112.89,112.89,112.89,0,0
19970318,112.59,112.59,112.59,112.59,0,0
19970319,112.95,112.95,112.95,112.95,0,0
19970320,112.61,112.61,112.61,112.61,0,0
19970321,113.4,113.4,113.4,113.4,0,0
19970324,113.75,113.75,113.75,113.75,0,0
19970325,113.98,113.98,113.98,113.98,0,0
19970326,114.71,114.71,114.71,114.71,0,0
19970327,115.03,115.03,115.03,115.03,0,0
19970328,115.35,115.35,115.35,115.35,0,0
19970401,115.17,115.17,115.17,115.17,0,0
19970402,115.33,115.33,115.33,115.33,0,0
19970403,115.23,115.23,115.23,115.23,0,0
19970404,115.2,115.2,115.2,115.2,0,0
19970407,115.52,115.52,115.52,115.52,0,0
19970408,115.42,115.42,115.42,115.42,0,0
19970409,115.55,115.55,115.55,115.55,0,0
19970410,115.46,115.46,115.46,115.46,0,0
19970411,115.85,115.85,115.85,115.85,0,0
19970414,115.72,115.72,115.72,115.72,0,0
19970415,116.29,116.29,116.29,116.29,0,0
19970416,115.6,115.6,115.6,115.6,0,0
19970417,116.04,116.04,116.04,116.04,0,0
19970418,116.06,116.06,116.06,116.06,0,0
19970421,115.6,115.6,115.6,115.6,0,0
19970422,115.98,115.98,115.98,115.98,0,0
19970423,115.73,115.73,115.73,115.73,0,0
19970424,115.13,115.13,115.13,115.13,0,0
19970425,115.37,115.37,115.37,115.37,0,0
19970428,115.91,115.91,115.91,115.91,0,0
19970429,115.9,115.9,115.9,115.9,0,0
19970430,115.99,115.99,115.99,115.99,0,0
19970505,115.6,115.6,115.6,115.6,0,0
19970506,116.55,116.55,116.55,116.55,0,0
19970507,116.3,116.3,116.3,116.3,0,0
19970508,114.88,114.88,114.88,114.88,0,0
19970509,114.1,114.1,114.1,114.1,0,0
19970512,113.49,113.49,113.49,113.49,0,0
19970513,114.08,114.08,114.08,114.08,0,0
19970514,114.99,114.99,114.99,114.99,0,0
19970515,114.48,114.48,114.48,114.48,0,0
19970516,114.79,114.79,114.79,114.79,0,0
19970519,114.75,114.75,114.75,114.75,0,0
19970520,114.57,114.57,114.57,114.57,0,0
19970521,114.75,114.75,114.75,114.75,0,0
19970522,114.26,114.26,114.26,114.26,0,0
19970523,113.94,113.94,113.94,113.94,0,0
19970526,114.15,114.15,114.15,114.15,0,0
19970527,114.21,114.21,114.21,114.21,0,0
19970528,114.43,114.43,114.43,114.43,0,0
19970530,114.59,114.59,114.59,114.59,0,0
19970602,114.86,114.86,114.86,114.86,0,0
19970603,115.13,115.13,115.13,115.13,0,0
19970604,114.85,114.85,114.85,114.85,0,0
19970605,114.74,114.74,114.74,114.74,0,0
19970606,114.53,114.53,114.53,114.53,0,0
19970609,114.77,114.77,114.77,114.77,0,0
19970610,114.75,114.75,114.75,114.75,0,0
19970611,114.49,114.49,114.49,114.49,0,0
19970612,114.89,114.89,114.89,114.89,0,0
19970613,115.15,115.15,115.15,115.15,0,0
19970616,115.4,115.4,115.4,115.4,0,0
19970617,115.49,115.49,115.49,115.49,0,0
19970618,115.05,115.05,115.05,115.05,0,0
19970619,115.52,115.52,115.52,115.52,0,0
19970620,116.06,116.06,116.06,116.06,0,0
19970623,116.51,116.51,116.51,116.51,0,0
19970624,116.76,116.76,116.76,116.76,0,0
19970625,116.48,116.48,116.48,116.48,0,0
19970626,116.51,116.51,116.51,116.51,0,0
19970627,116.68,116.68,116.68,116.68,0,0
19970630,117.25,117.25,117.25,117.25,0,0
19970701,117.09,117.09,117.09,117.09,0,0
19970702,116.83,116.83,116.83,116.83,0,0
19970703,118.08,118.08,118.08,118.08,0,0
19970704,118.5,118.5,118.5,118.5,0,0
19970707,117.85,117.85,117.85,117.85,0,0
19970708,118.81,118.81,118.81,118.81,0,0
19970709,118.47,118.47,118.47,118.47,0,0
19970710,118.39,118.39,118.39,118.39,0,0
19970711,119.42,119.42,119.42,119.42,0,0
19970714,119.76,119.76,119.76,119.76,0,0
19970715,119.64,119.64,119.64,119.64,0,0
19970716,118.98,118.98,118.98,118.98,0,0
19970717,118.32,118.32,118.32,118.32,0,0
19970718,118.76,118.76,118.76,118.76,0,0
19970721,118.68,118.68,118.68,118.68,0,0
19970722,119.2,119.2,119.2,119.2,0,0
19970723,119.88,119.88,119.88,119.88,0,0
19970724,119.55,119.55,119.55,119.55,0,0
19970725,119.18,119.18,119.18,119.18,0,0
19970728,118.78,118.78,118.78,118.78,0,0
19970729,117.08,117.08,117.08,117.08,0,0
19970730,117.02,117.02,117.02,117.02,0,0
19970731,117.75,117.75,117.75,117.75,0,0
19970801,117.98,117.98,117.98,117.98,0,0
19970804,117.54,117.54,117.54,117.54,0,0
19970805,118.69,118.69,118.69,118.69,0,0
19970806,116.98,116.98,116.98,116.98,0,0
19970807,116.04,116.04,116.04,116.04,0,0
19970808,114.89,114.89,114.89,114.89,0,0
19970811,115.28,115.28,115.28,115.28,0,0
19970812,115.18,115.18,115.18,115.18,0,0
19970813,114.17,114.17,114.17,114.17,0,0
19970814,114.45,114.45,114.45,114.45,0,0
19970818,115.54,115.54,115.54,115.54,0,0
19970819,116.23,116.23,116.23,116.23,0,0
19970820,116.14,116.14,116.14,116.14,0,0
19970821,116.15,116.15,116.15,116.15,0,0
19970822,115.35,115.35,115.35,115.35,0,0
19970825,116.16,116.16,116.16,116.16,0,0
19970826,115.96,115.96,115.96,115.96,0,0
19970827,115.45,115.45,115.45,115.45,0,0
19970828,116.02,116.02,116.02,116.02,0,0
19970829,115.92,115.92,115.92,115.92,0,0
19970901,115.46,115.46,115.46,115.46,0,0
19970902,115.65,115.65,115.65,115.65,0,0
19970903,115.04,115.04,115.04,115.04,0,0
19970904,114.14,114.14,114.14,114.14,0,0
19970905,114,114,114,114,0,0
19970908,113.46,113.46,113.46,113.46,0,0
19970909,114,114,114,114,0,0
19970910,113.57,113.57,113.57,113.57,0,0
19970911,113.28,113.28,113.28,113.28,0,0
19970912,114.11,114.11,114.11,114.11,0,0
19970915,113.51,113.51,113.51,113.51,0,0
19970916,113.26,113.26,113.26,113.26,0,0
19970917,113.51,113.51,113.51,113.51,0,0
19970918,113.81,113.81,113.81,113.81,0,0
19970919,114.65,114.65,114.65,114.65,0,0
19970922,114.78,114.78,114.78,114.78,0,0
19970923,115.89,115.89,115.89,115.89,0,0
19970924,115.61,115.61,115.61,115.61,0,0
19970925,115.92,115.92,115.92,115.92,0,0
19970926,113.84,113.84,113.84,113.84,0,0
19970929,115.07,115.07,115.07,115.07,0,0
19970930,114.73,114.73,114.73,114.73,0,0
19971001,114.62,114.62,114.62,114.62,0,0
19971002,114.78,114.78,114.78,114.78,0,0
19971003,114.17,114.17,114.17,114.17,0,0
19971006,114.97,114.97,114.97,114.97,0,0
19971007,115.61,115.61,115.61,115.61,0,0
19971008,115.36,115.36,115.36,115.36,0,0
19971009,115.23,115.23,115.23,115.23,0,0
19971010,115.33,115.33,115.33,115.33,0,0
19971013,115.43,115.43,115.43,115.43,0,0
19971014,115.41,115.41,115.41,115.41,0,0
19971015,115.58,115.58,115.58,115.58,0,0
19971016,115.64,115.64,115.64,115.64,0,0
19971017,116.74,116.74,116.74,116.74,0,0
19971020,117.51,117.51,117.51,117.51,0,0
19971021,118.2,118.2,118.2,118.2,0,0
19971022,118.6,118.6,118.6,118.6,0,0
19971023,117.57,117.57,117.57,117.57,0,0
19971024,117.65,117.65,117.65,117.65,0,0
19971027,118.02,118.02,118.02,118.02,0,0
19971028,119.43,119.43,119.43,119.43,0,0
19971029,118.67,118.67,118.67,118.67,0,0
19971030,118.77,118.77,118.77,118.77,0,0
19971031,118.79,118.79,118.79,118.79,0,0
19971103,119.25,119.25,119.25,119.25,0,0
19971104,119.31,119.31,119.31,119.31,0,0
19971105,119.03,119.03,119.03,119.03,0,0
19971106,119.91,119.91,119.91,119.91,0,0
19971107,119.65,119.65,119.65,119.65,0,0
19971112,121.13,121.13,121.13,121.13,0,0
19971113,120.42,120.42,120.42,120.42,0,0
19971114,120.6,120.6,120.6,120.6,0,0
19971117,119.97,119.97,119.97,119.97,0,0
19971118,120.28,120.28,120.28,120.28,0,0
19971119,119.56,119.56,119.56,119.56,0,0
19971120,120.28,120.28,120.28,120.28,0,0
19971121,119.86,119.86,119.86,119.86,0,0
19971124,120.15,120.15,120.15,120.15,0,0
19971125,119.79,119.79,119.79,119.79,0,0
19971126,119.36,119.36,119.36,119.36,0,0
19971127,119.34,119.34,119.34,119.34,0,0
19971128,119.59,119.59,119.59,119.59,0,0
19971201,120.37,120.37,120.37,120.37,0,0
19971202,120.56,120.56,120.56,120.56,0,0
19971203,120.22,120.22,120.22,120.22,0,0
19971204,120.06,120.06,120.06,120.06,0,0
19971205,119.53,119.53,119.53,119.53,0,0
19971208,119.07,119.07,119.07,119.07,0,0
19971209,118.24,118.24,118.24,118.24,0,0
19971210,118.18,118.18,118.18,118.18,0,0
19971211,117.66,117.66,117.66,117.66,0,0
19971212,118.61,118.61,118.61,118.61,0,0
19971215,117.76,117.76,117.76,117.76,0,0
19971216,117.6,117.6,117.6,117.6,0,0
19971217,118.35,118.35,118.35,118.35,0,0
19971218,119.02,119.02,119.02,119.02,0,0
19971219,119.41,119.41,119.41,119.41,0,0
19971222,119.26,119.26,119.26,119.26,0,0
19971223,119.37,119.37,119.37,119.37,0,0
19971224,119.58,119.58,119.58,119.58,0,0
19971229,120.46,120.46,120.46,120.46,0,0
19971230,119.54,119.54,119.54,119.54,0,0
19971231,119.73,119.73,119.73,119.73,0,0
19980102,119.04,119.04,119.04,119.04,0,0
19980105,119.63,119.63,119.63,119.63,0,0
19980106,119.07,119.07,119.07,119.07,0,0
19980107,118.11,118.11,118.11,118.11,0,0
19980108,118.1,118.1,118.1,118.1,0,0
19980109,117.47,117.47,117.47,117.47,0,0
19980112,117.52,117.52,117.52,117.52,0,0
19980113,119.23,119.23,119.23,119.23,0,0
19980114,118.86,118.86,118.86,118.86,0,0
19980115,119.24,119.24,119.24,119.24,0,0
19980116,119.05,119.05,119.05,119.05,0,0
19980119,119.79,119.79,119.79,119.79,0,0
19980120,119.93,119.93,119.93,119.93,0,0
19980121,119.19,119.19,119.19,119.19,0,0
19980122,120.32,120.32,120.32,120.32,0,0
19980123,118.87,118.87,118.87,118.87,0,0
19980126,120.89,120.89,120.89,120.89,0,0
19980127,119.51,119.51,119.51,119.51,0,0
19980128,119.5,119.5,119.5,119.5,0,0
19980129,120.06,120.06,120.06,120.06,0,0
19980130,120.11,120.11,120.11,120.11,0,0
19980202,119.03,119.03,119.03,119.03,0,0
19980203,119.31,119.31,119.31,119.31,0,0
19980204,120.4,120.4,120.4,120.4,0,0
19980205,118.9,118.9,118.9,118.9,0,0
19980206,119.62,119.62,119.62,119.62,0,0
19980209,118.7,118.7,118.7,118.7,0,0
19980210,117.49,117.49,117.49,117.49,0,0
19980211,117.65,117.65,117.65,117.65,0,0
19980212,118,118,118,118,0,0
19980213,118.29,118.29,118.29,118.29,0,0
19980216,117.83,117.83,117.83,117.83,0,0
19980217,118.74,118.74,118.74,118.74,0,0
19980218,118.03,118.03,118.03,118.03,0,0
19980219,118,118,118,118,0,0
