Date,Open,High,Low,Close,Volume,OpenInt
19850527,1.6294,1.6294,1.6294,1.6294,0,0
19850601,1.6026,1.6026,1.6026,1.6026,0,0
19850610,1.6482,1.6482,1.6482,1.6482,0,0
19850617,1.5862,1.5862,1.5862,1.5862,0,0
19850624,1.5705,1.5705,1.5705,1.5705,0,0
19850701,1.5078,1.5078,1.5078,1.5078,0,0
19850708,1.5575,1.5575,1.5575,1.5575,0,0
19850715,1.5325,1.5325,1.5325,1.5325,0,0
19850723,1.5152,1.5152,1.5152,1.5152,0,0
19850729,1.5108,1.5108,1.5108,1.5108,0,0
19850805,1.493,1.493,1.493,1.493,0,0
19850812,1.4269,1.4269,1.4269,1.4269,0,0
19850819,1.5299,1.5299,1.5299,1.5299,0,0
19850826,1.5085,1.5085,1.5085,1.5085,0,0
19850902,1.5015,1.5015,1.5015,1.5015,0,0
19850909,1.4773,1.4773,1.4773,1.4773,0,0
19850916,1.4421,1.4421,1.4421,1.4421,0,0
19850923,1.4223,1.4223,1.4223,1.4223,0,0
19850930,1.4951,1.4951,1.4951,1.4951,0,0
19851007,1.4648,1.4648,1.4648,1.4648,0,0
19851014,1.484,1.484,1.484,1.484,0,0
19851021,1.4254,1.4254,1.4254,1.4254,0,0
19851028,1.4944,1.4944,1.4944,1.4944,0,0
19851104,1.4929,1.4929,1.4929,1.4929,0,0
19851111,1.4486,1.4486,1.4486,1.4486,0,0
19851118,1.5167,1.5167,1.5167,1.5167,0,0
19851125,1.4705,1.4705,1.4705,1.4705,0,0
19851202,1.5015,1.5015,1.5015,1.5015,0,0
19851209,1.5406,1.5406,1.5406,1.5406,0,0
19851216,1.8078,1.8078,1.8078,1.8078,0,0
19851223,1.7455,1.7455,1.7455,1.7455,0,0
19860101,1.7391,1.7391,1.7391,1.7391,0,0
19860106,1.6936,1.6936,1.6936,1.6936,0,0
19860113,1.7843,1.7843,1.7843,1.7843,0,0
19860120,1.76,1.76,1.76,1.76,0,0
19860127,1.6665,1.6665,1.6665,1.6665,0,0
19860201,1.6944,1.6944,1.6944,1.6944,0,0
19860210,1.658,1.658,1.658,1.658,0,0
19860217,1.6838,1.6838,1.6838,1.6838,0,0
19860224,1.7475,1.7475,1.7475,1.7475,0,0
19860301,1.8056,1.8056,1.8056,1.8056,0,0
19860303,1.8161,1.8161,1.8161,1.8161,0,0
19860310,1.8697,1.8697,1.8697,1.8697,0,0
19860317,1.7816,1.7816,1.7816,1.7816,0,0
19860318,1.7897,1.7897,1.7897,1.7897,0,0
19860324,1.8009,1.8009,1.8009,1.8009,0,0
19860401,1.7343,1.7343,1.7343,1.7343,0,0
19860407,1.6831,1.6831,1.6831,1.6831,0,0
19860409,1.6885,1.6885,1.6885,1.6885,0,0
19860414,1.6456,1.6456,1.6456,1.6456,0,0
19860421,1.6132,1.6132,1.6132,1.6132,0,0
19860428,1.6747,1.6747,1.6747,1.6747,0,0
19860505,1.7026,1.7026,1.7026,1.7026,0,0
19860512,1.6492,1.6492,1.6492,1.6492,0,0
19860519,1.7745,1.7745,1.7745,1.7745,0,0
19860526,1.7449,1.7449,1.7449,1.7449,0,0
19860602,1.6773,1.6773,1.6773,1.6773,0,0
19860609,1.6896,1.6896,1.6896,1.6896,0,0
19860616,1.7942,1.7942,1.7942,1.7942,0,0
19860623,1.8199,1.8199,1.8199,1.8199,0,0
19860630,1.756,1.756,1.756,1.756,0,0
19860707,1.8379,1.8379,1.8379,1.8379,0,0
19860714,1.8459,1.8459,1.8459,1.8459,0,0
19860721,1.8156,1.8156,1.8156,1.8156,0,0
19860728,1.8943,1.8943,1.8943,1.8943,0,0
19860804,1.938,1.938,1.938,1.938,0,0
19860811,2.0385,2.0385,2.0385,2.0385,0,0
19860818,2.0447,2.0447,2.0447,2.0447,0,0
19860825,2.099,2.099,2.099,2.099,0,0
19860901,2.1147,2.1147,2.1147,2.1147,0,0
19860908,2.1689,2.1689,2.1689,2.1689,0,0
19860915,2.1361,2.1361,2.1361,2.1361,0,0
19860922,2.161,2.161,2.161,2.161,0,0
19860929,2.0871,2.0871,2.0871,2.0871,0,0
19861006,2.0363,2.0363,2.0363,2.0363,0,0
19861013,2.0549,2.0549,2.0549,2.0549,0,0
19861020,2.0874,2.0874,2.0874,2.0874,0,0
19861027,2.0655,2.0655,2.0655,2.0655,0,0
19861101,2.0202,2.0202,2.0202,2.0202,0,0
19861110,1.9584,1.9584,1.9584,1.9584,0,0
19861117,1.9968,1.9968,1.9968,1.9968,0,0
19861124,1.988,1.988,1.988,1.988,0,0
19861201,2.0815,2.0815,2.0815,2.0815,0,0
19861208,2.1059,2.1059,2.1059,2.1059,0,0
19861215,2.0087,2.0087,2.0087,2.0087,0,0
19861222,1.9503,1.9503,1.9503,1.9503,0,0
19861231,1.9942,1.9942,1.9942,1.9942,0,0
19870112,1.9988,1.9988,1.9988,1.9988,0,0
19870119,2.0356,2.0356,2.0356,2.0356,0,0
19870126,2.0621,2.0621,2.0621,2.0621,0,0
19870201,2.0781,2.0781,2.0781,2.0781,0,0
19870209,2.1336,2.1336,2.1336,2.1336,0,0
19870216,2.0886,2.0886,2.0886,2.0886,0,0
19870223,2.0673,2.0673,2.0673,2.0673,0,0
19870302,1.9926,1.9926,1.9926,1.9926,0,0
19870309,2.0038,2.0038,2.0038,2.0038,0,0
19870316,1.9835,1.9835,1.9835,1.9835,0,0
19870323,2.0308,2.0308,2.0308,2.0308,0,0
19870330,2.0274,2.0274,2.0274,2.0274,0,0
19870406,2.0042,2.0042,2.0042,2.0042,0,0
19870413,1.9659,1.9659,1.9659,1.9659,0,0
19870421,2.0126,2.0126,2.0126,2.0126,0,0
19870427,1.9643,1.9643,1.9643,1.9643,0,0
19870504,2.0019,2.0019,2.0019,2.0019,0,0
19870511,2.0413,2.0413,2.0413,2.0413,0,0
19870518,1.9985,1.9985,1.9985,1.9985,0,0
19870525,2.0041,2.0041,2.0041,2.0041,0,0
19870601,2.0081,2.0081,2.0081,2.0081,0,0
19870608,1.9592,1.9592,1.9592,1.9592,0,0
19870615,1.9489,1.9489,1.9489,1.9489,0,0
19870622,1.9192,1.9192,1.9192,1.9192,0,0
19870629,1.9023,1.9023,1.9023,1.9023,0,0
19870706,1.9019,1.9019,1.9019,1.9019,0,0
19870713,1.8694,1.8694,1.8694,1.8694,0,0
19870720,1.8627,1.8627,1.8627,1.8627,0,0
19870727,1.8682,1.8682,1.8682,1.8682,0,0
19870803,1.9384,1.9384,1.9384,1.9384,0,0
19870810,1.9389,1.9389,1.9389,1.9389,0,0
19870817,1.8564,1.8564,1.8564,1.8564,0,0
19870824,1.8446,1.8446,1.8446,1.8446,0,0
19870831,1.8699,1.8699,1.8699,1.8699,0,0
19870907,1.884,1.884,1.884,1.884,0,0
19870914,1.8264,1.8264,1.8264,1.8264,0,0
19870921,1.7667,1.7667,1.7667,1.7667,0,0
19870928,1.7605,1.7605,1.7605,1.7605,0,0
19871005,1.7403,1.7403,1.7403,1.7403,0,0
19871012,1.7454,1.7454,1.7454,1.7454,0,0
19871019,1.7496,1.7496,1.7496,1.7496,0,0
19871026,1.8068,1.8068,1.8068,1.8068,0,0
19871102,1.9473,1.9473,1.9473,1.9473,0,0
19871109,1.9264,1.9264,1.9264,1.9264,0,0
19871116,2.0316,2.0316,2.0316,2.0316,0,0
19871123,1.974,1.974,1.974,1.974,0,0
19871130,1.8989,1.8989,1.8989,1.8989,0,0
19871207,1.9569,1.9569,1.9569,1.9569,0,0
19871214,1.9165,1.9165,1.9165,1.9165,0,0
19871221,1.9614,1.9614,1.9614,1.9614,0,0
19871228,1.9274,1.9274,1.9274,1.9274,0,0
19880104,1.9567,1.9567,1.9567,1.9567,0,0
19880111,1.9691,1.9691,1.9691,1.9691,0,0
19880118,1.9409,1.9409,1.9409,1.9409,0,0
19880125,1.837,1.837,1.837,1.837,0,0
19880201,1.8594,1.8594,1.8594,1.8594,0,0
19880208,1.8455,1.8455,1.8455,1.8455,0,0
19880215,1.8313,1.8313,1.8313,1.8313,0,0
19880222,1.82,1.82,1.82,1.82,0,0
19880229,1.8377,1.8377,1.8377,1.8377,0,0
19880307,1.8303,1.8303,1.8303,1.8303,0,0
19880314,1.8466,1.8466,1.8466,1.8466,0,0
19880321,1.8743,1.8743,1.8743,1.8743,0,0
19880328,1.898,1.898,1.898,1.898,0,0
19880405,1.9048,1.9048,1.9048,1.9048,0,0
19880411,1.8979,1.8979,1.8979,1.8979,0,0
19880418,1.8734,1.8734,1.8734,1.8734,0,0
19880425,1.859,1.859,1.859,1.859,0,0
19880502,1.8404,1.8404,1.8404,1.8404,0,0
19880509,1.7973,1.7973,1.7973,1.7973,0,0
19880516,1.7914,1.7914,1.7914,1.7914,0,0
19880523,1.7717,1.7717,1.7717,1.7717,0,0
19880530,1.7625,1.7625,1.7625,1.7625,0,0
19880606,1.761,1.761,1.761,1.761,0,0
19880613,1.7199,1.7199,1.7199,1.7199,0,0
19880620,1.6642,1.6642,1.6642,1.6642,0,0
19880627,1.7113,1.7113,1.7113,1.7113,0,0
19880704,1.6659,1.6659,1.6659,1.6659,0,0
19880711,1.6986,1.6986,1.6986,1.6986,0,0
19880718,1.7344,1.7344,1.7344,1.7344,0,0
19880725,1.6438,1.6438,1.6438,1.6438,0,0
19880801,1.6978,1.6978,1.6978,1.6978,0,0
19880808,1.6792,1.6792,1.6792,1.6792,0,0
19880815,1.6707,1.6707,1.6707,1.6707,0,0
19880822,1.7301,1.7301,1.7301,1.7301,0,0
19880829,1.8297,1.8297,1.8297,1.8297,0,0
19880905,1.8584,1.8584,1.8584,1.8584,0,0
19880912,1.8057,1.8057,1.8057,1.8057,0,0
19880919,1.8525,1.8525,1.8525,1.8525,0,0
19880926,1.8051,1.8051,1.8051,1.8051,0,0
19881003,1.8003,1.8003,1.8003,1.8003,0,0
19881010,1.8235,1.8235,1.8235,1.8235,0,0
19881017,1.7915,1.7915,1.7915,1.7915,0,0
19881024,1.8431,1.8431,1.8431,1.8431,0,0
19881031,1.8427,1.8427,1.8427,1.8427,0,0
19881107,1.8684,1.8684,1.8684,1.8684,0,0
19881114,1.8155,1.8155,1.8155,1.8155,0,0
19881121,1.8396,1.8396,1.8396,1.8396,0,0
19881128,1.8316,1.8316,1.8316,1.8316,0,0
19881205,1.8273,1.8273,1.8273,1.8273,0,0
19881212,1.8839,1.8839,1.8839,1.8839,0,0
19881219,1.9086,1.9086,1.9086,1.9086,0,0
19881227,1.8492,1.8492,1.8492,1.8492,0,0
19890102,1.8414,1.8414,1.8414,1.8414,0,0
19890109,1.8586,1.8586,1.8586,1.8586,0,0
19890116,1.7993,1.7993,1.7993,1.7993,0,0
19890123,1.8138,1.8138,1.8138,1.8138,0,0
19890130,1.8825,1.8825,1.8825,1.8825,0,0
19890206,1.8307,1.8307,1.8307,1.8307,0,0
19890213,1.8025,1.8025,1.8025,1.8025,0,0
19890220,1.816,1.816,1.816,1.816,0,0
19890227,1.8034,1.8034,1.8034,1.8034,0,0
19890306,1.8521,1.8521,1.8521,1.8521,0,0
19890313,1.8218,1.8218,1.8218,1.8218,0,0
19890320,1.8173,1.8173,1.8173,1.8173,0,0
19890328,1.7993,1.7993,1.7993,1.7993,0,0
19890403,1.8,1.8,1.8,1.8,0,0
19890410,1.8341,1.8341,1.8341,1.8341,0,0
19890417,1.8055,1.8055,1.8055,1.8055,0,0
19890424,1.8222,1.8222,1.8222,1.8222,0,0
19890502,1.8085,1.8085,1.8085,1.8085,0,0
19890508,1.7638,1.7638,1.7638,1.7638,0,0
19890515,1.7926,1.7926,1.7926,1.7926,0,0
19890522,1.8139,1.8139,1.8139,1.8139,0,0
19890529,1.7455,1.7455,1.7455,1.7455,0,0
19890605,1.7725,1.7725,1.7725,1.7725,0,0
19890612,1.8729,1.8729,1.8729,1.8729,0,0
19890619,1.8053,1.8053,1.8053,1.8053,0,0
19890626,1.7992,1.7992,1.7992,1.7992,0,0
19890703,1.8494,1.8494,1.8494,1.8494,0,0
19890710,1.8724,1.8724,1.8724,1.8724,0,0
19890717,1.9291,1.9291,1.9291,1.9291,0,0
19890724,1.8688,1.8688,1.8688,1.8688,0,0
19890731,1.8723,1.8723,1.8723,1.8723,0,0
19890807,1.8679,1.8679,1.8679,1.8679,0,0
19890814,1.8515,1.8515,1.8515,1.8515,0,0
19890821,1.8064,1.8064,1.8064,1.8064,0,0
19890828,1.8,1.8,1.8,1.8,0,0
19890904,1.8022,1.8022,1.8022,1.8022,0,0
19890911,1.7754,1.7754,1.7754,1.7754,0,0
19890918,1.7726,1.7726,1.7726,1.7726,0,0
19890925,1.7763,1.7763,1.7763,1.7763,0,0
19890928,1.8454,1.8454,1.8454,1.8454,0,0
19891002,1.8502,1.8502,1.8502,1.8502,0,0
19891009,1.8677,1.8677,1.8677,1.8677,0,0
19891016,1.8653,1.8653,1.8653,1.8653,0,0
19891023,1.8636,1.8636,1.8636,1.8636,0,0
19891030,1.8929,1.8929,1.8929,1.8929,0,0
19891106,1.8929,1.8929,1.8929,1.8929,0,0
19891113,1.8955,1.8955,1.8955,1.8955,0,0
19891120,1.8773,1.8773,1.8773,1.8773,0,0
19891127,1.9068,1.9068,1.9068,1.9068,0,0
19891204,1.9221,1.9221,1.9221,1.9221,0,0
19891211,1.9178,1.9178,1.9178,1.9178,0,0
19891218,1.9501,1.9501,1.9501,1.9501,0,0
19891227,1.9621,1.9621,1.9621,1.9621,0,0
19900101,2.0013,2.0013,2.0013,2.0013,0,0
19900108,1.9707,1.9707,1.9707,1.9707,0,0
19900115,2.025,2.025,2.025,2.025,0,0
19900122,1.9428,1.9428,1.9428,1.9428,0,0
19900129,2.0057,2.0057,2.0057,2.0057,0,0
19900205,2.0171,2.0171,2.0171,2.0171,0,0
19900212,2.0721,2.0721,2.0721,2.0721,0,0
19900219,2.0541,2.0541,2.0541,2.0541,0,0
19900226,2.0842,2.0842,2.0842,2.0842,0,0
19900305,2.0575,2.0575,2.0575,2.0575,0,0
19900312,2.0356,2.0356,2.0356,2.0356,0,0
19900319,2.0355,2.0355,2.0355,2.0355,0,0
19900326,2.0818,2.0818,2.0818,2.0818,0,0
19900402,2.0643,2.0643,2.0643,2.0643,0,0
19900409,2.0847,2.0847,2.0847,2.0847,0,0
19900417,2.0927,2.0927,2.0927,2.0927,0,0
19900423,2.0887,2.0887,2.0887,2.0887,0,0
19900430,2.0941,2.0941,2.0941,2.0941,0,0
19900507,2.1328,2.1328,2.1328,2.1328,0,0
19900514,2.1666,2.1666,2.1666,2.1666,0,0
19900521,2.169,2.169,2.169,2.169,0,0
19900528,2.1512,2.1512,2.1512,2.1512,0,0
19900604,2.1328,2.1328,2.1328,2.1328,0,0
19900611,2.1036,2.1036,2.1036,2.1036,0,0
19900618,2.0892,2.0892,2.0892,2.0892,0,0
19900625,2.1034,2.1034,2.1034,2.1034,0,0
19900702,2.0861,2.0861,2.0861,2.0861,0,0
19900709,2.1101,2.1101,2.1101,2.1101,0,0
19900716,2.1436,2.1436,2.1436,2.1436,0,0
19900723,2.114,2.114,2.114,2.114,0,0
19900730,2.1618,2.1618,2.1618,2.1618,0,0
19900806,2.1737,2.1737,2.1737,2.1737,0,0
19900813,2.1627,2.1627,2.1627,2.1627,0,0
19900820,2.1272,2.1272,2.1272,2.1272,0,0
19900827,2.1171,2.1171,2.1171,2.1171,0,0
19900903,2.1352,2.1352,2.1352,2.1352,0,0
19900910,2.1067,2.1067,2.1067,2.1067,0,0
19900917,2.0936,2.0936,2.0936,2.0936,0,0
19900924,2.1549,2.1549,2.1549,2.1549,0,0
19901001,2.1411,2.1411,2.1411,2.1411,0,0
19901008,2.1514,2.1514,2.1514,2.1514,0,0
19901010,2.1901,2.1901,2.1901,2.1901,0,0
19901015,2.2427,2.2427,2.2427,2.2427,0,0
19901022,2.2538,2.2538,2.2538,2.2538,0,0
19901029,2.228,2.228,2.228,2.228,0,0
19901105,2.2186,2.2186,2.2186,2.2186,0,0
19901112,2.2642,2.2642,2.2642,2.2642,0,0
19901119,2.2908,2.2908,2.2908,2.2908,0,0
19901126,2.2827,2.2827,2.2827,2.2827,0,0
19901203,2.2857,2.2857,2.2857,2.2857,0,0
19901210,2.2686,2.2686,2.2686,2.2686,0,0
19901217,2.3467,2.3467,2.3467,2.3467,0,0
19901224,2.354,2.354,2.354,2.354,0,0
19910102,2.209,2.209,2.209,2.209,0,0
19910103,2.1997,2.1997,2.1997,2.1997,0,0
19910104,2.1888,2.1888,2.1888,2.1888,0,0
19910107,2.1464,2.1464,2.1464,2.1464,0,0
19910108,2.1482,2.1482,2.1482,2.1482,0,0
19910109,2.1796,2.1796,2.1796,2.1796,0,0
19910110,2.1532,2.1532,2.1532,2.1532,0,0
19910111,2.1411,2.1411,2.1411,2.1411,0,0
19910114,2.1283,2.1283,2.1283,2.1283,0,0
19910115,2.1251,2.1251,2.1251,2.1251,0,0
19910116,2.1146,2.1146,2.1146,2.1146,0,0
19910117,2.1647,2.1647,2.1647,2.1647,0,0
19910118,2.1794,2.1794,2.1794,2.1794,0,0
19910121,2.1889,2.1889,2.1889,2.1889,0,0
19910122,2.1875,2.1875,2.1875,2.1875,0,0
19910123,2.1971,2.1971,2.1971,2.1971,0,0
19910124,2.1973,2.1973,2.1973,2.1973,0,0
19910125,2.1935,2.1935,2.1935,2.1935,0,0
19910128,2.1908,2.1908,2.1908,2.1908,0,0
19910129,2.1831,2.1831,2.1831,2.1831,0,0
19910130,2.1778,2.1778,2.1778,2.1778,0,0
19910131,2.2012,2.2012,2.2012,2.2012,0,0
19910201,2.2148,2.2148,2.2148,2.2148,0,0
19910204,2.2169,2.2169,2.2169,2.2169,0,0
19910205,2.2223,2.2223,2.2223,2.2223,0,0
19910206,2.2385,2.2385,2.2385,2.2385,0,0
19910207,2.2291,2.2291,2.2291,2.2291,0,0
19910208,2.2274,2.2274,2.2274,2.2274,0,0
19910211,2.2436,2.2436,2.2436,2.2436,0,0
19910212,2.224,2.224,2.224,2.224,0,0
19910213,2.2041,2.2041,2.2041,2.2041,0,0
19910214,2.1934,2.1934,2.1934,2.1934,0,0
19910215,2.1786,2.1786,2.1786,2.1786,0,0
19910218,2.168,2.168,2.168,2.168,0,0
19910219,2.158,2.158,2.158,2.158,0,0
19910220,2.1729,2.1729,2.1729,2.1729,0,0
19910221,2.1809,2.1809,2.1809,2.1809,0,0
19910222,2.1683,2.1683,2.1683,2.1683,0,0
19910225,2.1438,2.1438,2.1438,2.1438,0,0
19910226,2.1378,2.1378,2.1378,2.1378,0,0
19910227,2.1405,2.1405,2.1405,2.1405,0,0
19910228,2.1315,2.1315,2.1315,2.1315,0,0
19910301,2.1096,2.1096,2.1096,2.1096,0,0
19910304,2.1225,2.1225,2.1225,2.1225,0,0
19910305,2.1259,2.1259,2.1259,2.1259,0,0
19910306,2.1317,2.1317,2.1317,2.1317,0,0
19910307,2.1245,2.1245,2.1245,2.1245,0,0
19910308,2.0901,2.0901,2.0901,2.0901,0,0
19910311,2.0631,2.0631,2.0631,2.0631,0,0
19910312,2.0763,2.0763,2.0763,2.0763,0,0
19910313,2.0731,2.0731,2.0731,2.0731,0,0
19910314,2.0676,2.0676,2.0676,2.0676,0,0
19910315,2.0446,2.0446,2.0446,2.0446,0,0
19910318,2.0828,2.0828,2.0828,2.0828,0,0
19910319,1.9861,1.9861,1.9861,1.9861,0,0
19910320,1.9838,1.9838,1.9838,1.9838,0,0
19910321,1.9996,1.9996,1.9996,1.9996,0,0
19910322,1.9915,1.9915,1.9915,1.9915,0,0
19910325,1.9795,1.9795,1.9795,1.9795,0,0
19910326,1.9671,1.9671,1.9671,1.9671,0,0
19910327,1.9478,1.9478,1.9478,1.9478,0,0
19910328,1.948,1.948,1.948,1.948,0,0
19910329,1.9628,1.9628,1.9628,1.9628,0,0
19910401,1.9692,1.9692,1.9692,1.9692,0,0
19910402,1.971,1.971,1.971,1.971,0,0
19910403,1.9709,1.9709,1.9709,1.9709,0,0
19910404,1.9753,1.9753,1.9753,1.9753,0,0
19910405,1.9519,1.9519,1.9519,1.9519,0,0
19910408,1.9493,1.9493,1.9493,1.9493,0,0
19910409,1.9766,1.9766,1.9766,1.9766,0,0
19910410,1.966,1.966,1.966,1.966,0,0
19910411,1.979,1.979,1.979,1.979,0,0
19910412,1.9647,1.9647,1.9647,1.9647,0,0
19910415,1.975,1.975,1.975,1.975,0,0
19910416,1.9782,1.9782,1.9782,1.9782,0,0
19910417,1.9714,1.9714,1.9714,1.9714,0,0
19910418,1.9547,1.9547,1.9547,1.9547,0,0
19910419,1.9089,1.9089,1.9089,1.9089,0,0
19910422,1.8846,1.8846,1.8846,1.8846,0,0
19910423,1.9023,1.9023,1.9023,1.9023,0,0
19910424,1.9011,1.9011,1.9011,1.9011,0,0
19910425,1.9112,1.9112,1.9112,1.9112,0,0
19910426,1.9028,1.9028,1.9028,1.9028,0,0
19910429,1.8834,1.8834,1.8834,1.8834,0,0
19910430,1.9317,1.9317,1.9317,1.9317,0,0
19910501,1.9413,1.9413,1.9413,1.9413,0,0
19910502,1.9326,1.9326,1.9326,1.9326,0,0
19910503,1.9089,1.9089,1.9089,1.9089,0,0
19910506,1.9089,1.9089,1.9089,1.9089,0,0
19910507,1.9278,1.9278,1.9278,1.9278,0,0
19910508,1.9105,1.9105,1.9105,1.9105,0,0
19910509,1.8969,1.8969,1.8969,1.8969,0,0
19910510,1.917,1.917,1.917,1.917,0,0
19910513,1.9365,1.9365,1.9365,1.9365,0,0
19910514,1.9487,1.9487,1.9487,1.9487,0,0
19910515,1.9579,1.9579,1.9579,1.9579,0,0
19910516,1.9436,1.9436,1.9436,1.9436,0,0
19910517,1.9028,1.9028,1.9028,1.9028,0,0
19910520,1.9176,1.9176,1.9176,1.9176,0,0
19910521,1.9329,1.9329,1.9329,1.9329,0,0
19910522,1.9282,1.9282,1.9282,1.9282,0,0
19910523,1.9677,1.9677,1.9677,1.9677,0,0
19910524,1.9596,1.9596,1.9596,1.9596,0,0
19910527,1.9691,1.9691,1.9691,1.9691,0,0
19910528,1.9677,1.9677,1.9677,1.9677,0,0
19910529,1.9557,1.9557,1.9557,1.9557,0,0
19910530,1.947,1.947,1.947,1.947,0,0
19910531,1.9283,1.9283,1.9283,1.9283,0,0
19910603,1.9232,1.9232,1.9232,1.9232,0,0
19910604,1.9253,1.9253,1.9253,1.9253,0,0
19910605,1.9152,1.9152,1.9152,1.9152,0,0
19910606,1.9179,1.9179,1.9179,1.9179,0,0
19910607,1.9006,1.9006,1.9006,1.9006,0,0
19910610,1.9114,1.9114,1.9114,1.9114,0,0
19910611,1.9136,1.9136,1.9136,1.9136,0,0
19910612,1.9014,1.9014,1.9014,1.9014,0,0
19910613,1.8984,1.8984,1.8984,1.8984,0,0
19910614,1.9018,1.9018,1.9018,1.9018,0,0
19910617,1.8829,1.8829,1.8829,1.8829,0,0
19910618,1.8716,1.8716,1.8716,1.8716,0,0
19910619,1.8947,1.8947,1.8947,1.8947,0,0
19910620,1.8816,1.8816,1.8816,1.8816,0,0
19910621,1.8832,1.8832,1.8832,1.8832,0,0
19910624,1.8998,1.8998,1.8998,1.8998,0,0
19910625,1.885,1.885,1.885,1.885,0,0
19910626,1.8957,1.8957,1.8957,1.8957,0,0
19910627,1.8822,1.8822,1.8822,1.8822,0,0
19910628,1.8662,1.8662,1.8662,1.8662,0,0
19910701,1.8643,1.8643,1.8643,1.8643,0,0
19910702,1.8657,1.8657,1.8657,1.8657,0,0
19910703,1.8739,1.8739,1.8739,1.8739,0,0
19910704,1.8729,1.8729,1.8729,1.8729,0,0
19910705,1.8826,1.8826,1.8826,1.8826,0,0
19910708,1.8926,1.8926,1.8926,1.8926,0,0
19910709,1.8921,1.8921,1.8921,1.8921,0,0
19910710,1.9081,1.9081,1.9081,1.9081,0,0
19910711,1.8926,1.8926,1.8926,1.8926,0,0
19910712,1.9375,1.9375,1.9375,1.9375,0,0
19910715,1.9364,1.9364,1.9364,1.9364,0,0
19910716,1.9172,1.9172,1.9172,1.9172,0,0
19910717,1.9276,1.9276,1.9276,1.9276,0,0
19910718,1.9541,1.9541,1.9541,1.9541,0,0
19910719,1.9751,1.9751,1.9751,1.9751,0,0
19910722,1.9559,1.9559,1.9559,1.9559,0,0
19910723,1.9648,1.9648,1.9648,1.9648,0,0
19910724,1.9809,1.9809,1.9809,1.9809,0,0
19910725,1.9574,1.9574,1.9574,1.9574,0,0
19910726,1.9625,1.9625,1.9625,1.9625,0,0
19910729,1.9474,1.9474,1.9474,1.9474,0,0
19910730,1.9491,1.9491,1.9491,1.9491,0,0
19910731,1.9566,1.9566,1.9566,1.9566,0,0
19910801,1.9405,1.9405,1.9405,1.9405,0,0
19910802,1.9636,1.9636,1.9636,1.9636,0,0
19910805,1.9855,1.9855,1.9855,1.9855,0,0
19910806,1.9834,1.9834,1.9834,1.9834,0,0
19910807,1.9873,1.9873,1.9873,1.9873,0,0
19910808,1.9719,1.9719,1.9719,1.9719,0,0
19910809,1.9755,1.9755,1.9755,1.9755,0,0
19910812,1.9762,1.9762,1.9762,1.9762,0,0
19910813,1.9623,1.9623,1.9623,1.9623,0,0
19910814,1.9617,1.9617,1.9617,1.9617,0,0
19910815,1.9638,1.9638,1.9638,1.9638,0,0
19910816,1.9293,1.9293,1.9293,1.9293,0,0
19910819,1.8861,1.8861,1.8861,1.8861,0,0
19910820,1.8808,1.8808,1.8808,1.8808,0,0
19910821,1.9322,1.9322,1.9322,1.9322,0,0
19910822,1.9621,1.9621,1.9621,1.9621,0,0
19910823,1.9364,1.9364,1.9364,1.9364,0,0
19910826,1.9443,1.9443,1.9443,1.9443,0,0
19910827,1.9449,1.9449,1.9449,1.9449,0,0
19910828,1.9525,1.9525,1.9525,1.9525,0,0
19910829,1.9428,1.9428,1.9428,1.9428,0,0
