Date,Open,High,Low,Close,Volume,OpenInt
19960228,2.3942,2.3942,2.3942,2.3942,0,0
19960229,2.3749,2.3749,2.3749,2.3749,0,0
19960301,2.3789,2.3789,2.3789,2.3789,0,0
19960304,2.3769,2.3769,2.3769,2.3769,0,0
19960305,2.3759,2.3759,2.3759,2.3759,0,0
19960306,2.3769,2.3769,2.3769,2.3769,0,0
19960307,2.3779,2.3779,2.3779,2.3779,0,0
19960308,2.3855,2.3855,2.3855,2.3855,0,0
19960311,2.3846,2.3846,2.3846,2.3846,0,0
19960312,2.3828,2.3828,2.3828,2.3828,0,0
19960313,2.3836,2.3836,2.3836,2.3836,0,0
19960314,2.3837,2.3837,2.3837,2.3837,0,0
19960315,2.3676,2.3676,2.3676,2.3676,0,0
19960318,2.3752,2.3752,2.3752,2.3752,0,0
19960319,2.3772,2.3772,2.3772,2.3772,0,0
19960320,2.3819,2.3819,2.3819,2.3819,0,0
19960321,2.379,2.379,2.379,2.379,0,0
19960322,2.3705,2.3705,2.3705,2.3705,0,0
19960325,2.3772,2.3772,2.3772,2.3772,0,0
19960326,2.3753,2.3753,2.3753,2.3753,0,0
19960327,2.3752,2.3752,2.3752,2.3752,0,0
19960328,2.3752,2.3752,2.3752,2.3752,0,0
19960329,2.3752,2.3752,2.3752,2.3752,0,0
19960401,2.3783,2.3783,2.3783,2.3783,0,0
19960402,2.3661,2.3661,2.3661,2.3661,0,0
19960403,2.3642,2.3642,2.3642,2.3642,0,0
19960404,2.3622,2.3622,2.3622,2.3622,0,0
19960405,2.361,2.361,2.361,2.361,0,0
19960408,2.3546,2.3546,2.3546,2.3546,0,0
19960409,2.3537,2.3537,2.3537,2.3537,0,0
19960410,2.342,2.342,2.342,2.342,0,0
19960411,2.3409,2.3409,2.3409,2.3409,0,0
19960412,2.342,2.342,2.342,2.342,0,0
19960415,2.3425,2.3425,2.3425,2.3425,0,0
19960416,2.3421,2.3421,2.3421,2.3421,0,0
19960417,2.3431,2.3431,2.3431,2.3431,0,0
19960418,2.3346,2.3346,2.3346,2.3346,0,0
19960419,2.3345,2.3345,2.3345,2.3345,0,0
19960422,2.3111,2.3111,2.3111,2.3111,0,0
19960423,2.3083,2.3083,2.3083,2.3083,0,0
19960424,2.3121,2.3121,2.3121,2.3121,0,0
19960425,2.3038,2.3038,2.3038,2.3038,0,0
19960426,2.3102,2.3102,2.3102,2.3102,0,0
19960429,2.3065,2.3065,2.3065,2.3065,0,0
19960430,2.313,2.313,2.313,2.313,0,0
19960501,2.3112,2.3112,2.3112,2.3112,0,0
19960502,2.2899,2.2899,2.2899,2.2899,0,0
19960503,2.3093,2.3093,2.3093,2.3093,0,0
19960506,2.3186,2.3186,2.3186,2.3186,0,0
19960507,2.3037,2.3037,2.3037,2.3037,0,0
19960508,2.3186,2.3186,2.3186,2.3186,0,0
19960509,2.3346,2.3346,2.3346,2.3346,0,0
19960510,2.3225,2.3225,2.3225,2.3225,0,0
19960513,2.2972,2.2972,2.2972,2.2972,0,0
19960514,2.2734,2.2734,2.2734,2.2734,0,0
19960515,2.2972,2.2972,2.2972,2.2972,0,0
19960516,2.2982,2.2982,2.2982,2.2982,0,0
19960517,2.2971,2.2971,2.2971,2.2971,0,0
19960520,2.2959,2.2959,2.2959,2.2959,0,0
19960521,2.2698,2.2698,2.2698,2.2698,0,0
19960522,2.2707,2.2707,2.2707,2.2707,0,0
19960523,2.2659,2.2659,2.2659,2.2659,0,0
19960524,2.2679,2.2679,2.2679,2.2679,0,0
19960527,2.2689,2.2689,2.2689,2.2689,0,0
19960528,2.2642,2.2642,2.2642,2.2642,0,0
19960529,2.2707,2.2707,2.2707,2.2707,0,0
19960530,2.2991,2.2991,2.2991,2.2991,0,0
19960531,2.2954,2.2954,2.2954,2.2954,0,0
19960603,2.2964,2.2964,2.2964,2.2964,0,0
19960604,2.2963,2.2963,2.2963,2.2963,0,0
19960605,2.2808,2.2808,2.2808,2.2808,0,0
19960606,2.2618,2.2618,2.2618,2.2618,0,0
19960607,2.2589,2.2589,2.2589,2.2589,0,0
19960610,2.2664,2.2664,2.2664,2.2664,0,0
19960611,2.26,2.26,2.26,2.26,0,0
19960612,2.259,2.259,2.259,2.259,0,0
19960613,2.2761,2.2761,2.2761,2.2761,0,0
19960614,2.26,2.26,2.26,2.26,0,0
19960617,2.2799,2.2799,2.2799,2.2799,0,0
19960618,2.2743,2.2743,2.2743,2.2743,0,0
19960619,2.2761,2.2761,2.2761,2.2761,0,0
19960620,2.278,2.278,2.278,2.278,0,0
19960621,2.2609,2.2609,2.2609,2.2609,0,0
19960624,2.2709,2.2709,2.2709,2.2709,0,0
19960625,2.2709,2.2709,2.2709,2.2709,0,0
19960626,2.2504,2.2504,2.2504,2.2504,0,0
19960627,2.2628,2.2628,2.2628,2.2628,0,0
19960628,2.2628,2.2628,2.2628,2.2628,0,0
19960701,2.2616,2.2616,2.2616,2.2616,0,0
19960702,2.2647,2.2647,2.2647,2.2647,0,0
19960703,2.2672,2.2672,2.2672,2.2672,0,0
19960704,2.2718,2.2718,2.2718,2.2718,0,0
19960705,2.2563,2.2563,2.2563,2.2563,0,0
19960708,2.2536,2.2536,2.2536,2.2536,0,0
19960709,2.2528,2.2528,2.2528,2.2528,0,0
19960710,2.2545,2.2545,2.2545,2.2545,0,0
19960711,2.2528,2.2528,2.2528,2.2528,0,0
19960712,2.2527,2.2527,2.2527,2.2527,0,0
19960715,2.2535,2.2535,2.2535,2.2535,0,0
19960716,2.2916,2.2916,2.2916,2.2916,0,0
19960717,2.2889,2.2889,2.2889,2.2889,0,0
19960718,2.278,2.278,2.278,2.278,0,0
19960719,2.278,2.278,2.278,2.278,0,0
19960722,2.2743,2.2743,2.2743,2.2743,0,0
19960723,2.2679,2.2679,2.2679,2.2679,0,0
19960724,2.2706,2.2706,2.2706,2.2706,0,0
19960725,2.2707,2.2707,2.2707,2.2707,0,0
19960726,2.2679,2.2679,2.2679,2.2679,0,0
19960729,2.266,2.266,2.266,2.266,0,0
19960730,2.268,2.268,2.268,2.268,0,0
19960731,2.2861,2.2861,2.2861,2.2861,0,0
19960801,2.2734,2.2734,2.2734,2.2734,0,0
19960802,2.266,2.266,2.266,2.266,0,0
19960805,2.266,2.266,2.266,2.266,0,0
19960806,2.2651,2.2651,2.2651,2.2651,0,0
19960807,2.25,2.25,2.25,2.25,0,0
19960808,2.2491,2.2491,2.2491,2.2491,0,0
19960809,2.2715,2.2715,2.2715,2.2715,0,0
19960812,2.251,2.251,2.251,2.251,0,0
19960813,2.2616,2.2616,2.2616,2.2616,0,0
19960814,2.2419,2.2419,2.2419,2.2419,0,0
19960815,2.2614,2.2614,2.2614,2.2614,0,0
19960816,2.2427,2.2427,2.2427,2.2427,0,0
19960819,2.2437,2.2437,2.2437,2.2437,0,0
19960820,2.2446,2.2446,2.2446,2.2446,0,0
19960821,2.2427,2.2427,2.2427,2.2427,0,0
19960822,2.2473,2.2473,2.2473,2.2473,0,0
19960823,2.2499,2.2499,2.2499,2.2499,0,0
19960826,2.2517,2.2517,2.2517,2.2517,0,0
19960827,2.2554,2.2554,2.2554,2.2554,0,0
19960828,2.2628,2.2628,2.2628,2.2628,0,0
19960829,2.237,2.237,2.237,2.237,0,0
19960830,2.2538,2.2538,2.2538,2.2538,0,0
19960902,2.2537,2.2537,2.2537,2.2537,0,0
19960903,2.2555,2.2555,2.2555,2.2555,0,0
19960904,2.2527,2.2527,2.2527,2.2527,0,0
19960905,2.2298,2.2298,2.2298,2.2298,0,0
19960906,2.2234,2.2234,2.2234,2.2234,0,0
19960909,2.2269,2.2269,2.2269,2.2269,0,0
19960910,2.2143,2.2143,2.2143,2.2143,0,0
19960911,2.2089,2.2089,2.2089,2.2089,0,0
19960912,2.2098,2.2098,2.2098,2.2098,0,0
19960913,2.2107,2.2107,2.2107,2.2107,0,0
19960916,2.2106,2.2106,2.2106,2.2106,0,0
19960917,2.2098,2.2098,2.2098,2.2098,0,0
19960918,2.2098,2.2098,2.2098,2.2098,0,0
19960919,2.2107,2.2107,2.2107,2.2107,0,0
19960920,2.1965,2.1965,2.1965,2.1965,0,0
19960923,2.2188,2.2188,2.2188,2.2188,0,0
19960924,2.2169,2.2169,2.2169,2.2169,0,0
19960925,2.2178,2.2178,2.2178,2.2178,0,0
19960926,2.1974,2.1974,2.1974,2.1974,0,0
19960927,2.2036,2.2036,2.2036,2.2036,0,0
19960930,2.1868,2.1868,2.1868,2.1868,0,0
19961001,2.1868,2.1868,2.1868,2.1868,0,0
19961002,2.1851,2.1851,2.1851,2.1851,0,0
19961003,2.186,2.186,2.186,2.186,0,0
19961004,2.1757,2.1757,2.1757,2.1757,0,0
19961007,2.1843,2.1843,2.1843,2.1843,0,0
19961008,2.1774,2.1774,2.1774,2.1774,0,0
19961009,2.1791,2.1791,2.1791,2.1791,0,0
19961010,2.1852,2.1852,2.1852,2.1852,0,0
19961011,2.1825,2.1825,2.1825,2.1825,0,0
19961014,2.1826,2.1826,2.1826,2.1826,0,0
19961015,2.1808,2.1808,2.1808,2.1808,0,0
19961016,2.1783,2.1783,2.1783,2.1783,0,0
19961017,2.1647,2.1647,2.1647,2.1647,0,0
19961018,2.1672,2.1672,2.1672,2.1672,0,0
19961021,2.1707,2.1707,2.1707,2.1707,0,0
19961022,2.1767,2.1767,2.1767,2.1767,0,0
19961023,2.1785,2.1785,2.1785,2.1785,0,0
19961024,2.194,2.194,2.194,2.194,0,0
19961025,2.1965,2.1965,2.1965,2.1965,0,0
19961028,2.1957,2.1957,2.1957,2.1957,0,0
19961029,2.1947,2.1947,2.1947,2.1947,0,0
19961030,2.1826,2.1826,2.1826,2.1826,0,0
19961031,2.1828,2.1828,2.1828,2.1828,0,0
19961101,2.1923,2.1923,2.1923,2.1923,0,0
19961104,2.1915,2.1915,2.1915,2.1915,0,0
19961105,2.1751,2.1751,2.1751,2.1751,0,0
19961106,2.1813,2.1813,2.1813,2.1813,0,0
19961107,2.1803,2.1803,2.1803,2.1803,0,0
19961108,2.1812,2.1812,2.1812,2.1812,0,0
19961112,2.1914,2.1914,2.1914,2.1914,0,0
19961113,2.1727,2.1727,2.1727,2.1727,0,0
19961114,2.1753,2.1753,2.1753,2.1753,0,0
19961115,2.1888,2.1888,2.1888,2.1888,0,0
19961118,2.181,2.181,2.181,2.181,0,0
19961119,2.1767,2.1767,2.1767,2.1767,0,0
19961120,2.1992,2.1992,2.1992,2.1992,0,0
19961121,2.1845,2.1845,2.1845,2.1845,0,0
19961122,2.1845,2.1845,2.1845,2.1845,0,0
19961125,2.1624,2.1624,2.1624,2.1624,0,0
19961126,2.1606,2.1606,2.1606,2.1606,0,0
19961127,2.1548,2.1548,2.1548,2.1548,0,0
19961128,2.1531,2.1531,2.1531,2.1531,0,0
19961129,2.1322,2.1322,2.1322,2.1322,0,0
19961202,2.128,2.128,2.128,2.128,0,0
19961203,2.1161,2.1161,2.1161,2.1161,0,0
19961204,2.1279,2.1279,2.1279,2.1279,0,0
19961205,2.1188,2.1188,2.1188,2.1188,0,0
19961206,2.117,2.117,2.117,2.117,0,0
19961209,2.1229,2.1229,2.1229,2.1229,0,0
19961210,2.1211,2.1211,2.1211,2.1211,0,0
19961211,2.1309,2.1309,2.1309,2.1309,0,0
19961212,2.1203,2.1203,2.1203,2.1203,0,0
19961213,2.1308,2.1308,2.1308,2.1308,0,0
19961216,2.1248,2.1248,2.1248,2.1248,0,0
19961217,2.1248,2.1248,2.1248,2.1248,0,0
19961218,2.1033,2.1033,2.1033,2.1033,0,0
19961219,2.1026,2.1026,2.1026,2.1026,0,0
19961220,2.1042,2.1042,2.1042,2.1042,0,0
19961223,2.105,2.105,2.105,2.105,0,0
19961224,2.1051,2.1051,2.1051,2.1051,0,0
19961227,2.0992,2.0992,2.0992,2.0992,0,0
19961230,2.1026,2.1026,2.1026,2.1026,0,0
19961231,2.0958,2.0958,2.0958,2.0958,0,0
19970102,2.112,2.112,2.112,2.112,0,0
19970103,2.0941,2.0941,2.0941,2.0941,0,0
19970106,2.0832,2.0832,2.0832,2.0832,0,0
19970107,2.0824,2.0824,2.0824,2.0824,0,0
19970108,2.0695,2.0695,2.0695,2.0695,0,0
19970109,2.0753,2.0753,2.0753,2.0753,0,0
19970110,2.064,2.064,2.064,2.064,0,0
19970113,2.0664,2.0664,2.0664,2.0664,0,0
19970114,2.0606,2.0606,2.0606,2.0606,0,0
19970115,2.0585,2.0585,2.0585,2.0585,0,0
19970116,2.0444,2.0444,2.0444,2.0444,0,0
19970117,2.0271,2.0271,2.0271,2.0271,0,0
19970120,2.0312,2.0312,2.0312,2.0312,0,0
19970121,2.028,2.028,2.028,2.028,0,0
19970122,2.0166,2.0166,2.0166,2.0166,0,0
19970123,2.0087,2.0087,2.0087,2.0087,0,0
19970124,2.0144,2.0144,2.0144,2.0144,0,0
19970127,2.0055,2.0055,2.0055,2.0055,0,0
19970128,1.9945,1.9945,1.9945,1.9945,0,0
19970129,2.0024,2.0024,2.0024,2.0024,0,0
19970130,1.9992,1.9992,1.9992,1.9992,0,0
19970131,2,2,2,2,0,0
19970203,2.0064,2.0064,2.0064,2.0064,0,0
19970204,1.9905,1.9905,1.9905,1.9905,0,0
19970205,1.9898,1.9898,1.9898,1.9898,0,0
19970206,1.9819,1.9819,1.9819,1.9819,0,0
19970207,1.9648,1.9648,1.9648,1.9648,0,0
19970210,1.9772,1.9772,1.9772,1.9772,0,0
19970211,1.9709,1.9709,1.9709,1.9709,0,0
19970212,1.9563,1.9563,1.9563,1.9563,0,0
19970213,1.9434,1.9434,1.9434,1.9434,0,0
19970214,1.9474,1.9474,1.9474,1.9474,0,0
19970217,1.9276,1.9276,1.9276,1.9276,0,0
19970218,1.9348,1.9348,1.9348,1.9348,0,0
19970219,1.9326,1.9326,1.9326,1.9326,0,0
19970220,1.931,1.931,1.931,1.931,0,0
19970221,1.943,1.943,1.943,1.943,0,0
19970224,1.9438,1.9438,1.9438,1.9438,0,0
19970225,1.9476,1.9476,1.9476,1.9476,0,0
19970226,1.9384,1.9384,1.9384,1.9384,0,0
19970227,1.9335,1.9335,1.9335,1.9335,0,0
19970228,1.9351,1.9351,1.9351,1.9351,0,0
19970303,1.9217,1.9217,1.9217,1.9217,0,0
19970304,1.9148,1.9148,1.9148,1.9148,0,0
19970305,1.9062,1.9062,1.9062,1.9062,0,0
19970306,1.9101,1.9101,1.9101,1.9101,0,0
19970307,1.9046,1.9046,1.9046,1.9046,0,0
19970310,1.9155,1.9155,1.9155,1.9155,0,0
19970311,1.9202,1.9202,1.9202,1.9202,0,0
19970312,1.9077,1.9077,1.9077,1.9077,0,0
19970313,1.9116,1.9116,1.9116,1.9116,0,0
19970314,1.9115,1.9115,1.9115,1.9115,0,0
19970317,1.9171,1.9171,1.9171,1.9171,0,0
19970318,1.9265,1.9265,1.9265,1.9265,0,0
19970319,1.9188,1.9188,1.9188,1.9188,0,0
19970320,1.9202,1.9202,1.9202,1.9202,0,0
19970321,1.9187,1.9187,1.9187,1.9187,0,0
19970324,1.9212,1.9212,1.9212,1.9212,0,0
19970325,1.907,1.907,1.907,1.907,0,0
19970326,1.9124,1.9124,1.9124,1.9124,0,0
19970327,1.9219,1.9219,1.9219,1.9219,0,0
19970328,1.9219,1.9219,1.9219,1.9219,0,0
19970401,1.926,1.926,1.926,1.926,0,0
19970402,1.9245,1.9245,1.9245,1.9245,0,0
19970403,1.9221,1.9221,1.9221,1.9221,0,0
19970404,1.9173,1.9173,1.9173,1.9173,0,0
19970407,1.8914,1.8914,1.8914,1.8914,0,0
19970408,1.8937,1.8937,1.8937,1.8937,0,0
19970409,1.8792,1.8792,1.8792,1.8792,0,0
19970410,1.8876,1.8876,1.8876,1.8876,0,0
19970411,1.8806,1.8806,1.8806,1.8806,0,0
19970414,1.879,1.879,1.879,1.879,0,0
19970415,1.8669,1.8669,1.8669,1.8669,0,0
19970416,1.8639,1.8639,1.8639,1.8639,0,0
19970417,1.8783,1.8783,1.8783,1.8783,0,0
19970418,1.8759,1.8759,1.8759,1.8759,0,0
19970421,1.8946,1.8946,1.8946,1.8946,0,0
19970422,1.8799,1.8799,1.8799,1.8799,0,0
19970423,1.8845,1.8845,1.8845,1.8845,0,0
19970424,1.8723,1.8723,1.8723,1.8723,0,0
19970425,1.867,1.867,1.867,1.867,0,0
19970428,1.863,1.863,1.863,1.863,0,0
19970429,1.863,1.863,1.863,1.863,0,0
19970430,1.8519,1.8519,1.8519,1.8519,0,0
19970502,1.8561,1.8561,1.8561,1.8561,0,0
19970505,1.8591,1.8591,1.8591,1.8591,0,0
19970506,1.8636,1.8636,1.8636,1.8636,0,0
19970507,1.8584,1.8584,1.8584,1.8584,0,0
19970508,1.8702,1.8702,1.8702,1.8702,0,0
19970509,1.8875,1.8875,1.8875,1.8875,0,0
19970512,1.8738,1.8738,1.8738,1.8738,0,0
19970513,1.8815,1.8815,1.8815,1.8815,0,0
19970514,1.8815,1.8815,1.8815,1.8815,0,0
19970515,1.8763,1.8763,1.8763,1.8763,0,0
19970516,1.8742,1.8742,1.8742,1.8742,0,0
19970519,1.8743,1.8743,1.8743,1.8743,0,0
19970520,1.8667,1.8667,1.8667,1.8667,0,0
19970521,1.8773,1.8773,1.8773,1.8773,0,0
19970522,1.872,1.872,1.872,1.872,0,0
19970523,1.8674,1.8674,1.8674,1.8674,0,0
19970526,1.8651,1.8651,1.8651,1.8651,0,0
19970527,1.8576,1.8576,1.8576,1.8576,0,0
19970528,1.8688,1.8688,1.8688,1.8688,0,0
19970530,1.8459,1.8459,1.8459,1.8459,0,0
19970602,1.8366,1.8366,1.8366,1.8366,0,0
19970603,1.855,1.855,1.855,1.855,0,0
19970604,1.8388,1.8388,1.8388,1.8388,0,0
19970605,1.838,1.838,1.838,1.838,0,0
19970606,1.8414,1.8414,1.8414,1.8414,0,0
19970609,1.8492,1.8492,1.8492,1.8492,0,0
19970610,1.8361,1.8361,1.8361,1.8361,0,0
19970611,1.8376,1.8376,1.8376,1.8376,0,0
19970612,1.8299,1.8299,1.8299,1.8299,0,0
19970613,1.8214,1.8214,1.8214,1.8214,0,0
19970616,1.8254,1.8254,1.8254,1.8254,0,0
19970617,1.8254,1.8254,1.8254,1.8254,0,0
19970618,1.8239,1.8239,1.8239,1.8239,0,0
19970619,1.8354,1.8354,1.8354,1.8354,0,0
19970620,1.8301,1.8301,1.8301,1.8301,0,0
19970623,1.8346,1.8346,1.8346,1.8346,0,0
19970624,1.8323,1.8323,1.8323,1.8323,0,0
19970625,1.8271,1.8271,1.8271,1.8271,0,0
19970626,1.8178,1.8178,1.8178,1.8178,0,0
19970627,1.8193,1.8193,1.8193,1.8193,0,0
19970630,1.8088,1.8088,1.8088,1.8088,0,0
19970701,1.8089,1.8089,1.8089,1.8089,0,0
19970702,1.7949,1.7949,1.7949,1.7949,0,0
19970703,1.8029,1.8029,1.8029,1.8029,0,0
19970704,1.8015,1.8015,1.8015,1.8015,0,0
19970707,1.7971,1.7971,1.7971,1.7971,0,0
19970708,1.7855,1.7855,1.7855,1.7855,0,0
19970709,1.7877,1.7877,1.7877,1.7877,0,0
19970710,1.8007,1.8007,1.8007,1.8007,0,0
19970711,1.7784,1.7784,1.7784,1.7784,0,0
19970714,1.7664,1.7664,1.7664,1.7664,0,0
19970715,1.7511,1.7511,1.7511,1.7511,0,0
19970716,1.7614,1.7614,1.7614,1.7614,0,0
19970717,1.7557,1.7557,1.7557,1.7557,0,0
19970718,1.7621,1.7621,1.7621,1.7621,0,0
19970721,1.7578,1.7578,1.7578,1.7578,0,0
19970722,1.7361,1.7361,1.7361,1.7361,0,0
19970723,1.7418,1.7418,1.7418,1.7418,0,0
19970724,1.7397,1.7397,1.7397,1.7397,0,0
19970725,1.7376,1.7376,1.7376,1.7376,0,0
19970728,1.7212,1.7212,1.7212,1.7212,0,0
19970729,1.7368,1.7368,1.7368,1.7368,0,0
19970730,1.7268,1.7268,1.7268,1.7268,0,0
19970731,1.7289,1.7289,1.7289,1.7289,0,0
19970801,1.7077,1.7077,1.7077,1.7077,0,0
19970804,1.7077,1.7077,1.7077,1.7077,0,0
19970805,1.689,1.689,1.689,1.689,0,0
19970806,1.6938,1.6938,1.6938,1.6938,0,0
19970807,1.6972,1.6972,1.6972,1.6972,0,0
19970808,1.7148,1.7148,1.7148,1.7148,0,0
19970811,1.7028,1.7028,1.7028,1.7028,0,0
19970812,1.7028,1.7028,1.7028,1.7028,0,0
19970813,1.7235,1.7235,1.7235,1.7235,0,0
19970814,1.7183,1.7183,1.7183,1.7183,0,0
19970818,1.7198,1.7198,1.7198,1.7198,0,0
19970819,1.7141,1.7141,1.7141,1.7141,0,0
19970820,1.7028,1.7028,1.7028,1.7028,0,0
19970821,1.7134,1.7134,1.7134,1.7134,0,0
19970822,1.7262,1.7262,1.7262,1.7262,0,0
19970825,1.7306,1.7306,1.7306,1.7306,0,0
19970826,1.7386,1.7386,1.7386,1.7386,0,0
19970827,1.7313,1.7313,1.7313,1.7313,0,0
19970828,1.7355,1.7355,1.7355,1.7355,0,0
19970829,1.7347,1.7347,1.7347,1.7347,0,0
19970901,1.7347,1.7347,1.7347,1.7347,0,0
19970902,1.7153,1.7153,1.7153,1.7153,0,0
19970903,1.7168,1.7168,1.7168,1.7168,0,0
19970904,1.7267,1.7267,1.7267,1.7267,0,0
19970905,1.731,1.731,1.731,1.731,0,0
19970908,1.724,1.724,1.724,1.724,0,0
19970909,1.7233,1.7233,1.7233,1.7233,0,0
19970910,1.7225,1.7225,1.7225,1.7225,0,0
19970911,1.7413,1.7413,1.7413,1.7413,0,0
19970912,1.7518,1.7518,1.7518,1.7518,0,0
19970915,1.7511,1.7511,1.7511,1.7511,0,0
19970916,1.7436,1.7436,1.7436,1.7436,0,0
19970917,1.7479,1.7479,1.7479,1.7479,0,0
19970918,1.745,1.745,1.745,1.745,0,0
19970919,1.7472,1.7472,1.7472,1.7472,0,0
19970922,1.7233,1.7233,1.7233,1.7233,0,0
19970923,1.7298,1.7298,1.7298,1.7298,0,0
19970924,1.7369,1.7369,1.7369,1.7369,0,0
19970925,1.7411,1.7411,1.7411,1.7411,0,0
19970926,1.7543,1.7543,1.7543,1.7543,0,0
19970929,1.7478,1.7478,1.7478,1.7478,0,0
19970930,1.7383,1.7383,1.7383,1.7383,0,0
19971001,1.7359,1.7359,1.7359,1.7359,0,0
19971002,1.7294,1.7294,1.7294,1.7294,0,0
19971003,1.7451,1.7451,1.7451,1.7451,0,0
19971006,1.745,1.745,1.745,1.745,0,0
19971007,1.7429,1.7429,1.7429,1.7429,0,0
19971008,1.7437,1.7437,1.7437,1.7437,0,0
19971009,1.7475,1.7475,1.7475,1.7475,0,0
19971010,1.7475,1.7475,1.7475,1.7475,0,0
19971013,1.7475,1.7475,1.7475,1.7475,0,0
19971014,1.7447,1.7447,1.7447,1.7447,0,0
19971015,1.7514,1.7514,1.7514,1.7514,0,0
19971016,1.7508,1.7508,1.7508,1.7508,0,0
19971017,1.7267,1.7267,1.7267,1.7267,0,0
19971020,1.7282,1.7282,1.7282,1.7282,0,0
19971021,1.719,1.719,1.719,1.719,0,0
19971022,1.7205,1.7205,1.7205,1.7205,0,0
19971023,1.7233,1.7233,1.7233,1.7233,0,0
19971024,1.7197,1.7197,1.7197,1.7197,0,0
19971027,1.7192,1.7192,1.7192,1.7192,0,0
19971028,1.7296,1.7296,1.7296,1.7296,0,0
19971029,1.7439,1.7439,1.7439,1.7439,0,0
19971030,1.7339,1.7339,1.7339,1.7339,0,0
19971031,1.7486,1.7486,1.7486,1.7486,0,0
19971103,1.7337,1.7337,1.7337,1.7337,0,0
19971104,1.7374,1.7374,1.7374,1.7374,0,0
19971105,1.7468,1.7468,1.7468,1.7468,0,0
19971106,1.7446,1.7446,1.7446,1.7446,0,0
19971107,1.7486,1.7486,1.7486,1.7486,0,0
