Date,Open,High,Low,Close,Volume,OpenInt
19960621,4.3488,4.3488,4.3488,4.3488,0,0
19960624,4.3412,4.3412,4.3412,4.3412,0,0
19960625,4.3347,4.3347,4.3347,4.3347,0,0
19960626,4.3061,4.3061,4.3061,4.3061,0,0
19960627,4.3121,4.3121,4.3121,4.3121,0,0
19960628,4.3029,4.3029,4.3029,4.3029,0,0
19960701,4.3201,4.3201,4.3201,4.3201,0,0
19960702,4.3048,4.3048,4.3048,4.3048,0,0
19960703,4.3055,4.3055,4.3055,4.3055,0,0
19960704,4.3152,4.3152,4.3152,4.3152,0,0
19960705,4.3141,4.3141,4.3141,4.3141,0,0
19960708,4.3156,4.3156,4.3156,4.3156,0,0
19960709,4.3053,4.3053,4.3053,4.3053,0,0
19960710,4.3025,4.3025,4.3025,4.3025,0,0
19960711,4.3152,4.3152,4.3152,4.3152,0,0
19960712,4.385,4.385,4.385,4.385,0,0
19960715,4.3974,4.3974,4.3974,4.3974,0,0
19960716,4.4019,4.4019,4.4019,4.4019,0,0
19960717,4.356,4.356,4.356,4.356,0,0
19960718,4.3554,4.3554,4.3554,4.3554,0,0
19960719,4.3532,4.3532,4.3532,4.3532,0,0
19960722,4.3572,4.3572,4.3572,4.3572,0,0
19960723,4.3956,4.3956,4.3956,4.3956,0,0
19960724,4.3843,4.3843,4.3843,4.3843,0,0
19960725,4.4004,4.4004,4.4004,4.4004,0,0
19960726,4.4375,4.4375,4.4375,4.4375,0,0
19960729,4.406,4.406,4.406,4.406,0,0
19960730,4.4179,4.4179,4.4179,4.4179,0,0
19960731,4.4657,4.4657,4.4657,4.4657,0,0
19960801,4.4544,4.4544,4.4544,4.4544,0,0
19960802,4.4309,4.4309,4.4309,4.4309,0,0
19960805,4.4335,4.4335,4.4335,4.4335,0,0
19960806,4.44,4.44,4.44,4.44,0,0
19960807,4.4476,4.4476,4.4476,4.4476,0,0
19960808,4.4765,4.4765,4.4765,4.4765,0,0
19960809,4.4805,4.4805,4.4805,4.4805,0,0
19960812,4.4849,4.4849,4.4849,4.4849,0,0
19960813,4.4838,4.4838,4.4838,4.4838,0,0
19960814,4.5012,4.5012,4.5012,4.5012,0,0
19960816,4.4916,4.4916,4.4916,4.4916,0,0
19960819,4.5232,4.5232,4.5232,4.5232,0,0
19960820,4.5,4.5,4.5,4.5,0,0
19960821,4.4933,4.4933,4.4933,4.4933,0,0
19960822,4.478,4.478,4.478,4.478,0,0
19960823,4.4694,4.4694,4.4694,4.4694,0,0
19960826,4.4628,4.4628,4.4628,4.4628,0,0
19960827,4.452,4.452,4.452,4.452,0,0
19960828,4.4316,4.4316,4.4316,4.4316,0,0
19960829,4.4307,4.4307,4.4307,4.4307,0,0
19960830,4.4137,4.4137,4.4137,4.4137,0,0
19960902,4.4137,4.4137,4.4137,4.4137,0,0
19960903,4.4079,4.4079,4.4079,4.4079,0,0
19960904,4.4091,4.4091,4.4091,4.4091,0,0
19960905,4.4194,4.4194,4.4194,4.4194,0,0
19960906,4.4258,4.4258,4.4258,4.4258,0,0
19960909,4.4048,4.4048,4.4048,4.4048,0,0
19960910,4.3965,4.3965,4.3965,4.3965,0,0
19960911,4.4018,4.4018,4.4018,4.4018,0,0
19960912,4.4122,4.4122,4.4122,4.4122,0,0
19960913,4.4122,4.4122,4.4122,4.4122,0,0
19960916,4.3978,4.3978,4.3978,4.3978,0,0
19960917,4.3996,4.3996,4.3996,4.3996,0,0
19960918,4.3994,4.3994,4.3994,4.3994,0,0
19960919,4.4091,4.4091,4.4091,4.4091,0,0
19960920,4.4154,4.4154,4.4154,4.4154,0,0
19960923,4.4205,4.4205,4.4205,4.4205,0,0
19960924,4.4261,4.4261,4.4261,4.4261,0,0
19960925,4.4246,4.4246,4.4246,4.4246,0,0
19960926,4.446,4.446,4.446,4.446,0,0
19960927,4.4406,4.4406,4.4406,4.4406,0,0
19960930,4.4418,4.4418,4.4418,4.4418,0,0
19961001,4.4396,4.4396,4.4396,4.4396,0,0
19961002,4.4064,4.4064,4.4064,4.4064,0,0
19961003,4.4298,4.4298,4.4298,4.4298,0,0
19961004,4.443,4.443,4.443,4.443,0,0
19961007,4.4357,4.4357,4.4357,4.4357,0,0
19961008,4.4353,4.4353,4.4353,4.4353,0,0
19961009,4.4339,4.4339,4.4339,4.4339,0,0
19961010,4.4408,4.4408,4.4408,4.4408,0,0
19961011,4.4256,4.4256,4.4256,4.4256,0,0
19961014,4.4256,4.4256,4.4256,4.4256,0,0
19961015,4.4293,4.4293,4.4293,4.4293,0,0
19961016,4.4386,4.4386,4.4386,4.4386,0,0
19961017,4.4361,4.4361,4.4361,4.4361,0,0
19961018,4.443,4.443,4.443,4.443,0,0
19961021,4.4522,4.4522,4.4522,4.4522,0,0
19961022,4.4522,4.4522,4.4522,4.4522,0,0
19961023,4.4597,4.4597,4.4597,4.4597,0,0
19961024,4.467,4.467,4.467,4.467,0,0
19961025,4.4968,4.4968,4.4968,4.4968,0,0
19961028,4.5359,4.5359,4.5359,4.5359,0,0
19961029,4.5579,4.5579,4.5579,4.5579,0,0
19961030,4.6174,4.6174,4.6174,4.6174,0,0
19961031,4.5659,4.5659,4.5659,4.5659,0,0
19961104,4.572,4.572,4.572,4.572,0,0
19961105,4.5789,4.5789,4.5789,4.5789,0,0
19961106,4.5842,4.5842,4.5842,4.5842,0,0
19961107,4.569,4.569,4.569,4.569,0,0
19961108,4.5736,4.5736,4.5736,4.5736,0,0
19961112,4.528,4.528,4.528,4.528,0,0
19961113,4.5524,4.5524,4.5524,4.5524,0,0
19961114,4.5501,4.5501,4.5501,4.5501,0,0
19961115,4.539,4.539,4.539,4.539,0,0
19961118,4.5232,4.5232,4.5232,4.5232,0,0
19961119,4.4958,4.4958,4.4958,4.4958,0,0
19961120,4.5238,4.5238,4.5238,4.5238,0,0
19961121,4.4577,4.4577,4.4577,4.4577,0,0
19961122,4.4734,4.4734,4.4734,4.4734,0,0
19961125,4.4687,4.4687,4.4687,4.4687,0,0
19961126,4.4412,4.4412,4.4412,4.4412,0,0
19961127,4.4116,4.4116,4.4116,4.4116,0,0
19961128,4.4233,4.4233,4.4233,4.4233,0,0
19961129,4.4616,4.4616,4.4616,4.4616,0,0
19961202,4.4907,4.4907,4.4907,4.4907,0,0
19961203,4.5053,4.5053,4.5053,4.5053,0,0
19961204,4.5188,4.5188,4.5188,4.5188,0,0
19961205,4.5131,4.5131,4.5131,4.5131,0,0
19961206,4.5037,4.5037,4.5037,4.5037,0,0
19961209,4.5307,4.5307,4.5307,4.5307,0,0
19961210,4.5206,4.5206,4.5206,4.5206,0,0
19961211,4.5037,4.5037,4.5037,4.5037,0,0
19961212,4.5806,4.5806,4.5806,4.5806,0,0
19961213,4.5553,4.5553,4.5553,4.5553,0,0
19961216,4.5403,4.5403,4.5403,4.5403,0,0
19961217,4.5356,4.5356,4.5356,4.5356,0,0
19961218,4.5113,4.5113,4.5113,4.5113,0,0
19961219,4.4992,4.4992,4.4992,4.4992,0,0
19961220,4.5072,4.5072,4.5072,4.5072,0,0
19961223,4.5174,4.5174,4.5174,4.5174,0,0
19961224,4.5141,4.5141,4.5141,4.5141,0,0
19961230,4.5022,4.5022,4.5022,4.5022,0,0
19961231,4.5008,4.5008,4.5008,4.5008,0,0
19970102,4.5151,4.5151,4.5151,4.5151,0,0
19970103,4.5198,4.5198,4.5198,4.5198,0,0
19970106,4.5167,4.5167,4.5167,4.5167,0,0
19970107,4.4788,4.4788,4.4788,4.4788,0,0
19970108,4.5007,4.5007,4.5007,4.5007,0,0
19970109,4.485,4.485,4.485,4.485,0,0
19970110,4.4952,4.4952,4.4952,4.4952,0,0
19970113,4.4845,4.4845,4.4845,4.4845,0,0
