Date,Open,High,Low,Close,Volume,OpenInt
19960403,85.949,85.949,85.949,85.949,0,0
19960404,86.084,86.084,86.084,86.084,0,0
19960405,85.985,85.985,85.985,85.985,0,0
19960409,85.681,85.681,85.681,85.681,0,0
19960410,85.302,85.302,85.302,85.302,0,0
19960411,85.201,85.201,85.201,85.201,0,0
19960412,85.171,85.171,85.171,85.171,0,0
19960415,84.644,84.644,84.644,84.644,0,0
19960416,84.684,84.684,84.684,84.684,0,0
19960417,84.533,84.533,84.533,84.533,0,0
19960418,84.33,84.33,84.33,84.33,0,0
19960419,84.546,84.546,84.546,84.546,0,0
19960422,84.2,84.2,84.2,84.2,0,0
19960423,84.249,84.249,84.249,84.249,0,0
19960424,84.156,84.156,84.156,84.156,0,0
19960425,84.134,84.134,84.134,84.134,0,0
19960426,83.899,83.899,83.899,83.899,0,0
19960429,84.191,84.191,84.191,84.191,0,0
19960430,83.906,83.906,83.906,83.906,0,0
19960506,83.864,83.864,83.864,83.864,0,0
19960507,83.941,83.941,83.941,83.941,0,0
19960508,84.058,84.058,84.058,84.058,0,0
19960509,84.412,84.412,84.412,84.412,0,0
19960510,84.936,84.936,84.936,84.936,0,0
19960513,84.295,84.295,84.295,84.295,0,0
19960514,84.65,84.65,84.65,84.65,0,0
19960515,84.755,84.755,84.755,84.755,0,0
19960516,84.492,84.492,84.492,84.492,0,0
19960517,84.447,84.447,84.447,84.447,0,0
19960520,84.197,84.197,84.197,84.197,0,0
19960521,84.445,84.445,84.445,84.445,0,0
19960522,84.413,84.413,84.413,84.413,0,0
19960523,84.024,84.024,84.024,84.024,0,0
19960524,83.893,83.893,83.893,83.893,0,0
19960527,84.288,84.288,84.288,84.288,0,0
19960528,83.344,83.344,83.344,83.344,0,0
19960529,83.26,83.26,83.26,83.26,0,0
19960530,83.23,83.23,83.23,83.23,0,0
19960531,83.892,83.892,83.892,83.892,0,0
19960603,83.522,83.522,83.522,83.522,0,0
19960604,83.028,83.028,83.028,83.028,0,0
19960605,84.007,84.007,84.007,84.007,0,0
19960607,84.072,84.072,84.072,84.072,0,0
19960610,83.427,83.427,83.427,83.427,0,0
19960611,83.699,83.699,83.699,83.699,0,0
19960612,83.744,83.744,83.744,83.744,0,0
19960613,83.245,83.245,83.245,83.245,0,0
19960614,83.173,83.173,83.173,83.173,0,0
19960617,83.585,83.585,83.585,83.585,0,0
19960618,83.94,83.94,83.94,83.94,0,0
19960619,83.879,83.879,83.879,83.879,0,0
19960620,83.769,83.769,83.769,83.769,0,0
19960621,84.349,84.349,84.349,84.349,0,0
19960624,84.066,84.066,84.066,84.066,0,0
19960625,84.332,84.332,84.332,84.332,0,0
19960626,84.05,84.05,84.05,84.05,0,0
19960627,84.701,84.701,84.701,84.701,0,0
19960628,84.407,84.407,84.407,84.407,0,0
19960701,84.491,84.491,84.491,84.491,0,0
19960702,84.602,84.602,84.602,84.602,0,0
19960703,84.372,84.372,84.372,84.372,0,0
19960704,85.475,85.475,85.475,85.475,0,0
19960705,85.265,85.265,85.265,85.265,0,0
19960708,84.986,84.986,84.986,84.986,0,0
19960709,85.808,85.808,85.808,85.808,0,0
19960710,85.268,85.268,85.268,85.268,0,0
19960711,85.24,85.24,85.24,85.24,0,0
19960712,85.562,85.562,85.562,85.562,0,0
19960715,85.32,85.32,85.32,85.32,0,0
19960716,86.318,86.318,86.318,86.318,0,0
19960717,86.421,86.421,86.421,86.421,0,0
19960718,86.544,86.544,86.544,86.544,0,0
19960719,86.42,86.42,86.42,86.42,0,0
19960722,86.35,86.35,86.35,86.35,0,0
19960723,86.944,86.944,86.944,86.944,0,0
19960724,87.024,87.024,87.024,87.024,0,0
19960725,86.642,86.642,86.642,86.642,0,0
19960726,87.82,87.82,87.82,87.82,0,0
19960729,88.548,88.548,88.548,88.548,0,0
19960730,88.428,88.428,88.428,88.428,0,0
19960731,89.126,89.126,89.126,89.126,0,0
19960801,88.792,88.792,88.792,88.792,0,0
19960802,88.256,88.256,88.256,88.256,0,0
19960805,87.572,87.572,87.572,87.572,0,0
19960806,87.287,87.287,87.287,87.287,0,0
19960807,87.707,87.707,87.707,87.707,0,0
19960808,87.696,87.696,87.696,87.696,0,0
19960809,87.693,87.693,87.693,87.693,0,0
19960812,87.692,87.692,87.692,87.692,0,0
19960813,88.082,88.082,88.082,88.082,0,0
19960814,87.63,87.63,87.63,87.63,0,0
19960816,87.179,87.179,87.179,87.179,0,0
19960819,87.623,87.623,87.623,87.623,0,0
19960820,88.084,88.084,88.084,88.084,0,0
19960821,88.542,88.542,88.542,88.542,0,0
19960822,88.603,88.603,88.603,88.603,0,0
19960823,88.602,88.602,88.602,88.602,0,0
19960826,89.064,89.064,89.064,89.064,0,0
19960827,89.065,89.065,89.065,89.065,0,0
19960828,89.529,89.529,89.529,89.529,0,0
19960829,89.995,89.995,89.995,89.995,0,0
19960830,90.477,90.477,90.477,90.477,0,0
19960902,90.478,90.478,90.478,90.478,0,0
19960903,89.061,89.061,89.061,89.061,0,0
19960904,88.602,88.602,88.602,88.602,0,0
19960905,88.603,88.603,88.603,88.603,0,0
19960906,88.602,88.602,88.602,88.602,0,0
19960909,89.062,89.062,89.062,89.062,0,0
19960910,88.605,88.605,88.605,88.605,0,0
19960911,87.627,87.627,87.627,87.627,0,0
19960912,87.118,87.118,87.118,87.118,0,0
19960913,87.111,87.111,87.111,87.111,0,0
19960916,87.568,87.568,87.568,87.568,0,0
19960917,87.569,87.569,87.569,87.569,0,0
19960918,87.567,87.567,87.567,87.567,0,0
19960919,87.109,87.109,87.109,87.109,0,0
19960920,86.671,86.671,86.671,86.671,0,0
19960923,86.739,86.739,86.739,86.739,0,0
19960924,85.784,85.784,85.784,85.784,0,0
19960925,86.226,86.226,86.226,86.226,0,0
19960926,85.788,85.788,85.788,85.788,0,0
19960927,86.291,86.291,86.291,86.291,0,0
19960930,85.856,85.856,85.856,85.856,0,0
19961001,86.365,86.365,86.365,86.365,0,0
19961002,86.365,86.365,86.365,86.365,0,0
19961003,85.505,85.505,85.505,85.505,0,0
19961004,85.071,85.071,85.071,85.071,0,0
19961007,85.151,85.151,85.151,85.151,0,0
19961008,85.076,85.076,85.076,85.076,0,0
19961009,85.073,85.073,85.073,85.073,0,0
19961010,85.998,85.998,85.998,85.998,0,0
19961011,85.572,85.572,85.572,85.572,0,0
19961014,85.572,85.572,85.572,85.572,0,0
19961015,85.57,85.57,85.57,85.57,0,0
19961016,85.498,85.498,85.498,85.498,0,0
19961017,85.147,85.147,85.147,85.147,0,0
19961018,85.153,85.153,85.153,85.153,0,0
19961021,85.147,85.147,85.147,85.147,0,0
19961022,85.639,85.639,85.639,85.639,0,0
19961023,86.499,86.499,86.499,86.499,0,0
19961024,86.501,86.501,86.501,86.501,0,0
19961025,86.501,86.501,86.501,86.501,0,0
19961028,86.936,86.936,86.936,86.936,0,0
19961029,86.933,86.933,86.933,86.933,0,0
19961030,86.564,86.564,86.564,86.564,0,0
19961031,86.571,86.571,86.571,86.571,0,0
19961104,86.567,86.567,86.567,86.567,0,0
19961105,86.628,86.628,86.628,86.628,0,0
19961106,86.636,86.636,86.636,86.636,0,0
19961107,87.069,87.069,87.069,87.069,0,0
19961108,87.065,87.065,87.065,87.065,0,0
19961112,87.064,87.064,87.064,87.064,0,0
19961113,87.062,87.062,87.062,87.062,0,0
19961114,86.633,86.633,86.633,86.633,0,0
19961115,87.066,87.066,87.066,87.066,0,0
19961118,87.435,87.435,87.435,87.435,0,0
19961119,87.438,87.438,87.438,87.438,0,0
19961120,87.879,87.879,87.879,87.879,0,0
19961121,88.379,88.379,88.379,88.379,0,0
19961122,87.938,87.938,87.938,87.938,0,0
19961125,87.499,87.499,87.499,87.499,0,0
19961126,87.502,87.502,87.502,87.502,0,0
19961127,86.995,86.995,86.995,86.995,0,0
19961128,87.001,87.001,87.001,87.001,0,0
19961129,86.568,86.568,86.568,86.568,0,0
19961202,86.138,86.138,86.138,86.138,0,0
19961203,85.297,85.297,85.297,85.297,0,0
19961204,85.717,85.717,85.717,85.717,0,0
19961205,85.641,85.641,85.641,85.641,0,0
19961206,86.067,86.067,86.067,86.067,0,0
19961209,85.713,85.713,85.713,85.713,0,0
19961210,85.643,85.643,85.643,85.643,0,0
19961211,86.499,86.499,86.499,86.499,0,0
19961212,86.501,86.501,86.501,86.501,0,0
19961213,86.498,86.498,86.498,86.498,0,0
19961216,86,86,86,86,0,0
19961217,85.997,85.997,85.997,85.997,0,0
19961218,85.999,85.999,85.999,85.999,0,0
19961219,85.997,85.997,85.997,85.997,0,0
19961220,86.496,86.496,86.496,86.496,0,0
19961223,86.499,86.499,86.499,86.499,0,0
19961224,86.496,86.496,86.496,86.496,0,0
19961230,86.004,86.004,86.004,86.004,0,0
19961231,86.871,86.871,86.871,86.871,0,0
19970102,86.874,86.874,86.874,86.874,0,0
19970103,86.431,86.431,86.431,86.431,0,0
19970106,86.936,86.936,86.936,86.936,0,0
19970107,86.568,86.568,86.568,86.568,0,0
19970108,86.634,86.634,86.634,86.634,0,0
19970109,86.632,86.632,86.632,86.632,0,0
19970110,85.782,85.782,85.782,85.782,0,0
19970113,85.785,85.785,85.785,85.785,0,0
19970114,86.272,86.272,86.272,86.272,0,0
19970115,86.764,86.764,86.764,86.764,0,0
19970116,86.769,86.769,86.769,86.769,0,0
19970117,86.339,86.339,86.339,86.339,0,0
19970120,85.922,85.922,85.922,85.922,0,0
19970121,85.924,85.924,85.924,85.924,0,0
19970122,85.508,85.508,85.508,85.508,0,0
19970123,85.508,85.508,85.508,85.508,0,0
19970124,85.439,85.439,85.439,85.439,0,0
19970127,85.027,85.027,85.027,85.027,0,0
19970128,85.094,85.094,85.094,85.094,0,0
19970129,85.026,85.026,85.026,85.026,0,0
19970130,85.438,85.438,85.438,85.438,0,0
19970131,85.433,85.433,85.433,85.433,0,0
19970203,85.923,85.923,85.923,85.923,0,0
19970204,85.925,85.925,85.925,85.925,0,0
19970205,85.508,85.508,85.508,85.508,0,0
19970206,85.436,85.436,85.436,85.436,0,0
19970207,85.027,85.027,85.027,85.027,0,0
19970210,85.857,85.857,85.857,85.857,0,0
19970211,84.949,84.949,84.949,84.949,0,0
19970212,84.136,84.136,84.136,84.136,0,0
19970213,83.808,83.808,83.808,83.808,0,0
19970214,84.208,84.208,84.208,84.208,0,0
19970217,83.811,83.811,83.811,83.811,0,0
19970218,84.208,84.208,84.208,84.208,0,0
19970219,83.805,83.805,83.805,83.805,0,0
19970220,83.336,83.336,83.336,83.336,0,0
19970221,83.335,83.335,83.335,83.335,0,0
19970224,84.137,84.137,84.137,84.137,0,0
19970225,84.208,84.208,84.208,84.208,0,0
19970226,83.735,83.735,83.735,83.735,0,0
19970227,82.942,82.942,82.942,82.942,0,0
19970228,82.158,82.158,82.158,82.158,0,0
19970303,81.778,81.778,81.778,81.778,0,0
19970304,81.772,81.772,81.772,81.772,0,0
19970305,81.393,81.393,81.393,81.393,0,0
19970306,81.02,81.02,81.02,81.02,0,0
19970307,81.021,81.021,81.021,81.021,0,0
19970310,82.547,82.547,82.547,82.547,0,0
19970311,82.164,82.164,82.164,82.164,0,0
19970312,82.627,82.627,82.627,82.627,0,0
19970313,82.25,82.25,82.25,82.25,0,0
19970314,82.632,82.632,82.632,82.632,0,0
19970317,82.94,82.94,82.94,82.94,0,0
19970318,83.335,83.335,83.335,83.335,0,0
19970319,82.937,82.937,82.937,82.937,0,0
19970320,81.779,81.779,81.779,81.779,0,0
19970321,81.689,81.689,81.689,81.689,0,0
19970324,82.937,82.937,82.937,82.937,0,0
19970325,82.079,82.079,82.079,82.079,0,0
19970326,82.157,82.157,82.157,82.157,0,0
19970327,82.468,82.468,82.468,82.468,0,0
19970328,82.465,82.465,82.465,82.465,0,0
19970401,83.174,83.174,83.174,83.174,0,0
19970402,83.175,83.175,83.175,83.175,0,0
19970403,83.573,83.573,83.573,83.573,0,0
19970404,83.58,83.58,83.58,83.58,0,0
19970407,82.385,82.385,82.385,82.385,0,0
19970408,81.603,81.603,81.603,81.603,0,0
19970409,81.221,81.221,81.221,81.221,0,0
19970410,80.838,80.838,80.838,80.838,0,0
19970411,80.374,80.374,80.374,80.374,0,0
19970414,79.625,79.625,79.625,79.625,0,0
19970415,78.536,78.536,78.536,78.536,0,0
19970416,79.628,79.628,79.628,79.628,0,0
19970417,79.626,79.626,79.626,79.626,0,0
19970418,79.629,79.629,79.629,79.629,0,0
19970421,79.726,79.726,79.726,79.726,0,0
19970422,79.356,79.356,79.356,79.356,0,0
19970423,80.187,80.187,80.187,80.187,0,0
19970424,79.909,79.909,79.909,79.909,0,0
19970425,79.087,79.087,79.087,79.087,0,0
19970428,77.924,77.924,77.924,77.924,0,0
19970429,78.736,78.736,78.736,78.736,0,0
19970430,78.382,78.382,78.382,78.382,0,0
19970505,78.123,78.123,78.123,78.123,0,0
19970506,79.279,79.279,79.279,79.279,0,0
19970507,79.276,79.276,79.276,79.276,0,0
19970508,79.184,79.184,79.184,79.184,0,0
19970509,80.278,80.278,80.278,80.278,0,0
19970512,79.548,79.548,79.548,79.548,0,0
19970513,79.18,79.18,79.18,79.18,0,0
19970514,79.18,79.18,79.18,79.18,0,0
19970515,79.014,79.014,79.014,79.014,0,0
19970516,79.82,79.82,79.82,79.82,0,0
19970519,79.823,79.823,79.823,79.823,0,0
19970520,80.091,80.091,80.091,80.091,0,0
19970521,80.269,80.269,80.269,80.269,0,0
19970522,79.112,79.112,79.112,79.112,0,0
19970523,81.65,81.65,81.65,81.65,0,0
19970526,81.19,81.19,81.19,81.19,0,0
19970527,73.639,73.639,73.639,73.639,0,0
19970528,74.574,74.574,74.574,74.574,0,0
19970530,74.896,74.896,74.896,74.896,0,0
19970602,73.337,73.337,73.337,73.337,0,0
19970603,74.059,74.059,74.059,74.059,0,0
19970604,73.638,73.638,73.638,73.638,0,0
19970605,73.139,73.139,73.139,73.139,0,0
19970606,73.223,73.223,73.223,73.223,0,0
19970609,75.107,75.107,75.107,75.107,0,0
19970610,75.76,75.76,75.76,75.76,0,0
19970611,76.084,76.084,76.084,76.084,0,0
19970612,75.109,75.109,75.109,75.109,0,0
19970613,74.894,74.894,74.894,74.894,0,0
19970616,75.102,75.102,75.102,75.102,0,0
19970617,75.754,75.754,75.754,75.754,0,0
19970618,75.76,75.76,75.76,75.76,0,0
19970619,76.085,76.085,76.085,76.085,0,0
19970620,76.091,76.091,76.091,76.091,0,0
19970623,76.418,76.418,76.418,76.418,0,0
19970624,76.42,76.42,76.42,76.42,0,0
19970625,76.311,76.311,76.311,76.311,0,0
19970626,76.193,76.193,76.193,76.193,0,0
19970627,75.534,75.534,75.534,75.534,0,0
19970630,74.889,74.889,74.889,74.889,0,0
19970701,74.894,74.894,74.894,74.894,0,0
19970702,74.999,74.999,74.999,74.999,0,0
19970703,75.003,75.003,75.003,75.003,0,0
19970704,75.002,75.002,75.002,75.002,0,0
19970707,75.316,75.316,75.316,75.316,0,0
19970708,74.684,74.684,74.684,74.684,0,0
19970709,74.374,74.374,74.374,74.374,0,0
19970710,73.446,73.446,73.446,73.446,0,0
19970711,72.651,72.651,72.651,72.651,0,0
19970714,71.598,71.598,71.598,71.598,0,0
19970715,71.313,71.313,71.313,71.313,0,0
19970716,72.687,72.687,72.687,72.687,0,0
19970717,72.178,72.178,72.178,72.178,0,0
19970718,73.494,73.494,73.494,73.494,0,0
19970721,76.094,76.094,76.094,76.094,0,0
19970722,74.505,74.505,74.505,74.505,0,0
19970723,75.404,75.404,75.404,75.404,0,0
19970724,76.213,76.213,76.213,76.213,0,0
19970725,76.116,76.116,76.116,76.116,0,0
19970728,74.398,74.398,74.398,74.398,0,0
19970729,74.7,74.7,74.7,74.7,0,0
19970730,75.1,75.1,75.1,75.1,0,0
19970731,75.907,75.907,75.907,75.907,0,0
19970801,75.398,75.398,75.398,75.398,0,0
19970804,75.401,75.401,75.401,75.401,0,0
19970805,74.311,74.311,74.311,74.311,0,0
19970806,74.797,74.797,74.797,74.797,0,0
19970807,74.7,74.7,74.7,74.7,0,0
19970808,76.636,76.636,76.636,76.636,0,0
19970811,76.639,76.639,76.639,76.639,0,0
19970812,77.551,77.551,77.551,77.551,0,0
19970813,78.512,78.512,78.512,78.512,0,0
19970814,81.561,81.561,81.561,81.561,0,0
19970818,87.35,87.35,87.35,87.35,0,0
19970819,82.517,82.517,82.517,82.517,0,0
19970820,79.116,79.116,79.116,79.116,0,0
19970821,76.926,76.926,76.926,76.926,0,0
19970822,79.339,79.339,79.339,79.339,0,0
19970825,79.836,79.836,79.836,79.836,0,0
19970826,82.497,82.497,82.497,82.497,0,0
19970827,85.948,85.948,85.948,85.948,0,0
19970828,90.043,90.043,90.043,90.043,0,0
19970829,87.604,87.604,87.604,87.604,0,0
19970901,87.604,87.604,87.604,87.604,0,0
19970902,88.308,88.308,88.308,88.308,0,0
19970903,88.262,88.262,88.262,88.262,0,0
19970904,87.093,87.093,87.093,87.093,0,0
19970905,85.079,85.079,85.079,85.079,0,0
19970908,84.271,84.271,84.271,84.271,0,0
19970909,84.213,84.213,84.213,84.213,0,0
19970910,86.064,86.064,86.064,86.064,0,0
19970911,87.555,87.555,87.555,87.555,0,0
19970912,87.502,87.502,87.502,87.502,0,0
19970915,88.281,88.281,88.281,88.281,0,0
19970916,88.285,88.285,88.285,88.285,0,0
19970917,89.163,89.163,89.163,89.163,0,0
19970918,88.752,88.752,88.752,88.752,0,0
19970919,88.748,88.748,88.748,88.748,0,0
19970922,90.832,90.832,90.832,90.832,0,0
19970923,89.954,89.954,89.954,89.954,0,0
19970924,90.38,90.38,90.38,90.38,0,0
19970925,91.596,91.596,91.596,91.596,0,0
19970926,94.49,94.49,94.49,94.49,0,0
19970929,98.3,98.3,98.3,98.3,0,0
19970930,100.85,100.85,100.85,100.85,0,0
19971001,103.77,103.77,103.77,103.77,0,0
19971002,103.34,103.34,103.34,103.34,0,0
19971003,113.39,113.39,113.39,113.39,0,0
19971006,110,110,110,110,0,0
19971007,111.29,111.29,111.29,111.29,0,0
19971008,108.41,108.41,108.41,108.41,0,0
19971009,105.46,105.46,105.46,105.46,0,0
19971010,103.36,103.36,103.36,103.36,0,0
19971013,103.36,103.36,103.36,103.36,0,0
19971014,106.75,106.75,106.75,106.75,0,0
19971015,109.36,109.36,109.36,109.36,0,0
19971016,111.49,111.49,111.49,111.49,0,0
19971017,107.54,107.54,107.54,107.54,0,0
19971020,108.78,108.78,108.78,108.78,0,0
19971021,108.79,108.79,108.79,108.79,0,0
19971022,110.51,110.51,110.51,110.51,0,0
19971023,108.4,108.4,108.4,108.4,0,0
19971024,105.84,105.84,105.84,105.84,0,0
19971027,107.09,107.09,107.09,107.09,0,0
19971028,109.78,109.78,109.78,109.78,0,0
19971029,108.94,108.94,108.94,108.94,0,0
19971030,108.93,108.93,108.93,108.93,0,0
19971031,108.55,108.55,108.55,108.55,0,0
19971103,97.425,97.425,97.425,97.425,0,0
19971104,100,100,100,100,0,0
19971105,100,100,100,100,0,0
19971106,99.58,99.58,99.58,99.58,0,0
19971107,100.44,100.44,100.44,100.44,0,0
19971112,103.86,103.86,103.86,103.86,0,0
19971113,103.43,103.43,103.43,103.43,0,0
19971114,103.84,103.84,103.84,103.84,0,0
19971117,104.72,104.72,104.72,104.72,0,0
19971118,104.29,104.29,104.29,104.29,0,0
19971119,105.13,105.13,105.13,105.13,0,0
19971120,107.69,107.69,107.69,107.69,0,0
19971121,105.93,105.93,105.93,105.93,0,0
19971124,107.2,107.2,107.2,107.2,0,0
19971125,108.4,108.4,108.4,108.4,0,0
19971126,106.67,106.67,106.67,106.67,0,0
19971127,106.23,106.23,106.23,106.23,0,0
19971128,105.78,105.78,105.78,105.78,0,0
19971201,105.64,105.64,105.64,105.64,0,0
19971202,107.66,107.66,107.66,107.66,0,0
19971203,111.79,111.79,111.79,111.79,0,0
19971204,113.53,113.53,113.53,113.53,0,0
19971205,114.16,114.16,114.16,114.16,0,0
19971208,117.75,117.75,117.75,117.75,0,0
19971209,129.68,129.68,129.68,129.68,0,0
19971210,126.12,126.12,126.12,126.12,0,0
19971211,132.92,132.92,132.92,132.92,0,0
19971212,142.86,142.86,142.86,142.86,0,0
19971215,164.75,164.75,164.75,164.75,0,0
19971216,160.33,160.33,160.33,160.33,0,0
19971217,159.16,159.16,159.16,159.16,0,0
19971218,148.33,148.33,148.33,148.33,0,0
19971219,145.6,145.6,145.6,145.6,0,0
19971222,149.16,149.16,149.16,149.16,0,0
19971223,151.47,151.47,151.47,151.47,0,0
19971224,163.6,163.6,163.6,163.6,0,0
19971229,153.33,153.33,153.33,153.33,0,0
19971230,157.26,157.26,157.26,157.26,0,0
19971231,152.89,152.89,152.89,152.89,0,0
19980102,171.43,171.43,171.43,171.43,0,0
19980105,191.17,191.17,191.17,191.17,0,0
19980106,202.38,202.38,202.38,202.38,0,0
19980107,220.81,220.81,220.81,220.81,0,0
19980108,297.22,297.22,297.22,297.22,0,0
19980109,241.44,241.44,241.44,241.44,0,0
19980112,241.44,241.44,241.44,241.44,0,0
19980113,237.09,237.09,237.09,237.09,0,0
19980114,204.01,204.01,204.01,204.01,0,0
19980115,241.76,241.76,241.76,241.76,0,0
19980116,239.66,239.66,239.66,239.66,0,0
19980119,279.83,279.83,279.83,279.83,0,0
19980120,279.84,279.84,279.84,279.84,0,0
19980121,316.34,316.34,316.34,316.34,0,0
19980122,367.48,367.48,367.48,367.48,0,0
19980123,418.42,418.42,418.42,418.42,0,0
19980126,392.9,392.9,392.9,392.9,0,0
19980127,327.02,327.02,327.02,327.02,0,0
19980128,317.16,317.16,317.16,317.16,0,0
19980129,304.17,304.17,304.17,304.17,0,0
19980130,293.83,293.83,293.83,293.83,0,0
19980202,287.51,287.51,287.51,287.51,0,0
19980203,287.51,287.51,287.51,287.51,0,0
19980204,287.49,287.49,287.49,287.49,0,0
19980205,281.42,281.42,281.42,281.42,0,0
19980206,277.93,277.93,277.93,277.93,0,0
19980209,265.96,265.96,265.96,265.96,0,0
19980210,212.51,212.51,212.51,212.51,0,0
19980211,214.65,214.65,214.65,214.65,0,0
19980212,218,218,218,218,0,0
19980213,267.65,267.65,267.65,267.65,0,0
19980216,279.58,279.58,279.58,279.58,0,0
19980217,264.3,264.3,264.3,264.3,0,0
19980218,257.09,257.09,257.09,257.09,0,0
19980219,247.74,247.74,247.74,247.74,0,0
