Date,Open,High,Low,Close,Volume,OpenInt
19861101,12.047,12.047,12.047,12.047,0,0
19861110,12.018,12.018,12.018,12.018,0,0
19861117,11.923,11.923,11.923,11.923,0,0
19861124,11.812,11.812,11.812,11.812,0,0
19861201,11.77,11.77,11.77,11.77,0,0
19861208,11.682,11.682,11.682,11.682,0,0
19861215,11.646,11.646,11.646,11.646,0,0
19861222,11.448,11.448,11.448,11.448,0,0
19861231,11.512,11.512,11.512,11.512,0,0
19870112,11.522,11.522,11.522,11.522,0,0
19870119,11.769,11.769,11.769,11.769,0,0
19870126,11.511,11.511,11.511,11.511,0,0
19870201,11.587,11.587,11.587,11.587,0,0
19870209,11.565,11.565,11.565,11.565,0,0
19870216,11.508,11.508,11.508,11.508,0,0
19870223,11.578,11.578,11.578,11.578,0,0
19870302,11.461,11.461,11.461,11.461,0,0
19870309,11.358,11.358,11.358,11.358,0,0
19870316,11.292,11.292,11.292,11.292,0,0
19870323,11.268,11.268,11.268,11.268,0,0
19870330,11.245,11.245,11.245,11.245,0,0
19870406,10.995,10.995,10.995,10.995,0,0
19870413,10.986,10.986,10.986,10.986,0,0
19870421,10.774,10.774,10.774,10.774,0,0
19870427,11.041,11.041,11.041,11.041,0,0
19870504,11.122,11.122,11.122,11.122,0,0
19870511,11.203,11.203,11.203,11.203,0,0
19870518,11.008,11.008,11.008,11.008,0,0
19870525,11.016,11.016,11.016,11.016,0,0
19870601,10.95,10.95,10.95,10.95,0,0
19870608,10.925,10.925,10.925,10.925,0,0
19870615,10.95,10.95,10.95,10.95,0,0
19870622,10.817,10.817,10.817,10.817,0,0
19870629,10.789,10.789,10.789,10.789,0,0
19870706,10.754,10.754,10.754,10.754,0,0
19870713,10.966,10.966,10.966,10.966,0,0
19870720,10.913,10.913,10.913,10.913,0,0
19870727,10.805,10.805,10.805,10.805,0,0
19870803,10.876,10.876,10.876,10.876,0,0
19870810,10.888,10.888,10.888,10.888,0,0
19870817,10.9,10.9,10.9,10.9,0,0
19870824,10.812,10.812,10.812,10.812,0,0
19870831,10.684,10.684,10.684,10.684,0,0
19870907,10.73,10.73,10.73,10.73,0,0
19870914,10.669,10.669,10.669,10.669,0,0
19870921,10.525,10.525,10.525,10.525,0,0
19870928,10.507,10.507,10.507,10.507,0,0
19871005,10.606,10.606,10.606,10.606,0,0
19871012,10.664,10.664,10.664,10.664,0,0
19871019,10.576,10.576,10.576,10.576,0,0
19871026,10.734,10.734,10.734,10.734,0,0
19871102,10.949,10.949,10.949,10.949,0,0
19871109,11.474,11.474,11.474,11.474,0,0
19871116,11.388,11.388,11.388,11.388,0,0
19871123,10.997,10.997,10.997,10.997,0,0
19871130,11.181,11.181,11.181,11.181,0,0
19871207,11.001,11.001,11.001,11.001,0,0
19871214,10.97,10.97,10.97,10.97,0,0
19871221,10.883,10.883,10.883,10.883,0,0
19871228,10.838,10.838,10.838,10.838,0,0
19880104,10.774,10.774,10.774,10.774,0,0
19880111,10.776,10.776,10.776,10.776,0,0
19880118,10.835,10.835,10.835,10.835,0,0
19880125,10.797,10.797,10.797,10.797,0,0
19880201,10.717,10.717,10.717,10.717,0,0
19880208,10.729,10.729,10.729,10.729,0,0
19880215,10.765,10.765,10.765,10.765,0,0
19880222,10.703,10.703,10.703,10.703,0,0
19880229,10.667,10.667,10.667,10.667,0,0
19880307,10.645,10.645,10.645,10.645,0,0
19880314,10.66,10.66,10.66,10.66,0,0
19880321,10.587,10.587,10.587,10.587,0,0
19880328,10.403,10.403,10.403,10.403,0,0
19880405,10.502,10.502,10.502,10.502,0,0
19880411,10.307,10.307,10.307,10.307,0,0
19880418,10.178,10.178,10.178,10.178,0,0
19880425,10.178,10.178,10.178,10.178,0,0
19880502,10.004,10.004,10.004,10.004,0,0
19880509,9.852,9.852,9.852,9.852,0,0
19880516,9.739,9.739,9.739,9.739,0,0
19880523,9.778,9.778,9.778,9.778,0,0
19880530,9.522,9.522,9.522,9.522,0,0
19880606,9.2615,9.2615,9.2615,9.2615,0,0
19880613,9.2453,9.2453,9.2453,9.2453,0,0
19880620,9.1209,9.1209,9.1209,9.1209,0,0
19880627,8.782,8.782,8.782,8.782,0,0
19880704,8.7271,8.7271,8.7271,8.7271,0,0
19880711,8.8917,8.8917,8.8917,8.8917,0,0
19880718,8.9505,8.9505,8.9505,8.9505,0,0
19880725,8.9477,8.9477,8.9477,8.9477,0,0
19880801,8.8072,8.8072,8.8072,8.8072,0,0
19880808,8.7894,8.7894,8.7894,8.7894,0,0
19880815,8.8283,8.8283,8.8283,8.8283,0,0
19880822,8.8288,8.8288,8.8288,8.8288,0,0
19880829,8.5787,8.5787,8.5787,8.5787,0,0
19880905,8.5603,8.5603,8.5603,8.5603,0,0
19880912,8.6573,8.6573,8.6573,8.6573,0,0
19880919,8.6953,8.6953,8.6953,8.6953,0,0
19880926,8.7676,8.7676,8.7676,8.7676,0,0
19881003,8.743,8.743,8.743,8.743,0,0
19881010,8.7326,8.7326,8.7326,8.7326,0,0
19881017,8.5127,8.5127,8.5127,8.5127,0,0
19881024,8.3904,8.3904,8.3904,8.3904,0,0
19881031,8.2701,8.2701,8.2701,8.2701,0,0
19881107,8.1608,8.1608,8.1608,8.1608,0,0
19881114,8.0464,8.0464,8.0464,8.0464,0,0
19881121,7.831,7.831,7.831,7.831,0,0
19881128,7.7259,7.7259,7.7259,7.7259,0,0
19881205,7.6338,7.6338,7.6338,7.6338,0,0
19881212,7.6206,7.6206,7.6206,7.6206,0,0
19881219,7.8147,7.8147,7.8147,7.8147,0,0
19881227,7.8301,7.8301,7.8301,7.8301,0,0
19890102,7.7991,7.7991,7.7991,7.7991,0,0
19890109,7.7166,7.7166,7.7166,7.7166,0,0
19890116,7.659,7.659,7.659,7.659,0,0
19890123,7.7109,7.7109,7.7109,7.7109,0,0
19890130,7.529,7.529,7.529,7.529,0,0
19890206,7.4262,7.4262,7.4262,7.4262,0,0
19890213,7.4544,7.4544,7.4544,7.4544,0,0
19890220,7.4084,7.4084,7.4084,7.4084,0,0
19890227,8.0607,8.0607,8.0607,8.0607,0,0
19890306,8.122,8.122,8.122,8.122,0,0
19890313,8.0674,8.0674,8.0674,8.0674,0,0
19890320,7.9721,7.9721,7.9721,7.9721,0,0
19890328,7.7913,7.7913,7.7913,7.7913,0,0
19890403,7.8366,7.8366,7.8366,7.8366,0,0
19890410,7.8088,7.8088,7.8088,7.8088,0,0
19890417,7.8925,7.8925,7.8925,7.8925,0,0
19890424,7.9705,7.9705,7.9705,7.9705,0,0
19890502,7.9662,7.9662,7.9662,7.9662,0,0
19890508,7.9402,7.9402,7.9402,7.9402,0,0
19890515,7.8227,7.8227,7.8227,7.8227,0,0
19890522,8.0743,8.0743,8.0743,8.0743,0,0
19890529,8.3312,8.3312,8.3312,8.3312,0,0
19890605,8.2272,8.2272,8.2272,8.2272,0,0
19890612,8.1548,8.1548,8.1548,8.1548,0,0
19890619,8.1369,8.1369,8.1369,8.1369,0,0
19890626,8.0344,8.0344,8.0344,8.0344,0,0
19890703,7.921,7.921,7.921,7.921,0,0
19890710,7.9951,7.9951,7.9951,7.9951,0,0
19890717,8.0243,8.0243,8.0243,8.0243,0,0
19890724,7.9748,7.9748,7.9748,7.9748,0,0
19890731,8.0407,8.0407,8.0407,8.0407,0,0
19890807,7.9361,7.9361,7.9361,7.9361,0,0
19890814,7.849,7.849,7.849,7.849,0,0
19890821,7.9368,7.9368,7.9368,7.9368,0,0
19890828,7.8853,7.8853,7.8853,7.8853,0,0
19890904,7.8631,7.8631,7.8631,7.8631,0,0
19890911,7.8792,7.8792,7.8792,7.8792,0,0
19890918,7.8236,7.8236,7.8236,7.8236,0,0
19890925,7.6803,7.6803,7.6803,7.6803,0,0
19890928,7.5933,7.5933,7.5933,7.5933,0,0
19891002,7.5942,7.5942,7.5942,7.5942,0,0
19891009,7.6227,7.6227,7.6227,7.6227,0,0
19891016,7.6376,7.6376,7.6376,7.6376,0,0
19891023,7.7178,7.7178,7.7178,7.7178,0,0
19891030,7.7334,7.7334,7.7334,7.7334,0,0
19891106,7.5785,7.5785,7.5785,7.5785,0,0
19891113,7.5739,7.5739,7.5739,7.5739,0,0
19891120,7.5162,7.5162,7.5162,7.5162,0,0
19891127,7.6009,7.6009,7.6009,7.6009,0,0
19891204,7.4904,7.4904,7.4904,7.4904,0,0
19891211,7.5387,7.5387,7.5387,7.5387,0,0
19891218,7.5272,7.5272,7.5272,7.5272,0,0
19891227,7.5272,7.5272,7.5272,7.5272,0,0
19900101,7.4327,7.4327,7.4327,7.4327,0,0
19900108,7.5175,7.5175,7.5175,7.5175,0,0
19900115,7.5224,7.5224,7.5224,7.5224,0,0
19900122,7.4197,7.4197,7.4197,7.4197,0,0
19900129,7.3839,7.3839,7.3839,7.3839,0,0
19900205,7.7061,7.7061,7.7061,7.7061,0,0
19900212,7.6944,7.6944,7.6944,7.6944,0,0
19900219,7.8473,7.8473,7.8473,7.8473,0,0
19900226,7.7456,7.7456,7.7456,7.7456,0,0
19900305,7.6648,7.6648,7.6648,7.6648,0,0
19900312,7.703,7.703,7.703,7.703,0,0
19900319,7.719,7.719,7.719,7.719,0,0
19900326,7.7567,7.7567,7.7567,7.7567,0,0
19900402,7.7889,7.7889,7.7889,7.7889,0,0
19900409,7.6221,7.6221,7.6221,7.6221,0,0
19900417,7.5685,7.5685,7.5685,7.5685,0,0
19900423,7.5358,7.5358,7.5358,7.5358,0,0
19900430,7.522,7.522,7.522,7.522,0,0
19900507,7.6675,7.6675,7.6675,7.6675,0,0
19900514,7.6196,7.6196,7.6196,7.6196,0,0
19900521,7.5443,7.5443,7.5443,7.5443,0,0
19900528,7.5503,7.5503,7.5503,7.5503,0,0
19900604,7.5337,7.5337,7.5337,7.5337,0,0
19900611,7.4699,7.4699,7.4699,7.4699,0,0
19900618,7.3979,7.3979,7.3979,7.3979,0,0
19900625,7.3599,7.3599,7.3599,7.3599,0,0
19900702,7.3259,7.3259,7.3259,7.3259,0,0
19900709,7.2109,7.2109,7.2109,7.2109,0,0
19900716,7.1907,7.1907,7.1907,7.1907,0,0
19900723,7.3411,7.3411,7.3411,7.3411,0,0
19900730,7.3125,7.3125,7.3125,7.3125,0,0
19900806,7.3393,7.3393,7.3393,7.3393,0,0
19900813,5.855,5.855,5.855,5.855,0,0
19900820,5.7581,5.7581,5.7581,5.7581,0,0
19900827,5.7024,5.7024,5.7024,5.7024,0,0
19900903,5.5247,5.5247,5.5247,5.5247,0,0
19900910,5.5599,5.5599,5.5599,5.5599,0,0
19900917,5.5154,5.5154,5.5154,5.5154,0,0
19900924,5.3768,5.3768,5.3768,5.3768,0,0
19901001,5.3165,5.3165,5.3165,5.3165,0,0
19901008,5.3612,5.3612,5.3612,5.3612,0,0
19901010,5.3486,5.3486,5.3486,5.3486,0,0
19901015,5.307,5.307,5.307,5.307,0,0
19901022,5.6525,5.6525,5.6525,5.6525,0,0
19901029,5.6864,5.6864,5.6864,5.6864,0,0
19901105,5.6325,5.6325,5.6325,5.6325,0,0
19901112,5.6142,5.6142,5.6142,5.6142,0,0
19901119,5.7474,5.7474,5.7474,5.7474,0,0
19901126,5.7991,5.7991,5.7991,5.7991,0,0
19901203,5.7389,5.7389,5.7389,5.7389,0,0
19901210,5.7,5.7,5.7,5.7,0,0
19901217,5.7727,5.7727,5.7727,5.7727,0,0
19901224,5.724,5.724,5.724,5.724,0,0
19910102,5.7201,5.7201,5.7201,5.7201,0,0
19910103,5.712,5.712,5.712,5.712,0,0
19910104,5.7081,5.7081,5.7081,5.7081,0,0
19910107,5.6545,5.6545,5.6545,5.6545,0,0
19910108,5.696,5.696,5.696,5.696,0,0
19910109,5.6542,5.6542,5.6542,5.6542,0,0
19910110,5.6983,5.6983,5.6983,5.6983,0,0
19910111,5.6719,5.6719,5.6719,5.6719,0,0
19910114,5.646,5.646,5.646,5.646,0,0
19910115,5.6342,5.6342,5.6342,5.6342,0,0
19910116,5.5879,5.5879,5.5879,5.5879,0,0
19910117,5.5474,5.5474,5.5474,5.5474,0,0
19910118,5.5735,5.5735,5.5735,5.5735,0,0
19910121,5.5593,5.5593,5.5593,5.5593,0,0
19910122,5.5675,5.5675,5.5675,5.5675,0,0
19910123,5.5355,5.5355,5.5355,5.5355,0,0
19910124,5.5347,5.5347,5.5347,5.5347,0,0
19910125,5.5615,5.5615,5.5615,5.5615,0,0
19910128,5.5977,5.5977,5.5977,5.5977,0,0
19910129,5.5414,5.5414,5.5414,5.5414,0,0
19910130,5.5362,5.5362,5.5362,5.5362,0,0
19910131,5.4701,5.4701,5.4701,5.4701,0,0
19910201,5.5001,5.5001,5.5001,5.5001,0,0
19910204,5.5016,5.5016,5.5016,5.5016,0,0
19910205,5.501,5.501,5.501,5.501,0,0
19910206,5.5338,5.5338,5.5338,5.5338,0,0
19910207,5.5345,5.5345,5.5345,5.5345,0,0
19910208,5.4883,5.4883,5.4883,5.4883,0,0
19910211,5.4798,5.4798,5.4798,5.4798,0,0
19910212,5.4798,5.4798,5.4798,5.4798,0,0
19910213,5.4769,5.4769,5.4769,5.4769,0,0
19910214,5.43,5.43,5.43,5.43,0,0
19910215,5.4054,5.4054,5.4054,5.4054,0,0
19910218,5.3815,5.3815,5.3815,5.3815,0,0
19910219,5.339,5.339,5.339,5.339,0,0
19910220,5.3221,5.3221,5.3221,5.3221,0,0
19910221,5.3251,5.3251,5.3251,5.3251,0,0
19910222,5.3292,5.3292,5.3292,5.3292,0,0
19910225,5.3371,5.3371,5.3371,5.3371,0,0
19910226,5.36,5.36,5.36,5.36,0,0
19910227,5.3651,5.3651,5.3651,5.3651,0,0
19910228,5.3579,5.3579,5.3579,5.3579,0,0
19910301,5.3564,5.3564,5.3564,5.3564,0,0
19910304,5.3629,5.3629,5.3629,5.3629,0,0
19910305,5.3934,5.3934,5.3934,5.3934,0,0
19910306,5.4124,5.4124,5.4124,5.4124,0,0
19910307,5.46,5.46,5.46,5.46,0,0
19910308,5.4635,5.4635,5.4635,5.4635,0,0
19910311,5.4583,5.4583,5.4583,5.4583,0,0
19910312,5.4595,5.4595,5.4595,5.4595,0,0
19910313,5.4357,5.4357,5.4357,5.4357,0,0
19910314,5.4791,5.4791,5.4791,5.4791,0,0
19910315,5.4332,5.4332,5.4332,5.4332,0,0
19910318,5.4183,5.4183,5.4183,5.4183,0,0
19910319,5.4073,5.4073,5.4073,5.4073,0,0
19910320,5.3752,5.3752,5.3752,5.3752,0,0
19910321,5.3784,5.3784,5.3784,5.3784,0,0
19910322,5.3825,5.3825,5.3825,5.3825,0,0
19910325,5.3627,5.3627,5.3627,5.3627,0,0
19910326,5.3596,5.3596,5.3596,5.3596,0,0
19910327,5.2933,5.2933,5.2933,5.2933,0,0
19910328,5.2918,5.2918,5.2918,5.2918,0,0
19910329,5.2782,5.2782,5.2782,5.2782,0,0
19910402,5.2667,5.2667,5.2667,5.2667,0,0
19910403,5.2596,5.2596,5.2596,5.2596,0,0
19910404,5.229,5.229,5.229,5.229,0,0
19910405,5.1938,5.1938,5.1938,5.1938,0,0
19910408,5.184,5.184,5.184,5.184,0,0
19910409,5.1382,5.1382,5.1382,5.1382,0,0
19910410,5.1685,5.1685,5.1685,5.1685,0,0
19910411,5.1673,5.1673,5.1673,5.1673,0,0
19910412,5.1534,5.1534,5.1534,5.1534,0,0
19910415,5.1689,5.1689,5.1689,5.1689,0,0
19910416,5.195,5.195,5.195,5.195,0,0
19910417,5.1999,5.1999,5.1999,5.1999,0,0
19910418,5.2113,5.2113,5.2113,5.2113,0,0
19910419,5.1783,5.1783,5.1783,5.1783,0,0
19910422,5.1607,5.1607,5.1607,5.1607,0,0
19910423,5.1345,5.1345,5.1345,5.1345,0,0
19910424,5.0972,5.0972,5.0972,5.0972,0,0
19910425,5.1115,5.1115,5.1115,5.1115,0,0
19910426,5.0861,5.0861,5.0861,5.0861,0,0
19910429,5.0935,5.0935,5.0935,5.0935,0,0
19910430,5.0722,5.0722,5.0722,5.0722,0,0
19910501,5.0761,5.0761,5.0761,5.0761,0,0
19910506,5.0873,5.0873,5.0873,5.0873,0,0
19910507,5.0742,5.0742,5.0742,5.0742,0,0
19910508,5.0317,5.0317,5.0317,5.0317,0,0
19910509,5.0134,5.0134,5.0134,5.0134,0,0
19910510,4.9993,4.9993,4.9993,4.9993,0,0
19910513,5.002,5.002,5.002,5.002,0,0
19910514,5.0068,5.0068,5.0068,5.0068,0,0
19910515,5.0176,5.0176,5.0176,5.0176,0,0
19910516,4.9872,4.9872,4.9872,4.9872,0,0
19910517,4.9897,4.9897,4.9897,4.9897,0,0
19910520,4.9908,4.9908,4.9908,4.9908,0,0
19910521,4.9391,4.9391,4.9391,4.9391,0,0
19910522,4.9948,4.9948,4.9948,4.9948,0,0
19910523,4.9919,4.9919,4.9919,4.9919,0,0
19910524,5.0952,5.0952,5.0952,5.0952,0,0
19910527,5.1113,5.1113,5.1113,5.1113,0,0
19910528,5.0954,5.0954,5.0954,5.0954,0,0
19910529,5.0922,5.0922,5.0922,5.0922,0,0
19910531,5.0643,5.0643,5.0643,5.0643,0,0
19910603,5.0416,5.0416,5.0416,5.0416,0,0
19910604,5.0421,5.0421,5.0421,5.0421,0,0
19910605,5.0251,5.0251,5.0251,5.0251,0,0
19910606,5.021,5.021,5.021,5.021,0,0
19910607,5.0784,5.0784,5.0784,5.0784,0,0
19910610,5.0575,5.0575,5.0575,5.0575,0,0
19910611,5.0572,5.0572,5.0572,5.0572,0,0
19910612,5.0449,5.0449,5.0449,5.0449,0,0
19910613,5.0521,5.0521,5.0521,5.0521,0,0
19910614,5.0583,5.0583,5.0583,5.0583,0,0
19910617,5.0398,5.0398,5.0398,5.0398,0,0
19910618,4.9983,4.9983,4.9983,4.9983,0,0
19910619,4.9772,4.9772,4.9772,4.9772,0,0
19910620,4.9624,4.9624,4.9624,4.9624,0,0
19910621,4.952,4.952,4.952,4.952,0,0
19910624,4.9664,4.9664,4.9664,4.9664,0,0
19910625,4.9612,4.9612,4.9612,4.9612,0,0
19910626,4.9556,4.9556,4.9556,4.9556,0,0
19910627,4.9426,4.9426,4.9426,4.9426,0,0
19910628,4.9488,4.9488,4.9488,4.9488,0,0
19910701,4.9366,4.9366,4.9366,4.9366,0,0
19910702,4.5197,4.5197,4.5197,4.5197,0,0
19910703,4.5336,4.5336,4.5336,4.5336,0,0
19910704,3.9996,3.9996,3.9996,3.9996,0,0
19910705,4.0281,4.0281,4.0281,4.0281,0,0
19910708,4.0072,4.0072,4.0072,4.0072,0,0
19910709,4.0317,4.0317,4.0317,4.0317,0,0
19910710,4.0412,4.0412,4.0412,4.0412,0,0
19910711,4.0289,4.0289,4.0289,4.0289,0,0
19910712,4.0316,4.0316,4.0316,4.0316,0,0
19910715,4.028,4.028,4.028,4.028,0,0
19910716,4.0059,4.0059,4.0059,4.0059,0,0
19910717,3.9757,3.9757,3.9757,3.9757,0,0
19910718,3.9807,3.9807,3.9807,3.9807,0,0
19910719,4.0132,4.0132,4.0132,4.0132,0,0
19910722,3.9946,3.9946,3.9946,3.9946,0,0
19910723,3.9946,3.9946,3.9946,3.9946,0,0
19910724,4.0082,4.0082,4.0082,4.0082,0,0
19910725,4.0032,4.0032,4.0032,4.0032,0,0
19910726,4.0164,4.0164,4.0164,4.0164,0,0
19910729,4.0206,4.0206,4.0206,4.0206,0,0
19910730,3.9936,3.9936,3.9936,3.9936,0,0
19910731,4.0059,4.0059,4.0059,4.0059,0,0
19910801,3.9932,3.9932,3.9932,3.9932,0,0
19910802,3.9859,3.9859,3.9859,3.9859,0,0
19910805,3.9697,3.9697,3.9697,3.9697,0,0
19910806,3.9517,3.9517,3.9517,3.9517,0,0
19910807,4.0064,4.0064,4.0064,4.0064,0,0
19910808,3.9872,3.9872,3.9872,3.9872,0,0
19910809,3.9995,3.9995,3.9995,3.9995,0,0
19910812,3.9736,3.9736,3.9736,3.9736,0,0
19910813,3.9369,3.9369,3.9369,3.9369,0,0
19910814,3.9541,3.9541,3.9541,3.9541,0,0
19910816,3.9325,3.9325,3.9325,3.9325,0,0
19910819,3.9659,3.9659,3.9659,3.9659,0,0
19910820,3.9612,3.9612,3.9612,3.9612,0,0
19910821,3.9345,3.9345,3.9345,3.9345,0,0
19910822,3.9332,3.9332,3.9332,3.9332,0,0
19910823,3.9233,3.9233,3.9233,3.9233,0,0
19910826,3.92,3.92,3.92,3.92,0,0
19910827,3.9324,3.9324,3.9324,3.9324,0,0
19910828,3.9364,3.9364,3.9364,3.9364,0,0
