Date,Open,High,Low,Close,Volume,OpenInt
19960216,0.29562,0.29562,0.29562,0.29562,0,0
19960219,0.29969,0.29969,0.29969,0.29969,0,0
19960220,0.29731,0.29731,0.29731,0.29731,0,0
19960221,0.29472,0.29472,0.29472,0.29472,0,0
19960222,0.29516,0.29516,0.29516,0.29516,0,0
19960223,0.29344,0.29344,0.29344,0.29344,0,0
19960226,0.29295,0.29295,0.29295,0.29295,0,0
19960227,0.29274,0.29274,0.29274,0.29274,0,0
19960228,0.29804,0.29804,0.29804,0.29804,0,0
19960229,0.29036,0.29036,0.29036,0.29036,0,0
19960301,0.29771,0.29771,0.29771,0.29771,0,0
19960304,0.29518,0.29518,0.29518,0.29518,0,0
19960305,0.30176,0.30176,0.30176,0.30176,0,0
19960306,0.29596,0.29596,0.29596,0.29596,0,0
19960307,0.29656,0.29656,0.29656,0.29656,0,0
19960308,0.30357,0.30357,0.30357,0.30357,0,0
19960311,0.29965,0.29965,0.29965,0.29965,0,0
19960312,0.29987,0.29987,0.29987,0.29987,0,0
19960313,0.30705,0.30705,0.30705,0.30705,0,0
19960314,0.2892,0.2892,0.2892,0.2892,0,0
19960315,0.29319,0.29319,0.29319,0.29319,0,0
19960318,0.30093,0.30093,0.30093,0.30093,0,0
19960319,0.2991,0.2991,0.2991,0.2991,0,0
19960320,0.30511,0.30511,0.30511,0.30511,0,0
19960321,0.30097,0.30097,0.30097,0.30097,0,0
19960322,0.29955,0.29955,0.29955,0.29955,0,0
19960325,0.29358,0.29358,0.29358,0.29358,0,0
19960326,0.29479,0.29479,0.29479,0.29479,0,0
19960327,0.29349,0.29349,0.29349,0.29349,0,0
19960328,0.29433,0.29433,0.29433,0.29433,0,0
19960329,0.29403,0.29403,0.29403,0.29403,0,0
19960401,0.29424,0.29424,0.29424,0.29424,0,0
19960402,0.29447,0.29447,0.29447,0.29447,0,0
19960403,0.29395,0.29395,0.29395,0.29395,0,0
19960404,0.29391,0.29391,0.29391,0.29391,0,0
19960405,0.29407,0.29407,0.29407,0.29407,0,0
19960409,0.2932,0.2932,0.2932,0.2932,0,0
19960410,0.29314,0.29314,0.29314,0.29314,0,0
19960411,0.29299,0.29299,0.29299,0.29299,0,0
19960412,0.29388,0.29388,0.29388,0.29388,0,0
19960415,0.294,0.294,0.294,0.294,0,0
19960416,0.29414,0.29414,0.29414,0.29414,0,0
19960417,0.29418,0.29418,0.29418,0.29418,0,0
19960418,0.29424,0.29424,0.29424,0.29424,0,0
19960419,0.29376,0.29376,0.29376,0.29376,0,0
19960422,0.29335,0.29335,0.29335,0.29335,0,0
19960423,0.29361,0.29361,0.29361,0.29361,0,0
19960424,0.2936,0.2936,0.2936,0.2936,0,0
19960425,0.29376,0.29376,0.29376,0.29376,0,0
19960426,0.29309,0.29309,0.29309,0.29309,0,0
19960429,0.29349,0.29349,0.29349,0.29349,0,0
19960430,0.2938,0.2938,0.2938,0.2938,0,0
19960506,0.29406,0.29406,0.29406,0.29406,0,0
19960507,0.29361,0.29361,0.29361,0.29361,0,0
19960508,0.29383,0.29383,0.29383,0.29383,0,0
19960509,0.29362,0.29362,0.29362,0.29362,0,0
19960510,0.29342,0.29342,0.29342,0.29342,0,0
19960513,0.29341,0.29341,0.29341,0.29341,0,0
19960514,0.29318,0.29318,0.29318,0.29318,0,0
19960515,0.29441,0.29441,0.29441,0.29441,0,0
19960516,0.29394,0.29394,0.29394,0.29394,0,0
19960517,0.29437,0.29437,0.29437,0.29437,0,0
19960520,0.29453,0.29453,0.29453,0.29453,0,0
19960521,0.29533,0.29533,0.29533,0.29533,0,0
19960522,0.2958,0.2958,0.2958,0.2958,0,0
19960523,0.29549,0.29549,0.29549,0.29549,0,0
19960524,0.29546,0.29546,0.29546,0.29546,0,0
19960527,0.29587,0.29587,0.29587,0.29587,0,0
19960528,0.29569,0.29569,0.29569,0.29569,0,0
19960529,0.29573,0.29573,0.29573,0.29573,0,0
19960530,0.29604,0.29604,0.29604,0.29604,0,0
19960531,0.29596,0.29596,0.29596,0.29596,0,0
19960603,0.29593,0.29593,0.29593,0.29593,0,0
19960604,0.29653,0.29653,0.29653,0.29653,0,0
19960605,0.29733,0.29733,0.29733,0.29733,0,0
19960607,0.29747,0.29747,0.29747,0.29747,0,0
19960610,0.29755,0.29755,0.29755,0.29755,0,0
19960611,0.29768,0.29768,0.29768,0.29768,0,0
19960612,0.29814,0.29814,0.29814,0.29814,0,0
19960613,0.29847,0.29847,0.29847,0.29847,0,0
19960614,0.29867,0.29867,0.29867,0.29867,0,0
19960617,0.29955,0.29955,0.29955,0.29955,0,0
19960618,0.2999,0.2999,0.2999,0.2999,0,0
19960619,0.29925,0.29925,0.29925,0.29925,0,0
19960620,0.29913,0.29913,0.29913,0.29913,0,0
19960621,0.2994,0.2994,0.2994,0.2994,0,0
19960624,0.2998,0.2998,0.2998,0.2998,0,0
19960625,0.3006,0.3006,0.3006,0.3006,0,0
19960626,0.3005,0.3005,0.3005,0.3005,0,0
19960627,0.3005,0.3005,0.3005,0.3005,0,0
19960628,0.30119,0.30119,0.30119,0.30119,0,0
19960701,0.30124,0.30124,0.30124,0.30124,0,0
19960702,0.30114,0.30114,0.30114,0.30114,0,0
19960703,0.30161,0.30161,0.30161,0.30161,0,0
19960704,0.30295,0.30295,0.30295,0.30295,0,0
19960705,0.30314,0.30314,0.30314,0.30314,0,0
19960708,0.30298,0.30298,0.30298,0.30298,0,0
19960709,0.30278,0.30278,0.30278,0.30278,0,0
19960710,0.30301,0.30301,0.30301,0.30301,0,0
19960711,0.30313,0.30313,0.30313,0.30313,0,0
19960712,0.30333,0.30333,0.30333,0.30333,0,0
19960715,0.30273,0.30273,0.30273,0.30273,0,0
19960716,0.30329,0.30329,0.30329,0.30329,0,0
19960717,0.30487,0.30487,0.30487,0.30487,0,0
19960718,0.30387,0.30387,0.30387,0.30387,0,0
19960719,0.30493,0.30493,0.30493,0.30493,0,0
19960722,0.30524,0.30524,0.30524,0.30524,0,0
19960723,0.3067,0.3067,0.3067,0.3067,0,0
19960724,0.30624,0.30624,0.30624,0.30624,0,0
19960725,0.30723,0.30723,0.30723,0.30723,0,0
19960726,0.311,0.311,0.311,0.311,0,0
19960729,0.30981,0.30981,0.30981,0.30981,0,0
19960730,0.30975,0.30975,0.30975,0.30975,0,0
19960731,0.30969,0.30969,0.30969,0.30969,0,0
19960801,0.30961,0.30961,0.30961,0.30961,0,0
19960802,0.30967,0.30967,0.30967,0.30967,0,0
19960805,0.30995,0.30995,0.30995,0.30995,0,0
19960806,0.30923,0.30923,0.30923,0.30923,0,0
19960807,0.30934,0.30934,0.30934,0.30934,0,0
19960808,0.30934,0.30934,0.30934,0.30934,0,0
19960809,0.30953,0.30953,0.30953,0.30953,0,0
19960812,0.30929,0.30929,0.30929,0.30929,0,0
19960813,0.30929,0.30929,0.30929,0.30929,0,0
19960814,0.30969,0.30969,0.30969,0.30969,0,0
19960816,0.31096,0.31096,0.31096,0.31096,0,0
19960819,0.31096,0.31096,0.31096,0.31096,0,0
19960820,0.31062,0.31062,0.31062,0.31062,0,0
19960821,0.31047,0.31047,0.31047,0.31047,0,0
19960822,0.3109,0.3109,0.3109,0.3109,0,0
19960823,0.31084,0.31084,0.31084,0.31084,0,0
19960826,0.31113,0.31113,0.31113,0.31113,0,0
19960827,0.31068,0.31068,0.31068,0.31068,0,0
19960828,0.31099,0.31099,0.31099,0.31099,0,0
19960829,0.31123,0.31123,0.31123,0.31123,0,0
19960830,0.31064,0.31064,0.31064,0.31064,0,0
19960902,0.31064,0.31064,0.31064,0.31064,0,0
19960903,0.31107,0.31107,0.31107,0.31107,0,0
19960904,0.31182,0.31182,0.31182,0.31182,0,0
19960905,0.31158,0.31158,0.31158,0.31158,0,0
19960906,0.31186,0.31186,0.31186,0.31186,0,0
19960909,0.31171,0.31171,0.31171,0.31171,0,0
19960910,0.31122,0.31122,0.31122,0.31122,0,0
19960911,0.31263,0.31263,0.31263,0.31263,0,0
19960912,0.31293,0.31293,0.31293,0.31293,0,0
19960913,0.31394,0.31394,0.31394,0.31394,0,0
19960916,0.31394,0.31394,0.31394,0.31394,0,0
19960917,0.31485,0.31485,0.31485,0.31485,0,0
19960918,0.316,0.316,0.316,0.316,0,0
19960919,0.31698,0.31698,0.31698,0.31698,0,0
19960920,0.31673,0.31673,0.31673,0.31673,0,0
19960923,0.31679,0.31679,0.31679,0.31679,0,0
19960924,0.31777,0.31777,0.31777,0.31777,0,0
19960925,0.31771,0.31771,0.31771,0.31771,0,0
19960926,0.31907,0.31907,0.31907,0.31907,0,0
19960927,0.31818,0.31818,0.31818,0.31818,0,0
19960930,0.31913,0.31913,0.31913,0.31913,0,0
19961001,0.3191,0.3191,0.3191,0.3191,0,0
19961002,0.31885,0.31885,0.31885,0.31885,0,0
19961003,0.31887,0.31887,0.31887,0.31887,0,0
19961004,0.31871,0.31871,0.31871,0.31871,0,0
19961007,0.31834,0.31834,0.31834,0.31834,0,0
19961008,0.31849,0.31849,0.31849,0.31849,0,0
19961009,0.31903,0.31903,0.31903,0.31903,0,0
19961010,0.3186,0.3186,0.3186,0.3186,0,0
19961011,0.31969,0.31969,0.31969,0.31969,0,0
19961014,0.31998,0.31998,0.31998,0.31998,0,0
19961015,0.3211,0.3211,0.3211,0.3211,0,0
19961016,0.32201,0.32201,0.32201,0.32201,0,0
19961017,0.32211,0.32211,0.32211,0.32211,0,0
19961018,0.3226,0.3226,0.3226,0.3226,0,0
19961021,0.32236,0.32236,0.32236,0.32236,0,0
19961022,0.32401,0.32401,0.32401,0.32401,0,0
19961023,0.3234,0.3234,0.3234,0.3234,0,0
19961024,0.32359,0.32359,0.32359,0.32359,0,0
19961025,0.3248,0.3248,0.3248,0.3248,0,0
19961028,0.32639,0.32639,0.32639,0.32639,0,0
19961029,0.32746,0.32746,0.32746,0.32746,0,0
19961030,0.32951,0.32951,0.32951,0.32951,0,0
19961031,0.32954,0.32954,0.32954,0.32954,0,0
19961104,0.33187,0.33187,0.33187,0.33187,0,0
19961105,0.33285,0.33285,0.33285,0.33285,0,0
19961106,0.33285,0.33285,0.33285,0.33285,0,0
19961107,0.33482,0.33482,0.33482,0.33482,0,0
19961108,0.33419,0.33419,0.33419,0.33419,0,0
19961112,0.3354,0.3354,0.3354,0.3354,0,0
19961113,0.33612,0.33612,0.33612,0.33612,0,0
19961114,0.33813,0.33813,0.33813,0.33813,0,0
19961115,0.33774,0.33774,0.33774,0.33774,0,0
19961118,0.33877,0.33877,0.33877,0.33877,0,0
19961119,0.33887,0.33887,0.33887,0.33887,0,0
19961120,0.33993,0.33993,0.33993,0.33993,0,0
19961121,0.33912,0.33912,0.33912,0.33912,0,0
19961122,0.34566,0.34566,0.34566,0.34566,0,0
19961125,0.34614,0.34614,0.34614,0.34614,0,0
19961126,0.34719,0.34719,0.34719,0.34719,0,0
19961127,0.34842,0.34842,0.34842,0.34842,0,0
19961128,0.34838,0.34838,0.34838,0.34838,0,0
19961129,0.3487,0.3487,0.3487,0.3487,0,0
19961202,0.34935,0.34935,0.34935,0.34935,0,0
19961203,0.3488,0.3488,0.3488,0.3488,0,0
19961204,0.34933,0.34933,0.34933,0.34933,0,0
19961205,0.34915,0.34915,0.34915,0.34915,0,0
19961206,0.34944,0.34944,0.34944,0.34944,0,0
19961209,0.35379,0.35379,0.35379,0.35379,0,0
19961210,0.35618,0.35618,0.35618,0.35618,0,0
19961211,0.36134,0.36134,0.36134,0.36134,0,0
19961212,0.36131,0.36131,0.36131,0.36131,0,0
19961213,0.36466,0.36466,0.36466,0.36466,0,0
19961216,0.36417,0.36417,0.36417,0.36417,0,0
19961217,0.37305,0.37305,0.37305,0.37305,0,0
19961218,0.36613,0.36613,0.36613,0.36613,0,0
19961219,0.3733,0.3733,0.3733,0.3733,0,0
19961220,0.38468,0.38468,0.38468,0.38468,0,0
19961223,0.39503,0.39503,0.39503,0.39503,0,0
19961224,0.39434,0.39434,0.39434,0.39434,0,0
19961230,0.39777,0.39777,0.39777,0.39777,0,0
19961231,0.39686,0.39686,0.39686,0.39686,0,0
19970102,0.39663,0.39663,0.39663,0.39663,0,0
19970103,0.39656,0.39656,0.39656,0.39656,0,0
19970106,0.39327,0.39327,0.39327,0.39327,0,0
19970107,0.40442,0.40442,0.40442,0.40442,0,0
19970108,0.41222,0.41222,0.41222,0.41222,0,0
19970109,0.41438,0.41438,0.41438,0.41438,0,0
19970110,0.4274,0.4274,0.4274,0.4274,0,0
19970113,0.45588,0.45588,0.45588,0.45588,0,0
19970114,0.46155,0.46155,0.46155,0.46155,0,0
19970115,0.45957,0.45957,0.45957,0.45957,0,0
19970116,0.47493,0.47493,0.47493,0.47493,0,0
19970117,0.5071,0.5071,0.5071,0.5071,0,0
19970120,0.5231,0.5231,0.5231,0.5231,0,0
19970121,0.5237,0.5237,0.5237,0.5237,0,0
19970122,0.5313,0.5313,0.5313,0.5313,0,0
19970123,0.5426,0.5426,0.5426,0.5426,0,0
19970124,0.5453,0.5453,0.5453,0.5453,0,0
19970127,0.5498,0.5498,0.5498,0.5498,0,0
19970128,0.5506,0.5506,0.5506,0.5506,0,0
19970129,0.569,0.569,0.569,0.569,0,0
19970130,0.5687,0.5687,0.5687,0.5687,0,0
19970131,0.5696,0.5696,0.5696,0.5696,0,0
19970203,0.5679,0.5679,0.5679,0.5679,0,0
19970204,0.5778,0.5778,0.5778,0.5778,0,0
19970205,0.589,0.589,0.589,0.589,0,0
19970206,0.6079,0.6079,0.6079,0.6079,0,0
19970207,0.6158,0.6158,0.6158,0.6158,0,0
19970210,0.6391,0.6391,0.6391,0.6391,0,0
19970211,0.6513,0.6513,0.6513,0.6513,0,0
19970212,0.6512,0.6512,0.6512,0.6512,0,0
19970213,0.6685,0.6685,0.6685,0.6685,0,0
19970214,0.6883,0.6883,0.6883,0.6883,0,0
19970217,0.7167,0.7167,0.7167,0.7167,0,0
19970218,0.7609,0.7609,0.7609,0.7609,0,0
19970219,0.7898,0.7898,0.7898,0.7898,0,0
19970220,0.8196,0.8196,0.8196,0.8196,0,0
19970221,0.8419,0.8419,0.8419,0.8419,0,0
19970224,0.8261,0.8261,0.8261,0.8261,0,0
19970225,0.8465,0.8465,0.8465,0.8465,0,0
19970226,0.7784,0.7784,0.7784,0.7784,0,0
19970227,0.7041,0.7041,0.7041,0.7041,0,0
19970228,0.6774,0.6774,0.6774,0.6774,0,0
19970303,0.6218,0.6218,0.6218,0.6218,0,0
19970304,0.6176,0.6176,0.6176,0.6176,0,0
19970305,0.5993,0.5993,0.5993,0.5993,0,0
19970306,0.665,0.665,0.665,0.665,0,0
19970307,0.6473,0.6473,0.6473,0.6473,0,0
19970310,0.6421,0.6421,0.6421,0.6421,0,0
19970311,0.6551,0.6551,0.6551,0.6551,0,0
19970312,0.6533,0.6533,0.6533,0.6533,0,0
19970313,0.6525,0.6525,0.6525,0.6525,0,0
19970314,0.6463,0.6463,0.6463,0.6463,0,0
19970317,0.6529,0.6529,0.6529,0.6529,0,0
19970318,0.6609,0.6609,0.6609,0.6609,0,0
19970319,0.6498,0.6498,0.6498,0.6498,0,0
19970320,0.65,0.65,0.65,0.65,0,0
19970321,0.6501,0.6501,0.6501,0.6501,0,0
19970324,0.6362,0.6362,0.6362,0.6362,0,0
19970325,0.6598,0.6598,0.6598,0.6598,0,0
19970326,0.632,0.632,0.632,0.632,0,0
19970327,0.6375,0.6375,0.6375,0.6375,0,0
19970328,0.6375,0.6375,0.6375,0.6375,0,0
19970401,0.6415,0.6415,0.6415,0.6415,0,0
19970402,0.6326,0.6326,0.6326,0.6326,0,0
19970403,0.6433,0.6433,0.6433,0.6433,0,0
19970404,0.6421,0.6421,0.6421,0.6421,0,0
19970407,0.6435,0.6435,0.6435,0.6435,0,0
19970408,0.6426,0.6426,0.6426,0.6426,0,0
19970409,0.6556,0.6556,0.6556,0.6556,0,0
19970410,0.6415,0.6415,0.6415,0.6415,0,0
19970411,0.64,0.64,0.64,0.64,0,0
19970414,0.6598,0.6598,0.6598,0.6598,0,0
19970415,0.6588,0.6588,0.6588,0.6588,0,0
19970416,0.6587,0.6587,0.6587,0.6587,0,0
19970417,0.6558,0.6558,0.6558,0.6558,0,0
19970418,0.6588,0.6588,0.6588,0.6588,0,0
19970421,0.6487,0.6487,0.6487,0.6487,0,0
19970422,0.6604,0.6604,0.6604,0.6604,0,0
19970423,0.6532,0.6532,0.6532,0.6532,0,0
19970424,0.6528,0.6528,0.6528,0.6528,0,0
19970425,0.6571,0.6571,0.6571,0.6571,0,0
19970428,0.6559,0.6559,0.6559,0.6559,0,0
19970429,0.6509,0.6509,0.6509,0.6509,0,0
19970430,0.6411,0.6411,0.6411,0.6411,0,0
19970505,0.6554,0.6554,0.6554,0.6554,0,0
19970506,0.6602,0.6602,0.6602,0.6602,0,0
19970507,0.6617,0.6617,0.6617,0.6617,0,0
19970508,0.66,0.66,0.66,0.66,0,0
19970509,0.6632,0.6632,0.6632,0.6632,0,0
19970512,0.6613,0.6613,0.6613,0.6613,0,0
19970513,0.6622,0.6622,0.6622,0.6622,0,0
19970514,0.6622,0.6622,0.6622,0.6622,0,0
19970515,0.65,0.65,0.65,0.65,0,0
19970516,0.6587,0.6587,0.6587,0.6587,0,0
19970519,0.6587,0.6587,0.6587,0.6587,0,0
19970520,0.6606,0.6606,0.6606,0.6606,0,0
19970521,0.6586,0.6586,0.6586,0.6586,0,0
19970522,0.6576,0.6576,0.6576,0.6576,0,0
19970523,0.6175,0.6175,0.6175,0.6175,0,0
19970526,0.6587,0.6587,0.6587,0.6587,0,0
19970527,0.6573,0.6573,0.6573,0.6573,0,0
19970528,0.6549,0.6549,0.6549,0.6549,0,0
19970530,0.649,0.649,0.649,0.649,0,0
19970602,0.6627,0.6627,0.6627,0.6627,0,0
19970603,0.6679,0.6679,0.6679,0.6679,0,0
19970604,0.6578,0.6578,0.6578,0.6578,0,0
19970605,0.6646,0.6646,0.6646,0.6646,0,0
19970606,0.6725,0.6725,0.6725,0.6725,0,0
19970609,0.6697,0.6697,0.6697,0.6697,0,0
19970610,0.6696,0.6696,0.6696,0.6696,0,0
19970611,0.6696,0.6696,0.6696,0.6696,0,0
19970612,0.6566,0.6566,0.6566,0.6566,0,0
19970613,0.6751,0.6751,0.6751,0.6751,0,0
19970616,0.672,0.672,0.672,0.672,0,0
19970617,0.6724,0.6724,0.6724,0.6724,0,0
19970618,0.6685,0.6685,0.6685,0.6685,0,0
19970619,0.6686,0.6686,0.6686,0.6686,0,0
19970620,0.6656,0.6656,0.6656,0.6656,0,0
19970623,0.6682,0.6682,0.6682,0.6682,0,0
19970624,0.663,0.663,0.663,0.663,0,0
19970625,0.6477,0.6477,0.6477,0.6477,0,0
19970626,0.652,0.652,0.652,0.652,0,0
19970627,0.6323,0.6323,0.6323,0.6323,0,0
19970630,0.6453,0.6453,0.6453,0.6453,0,0
19970701,0.6453,0.6453,0.6453,0.6453,0,0
19970702,0.6499,0.6499,0.6499,0.6499,0,0
19970703,0.6538,0.6538,0.6538,0.6538,0,0
19970704,0.6569,0.6569,0.6569,0.6569,0,0
19970707,0.6551,0.6551,0.6551,0.6551,0,0
19970708,0.656,0.656,0.656,0.656,0,0
19970709,0.6587,0.6587,0.6587,0.6587,0,0
19970710,0.6592,0.6592,0.6592,0.6592,0,0
19970711,0.6573,0.6573,0.6573,0.6573,0,0
19970714,0.6602,0.6602,0.6602,0.6602,0,0
19970715,0.6571,0.6571,0.6571,0.6571,0,0
19970716,0.6586,0.6586,0.6586,0.6586,0,0
19970717,0.6566,0.6566,0.6566,0.6566,0,0
19970718,0.6624,0.6624,0.6624,0.6624,0,0
19970721,0.6624,0.6624,0.6624,0.6624,0,0
19970722,0.662,0.662,0.662,0.662,0,0
19970723,0.6613,0.6613,0.6613,0.6613,0,0
19970724,0.6842,0.6842,0.6842,0.6842,0,0
19970725,0.6669,0.6669,0.6669,0.6669,0,0
19970728,0.647,0.647,0.647,0.647,0,0
19970729,0.6703,0.6703,0.6703,0.6703,0,0
19970730,0.6646,0.6646,0.6646,0.6646,0,0
19970731,0.6749,0.6749,0.6749,0.6749,0,0
19970801,0.6776,0.6776,0.6776,0.6776,0,0
19970804,0.6776,0.6776,0.6776,0.6776,0,0
19970805,0.6779,0.6779,0.6779,0.6779,0,0
19970806,0.6882,0.6882,0.6882,0.6882,0,0
19970807,0.6841,0.6841,0.6841,0.6841,0,0
19970808,0.6827,0.6827,0.6827,0.6827,0,0
19970811,0.6866,0.6866,0.6866,0.6866,0,0
19970812,0.6828,0.6828,0.6828,0.6828,0,0
19970813,0.6832,0.6832,0.6832,0.6832,0,0
19970814,0.6851,0.6851,0.6851,0.6851,0,0
19970818,0.6824,0.6824,0.6824,0.6824,0,0
19970819,0.6739,0.6739,0.6739,0.6739,0,0
19970820,0.6853,0.6853,0.6853,0.6853,0,0
19970821,0.682,0.682,0.682,0.682,0,0
19970822,0.6616,0.6616,0.6616,0.6616,0,0
19970825,0.6742,0.6742,0.6742,0.6742,0,0
19970826,0.6756,0.6756,0.6756,0.6756,0,0
19970827,0.6826,0.6826,0.6826,0.6826,0,0
19970828,0.6802,0.6802,0.6802,0.6802,0,0
19970829,0.6807,0.6807,0.6807,0.6807,0,0
19970901,0.6807,0.6807,0.6807,0.6807,0,0
19970902,0.6821,0.6821,0.6821,0.6821,0,0
19970903,0.6739,0.6739,0.6739,0.6739,0,0
19970904,0.6822,0.6822,0.6822,0.6822,0,0
19970905,0.6811,0.6811,0.6811,0.6811,0,0
19970908,0.6857,0.6857,0.6857,0.6857,0,0
19970909,0.6864,0.6864,0.6864,0.6864,0,0
19970910,0.6828,0.6828,0.6828,0.6828,0,0
19970911,0.6856,0.6856,0.6856,0.6856,0,0
19970912,0.6866,0.6866,0.6866,0.6866,0,0
19970915,0.6857,0.6857,0.6857,0.6857,0,0
19970916,0.6889,0.6889,0.6889,0.6889,0,0
19970917,0.687,0.687,0.687,0.687,0,0
19970918,0.6884,0.6884,0.6884,0.6884,0,0
19970919,0.694,0.694,0.694,0.694,0,0
19970922,0.6888,0.6888,0.6888,0.6888,0,0
19970923,0.6972,0.6972,0.6972,0.6972,0,0
19970924,0.6918,0.6918,0.6918,0.6918,0,0
19970925,0.6901,0.6901,0.6901,0.6901,0,0
19970926,0.6895,0.6895,0.6895,0.6895,0,0
19970929,0.6936,0.6936,0.6936,0.6936,0,0
19970930,0.6926,0.6926,0.6926,0.6926,0,0
19971001,0.6943,0.6943,0.6943,0.6943,0,0
19971002,0.6969,0.6969,0.6969,0.6969,0,0
19971003,0.6992,0.6992,0.6992,0.6992,0,0
19971006,0.6989,0.6989,0.6989,0.6989,0,0
19971007,0.6993,0.6993,0.6993,0.6993,0,0
19971008,0.6992,0.6992,0.6992,0.6992,0,0
19971009,0.7002,0.7002,0.7002,0.7002,0,0
19971010,0.7021,0.7021,0.7021,0.7021,0,0
19971013,0.7021,0.7021,0.7021,0.7021,0,0
19971014,0.7035,0.7035,0.7035,0.7035,0,0
19971015,0.7013,0.7013,0.7013,0.7013,0,0
19971016,0.6963,0.6963,0.6963,0.6963,0,0
19971017,0.6959,0.6959,0.6959,0.6959,0,0
19971020,0.7,0.7,0.7,0.7,0,0
19971021,0.7022,0.7022,0.7022,0.7022,0,0
