Date,Open,High,Low,Close,Volume,OpenInt
19960227,3.8822,3.8822,3.8822,3.8822,0,0
19960228,3.8936,3.8936,3.8936,3.8936,0,0
19960229,3.9003,3.9003,3.9003,3.9003,0,0
19960301,3.9482,3.9482,3.9482,3.9482,0,0
19960304,3.9325,3.9325,3.9325,3.9325,0,0
19960305,3.9568,3.9568,3.9568,3.9568,0,0
19960306,3.9649,3.9649,3.9649,3.9649,0,0
19960307,3.9608,3.9608,3.9608,3.9608,0,0
19960308,3.9812,3.9812,3.9812,3.9812,0,0
19960311,3.9875,3.9875,3.9875,3.9875,0,0
19960312,3.9959,3.9959,3.9959,3.9959,0,0
19960313,3.9883,3.9883,3.9883,3.9883,0,0
19960314,3.9882,3.9882,3.9882,3.9882,0,0
19960315,3.94,3.94,3.94,3.94,0,0
19960318,3.9591,3.9591,3.9591,3.9591,0,0
19960319,3.9726,3.9726,3.9726,3.9726,0,0
19960320,3.9682,3.9682,3.9682,3.9682,0,0
19960321,3.9734,3.9734,3.9734,3.9734,0,0
19960322,3.9606,3.9606,3.9606,3.9606,0,0
19960325,3.9678,3.9678,3.9678,3.9678,0,0
19960326,3.9578,3.9578,3.9578,3.9578,0,0
19960327,3.963,3.963,3.963,3.963,0,0
19960328,3.9559,3.9559,3.9559,3.9559,0,0
19960329,3.9586,3.9586,3.9586,3.9586,0,0
19960401,3.9776,3.9776,3.9776,3.9776,0,0
19960402,3.9796,3.9796,3.9796,3.9796,0,0
19960403,3.9769,3.9769,3.9769,3.9769,0,0
19960404,3.9741,3.9741,3.9741,3.9741,0,0
19960405,3.9751,3.9751,3.9751,3.9751,0,0
19960409,3.9814,3.9814,3.9814,3.9814,0,0
19960410,3.9708,3.9708,3.9708,3.9708,0,0
19960411,3.9795,3.9795,3.9795,3.9795,0,0
19960412,3.9789,3.9789,3.9789,3.9789,0,0
19960415,3.9796,3.9796,3.9796,3.9796,0,0
19960416,3.9726,3.9726,3.9726,3.9726,0,0
19960417,3.9723,3.9723,3.9723,3.9723,0,0
19960418,3.9789,3.9789,3.9789,3.9789,0,0
19960419,3.9565,3.9565,3.9565,3.9565,0,0
19960422,3.9602,3.9602,3.9602,3.9602,0,0
19960423,3.9617,3.9617,3.9617,3.9617,0,0
19960424,3.9737,3.9737,3.9737,3.9737,0,0
19960425,3.9542,3.9542,3.9542,3.9542,0,0
19960426,3.9649,3.9649,3.9649,3.9649,0,0
19960429,3.9557,3.9557,3.9557,3.9557,0,0
19960430,3.962,3.962,3.962,3.962,0,0
19960506,3.9485,3.9485,3.9485,3.9485,0,0
19960507,3.9489,3.9489,3.9489,3.9489,0,0
19960508,3.9544,3.9544,3.9544,3.9544,0,0
19960509,3.9508,3.9508,3.9508,3.9508,0,0
19960510,3.9443,3.9443,3.9443,3.9443,0,0
19960513,3.9287,3.9287,3.9287,3.9287,0,0
19960514,3.9522,3.9522,3.9522,3.9522,0,0
19960515,3.9434,3.9434,3.9434,3.9434,0,0
19960516,3.9432,3.9432,3.9432,3.9432,0,0
19960517,3.9334,3.9334,3.9334,3.9334,0,0
19960520,4.0326,4.0326,4.0326,4.0326,0,0
19960521,3.993,3.993,3.993,3.993,0,0
19960522,4.041,4.041,4.041,4.041,0,0
19960523,4.0499,4.0499,4.0499,4.0499,0,0
19960524,4.036,4.036,4.036,4.036,0,0
19960527,4.0373,4.0373,4.0373,4.0373,0,0
19960528,4.0444,4.0444,4.0444,4.0444,0,0
19960529,4.0345,4.0345,4.0345,4.0345,0,0
19960530,4.0438,4.0438,4.0438,4.0438,0,0
19960531,4.0497,4.0497,4.0497,4.0497,0,0
19960603,4.011,4.011,4.011,4.011,0,0
19960604,3.9918,3.9918,3.9918,3.9918,0,0
19960605,3.9917,3.9917,3.9917,3.9917,0,0
19960607,4.0053,4.0053,4.0053,4.0053,0,0
19960610,4.0114,4.0114,4.0114,4.0114,0,0
19960611,4.0241,4.0241,4.0241,4.0241,0,0
19960612,4.0214,4.0214,4.0214,4.0214,0,0
19960613,4.0106,4.0106,4.0106,4.0106,0,0
19960614,3.998,3.998,3.998,3.998,0,0
19960617,3.967,3.967,3.967,3.967,0,0
19960618,3.9606,3.9606,3.9606,3.9606,0,0
19960619,3.9443,3.9443,3.9443,3.9443,0,0
19960620,3.9687,3.9687,3.9687,3.9687,0,0
19960621,3.9703,3.9703,3.9703,3.9703,0,0
19960624,3.9874,3.9874,3.9874,3.9874,0,0
19960625,4.021,4.021,4.021,4.021,0,0
19960626,4.0113,4.0113,4.0113,4.0113,0,0
19960627,3.9962,3.9962,3.9962,3.9962,0,0
19960628,3.9655,3.9655,3.9655,3.9655,0,0
19960701,3.9653,3.9653,3.9653,3.9653,0,0
19960702,3.9747,3.9747,3.9747,3.9747,0,0
19960703,3.9845,3.9845,3.9845,3.9845,0,0
19960704,3.9899,3.9899,3.9899,3.9899,0,0
19960705,3.964,3.964,3.964,3.964,0,0
19960708,3.9568,3.9568,3.9568,3.9568,0,0
19960709,3.9617,3.9617,3.9617,3.9617,0,0
19960710,3.9494,3.9494,3.9494,3.9494,0,0
19960711,3.953,3.953,3.953,3.953,0,0
19960712,3.9294,3.9294,3.9294,3.9294,0,0
19960715,3.9406,3.9406,3.9406,3.9406,0,0
19960716,3.9316,3.9316,3.9316,3.9316,0,0
19960717,3.8866,3.8866,3.8866,3.8866,0,0
19960718,3.8471,3.8471,3.8471,3.8471,0,0
19960719,3.8473,3.8473,3.8473,3.8473,0,0
19960722,3.8638,3.8638,3.8638,3.8638,0,0
19960723,3.8499,3.8499,3.8499,3.8499,0,0
19960724,3.8466,3.8466,3.8466,3.8466,0,0
19960725,3.8246,3.8246,3.8246,3.8246,0,0
19960726,3.8141,3.8141,3.8141,3.8141,0,0
19960729,3.8041,3.8041,3.8041,3.8041,0,0
19960730,3.7959,3.7959,3.7959,3.7959,0,0
19960731,3.7849,3.7849,3.7849,3.7849,0,0
19960801,3.7721,3.7721,3.7721,3.7721,0,0
19960802,3.7939,3.7939,3.7939,3.7939,0,0
19960805,3.7992,3.7992,3.7992,3.7992,0,0
19960806,3.7972,3.7972,3.7972,3.7972,0,0
19960807,3.8072,3.8072,3.8072,3.8072,0,0
19960808,3.8239,3.8239,3.8239,3.8239,0,0
19960809,3.8108,3.8108,3.8108,3.8108,0,0
19960812,3.7937,3.7937,3.7937,3.7937,0,0
19960813,3.7851,3.7851,3.7851,3.7851,0,0
19960814,3.7969,3.7969,3.7969,3.7969,0,0
19960816,3.8189,3.8189,3.8189,3.8189,0,0
19960819,3.8113,3.8113,3.8113,3.8113,0,0
19960820,3.8123,3.8123,3.8123,3.8123,0,0
19960821,3.813,3.813,3.813,3.813,0,0
19960822,3.8095,3.8095,3.8095,3.8095,0,0
19960823,3.822,3.822,3.822,3.822,0,0
19960826,3.7931,3.7931,3.7931,3.7931,0,0
19960827,3.8071,3.8071,3.8071,3.8071,0,0
19960828,3.8207,3.8207,3.8207,3.8207,0,0
19960829,3.8199,3.8199,3.8199,3.8199,0,0
19960830,3.8028,3.8028,3.8028,3.8028,0,0
19960902,3.8274,3.8274,3.8274,3.8274,0,0
19960903,3.8356,3.8356,3.8356,3.8356,0,0
19960904,3.844,3.844,3.844,3.844,0,0
19960905,3.8369,3.8369,3.8369,3.8369,0,0
19960906,3.83,3.83,3.83,3.83,0,0
19960909,3.8227,3.8227,3.8227,3.8227,0,0
19960910,3.8536,3.8536,3.8536,3.8536,0,0
19960911,3.8782,3.8782,3.8782,3.8782,0,0
19960912,3.8998,3.8998,3.8998,3.8998,0,0
19960913,3.889,3.889,3.889,3.889,0,0
19960916,3.9035,3.9035,3.9035,3.9035,0,0
19960917,3.8977,3.8977,3.8977,3.8977,0,0
19960918,3.8999,3.8999,3.8999,3.8999,0,0
19960919,3.9076,3.9076,3.9076,3.9076,0,0
19960920,3.8971,3.8971,3.8971,3.8971,0,0
19960923,3.9259,3.9259,3.9259,3.9259,0,0
19960924,3.9166,3.9166,3.9166,3.9166,0,0
19960925,3.9192,3.9192,3.9192,3.9192,0,0
19960926,3.9011,3.9011,3.9011,3.9011,0,0
19960927,3.9474,3.9474,3.9474,3.9474,0,0
19960930,3.9663,3.9663,3.9663,3.9663,0,0
19961001,3.9671,3.9671,3.9671,3.9671,0,0
19961002,3.9749,3.9749,3.9749,3.9749,0,0
19961003,3.9897,3.9897,3.9897,3.9897,0,0
19961004,3.9906,3.9906,3.9906,3.9906,0,0
19961007,4.0073,4.0073,4.0073,4.0073,0,0
19961008,4.0032,4.0032,4.0032,4.0032,0,0
19961009,3.9961,3.9961,3.9961,3.9961,0,0
19961010,4.0084,4.0084,4.0084,4.0084,0,0
19961011,3.9964,3.9964,3.9964,3.9964,0,0
19961014,4.0013,4.0013,4.0013,4.0013,0,0
19961015,4.008,4.008,4.008,4.008,0,0
19961016,4.0156,4.0156,4.0156,4.0156,0,0
19961017,4.021,4.021,4.021,4.021,0,0
19961018,4.0215,4.0215,4.0215,4.0215,0,0
19961021,4.0414,4.0414,4.0414,4.0414,0,0
19961022,4.0288,4.0288,4.0288,4.0288,0,0
19961023,4.0302,4.0302,4.0302,4.0302,0,0
19961024,4.0358,4.0358,4.0358,4.0358,0,0
19961025,3.9995,3.9995,3.9995,3.9995,0,0
19961028,4.0124,4.0124,4.0124,4.0124,0,0
19961029,3.9736,3.9736,3.9736,3.9736,0,0
19961030,3.9912,3.9912,3.9912,3.9912,0,0
19961031,4.0007,4.0007,4.0007,4.0007,0,0
19961104,4.021,4.021,4.021,4.021,0,0
19961105,4.0164,4.0164,4.0164,4.0164,0,0
19961106,4.0447,4.0447,4.0447,4.0447,0,0
19961107,4.0494,4.0494,4.0494,4.0494,0,0
19961108,4.0221,4.0221,4.0221,4.0221,0,0
19961112,3.9948,3.9948,3.9948,3.9948,0,0
19961113,3.9746,3.9746,3.9746,3.9746,0,0
19961114,3.998,3.998,3.998,3.998,0,0
19961115,3.9966,3.9966,3.9966,3.9966,0,0
19961118,3.9907,3.9907,3.9907,3.9907,0,0
19961119,3.9693,3.9693,3.9693,3.9693,0,0
19961120,3.9711,3.9711,3.9711,3.9711,0,0
19961121,3.9737,3.9737,3.9737,3.9737,0,0
19961122,3.97,3.97,3.97,3.97,0,0
19961125,3.9947,3.9947,3.9947,3.9947,0,0
19961126,3.9994,3.9994,3.9994,3.9994,0,0
19961127,4.0254,4.0254,4.0254,4.0254,0,0
19961128,4.0169,4.0169,4.0169,4.0169,0,0
19961129,4.0304,4.0304,4.0304,4.0304,0,0
19961202,4.025,4.025,4.025,4.025,0,0
19961203,4.0529,4.0529,4.0529,4.0529,0,0
19961204,4.1046,4.1046,4.1046,4.1046,0,0
19961205,4.0726,4.0726,4.0726,4.0726,0,0
19961206,4.056,4.056,4.056,4.056,0,0
19961209,4.0181,4.0181,4.0181,4.0181,0,0
19961210,4.0488,4.0488,4.0488,4.0488,0,0
19961211,4.0377,4.0377,4.0377,4.0377,0,0
19961212,4.0191,4.0191,4.0191,4.0191,0,0
19961213,4.0237,4.0237,4.0237,4.0237,0,0
19961216,4.0091,4.0091,4.0091,4.0091,0,0
19961217,4.0185,4.0185,4.0185,4.0185,0,0
19961218,4.0111,4.0111,4.0111,4.0111,0,0
19961219,4.0142,4.0142,4.0142,4.0142,0,0
19961220,4.0304,4.0304,4.0304,4.0304,0,0
19961223,4.0332,4.0332,4.0332,4.0332,0,0
19961224,4.0196,4.0196,4.0196,4.0196,0,0
19961230,4.0238,4.0238,4.0238,4.0238,0,0
19961231,4.013,4.013,4.013,4.013,0,0
19970102,4.0149,4.0149,4.0149,4.0149,0,0
19970103,3.9763,3.9763,3.9763,3.9763,0,0
19970106,3.9909,3.9909,3.9909,3.9909,0,0
19970107,4.0287,4.0287,4.0287,4.0287,0,0
19970108,4.0803,4.0803,4.0803,4.0803,0,0
19970109,4.1111,4.1111,4.1111,4.1111,0,0
19970110,4.1285,4.1285,4.1285,4.1285,0,0
19970113,4.1461,4.1461,4.1461,4.1461,0,0
19970114,4.1544,4.1544,4.1544,4.1544,0,0
19970115,4.1773,4.1773,4.1773,4.1773,0,0
19970116,4.2234,4.2234,4.2234,4.2234,0,0
19970117,4.2003,4.2003,4.2003,4.2003,0,0
19970120,4.2385,4.2385,4.2385,4.2385,0,0
19970121,4.3047,4.3047,4.3047,4.3047,0,0
19970122,4.2964,4.2964,4.2964,4.2964,0,0
19970123,4.34,4.34,4.34,4.34,0,0
19970124,4.2988,4.2988,4.2988,4.2988,0,0
19970127,4.2941,4.2941,4.2941,4.2941,0,0
19970128,4.3114,4.3114,4.3114,4.3114,0,0
19970129,4.3557,4.3557,4.3557,4.3557,0,0
19970130,4.3423,4.3423,4.3423,4.3423,0,0
19970131,4.3074,4.3074,4.3074,4.3074,0,0
19970203,4.3064,4.3064,4.3064,4.3064,0,0
19970204,4.3521,4.3521,4.3521,4.3521,0,0
19970205,4.3315,4.3315,4.3315,4.3315,0,0
19970206,4.3317,4.3317,4.3317,4.3317,0,0
19970207,4.3306,4.3306,4.3306,4.3306,0,0
19970210,4.3644,4.3644,4.3644,4.3644,0,0
19970211,4.3285,4.3285,4.3285,4.3285,0,0
19970212,4.3688,4.3688,4.3688,4.3688,0,0
19970213,4.3986,4.3986,4.3986,4.3986,0,0
19970214,4.4134,4.4134,4.4134,4.4134,0,0
19970217,4.4115,4.4115,4.4115,4.4115,0,0
19970218,4.4277,4.4277,4.4277,4.4277,0,0
19970219,4.4548,4.4548,4.4548,4.4548,0,0
19970220,4.4172,4.4172,4.4172,4.4172,0,0
19970221,4.4003,4.4003,4.4003,4.4003,0,0
19970224,4.3908,4.3908,4.3908,4.3908,0,0
19970225,4.3692,4.3692,4.3692,4.3692,0,0
19970226,4.371,4.371,4.371,4.371,0,0
19970227,4.3324,4.3324,4.3324,4.3324,0,0
19970228,4.3819,4.3819,4.3819,4.3819,0,0
19970303,4.3896,4.3896,4.3896,4.3896,0,0
19970304,4.3841,4.3841,4.3841,4.3841,0,0
19970305,4.4322,4.4322,4.4322,4.4322,0,0
19970306,4.4491,4.4491,4.4491,4.4491,0,0
19970307,4.4553,4.4553,4.4553,4.4553,0,0
19970310,4.4406,4.4406,4.4406,4.4406,0,0
19970311,4.4313,4.4313,4.4313,4.4313,0,0
19970312,4.4254,4.4254,4.4254,4.4254,0,0
19970313,4.455,4.455,4.455,4.455,0,0
19970314,4.4083,4.4083,4.4083,4.4083,0,0
19970317,4.4244,4.4244,4.4244,4.4244,0,0
19970318,4.3615,4.3615,4.3615,4.3615,0,0
19970319,4.3499,4.3499,4.3499,4.3499,0,0
19970320,4.345,4.345,4.345,4.345,0,0
19970321,4.315,4.315,4.315,4.315,0,0
19970324,4.3672,4.3672,4.3672,4.3672,0,0
19970325,4.3579,4.3579,4.3579,4.3579,0,0
19970326,4.3731,4.3731,4.3731,4.3731,0,0
19970327,4.364,4.364,4.364,4.364,0,0
19970328,4.3149,4.3149,4.3149,4.3149,0,0
19970401,4.2823,4.2823,4.2823,4.2823,0,0
19970402,4.2812,4.2812,4.2812,4.2812,0,0
19970403,4.2872,4.2872,4.2872,4.2872,0,0
19970404,4.2865,4.2865,4.2865,4.2865,0,0
19970407,4.2841,4.2841,4.2841,4.2841,0,0
19970408,4.3599,4.3599,4.3599,4.3599,0,0
19970409,4.4025,4.4025,4.4025,4.4025,0,0
19970410,4.3833,4.3833,4.3833,4.3833,0,0
19970411,4.3778,4.3778,4.3778,4.3778,0,0
19970414,4.3781,4.3781,4.3781,4.3781,0,0
19970415,4.3822,4.3822,4.3822,4.3822,0,0
19970416,4.3921,4.3921,4.3921,4.3921,0,0
19970417,4.3849,4.3849,4.3849,4.3849,0,0
19970418,4.3803,4.3803,4.3803,4.3803,0,0
19970421,4.3477,4.3477,4.3477,4.3477,0,0
19970422,4.3382,4.3382,4.3382,4.3382,0,0
19970423,4.3638,4.3638,4.3638,4.3638,0,0
19970424,4.383,4.383,4.383,4.383,0,0
19970425,4.3715,4.3715,4.3715,4.3715,0,0
19970428,4.3573,4.3573,4.3573,4.3573,0,0
19970429,4.3986,4.3986,4.3986,4.3986,0,0
19970430,4.4134,4.4134,4.4134,4.4134,0,0
19970505,4.4257,4.4257,4.4257,4.4257,0,0
19970506,4.4477,4.4477,4.4477,4.4477,0,0
19970507,4.4384,4.4384,4.4384,4.4384,0,0
19970508,4.4215,4.4215,4.4215,4.4215,0,0
19970509,4.3968,4.3968,4.3968,4.3968,0,0
19970512,4.3242,4.3242,4.3242,4.3242,0,0
19970513,4.313,4.313,4.313,4.313,0,0
19970514,4.3562,4.3562,4.3562,4.3562,0,0
19970515,4.3726,4.3726,4.3726,4.3726,0,0
19970516,4.3816,4.3816,4.3816,4.3816,0,0
19970519,4.3662,4.3662,4.3662,4.3662,0,0
19970520,4.3901,4.3901,4.3901,4.3901,0,0
19970521,4.4021,4.4021,4.4021,4.4021,0,0
19970522,4.3787,4.3787,4.3787,4.3787,0,0
19970523,4.3795,4.3795,4.3795,4.3795,0,0
19970526,4.3564,4.3564,4.3564,4.3564,0,0
19970527,4.3893,4.3893,4.3893,4.3893,0,0
19970528,4.3789,4.3789,4.3789,4.3789,0,0
19970530,4.3704,4.3704,4.3704,4.3704,0,0
19970602,4.4404,4.4404,4.4404,4.4404,0,0
19970603,4.4731,4.4731,4.4731,4.4731,0,0
19970604,4.4692,4.4692,4.4692,4.4692,0,0
19970605,4.4605,4.4605,4.4605,4.4605,0,0
19970606,4.4571,4.4571,4.4571,4.4571,0,0
19970609,4.4003,4.4003,4.4003,4.4003,0,0
19970610,4.3934,4.3934,4.3934,4.3934,0,0
19970611,4.4024,4.4024,4.4024,4.4024,0,0
19970612,4.4232,4.4232,4.4232,4.4232,0,0
19970613,4.4548,4.4548,4.4548,4.4548,0,0
19970616,4.4641,4.4641,4.4641,4.4641,0,0
19970617,4.4373,4.4373,4.4373,4.4373,0,0
19970618,4.4186,4.4186,4.4186,4.4186,0,0
19970619,4.4117,4.4117,4.4117,4.4117,0,0
19970620,4.4148,4.4148,4.4148,4.4148,0,0
19970623,4.4076,4.4076,4.4076,4.4076,0,0
19970624,4.4129,4.4129,4.4129,4.4129,0,0
19970625,4.3977,4.3977,4.3977,4.3977,0,0
19970626,4.3952,4.3952,4.3952,4.3952,0,0
19970627,4.4425,4.4425,4.4425,4.4425,0,0
19970630,4.4968,4.4968,4.4968,4.4968,0,0
19970701,4.4946,4.4946,4.4946,4.4946,0,0
19970702,4.5069,4.5069,4.5069,4.5069,0,0
19970703,4.5132,4.5132,4.5132,4.5132,0,0
19970704,4.5227,4.5227,4.5227,4.5227,0,0
19970707,4.524,4.524,4.524,4.524,0,0
19970708,4.5156,4.5156,4.5156,4.5156,0,0
19970709,4.5429,4.5429,4.5429,4.5429,0,0
19970710,4.5199,4.5199,4.5199,4.5199,0,0
19970711,4.5472,4.5472,4.5472,4.5472,0,0
19970714,4.6485,4.6485,4.6485,4.6485,0,0
19970715,4.6621,4.6621,4.6621,4.6621,0,0
19970716,4.6427,4.6427,4.6427,4.6427,0,0
19970717,4.6446,4.6446,4.6446,4.6446,0,0
19970718,4.6302,4.6302,4.6302,4.6302,0,0
19970721,4.6354,4.6354,4.6354,4.6354,0,0
19970722,4.6697,4.6697,4.6697,4.6697,0,0
19970723,4.7127,4.7127,4.7127,4.7127,0,0
19970724,4.7059,4.7059,4.7059,4.7059,0,0
19970725,4.7178,4.7178,4.7178,4.7178,0,0
19970728,4.7292,4.7292,4.7292,4.7292,0,0
19970729,4.7115,4.7115,4.7115,4.7115,0,0
19970730,4.7164,4.7164,4.7164,4.7164,0,0
19970731,4.7183,4.7183,4.7183,4.7183,0,0
19970801,4.7575,4.7575,4.7575,4.7575,0,0
19970804,4.7882,4.7882,4.7882,4.7882,0,0
19970805,4.8119,4.8119,4.8119,4.8119,0,0
19970806,4.8101,4.8101,4.8101,4.8101,0,0
19970807,4.7911,4.7911,4.7911,4.7911,0,0
19970808,4.7439,4.7439,4.7439,4.7439,0,0
19970811,4.7156,4.7156,4.7156,4.7156,0,0
19970812,4.7261,4.7261,4.7261,4.7261,0,0
19970813,4.6912,4.6912,4.6912,4.6912,0,0
19970814,4.6637,4.6637,4.6637,4.6637,0,0
19970818,4.6313,4.6313,4.6313,4.6313,0,0
19970819,4.6658,4.6658,4.6658,4.6658,0,0
19970820,4.6691,4.6691,4.6691,4.6691,0,0
19970821,4.6787,4.6787,4.6787,4.6787,0,0
19970822,4.5802,4.5802,4.5802,4.5802,0,0
19970825,4.5965,4.5965,4.5965,4.5965,0,0
19970826,4.5558,4.5558,4.5558,4.5558,0,0
19970827,4.5605,4.5605,4.5605,4.5605,0,0
19970828,4.5864,4.5864,4.5864,4.5864,0,0
19970829,4.557,4.557,4.557,4.557,0,0
19970901,4.5959,4.5959,4.5959,4.5959,0,0
19970902,4.6237,4.6237,4.6237,4.6237,0,0
19970903,4.6274,4.6274,4.6274,4.6274,0,0
19970904,4.612,4.612,4.612,4.612,0,0
19970905,4.6163,4.6163,4.6163,4.6163,0,0
19970908,4.5915,4.5915,4.5915,4.5915,0,0
19970909,4.5953,4.5953,4.5953,4.5953,0,0
19970910,4.6056,4.6056,4.6056,4.6056,0,0
19970911,4.5835,4.5835,4.5835,4.5835,0,0
19970912,4.4707,4.4707,4.4707,4.4707,0,0
19970915,4.474,4.474,4.474,4.474,0,0
19970916,4.4702,4.4702,4.4702,4.4702,0,0
19970917,4.5042,4.5042,4.5042,4.5042,0,0
19970918,4.5135,4.5135,4.5135,4.5135,0,0
19970919,4.4851,4.4851,4.4851,4.4851,0,0
19970922,4.5313,4.5313,4.5313,4.5313,0,0
19970923,4.5386,4.5386,4.5386,4.5386,0,0
19970924,4.4915,4.4915,4.4915,4.4915,0,0
19970925,4.49,4.49,4.49,4.49,0,0
19970926,4.4655,4.4655,4.4655,4.4655,0,0
19970929,4.4722,4.4722,4.4722,4.4722,0,0
19970930,4.4959,4.4959,4.4959,4.4959,0,0
19971001,4.4874,4.4874,4.4874,4.4874,0,0
19971002,4.5259,4.5259,4.5259,4.5259,0,0
19971003,4.5385,4.5385,4.5385,4.5385,0,0
19971006,4.5061,4.5061,4.5061,4.5061,0,0
19971007,4.4898,4.4898,4.4898,4.4898,0,0
19971008,4.4996,4.4996,4.4996,4.4996,0,0
19971009,4.4616,4.4616,4.4616,4.4616,0,0
19971010,4.4585,4.4585,4.4585,4.4585,0,0
19971013,4.4633,4.4633,4.4633,4.4633,0,0
19971014,4.457,4.457,4.457,4.457,0,0
19971015,4.452,4.452,4.452,4.452,0,0
19971016,4.4222,4.4222,4.4222,4.4222,0,0
19971017,4.4614,4.4614,4.4614,4.4614,0,0
19971020,4.4949,4.4949,4.4949,4.4949,0,0
19971021,4.4984,4.4984,4.4984,4.4984,0,0
19971022,4.5071,4.5071,4.5071,4.5071,0,0
19971023,4.4837,4.4837,4.4837,4.4837,0,0
19971024,4.477,4.477,4.477,4.477,0,0
19971027,4.443,4.443,4.443,4.443,0,0
