Date,Open,High,Low,Close,Volume,OpenInt
19851223,4.3162,4.3162,4.3162,4.3162,0,0
19860101,4.3162,4.3162,4.3162,4.3162,0,0
19860106,4.3396,4.3396,4.3396,4.3396,0,0
19860113,4.315,4.315,4.315,4.315,0,0
19860120,4.315,4.315,4.315,4.315,0,0
19860127,4.2953,4.2953,4.2953,4.2953,0,0
19860201,4.4104,4.4104,4.4104,4.4104,0,0
19860210,4.3961,4.3961,4.3961,4.3961,0,0
19860217,4.4217,4.4217,4.4217,4.4217,0,0
19860224,4.3839,4.3839,4.3839,4.3839,0,0
19860301,4.6981,4.6981,4.6981,4.6981,0,0
19860303,4.7059,4.7059,4.7059,4.7059,0,0
19860310,4.7427,4.7427,4.7427,4.7427,0,0
19860317,4.6827,4.6827,4.6827,4.6827,0,0
19860318,4.6751,4.6751,4.6751,4.6751,0,0
19860324,4.6806,4.6806,4.6806,4.6806,0,0
19860401,4.649,4.649,4.649,4.649,0,0
19860407,4.6168,4.6168,4.6168,4.6168,0,0
19860409,4.6147,4.6147,4.6147,4.6147,0,0
19860414,4.3488,4.3488,4.3488,4.3488,0,0
19860421,4.5977,4.5977,4.5977,4.5977,0,0
19860428,4.7092,4.7092,4.7092,4.7092,0,0
19860505,4.7026,4.7026,4.7026,4.7026,0,0
19860512,4.6653,4.6653,4.6653,4.6653,0,0
19860519,4.6838,4.6838,4.6838,4.6838,0,0
19860526,4.6555,4.6555,4.6555,4.6555,0,0
19860602,4.603,4.603,4.603,4.603,0,0
19860609,4.5977,4.5977,4.5977,4.5977,0,0
19860616,4.6243,4.6243,4.6243,4.6243,0,0
19860623,4.6243,4.6243,4.6243,4.6243,0,0
19860630,4.6243,4.6243,4.6243,4.6243,0,0
19860707,4.649,4.649,4.649,4.649,0,0
19860714,4.649,4.649,4.649,4.649,0,0
19860721,4.649,4.649,4.649,4.649,0,0
19860728,4.6773,4.6773,4.6773,4.6773,0,0
19860804,4.6893,4.6893,4.6893,4.6893,0,0
19860811,4.8667,4.8667,4.8667,4.8667,0,0
19860818,4.8566,4.8566,4.8566,4.8566,0,0
19860825,4.8354,4.8354,4.8354,4.8354,0,0
19860901,4.8193,4.8193,4.8193,4.8193,0,0
19860908,4.8264,4.8264,4.8264,4.8264,0,0
19860915,4.7944,4.7944,4.7944,4.7944,0,0
19860922,4.7891,4.7891,4.7891,4.7891,0,0
19860929,4.7891,4.7891,4.7891,4.7891,0,0
19861006,4.7733,4.7733,4.7733,4.7733,0,0
19861013,4.7971,4.7971,4.7971,4.7971,0,0
19861020,4.9705,4.9705,4.9705,4.9705,0,0
19861027,4.8015,4.8015,4.8015,4.8015,0,0
19861101,4.7541,4.7541,4.7541,4.7541,0,0
19861110,4.7213,4.7213,4.7213,4.7213,0,0
19861117,4.735,4.735,4.735,4.735,0,0
19861124,4.7264,4.7264,4.7264,4.7264,0,0
19861201,4.7299,4.7299,4.7299,4.7299,0,0
19861208,4.9432,4.9432,4.9432,4.9432,0,0
19861215,4.717,4.717,4.717,4.717,0,0
19861222,4.6654,4.6654,4.6654,4.6654,0,0
19861231,4.8474,4.8474,4.8474,4.8474,0,0
19870112,4.8526,4.8526,4.8526,4.8526,0,0
19870119,4.9029,4.9029,4.9029,4.9029,0,0
19870126,5.0965,5.0965,5.0965,5.0965,0,0
19870201,5.123,5.123,5.123,5.123,0,0
19870209,5.1342,5.1342,5.1342,5.1342,0,0
19870216,5.1132,5.1132,5.1132,5.1132,0,0
19870223,5.1073,5.1073,5.1073,5.1073,0,0
19870302,5.0887,5.0887,5.0887,5.0887,0,0
19870309,5.0968,5.0968,5.0968,5.0968,0,0
19870316,4.8872,4.8872,4.8872,4.8872,0,0
19870323,5.0244,5.0244,5.0244,5.0244,0,0
19870330,5.0454,5.0454,5.0454,5.0454,0,0
19870406,5.0833,5.0833,5.0833,5.0833,0,0
19870413,5.0343,5.0343,5.0343,5.0343,0,0
19870421,4.9855,4.9855,4.9855,4.9855,0,0
19870427,4.9611,4.9611,4.9611,4.9611,0,0
19870504,4.8884,4.8884,4.8884,4.8884,0,0
19870511,4.8755,4.8755,4.8755,4.8755,0,0
19870518,4.8209,4.8209,4.8209,4.8209,0,0
19870525,4.834,4.834,4.834,4.834,0,0
19870601,4.7182,4.7182,4.7182,4.7182,0,0
19870608,4.5051,4.5051,4.5051,4.5051,0,0
19870615,4.6404,4.6404,4.6404,4.6404,0,0
19870622,4.499,4.499,4.499,4.499,0,0
19870629,4.4965,4.4965,4.4965,4.4965,0,0
19870706,4.5163,4.5163,4.5163,4.5163,0,0
19870713,4.4981,4.4981,4.4981,4.4981,0,0
19870720,4.4981,4.4981,4.4981,4.4981,0,0
19870727,4.3987,4.3987,4.3987,4.3987,0,0
19870803,4.332,4.332,4.332,4.332,0,0
19870810,4.2576,4.2576,4.2576,4.2576,0,0
19870817,4.2158,4.2158,4.2158,4.2158,0,0
19870824,4.2467,4.2467,4.2467,4.2467,0,0
19870831,4.2781,4.2781,4.2781,4.2781,0,0
19870907,4.2936,4.2936,4.2936,4.2936,0,0
19870914,4.4108,4.4108,4.4108,4.4108,0,0
19870921,4.2766,4.2766,4.2766,4.2766,0,0
19870928,4.2796,4.2796,4.2796,4.2796,0,0
19871005,4.2454,4.2454,4.2454,4.2454,0,0
19871012,4.2454,4.2454,4.2454,4.2454,0,0
19871019,4.2614,4.2614,4.2614,4.2614,0,0
19871026,4.4049,4.4049,4.4049,4.4049,0,0
19871102,4.344,4.344,4.344,4.344,0,0
19871109,4.5644,4.5644,4.5644,4.5644,0,0
19871116,4.6832,4.6832,4.6832,4.6832,0,0
19871123,4.5113,4.5113,4.5113,4.5113,0,0
19871130,4.6104,4.6104,4.6104,4.6104,0,0
19871207,4.6177,4.6177,4.6177,4.6177,0,0
19871214,4.5562,4.5562,4.5562,4.5562,0,0
19871221,4.5269,4.5269,4.5269,4.5269,0,0
19871228,4.5257,4.5257,4.5257,4.5257,0,0
19880104,4.6457,4.6457,4.6457,4.6457,0,0
19880111,4.6419,4.6419,4.6419,4.6419,0,0
19880118,4.522,4.522,4.522,4.522,0,0
19880125,4.4767,4.4767,4.4767,4.4767,0,0
19880201,4.4495,4.4495,4.4495,4.4495,0,0
19880208,4.4278,4.4278,4.4278,4.4278,0,0
19880215,4.4162,4.4162,4.4162,4.4162,0,0
19880222,4.4033,4.4033,4.4033,4.4033,0,0
19880229,4.4281,4.4281,4.4281,4.4281,0,0
19880307,4.4294,4.4294,4.4294,4.4294,0,0
19880314,4.4545,4.4545,4.4545,4.4545,0,0
19880321,4.4876,4.4876,4.4876,4.4876,0,0
19880328,4.447,4.447,4.447,4.447,0,0
19880405,4.4804,4.4804,4.4804,4.4804,0,0
19880411,4.4824,4.4824,4.4824,4.4824,0,0
19880418,4.4598,4.4598,4.4598,4.4598,0,0
19880425,4.482,4.482,4.482,4.482,0,0
19880502,4.4694,4.4694,4.4694,4.4694,0,0
19880509,4.4038,4.4038,4.4038,4.4038,0,0
19880516,4.4038,4.4038,4.4038,4.4038,0,0
19880523,4.3948,4.3948,4.3948,4.3948,0,0
19880530,4.4372,4.4372,4.4372,4.4372,0,0
19880606,4.4003,4.4003,4.4003,4.4003,0,0
19880613,4.4006,4.4006,4.4006,4.4006,0,0
19880620,4.3936,4.3936,4.3936,4.3936,0,0
19880627,4.3185,4.3185,4.3185,4.3185,0,0
19880704,4.2052,4.2052,4.2052,4.2052,0,0
19880711,4.1526,4.1526,4.1526,4.1526,0,0
19880718,4.0607,4.0607,4.0607,4.0607,0,0
19880725,3.9608,3.9608,3.9608,3.9608,0,0
19880801,4.1155,4.1155,4.1155,4.1155,0,0
19880808,4.0417,4.0417,4.0417,4.0417,0,0
19880815,3.9521,3.9521,3.9521,3.9521,0,0
19880822,3.9888,3.9888,3.9888,3.9888,0,0
19880829,3.9272,3.9272,3.9272,3.9272,0,0
19880905,3.9828,3.9828,3.9828,3.9828,0,0
19880912,4.0701,4.0701,4.0701,4.0701,0,0
19880919,4.0857,4.0857,4.0857,4.0857,0,0
19880926,4.0439,4.0439,4.0439,4.0439,0,0
19881003,4.0284,4.0284,4.0284,4.0284,0,0
19881010,4.0537,4.0537,4.0537,4.0537,0,0
19881017,4.0469,4.0469,4.0469,4.0469,0,0
19881024,4.1128,4.1128,4.1128,4.1128,0,0
19881031,4.1296,4.1296,4.1296,4.1296,0,0
19881107,4.1109,4.1109,4.1109,4.1109,0,0
19881114,4.1112,4.1112,4.1112,4.1112,0,0
19881121,4.169,4.169,4.169,4.169,0,0
19881128,4.2394,4.2394,4.2394,4.2394,0,0
19881205,4.2442,4.2442,4.2442,4.2442,0,0
19881212,4.257,4.257,4.257,4.257,0,0
19881219,4.1787,4.1787,4.1787,4.1787,0,0
19881227,4.1545,4.1545,4.1545,4.1545,0,0
19890102,4.0984,4.0984,4.0984,4.0984,0,0
19890109,4.1655,4.1655,4.1655,4.1655,0,0
19890116,3.9969,3.9969,3.9969,3.9969,0,0
19890123,3.8528,3.8528,3.8528,3.8528,0,0
19890130,3.9263,3.9263,3.9263,3.9263,0,0
19890206,3.8416,3.8416,3.8416,3.8416,0,0
19890213,3.8207,3.8207,3.8207,3.8207,0,0
19890220,3.8375,3.8375,3.8375,3.8375,0,0
19890227,3.8721,3.8721,3.8721,3.8721,0,0
19890306,3.9041,3.9041,3.9041,3.9041,0,0
19890313,3.864,3.864,3.864,3.864,0,0
19890320,3.795,3.795,3.795,3.795,0,0
19890328,3.723,3.723,3.723,3.723,0,0
19890403,3.7351,3.7351,3.7351,3.7351,0,0
19890410,3.7481,3.7481,3.7481,3.7481,0,0
19890417,3.6889,3.6889,3.6889,3.6889,0,0
19890424,3.7474,3.7474,3.7474,3.7474,0,0
19890502,3.5691,3.5691,3.5691,3.5691,0,0
19890508,3.5358,3.5358,3.5358,3.5358,0,0
19890515,3.4777,3.4777,3.4777,3.4777,0,0
19890522,3.4316,3.4316,3.4316,3.4316,0,0
19890529,3.3212,3.3212,3.3212,3.3212,0,0
19890605,3.3303,3.3303,3.3303,3.3303,0,0
19890612,3.3381,3.3381,3.3381,3.3381,0,0
19890619,3.3016,3.3016,3.3016,3.3016,0,0
19890626,3.3911,3.3911,3.3911,3.3911,0,0
19890703,3.418,3.418,3.418,3.418,0,0
19890710,3.4538,3.4538,3.4538,3.4538,0,0
19890717,3.5451,3.5451,3.5451,3.5451,0,0
19890724,3.4639,3.4639,3.4639,3.4639,0,0
19890731,3.4928,3.4928,3.4928,3.4928,0,0
19890807,3.566,3.566,3.566,3.566,0,0
19890814,3.4786,3.4786,3.4786,3.4786,0,0
19890821,3.4227,3.4227,3.4227,3.4227,0,0
19890828,3.359,3.359,3.359,3.359,0,0
19890904,3.3818,3.3818,3.3818,3.3818,0,0
19890911,3.3257,3.3257,3.3257,3.3257,0,0
19890918,3.3438,3.3438,3.3438,3.3438,0,0
19890925,3.3712,3.3712,3.3712,3.3712,0,0
19890928,3.4884,3.4884,3.4884,3.4884,0,0
19891002,3.4713,3.4713,3.4713,3.4713,0,0
19891009,3.5155,3.5155,3.5155,3.5155,0,0
19891016,3.5,3.5,3.5,3.5,0,0
19891023,3.5477,3.5477,3.5477,3.5477,0,0
19891030,3.6123,3.6123,3.6123,3.6123,0,0
19891106,3.634,3.634,3.634,3.634,0,0
19891113,3.6256,3.6256,3.6256,3.6256,0,0
19891120,3.6122,3.6122,3.6122,3.6122,0,0
19891127,3.6887,3.6887,3.6887,3.6887,0,0
19891204,3.748,3.748,3.748,3.748,0,0
19891211,3.7687,3.7687,3.7687,3.7687,0,0
19891218,3.8365,3.8365,3.8365,3.8365,0,0
19891227,3.8833,3.8833,3.8833,3.8833,0,0
19900101,3.9759,3.9759,3.9759,3.9759,0,0
19900108,3.89,3.89,3.89,3.89,0,0
19900115,3.9745,3.9745,3.9745,3.9745,0,0
19900122,3.9941,3.9941,3.9941,3.9941,0,0
19900129,3.917,3.917,3.917,3.917,0,0
19900205,4.0312,4.0312,4.0312,4.0312,0,0
19900212,4.0746,4.0746,4.0746,4.0746,0,0
19900219,4.0223,4.0223,4.0223,4.0223,0,0
19900226,4.0525,4.0525,4.0525,4.0525,0,0
19900305,4.0334,4.0334,4.0334,4.0334,0,0
19900312,4.0402,4.0402,4.0402,4.0402,0,0
19900319,4.0502,4.0502,4.0502,4.0502,0,0
19900326,4.0997,4.0997,4.0997,4.0997,0,0
19900402,4.0449,4.0449,4.0449,4.0449,0,0
19900409,4.0671,4.0671,4.0671,4.0671,0,0
19900417,4.0843,4.0843,4.0843,4.0843,0,0
19900423,4.1208,4.1208,4.1208,4.1208,0,0
19900430,4.0915,4.0915,4.0915,4.0915,0,0
19900507,4.1321,4.1321,4.1321,4.1321,0,0
19900514,4.1988,4.1988,4.1988,4.1988,0,0
19900521,4.376,4.376,4.376,4.376,0,0
19900528,4.3297,4.3297,4.3297,4.3297,0,0
19900604,4.3124,4.3124,4.3124,4.3124,0,0
19900611,4.2537,4.2537,4.2537,4.2537,0,0
19900618,4.2606,4.2606,4.2606,4.2606,0,0
19900625,4.2692,4.2692,4.2692,4.2692,0,0
19900702,4.2894,4.2894,4.2894,4.2894,0,0
19900709,4.3067,4.3067,4.3067,4.3067,0,0
19900716,4.3237,4.3237,4.3237,4.3237,0,0
19900723,4.3122,4.3122,4.3122,4.3122,0,0
19900730,4.3976,4.3976,4.3976,4.3976,0,0
19900806,4.4958,4.4958,4.4958,4.4958,0,0
19900813,4.5581,4.5581,4.5581,4.5581,0,0
19900820,4.5385,4.5385,4.5385,4.5385,0,0
19900827,4.5615,4.5615,4.5615,4.5615,0,0
19900903,4.593,4.593,4.593,4.593,0,0
19900910,4.5051,4.5051,4.5051,4.5051,0,0
19900917,4.4885,4.4885,4.4885,4.4885,0,0
19900924,4.6089,4.6089,4.6089,4.6089,0,0
19901001,4.582,4.582,4.582,4.582,0,0
19901008,4.582,4.582,4.582,4.582,0,0
19901010,4.6366,4.6366,4.6366,4.6366,0,0
19901015,4.6942,4.6942,4.6942,4.6942,0,0
19901022,4.7008,4.7008,4.7008,4.7008,0,0
19901029,4.71,4.71,4.71,4.71,0,0
19901105,4.7267,4.7267,4.7267,4.7267,0,0
19901112,4.7927,4.7927,4.7927,4.7927,0,0
19901119,4.8127,4.8127,4.8127,4.8127,0,0
19901126,4.8063,4.8063,4.8063,4.8063,0,0
19901203,4.793,4.793,4.793,4.793,0,0
19901210,4.7041,4.7041,4.7041,4.7041,0,0
19901217,4.787,4.787,4.787,4.787,0,0
19901224,4.7355,4.7355,4.7355,4.7355,0,0
19910102,4.7041,4.7041,4.7041,4.7041,0,0
19910103,4.709,4.709,4.709,4.709,0,0
19910104,4.7226,4.7226,4.7226,4.7226,0,0
19910107,4.7177,4.7177,4.7177,4.7177,0,0
19910108,4.5967,4.5967,4.5967,4.5967,0,0
19910109,4.5858,4.5858,4.5858,4.5858,0,0
19910110,4.6112,4.6112,4.6112,4.6112,0,0
19910111,4.6172,4.6172,4.6172,4.6172,0,0
19910114,4.6133,4.6133,4.6133,4.6133,0,0
19910115,4.5973,4.5973,4.5973,4.5973,0,0
19910116,4.6016,4.6016,4.6016,4.6016,0,0
19910117,4.5814,4.5814,4.5814,4.5814,0,0
19910118,4.656,4.656,4.656,4.656,0,0
19910121,4.6703,4.6703,4.6703,4.6703,0,0
19910122,4.7162,4.7162,4.7162,4.7162,0,0
19910123,4.7592,4.7592,4.7592,4.7592,0,0
19910124,4.7277,4.7277,4.7277,4.7277,0,0
19910125,4.7679,4.7679,4.7679,4.7679,0,0
19910128,4.765,4.765,4.765,4.765,0,0
19910129,4.7564,4.7564,4.7564,4.7564,0,0
19910130,4.7466,4.7466,4.7466,4.7466,0,0
19910131,4.7181,4.7181,4.7181,4.7181,0,0
19910201,4.7266,4.7266,4.7266,4.7266,0,0
19910204,4.758,4.758,4.758,4.758,0,0
19910205,4.8037,4.8037,4.8037,4.8037,0,0
19910206,4.8122,4.8122,4.8122,4.8122,0,0
19910207,4.8311,4.8311,4.8311,4.8311,0,0
19910208,4.8368,4.8368,4.8368,4.8368,0,0
19910211,4.8226,4.8226,4.8226,4.8226,0,0
19910212,4.8404,4.8404,4.8404,4.8404,0,0
19910213,4.8461,4.8461,4.8461,4.8461,0,0
19910214,4.8347,4.8347,4.8347,4.8347,0,0
19910215,4.8147,4.8147,4.8147,4.8147,0,0
19910218,4.7833,4.7833,4.7833,4.7833,0,0
19910219,4.7576,4.7576,4.7576,4.7576,0,0
19910220,4.7291,4.7291,4.7291,4.7291,0,0
19910221,4.7291,4.7291,4.7291,4.7291,0,0
19910222,4.7348,4.7348,4.7348,4.7348,0,0
19910225,4.7348,4.7348,4.7348,4.7348,0,0
19910226,4.6577,4.6577,4.6577,4.6577,0,0
19910227,4.6349,4.6349,4.6349,4.6349,0,0
19910228,4.6321,4.6321,4.6321,4.6321,0,0
19910301,4.6406,4.6406,4.6406,4.6406,0,0
19910304,4.5921,4.5921,4.5921,4.5921,0,0
19910305,4.5864,4.5864,4.5864,4.5864,0,0
19910306,4.6178,4.6178,4.6178,4.6178,0,0
19910307,4.5693,4.5693,4.5693,4.5693,0,0
19910308,4.5778,4.5778,4.5778,4.5778,0,0
19910311,4.535,4.535,4.535,4.535,0,0
19910312,4.4922,4.4922,4.4922,4.4922,0,0
19910313,4.5036,4.5036,4.5036,4.5036,0,0
19910314,4.4865,4.4865,4.4865,4.4865,0,0
19910315,4.4983,4.4983,4.4983,4.4983,0,0
19910318,4.4725,4.4725,4.4725,4.4725,0,0
19910319,4.4028,4.4028,4.4028,4.4028,0,0
19910320,4.3946,4.3946,4.3946,4.3946,0,0
19910321,4.286,4.286,4.286,4.286,0,0
19910322,4.3455,4.3455,4.3455,4.3455,0,0
19910325,4.3225,4.3225,4.3225,4.3225,0,0
19910326,4.2594,4.2594,4.2594,4.2594,0,0
19910327,4.2229,4.2229,4.2229,4.2229,0,0
19910328,4.243,4.243,4.243,4.243,0,0
19910329,4.1765,4.1765,4.1765,4.1765,0,0
19910402,4.171,4.171,4.171,4.171,0,0
19910403,4.2133,4.2133,4.2133,4.2133,0,0
19910404,4.2739,4.2739,4.2739,4.2739,0,0
19910405,4.2537,4.2537,4.2537,4.2537,0,0
19910408,4.2757,4.2757,4.2757,4.2757,0,0
19910409,4.1927,4.1927,4.1927,4.1927,0,0
19910410,4.2209,4.2209,4.2209,4.2209,0,0
19910411,4.26,4.26,4.26,4.26,0,0
19910412,4.2315,4.2315,4.2315,4.2315,0,0
19910415,4.2531,4.2531,4.2531,4.2531,0,0
19910416,4.2454,4.2454,4.2454,4.2454,0,0
19910417,4.2803,4.2803,4.2803,4.2803,0,0
19910418,4.2719,4.2719,4.2719,4.2719,0,0
19910419,4.2526,4.2526,4.2526,4.2526,0,0
19910422,4.1745,4.1745,4.1745,4.1745,0,0
19910423,4.0985,4.0985,4.0985,4.0985,0,0
19910424,4.0762,4.0762,4.0762,4.0762,0,0
19910425,4.1263,4.1263,4.1263,4.1263,0,0
19910426,4.0838,4.0838,4.0838,4.0838,0,0
19910429,4.092,4.092,4.092,4.092,0,0
19910430,4.0386,4.0386,4.0386,4.0386,0,0
19910501,4.1207,4.1207,4.1207,4.1207,0,0
19910506,4.146,4.146,4.146,4.146,0,0
19910507,4.1224,4.1224,4.1224,4.1224,0,0
19910508,4.1469,4.1469,4.1469,4.1469,0,0
19910509,4.1304,4.1304,4.1304,4.1304,0,0
19910510,4.1124,4.1124,4.1124,4.1124,0,0
19910513,4.1227,4.1227,4.1227,4.1227,0,0
19910514,4.1404,4.1404,4.1404,4.1404,0,0
19910515,4.1576,4.1576,4.1576,4.1576,0,0
19910516,4.2073,4.2073,4.2073,4.2073,0,0
19910517,4.2029,4.2029,4.2029,4.2029,0,0
19910520,4.1917,4.1917,4.1917,4.1917,0,0
19910521,4.0928,4.0928,4.0928,4.0928,0,0
19910522,4.1615,4.1615,4.1615,4.1615,0,0
19910523,4.1603,4.1603,4.1603,4.1603,0,0
19910524,4.1249,4.1249,4.1249,4.1249,0,0
19910527,4.1573,4.1573,4.1573,4.1573,0,0
19910528,4.1791,4.1791,4.1791,4.1791,0,0
19910529,4.1572,4.1572,4.1572,4.1572,0,0
19910531,4.1812,4.1812,4.1812,4.1812,0,0
19910603,4.1097,4.1097,4.1097,4.1097,0,0
19910604,4.0424,4.0424,4.0424,4.0424,0,0
19910605,4.0316,4.0316,4.0316,4.0316,0,0
19910606,4.0365,4.0365,4.0365,4.0365,0,0
19910607,4.0397,4.0397,4.0397,4.0397,0,0
19910610,4.0308,4.0308,4.0308,4.0308,0,0
19910611,3.9963,3.9963,3.9963,3.9963,0,0
19910612,3.9898,3.9898,3.9898,3.9898,0,0
19910613,3.9689,3.9689,3.9689,3.9689,0,0
19910614,3.9145,3.9145,3.9145,3.9145,0,0
19910617,3.9162,3.9162,3.9162,3.9162,0,0
19910618,3.9103,3.9103,3.9103,3.9103,0,0
19910619,3.8791,3.8791,3.8791,3.8791,0,0
19910620,3.8876,3.8876,3.8876,3.8876,0,0
19910621,3.9551,3.9551,3.9551,3.9551,0,0
19910624,3.9138,3.9138,3.9138,3.9138,0,0
19910625,3.9029,3.9029,3.9029,3.9029,0,0
19910626,3.9128,3.9128,3.9128,3.9128,0,0
19910627,3.9076,3.9076,3.9076,3.9076,0,0
19910628,3.912,3.912,3.912,3.912,0,0
19910701,3.8758,3.8758,3.8758,3.8758,0,0
19910702,3.8536,3.8536,3.8536,3.8536,0,0
19910703,3.828,3.828,3.828,3.828,0,0
19910704,3.8178,3.8178,3.8178,3.8178,0,0
19910705,3.8183,3.8183,3.8183,3.8183,0,0
19910708,3.8098,3.8098,3.8098,3.8098,0,0
19910709,3.8619,3.8619,3.8619,3.8619,0,0
19910710,3.8532,3.8532,3.8532,3.8532,0,0
19910711,3.8313,3.8313,3.8313,3.8313,0,0
19910712,3.8539,3.8539,3.8539,3.8539,0,0
19910715,3.8426,3.8426,3.8426,3.8426,0,0
19910716,3.8917,3.8917,3.8917,3.8917,0,0
