Date,Open,High,Low,Close,Volume,OpenInt
19880711,125.22,125.22,125.22,125.22,0,0
19880718,125.63,125.63,125.63,125.63,0,0
19880725,121.97,121.97,121.97,121.97,0,0
19880801,127.9,127.9,127.9,127.9,0,0
19880808,126.3,126.3,126.3,126.3,0,0
19880815,126.72,126.72,126.72,126.72,0,0
19880822,127.14,127.14,127.14,127.14,0,0
19880829,126.54,126.54,126.54,126.54,0,0
19880905,126.23,126.23,126.23,126.23,0,0
19880912,123.34,123.34,123.34,123.34,0,0
19880919,120.09,120.09,120.09,120.09,0,0
19880926,115.89,115.89,115.89,115.89,0,0
19881003,116.64,116.64,116.64,116.64,0,0
19881010,119.8,119.8,119.8,119.8,0,0
19881017,120.2,120.2,120.2,120.2,0,0
19881024,117.51,117.51,117.51,117.51,0,0
19881031,119.76,119.76,119.76,119.76,0,0
19881107,119.28,119.28,119.28,119.28,0,0
19881114,119.86,119.86,119.86,119.86,0,0
19881121,117.18,117.18,117.18,117.18,0,0
19881128,119.27,119.27,119.27,119.27,0,0
19881205,122.23,122.23,122.23,122.23,0,0
19881212,119.76,119.76,119.76,119.76,0,0
19881219,118.02,118.02,118.02,118.02,0,0
19881227,119.02,119.02,119.02,119.02,0,0
19890102,119.02,119.02,119.02,119.02,0,0
19890109,114.83,114.83,114.83,114.83,0,0
19890116,113.8,113.8,113.8,113.8,0,0
19890123,113.41,113.41,113.41,113.41,0,0
19890130,110.7,110.7,110.7,110.7,0,0
19890206,109.84,109.84,109.84,109.84,0,0
19890213,107.63,107.63,107.63,107.63,0,0
19890220,107.65,107.65,107.65,107.65,0,0
19890227,108.22,108.22,108.22,108.22,0,0
19890306,109.12,109.12,109.12,109.12,0,0
19890313,110.54,110.54,110.54,110.54,0,0
19890320,109.05,109.05,109.05,109.05,0,0
19890328,105.96,105.96,105.96,105.96,0,0
19890403,107.04,107.04,107.04,107.04,0,0
19890410,105.98,105.98,105.98,105.98,0,0
19890417,105.52,105.52,105.52,105.52,0,0
19890424,106.04,106.04,106.04,106.04,0,0
19890502,98.341,98.341,98.341,98.341,0,0
19890508,98.054,98.054,98.054,98.054,0,0
19890515,97.101,97.101,97.101,97.101,0,0
19890522,94.208,94.208,94.208,94.208,0,0
19890529,94.15,94.15,94.15,94.15,0,0
19890605,96.242,96.242,96.242,96.242,0,0
19890612,94.938,94.938,94.938,94.938,0,0
19890619,96.298,96.298,96.298,96.298,0,0
19890626,98.65,98.65,98.65,98.65,0,0
19890703,98.845,98.845,98.845,98.845,0,0
19890710,99.61,99.61,99.61,99.61,0,0
19890717,96.091,96.091,96.091,96.091,0,0
19890724,96.802,96.802,96.802,96.802,0,0
19890731,97.057,97.057,97.057,97.057,0,0
19890807,95.693,95.693,95.693,95.693,0,0
19890814,95.724,95.724,95.724,95.724,0,0
19890821,96.079,96.079,96.079,96.079,0,0
19890828,93.954,93.954,93.954,93.954,0,0
19890904,93.99,93.99,93.99,93.99,0,0
19890911,93.499,93.499,93.499,93.499,0,0
19890918,94.445,94.445,94.445,94.445,0,0
19890925,95.813,95.813,95.813,95.813,0,0
19890928,96.326,96.326,96.326,96.326,0,0
19891002,95.567,95.567,95.567,95.567,0,0
19891009,94.417,94.417,94.417,94.417,0,0
19891016,95.454,95.454,95.454,95.454,0,0
19891023,95.467,95.467,95.467,95.467,0,0
19891030,98.853,98.853,98.853,98.853,0,0
19891106,99.66,99.66,99.66,99.66,0,0
19891113,101.9,101.9,101.9,101.9,0,0
19891120,103.93,103.93,103.93,103.93,0,0
19891127,108.32,108.32,108.32,108.32,0,0
19891204,106.34,106.34,106.34,106.34,0,0
19891211,110.09,110.09,110.09,110.09,0,0
19891218,108.86,108.86,108.86,108.86,0,0
19891227,105.63,105.63,105.63,105.63,0,0
19900101,105.62,105.62,105.62,105.62,0,0
19900108,104.97,104.97,104.97,104.97,0,0
19900115,107.59,107.59,107.59,107.59,0,0
19900122,106.69,106.69,106.69,106.69,0,0
19900129,111.18,111.18,111.18,111.18,0,0
19900205,111.59,111.59,111.59,111.59,0,0
19900212,110.64,110.64,110.64,110.64,0,0
19900219,110.64,110.64,110.64,110.64,0,0
19900226,107.7,107.7,107.7,107.7,0,0
19900305,106.36,106.36,106.36,106.36,0,0
19900312,105.75,105.75,105.75,105.75,0,0
19900319,106.43,106.43,106.43,106.43,0,0
19900326,96.698,96.698,96.698,96.698,0,0
19900402,98.913,98.913,98.913,98.913,0,0
19900409,100.47,100.47,100.47,100.47,0,0
19900417,99.93,99.93,99.93,99.93,0,0
19900423,100.8,100.8,100.8,100.8,0,0
19900430,98.064,98.064,98.064,98.064,0,0
19900507,98.732,98.732,98.732,98.732,0,0
19900514,97.649,97.649,97.649,97.649,0,0
19900521,102.65,102.65,102.65,102.65,0,0
19900528,102.65,102.65,102.65,102.65,0,0
19900604,99.448,99.448,99.448,99.448,0,0
19900611,98.607,98.607,98.607,98.607,0,0
19900618,96.592,96.592,96.592,96.592,0,0
19900625,97.352,97.352,97.352,97.352,0,0
19900702,98.618,98.618,98.618,98.618,0,0
19900709,97.643,97.643,97.643,97.643,0,0
19900716,98.831,98.831,98.831,98.831,0,0
19900723,100.23,100.23,100.23,100.23,0,0
19900730,102.43,102.43,102.43,102.43,0,0
19900806,107.54,107.54,107.54,107.54,0,0
19900813,107.72,107.72,107.72,107.72,0,0
19900820,114.15,114.15,114.15,114.15,0,0
19900827,107.98,107.98,107.98,107.98,0,0
19900903,107.98,107.98,107.98,107.98,0,0
19900910,105.11,105.11,105.11,105.11,0,0
19900917,107.87,107.87,107.87,107.87,0,0
19900924,111.46,111.46,111.46,111.46,0,0
19901001,106.87,106.87,106.87,106.87,0,0
19901008,108.96,108.96,108.96,108.96,0,0
19901010,107.04,107.04,107.04,107.04,0,0
19901015,103.31,103.31,103.31,103.31,0,0
19901022,101.6,101.6,101.6,101.6,0,0
19901029,102.47,102.47,102.47,102.47,0,0
19901105,103.92,103.92,103.92,103.92,0,0
19901112,104.49,104.49,104.49,104.49,0,0
19901119,104.17,104.17,104.17,104.17,0,0
19901126,105.3,105.3,105.3,105.3,0,0
19901203,103.15,103.15,103.15,103.15,0,0
19901210,102.06,102.06,102.06,102.06,0,0
19901217,102.97,102.97,102.97,102.97,0,0
19901224,102.97,102.97,102.97,102.97,0,0
19910102,106.2,106.2,106.2,106.2,0,0
19910103,105.36,105.36,105.36,105.36,0,0
19910104,105.02,105.02,105.02,105.02,0,0
19910107,107.43,107.43,107.43,107.43,0,0
19910108,106.47,106.47,106.47,106.47,0,0
19910109,106.75,106.75,106.75,106.75,0,0
19910110,106.56,106.56,106.56,106.56,0,0
19910111,106.81,106.81,106.81,106.81,0,0
19910114,109.45,109.45,109.45,109.45,0,0
19910115,109.52,109.52,109.52,109.52,0,0
19910116,110.66,110.66,110.66,110.66,0,0
19910117,102.04,102.04,102.04,102.04,0,0
19910118,102.24,102.24,102.24,102.24,0,0
19910121,103.42,103.42,103.42,103.42,0,0
19910122,103.59,103.59,103.59,103.59,0,0
19910123,103.25,103.25,103.25,103.25,0,0
19910124,101.78,101.78,101.78,101.78,0,0
19910125,102.5,102.5,102.5,102.5,0,0
19910128,102.76,102.76,102.76,102.76,0,0
19910129,102.59,102.59,102.59,102.59,0,0
19910130,100.67,100.67,100.67,100.67,0,0
19910131,99.87,99.87,99.87,99.87,0,0
19910201,99.92,99.92,99.92,99.92,0,0
19910204,100.69,100.69,100.69,100.69,0,0
19910205,99.95,99.95,99.95,99.95,0,0
19910206,98.954,98.954,98.954,98.954,0,0
19910207,100.24,100.24,100.24,100.24,0,0
19910208,100.9,100.9,100.9,100.9,0,0
19910211,99.99,99.99,99.99,99.99,0,0
19910212,100.4,100.4,100.4,100.4,0,0
19910213,100.18,100.18,100.18,100.18,0,0
19910214,100.38,100.38,100.38,100.38,0,0
19910215,99.262,99.262,99.262,99.262,0,0
19910218,99.262,99.262,99.262,99.262,0,0
19910219,99.262,99.262,99.262,99.262,0,0
19910220,99.262,99.262,99.262,99.262,0,0
19910221,98.72,98.72,98.72,98.72,0,0
19910222,97.15,97.15,97.15,97.15,0,0
19910225,97.835,97.835,97.835,97.835,0,0
19910226,97.664,97.664,97.664,97.664,0,0
19910227,98.492,98.492,98.492,98.492,0,0
19910228,100.06,100.06,100.06,100.06,0,0
19910301,99.95,99.95,99.95,99.95,0,0
19910304,100.18,100.18,100.18,100.18,0,0
19910305,99.319,99.319,99.319,99.319,0,0
19910306,99.63,99.63,99.63,99.63,0,0
19910307,99.92,99.92,99.92,99.92,0,0
19910308,100.63,100.63,100.63,100.63,0,0
19910311,99.291,99.291,99.291,99.291,0,0
19910312,99.262,99.262,99.262,99.262,0,0
19910313,99.8,99.8,99.8,99.8,0,0
19910314,99.319,99.319,99.319,99.319,0,0
19910315,99.56,99.56,99.56,99.56,0,0
19910318,98.991,98.991,98.991,98.991,0,0
19910319,99.458,99.458,99.458,99.458,0,0
19910320,99.21,99.21,99.21,99.21,0,0
19910321,99.126,99.126,99.126,99.126,0,0
19910322,99.109,99.109,99.109,99.109,0,0
19910325,97.989,97.989,97.989,97.989,0,0
19910326,98.19,98.19,98.19,98.19,0,0
19910327,98.082,98.082,98.082,98.082,0,0
19910328,98.744,98.744,98.744,98.744,0,0
19910329,98.744,98.744,98.744,98.744,0,0
19910402,98.864,98.864,98.864,98.864,0,0
19910403,99.3,99.3,99.3,99.3,0,0
19910404,99.156,99.156,99.156,99.156,0,0
19910405,99.271,99.271,99.271,99.271,0,0
19910408,99.56,99.56,99.56,99.56,0,0
19910409,99.89,99.89,99.89,99.89,0,0
19910410,99.52,99.52,99.52,99.52,0,0
19910411,99.496,99.496,99.496,99.496,0,0
19910412,98.926,98.926,98.926,98.926,0,0
19910415,98.942,98.942,98.942,98.942,0,0
19910416,99.001,99.001,99.001,99.001,0,0
19910417,99.184,99.184,99.184,99.184,0,0
19910418,98.374,98.374,98.374,98.374,0,0
19910419,98.276,98.276,98.276,98.276,0,0
19910422,98.579,98.579,98.579,98.579,0,0
19910423,98.186,98.186,98.186,98.186,0,0
19910424,97.863,97.863,97.863,97.863,0,0
19910425,97.326,97.326,97.326,97.326,0,0
19910426,97.258,97.258,97.258,97.258,0,0
19910429,96.94,96.94,96.94,96.94,0,0
19910430,97.812,97.812,97.812,97.812,0,0
19910501,97.576,97.576,97.576,97.576,0,0
19910506,97.429,97.429,97.429,97.429,0,0
19910507,97.799,97.799,97.799,97.799,0,0
19910508,98.086,98.086,98.086,98.086,0,0
19910509,98.169,98.169,98.169,98.169,0,0
19910510,97.892,97.892,97.892,97.892,0,0
19910513,98.266,98.266,98.266,98.266,0,0
19910514,98.582,98.582,98.582,98.582,0,0
19910515,98.524,98.524,98.524,98.524,0,0
19910516,97.415,97.415,97.415,97.415,0,0
19910517,97.077,97.077,97.077,97.077,0,0
19910520,97.675,97.675,97.675,97.675,0,0
19910521,97.526,97.526,97.526,97.526,0,0
19910522,97.256,97.256,97.256,97.256,0,0
19910523,96.958,96.958,96.958,96.958,0,0
19910524,97.201,97.201,97.201,97.201,0,0
19910527,97.193,97.193,97.193,97.193,0,0
19910528,99.088,99.088,99.088,99.088,0,0
19910529,99.132,99.132,99.132,99.132,0,0
19910531,99.168,99.168,99.168,99.168,0,0
19910603,99.72,99.72,99.72,99.72,0,0
19910604,99.471,99.471,99.471,99.471,0,0
19910605,99.372,99.372,99.372,99.372,0,0
19910606,99.95,99.95,99.95,99.95,0,0
19910607,100.33,100.33,100.33,100.33,0,0
19910610,102.37,102.37,102.37,102.37,0,0
19910611,101.65,101.65,101.65,101.65,0,0
19910612,101.39,101.39,101.39,101.39,0,0
19910613,101.38,101.38,101.38,101.38,0,0
19910614,100.56,100.56,100.56,100.56,0,0
19910617,100.82,100.82,100.82,100.82,0,0
19910618,100.67,100.67,100.67,100.67,0,0
19910619,100.84,100.84,100.84,100.84,0,0
19910620,100.64,100.64,100.64,100.64,0,0
19910621,100.04,100.04,100.04,100.04,0,0
19910624,99.133,99.133,99.133,99.133,0,0
19910625,99.498,99.498,99.498,99.498,0,0
19910626,99.75,99.75,99.75,99.75,0,0
19910627,99.76,99.76,99.76,99.76,0,0
19910628,100.26,100.26,100.26,100.26,0,0
19910701,100.23,100.23,100.23,100.23,0,0
19910702,99.404,99.404,99.404,99.404,0,0
19910703,100.39,100.39,100.39,100.39,0,0
19910704,100.41,100.41,100.41,100.41,0,0
19910705,100.4,100.4,100.4,100.4,0,0
19910708,100.7,100.7,100.7,100.7,0,0
19910709,100.22,100.22,100.22,100.22,0,0
19910710,100.41,100.41,100.41,100.41,0,0
19910711,99.65,99.65,99.65,99.65,0,0
19910712,100,100,100,100,0,0
19910715,100.04,100.04,100.04,100.04,0,0
19910716,99.94,99.94,99.94,99.94,0,0
19910717,100.07,100.07,100.07,100.07,0,0
19910718,100.03,100.03,100.03,100.03,0,0
19910719,100.07,100.07,100.07,100.07,0,0
19910722,99.108,99.108,99.108,99.108,0,0
19910723,99.296,99.296,99.296,99.296,0,0
19910724,98.25,98.25,98.25,98.25,0,0
19910725,98.154,98.154,98.154,98.154,0,0
19910726,98.57,98.57,98.57,98.57,0,0
19910729,99.81,99.81,99.81,99.81,0,0
19910730,99.49,99.49,99.49,99.49,0,0
19910731,99.74,99.74,99.74,99.74,0,0
19910801,99.367,99.367,99.367,99.367,0,0
19910802,97.061,97.061,97.061,97.061,0,0
19910805,97.01,97.01,97.01,97.01,0,0
19910806,97.126,97.126,97.126,97.126,0,0
19910807,97.118,97.118,97.118,97.118,0,0
19910808,97.285,97.285,97.285,97.285,0,0
19910809,97.366,97.366,97.366,97.366,0,0
19910812,97.154,97.154,97.154,97.154,0,0
19910813,96.714,96.714,96.714,96.714,0,0
19910814,97.106,97.106,97.106,97.106,0,0
19910816,97.062,97.062,97.062,97.062,0,0
19910819,97.251,97.251,97.251,97.251,0,0
19910820,96.574,96.574,96.574,96.574,0,0
19910821,96.705,96.705,96.705,96.705,0,0
19910822,95.946,95.946,95.946,95.946,0,0
19910823,95.728,95.728,95.728,95.728,0,0
19910826,96.179,96.179,96.179,96.179,0,0
19910827,95.997,95.997,95.997,95.997,0,0
19910828,95.825,95.825,95.825,95.825,0,0
19910829,94.956,94.956,94.956,94.956,0,0
19910830,94.202,94.202,94.202,94.202,0,0
19910902,94.202,94.202,94.202,94.202,0,0
19910903,94.158,94.158,94.158,94.158,0,0
19910904,93.911,93.911,93.911,93.911,0,0
19910905,93.141,93.141,93.141,93.141,0,0
19910906,93.705,93.705,93.705,93.705,0,0
19910909,94.355,94.355,94.355,94.355,0,0
19910910,94.082,94.082,94.082,94.082,0,0
19910911,92.833,92.833,92.833,92.833,0,0
19910912,92.406,92.406,92.406,92.406,0,0
19910913,92.415,92.415,92.415,92.415,0,0
19910916,92.225,92.225,92.225,92.225,0,0
19910917,92.79,92.79,92.79,92.79,0,0
19910918,93.376,93.376,93.376,93.376,0,0
19910919,93.661,93.661,93.661,93.661,0,0
19910920,93.801,93.801,93.801,93.801,0,0
19910923,94.365,94.365,94.365,94.365,0,0
19910924,94.925,94.925,94.925,94.925,0,0
19910925,94.759,94.759,94.759,94.759,0,0
19910926,94.125,94.125,94.125,94.125,0,0
19910927,93.475,93.475,93.475,93.475,0,0
19910930,94.59,94.59,94.59,94.59,0,0
19911001,94.629,94.629,94.629,94.629,0,0
19911002,94.96,94.96,94.96,94.96,0,0
19911003,95.413,95.413,95.413,95.413,0,0
19911004,95.553,95.553,95.553,95.553,0,0
19911007,95.502,95.502,95.502,95.502,0,0
19911008,95.369,95.369,95.369,95.369,0,0
19911009,95.711,95.711,95.711,95.711,0,0
19911010,95.483,95.483,95.483,95.483,0,0
19911011,95.778,95.778,95.778,95.778,0,0
19911014,95.49,95.49,95.49,95.49,0,0
19911015,95,95,95,95,0,0
19911016,95.096,95.096,95.096,95.096,0,0
19911017,95.705,95.705,95.705,95.705,0,0
19911018,96.219,96.219,96.219,96.219,0,0
19911021,96.561,96.561,96.561,96.561,0,0
19911022,96.669,96.669,96.669,96.669,0,0
19911023,96.046,96.046,96.046,96.046,0,0
19911024,95.979,95.979,95.979,95.979,0,0
19911025,95.636,95.636,95.636,95.636,0,0
19911028,95.327,95.327,95.327,95.327,0,0
19911029,95.195,95.195,95.195,95.195,0,0
19911030,94.725,94.725,94.725,94.725,0,0
19911031,94.482,94.482,94.482,94.482,0,0
19911104,93.656,93.656,93.656,93.656,0,0
