Date,Open,High,Low,Close,Volume,OpenInt
19890220,0.15868,0.15868,0.15868,0.15868,0,0
19890227,0.15937,0.15937,0.15937,0.15937,0,0
19890306,0.16074,0.16074,0.16074,0.16074,0,0
19890313,0.16321,0.16321,0.16321,0.16321,0,0
19890320,0.1626,0.1626,0.1626,0.1626,0,0
19890328,0.16113,0.16113,0.16113,0.16113,0,0
19890403,0.16153,0.16153,0.16153,0.16153,0,0
19890410,0.16164,0.16164,0.16164,0.16164,0,0
19890417,0.16043,0.16043,0.16043,0.16043,0,0
19890424,0.1588,0.1588,0.1588,0.1588,0,0
19890502,0.15955,0.15955,0.15955,0.15955,0,0
19890508,0.16023,0.16023,0.16023,0.16023,0,0
19890515,0.16363,0.16363,0.16363,0.16363,0,0
19890522,0.1703,0.1703,0.1703,0.1703,0,0
19890529,0.16851,0.16851,0.16851,0.16851,0,0
19890605,0.16529,0.16529,0.16529,0.16529,0,0
19890612,0.17001,0.17001,0.17001,0.17001,0,0
19890619,0.16597,0.16597,0.16597,0.16597,0,0
19890626,0.16594,0.16594,0.16594,0.16594,0,0
19890703,0.1642,0.1642,0.1642,0.1642,0,0
19890710,0.16024,0.16024,0.16024,0.16024,0,0
19890717,0.16291,0.16291,0.16291,0.16291,0,0
19890724,0.16161,0.16161,0.16161,0.16161,0,0
19890731,0.15761,0.15761,0.15761,0.15761,0,0
19890807,0.16155,0.16155,0.16155,0.16155,0,0
19890814,0.16182,0.16182,0.16182,0.16182,0,0
19890821,0.16328,0.16328,0.16328,0.16328,0,0
19890828,0.1647,0.1647,0.1647,0.1647,0,0
19890904,0.16366,0.16366,0.16366,0.16366,0,0
19890911,0.16556,0.16556,0.16556,0.16556,0,0
19890918,0.1658,0.1658,0.1658,0.1658,0,0
19890925,0.16076,0.16076,0.16076,0.16076,0,0
19890928,0.16101,0.16101,0.16101,0.16101,0,0
19891002,0.15846,0.15846,0.15846,0.15846,0,0
19891009,0.15737,0.15737,0.15737,0.15737,0,0
19891016,0.15521,0.15521,0.15521,0.15521,0,0
19891023,0.15526,0.15526,0.15526,0.15526,0,0
19891030,0.1541,0.1541,0.1541,0.1541,0,0
19891106,0.15364,0.15364,0.15364,0.15364,0,0
19891113,0.15442,0.15442,0.15442,0.15442,0,0
19891120,0.15297,0.15297,0.15297,0.15297,0,0
19891127,0.15155,0.15155,0.15155,0.15155,0,0
19891204,0.15078,0.15078,0.15078,0.15078,0,0
19891211,0.15011,0.15011,0.15011,0.15011,0,0
19891218,0.1485,0.1485,0.1485,0.1485,0,0
19891227,0.14733,0.14733,0.14733,0.14733,0,0
19900101,0.14774,0.14774,0.14774,0.14774,0,0
19900108,0.14638,0.14638,0.14638,0.14638,0,0
19900115,0.14717,0.14717,0.14717,0.14717,0,0
19900122,0.14864,0.14864,0.14864,0.14864,0,0
19900129,0.14757,0.14757,0.14757,0.14757,0,0
19900205,0.14723,0.14723,0.14723,0.14723,0,0
19900212,0.14742,0.14742,0.14742,0.14742,0,0
19900219,0.14742,0.14742,0.14742,0.14742,0,0
19900226,0.14772,0.14772,0.14772,0.14772,0,0
19900305,0.14875,0.14875,0.14875,0.14875,0,0
19900312,0.15018,0.15018,0.15018,0.15018,0,0
19900319,0.14978,0.14978,0.14978,0.14978,0,0
19900326,0.1531,0.1531,0.1531,0.1531,0,0
19900402,0.1526,0.1526,0.1526,0.1526,0,0
19900409,0.151,0.151,0.151,0.151,0,0
19900417,0.15115,0.15115,0.15115,0.15115,0,0
19900423,0.15073,0.15073,0.15073,0.15073,0,0
19900430,0.15058,0.15058,0.15058,0.15058,0,0
19900507,0.14957,0.14957,0.14957,0.14957,0,0
19900514,0.14989,0.14989,0.14989,0.14989,0,0
19900521,0.15071,0.15071,0.15071,0.15071,0,0
19900528,0.15043,0.15043,0.15043,0.15043,0,0
19900604,0.15157,0.15157,0.15157,0.15157,0,0
19900611,0.15049,0.15049,0.15049,0.15049,0,0
19900618,0.14816,0.14816,0.14816,0.14816,0,0
19900625,0.15045,0.15045,0.15045,0.15045,0,0
19900702,0.14988,0.14988,0.14988,0.14988,0,0
19900709,0.14886,0.14886,0.14886,0.14886,0,0
19900716,0.14947,0.14947,0.14947,0.14947,0,0
19900723,0.14678,0.14678,0.14678,0.14678,0,0
19900730,0.14646,0.14646,0.14646,0.14646,0,0
19900806,0.1462,0.1462,0.1462,0.1462,0,0
19900813,0.1175,0.1175,0.1175,0.1175,0,0
19900820,0.11689,0.11689,0.11689,0.11689,0,0
19900827,0.11628,0.11628,0.11628,0.11628,0,0
19900903,0.11628,0.11628,0.11628,0.11628,0,0
19900910,0.11519,0.11519,0.11519,0.11519,0,0
19900917,0.11329,0.11329,0.11329,0.11329,0,0
19900924,0.11318,0.11318,0.11318,0.11318,0,0
19901001,0.11162,0.11162,0.11162,0.11162,0,0
19901008,0.11241,0.11241,0.11241,0.11241,0,0
19901010,0.11207,0.11207,0.11207,0.11207,0,0
19901015,0.11051,0.11051,0.11051,0.11051,0,0
19901022,0.11113,0.11113,0.11113,0.11113,0,0
19901029,0.11045,0.11045,0.11045,0.11045,0,0
19901105,0.10966,0.10966,0.10966,0.10966,0,0
19901112,0.10992,0.10992,0.10992,0.10992,0,0
19901119,0.1106,0.1106,0.1106,0.1106,0,0
19901126,0.11007,0.11007,0.11007,0.11007,0,0
19901203,0.10987,0.10987,0.10987,0.10987,0,0
19901210,0.10946,0.10946,0.10946,0.10946,0,0
19901217,0.11004,0.11004,0.11004,0.11004,0,0
19901224,0.11297,0.11297,0.11297,0.11297,0,0
19910102,0.11052,0.11052,0.11052,0.11052,0,0
19910103,0.11051,0.11051,0.11051,0.11051,0,0
19910104,0.11147,0.11147,0.11147,0.11147,0,0
19910107,0.11168,0.11168,0.11168,0.11168,0,0
19910108,0.11147,0.11147,0.11147,0.11147,0,0
19910109,0.11094,0.11094,0.11094,0.11094,0,0
19910110,0.11188,0.11188,0.11188,0.11188,0,0
19910111,0.11148,0.11148,0.11148,0.11148,0,0
19910114,0.11192,0.11192,0.11192,0.11192,0,0
19910115,0.11132,0.11132,0.11132,0.11132,0,0
19910116,0.11084,0.11084,0.11084,0.11084,0,0
19910117,0.10958,0.10958,0.10958,0.10958,0,0
19910118,0.10885,0.10885,0.10885,0.10885,0,0
19910121,0.10858,0.10858,0.10858,0.10858,0,0
19910122,0.10943,0.10943,0.10943,0.10943,0,0
19910123,0.10882,0.10882,0.10882,0.10882,0,0
19910124,0.10876,0.10876,0.10876,0.10876,0,0
19910125,0.10955,0.10955,0.10955,0.10955,0,0
19910128,0.10955,0.10955,0.10955,0.10955,0,0
19910129,0.10879,0.10879,0.10879,0.10879,0,0
19910130,0.10879,0.10879,0.10879,0.10879,0,0
19910131,0.10736,0.10736,0.10736,0.10736,0,0
19910201,0.10656,0.10656,0.10656,0.10656,0,0
19910204,0.10698,0.10698,0.10698,0.10698,0,0
19910205,0.1073,0.1073,0.1073,0.1073,0,0
19910206,0.10637,0.10637,0.10637,0.10637,0,0
19910207,0.10656,0.10656,0.10656,0.10656,0,0
19910208,0.10676,0.10676,0.10676,0.10676,0,0
19910211,0.1055,0.1055,0.1055,0.1055,0,0
19910212,0.10603,0.10603,0.10603,0.10603,0,0
19910213,0.1062,0.1062,0.1062,0.1062,0,0
19910214,0.10674,0.10674,0.10674,0.10674,0,0
19910215,0.10622,0.10622,0.10622,0.10622,0,0
19910218,0.10569,0.10569,0.10569,0.10569,0,0
19910219,0.1055,0.1055,0.1055,0.1055,0,0
19910220,0.10561,0.10561,0.10561,0.10561,0,0
19910221,0.10492,0.10492,0.10492,0.10492,0,0
19910222,0.10575,0.10575,0.10575,0.10575,0,0
19910225,0.10664,0.10664,0.10664,0.10664,0,0
19910226,0.10572,0.10572,0.10572,0.10572,0,0
19910227,0.10592,0.10592,0.10592,0.10592,0,0
19910228,0.10624,0.10624,0.10624,0.10624,0,0
19910301,0.10687,0.10687,0.10687,0.10687,0,0
19910304,0.10714,0.10714,0.10714,0.10714,0,0
19910305,0.10728,0.10728,0.10728,0.10728,0,0
19910306,0.10717,0.10717,0.10717,0.10717,0,0
19910307,0.10749,0.10749,0.10749,0.10749,0,0
19910308,0.10778,0.10778,0.10778,0.10778,0,0
19910311,0.10871,0.10871,0.10871,0.10871,0,0
19910312,0.10805,0.10805,0.10805,0.10805,0,0
19910313,0.10829,0.10829,0.10829,0.10829,0,0
19910314,0.10793,0.10793,0.10793,0.10793,0,0
19910315,0.10938,0.10938,0.10938,0.10938,0,0
19910318,0.11109,0.11109,0.11109,0.11109,0,0
19910319,0.11193,0.11193,0.11193,0.11193,0,0
19910320,0.10994,0.10994,0.10994,0.10994,0,0
19910321,0.1096,0.1096,0.1096,0.1096,0,0
19910322,0.11041,0.11041,0.11041,0.11041,0,0
19910325,0.11053,0.11053,0.11053,0.11053,0,0
19910326,0.11076,0.11076,0.11076,0.11076,0,0
19910327,0.11033,0.11033,0.11033,0.11033,0,0
19910328,0.11106,0.11106,0.11106,0.11106,0,0
19910329,0.10863,0.10863,0.10863,0.10863,0,0
19910402,0.10845,0.10845,0.10845,0.10845,0,0
19910403,0.10805,0.10805,0.10805,0.10805,0,0
19910404,0.10107,0.10107,0.10107,0.10107,0,0
19910405,0.10789,0.10789,0.10789,0.10789,0,0
19910408,0.10847,0.10847,0.10847,0.10847,0,0
19910409,0.10754,0.10754,0.10754,0.10754,0,0
19910410,0.1086,0.1086,0.1086,0.1086,0,0
19910411,0.10817,0.10817,0.10817,0.10817,0,0
19910412,0.10853,0.10853,0.10853,0.10853,0,0
19910415,0.10801,0.10801,0.10801,0.10801,0,0
19910416,0.10829,0.10829,0.10829,0.10829,0,0
19910417,0.10838,0.10838,0.10838,0.10838,0,0
19910418,0.10967,0.10967,0.10967,0.10967,0,0
19910419,0.11031,0.11031,0.11031,0.11031,0,0
19910422,0.1098,0.1098,0.1098,0.1098,0,0
19910423,0.10801,0.10801,0.10801,0.10801,0,0
19910424,0.10906,0.10906,0.10906,0.10906,0,0
19910425,0.1082,0.1082,0.1082,0.1082,0,0
19910426,0.10839,0.10839,0.10839,0.10839,0,0
19910429,0.10906,0.10906,0.10906,0.10906,0,0
19910430,0.1077,0.1077,0.1077,0.1077,0,0
19910501,0.10792,0.10792,0.10792,0.10792,0,0
19910506,0.10897,0.10897,0.10897,0.10897,0,0
19910507,0.10817,0.10817,0.10817,0.10817,0,0
19910508,0.10772,0.10772,0.10772,0.10772,0,0
19910509,0.10819,0.10819,0.10819,0.10819,0,0
19910510,0.10746,0.10746,0.10746,0.10746,0,0
19910513,0.10714,0.10714,0.10714,0.10714,0,0
19910514,0.10617,0.10617,0.10617,0.10617,0,0
19910515,0.10676,0.10676,0.10676,0.10676,0,0
19910516,0.10695,0.10695,0.10695,0.10695,0,0
19910517,0.1092,0.1092,0.1092,0.1092,0,0
19910520,0.10726,0.10726,0.10726,0.10726,0,0
19910521,0.10563,0.10563,0.10563,0.10563,0,0
19910522,0.10743,0.10743,0.10743,0.10743,0,0
19910523,0.10613,0.10613,0.10613,0.10613,0,0
19910524,0.10648,0.10648,0.10648,0.10648,0,0
19910527,0.10643,0.10643,0.10643,0.10643,0,0
19910528,0.10589,0.10589,0.10589,0.10589,0,0
19910529,0.10616,0.10616,0.10616,0.10616,0,0
19910531,0.10816,0.10816,0.10816,0.10816,0,0
19910603,0.10648,0.10648,0.10648,0.10648,0,0
19910604,0.1055,0.1055,0.1055,0.1055,0,0
19910605,0.10606,0.10606,0.10606,0.10606,0,0
19910606,0.1064,0.1064,0.1064,0.1064,0,0
19910607,0.10726,0.10726,0.10726,0.10726,0,0
19910610,0.10678,0.10678,0.10678,0.10678,0,0
19910611,0.1066,0.1066,0.1066,0.1066,0,0
19910612,0.10676,0.10676,0.10676,0.10676,0,0
19910613,0.1081,0.1081,0.1081,0.1081,0,0
19910614,0.10722,0.10722,0.10722,0.10722,0,0
19910617,0.10778,0.10778,0.10778,0.10778,0,0
19910618,0.10823,0.10823,0.10823,0.10823,0,0
19910619,0.10655,0.10655,0.10655,0.10655,0,0
19910620,0.10731,0.10731,0.10731,0.10731,0,0
19910621,0.10738,0.10738,0.10738,0.10738,0,0
19910624,0.10678,0.10678,0.10678,0.10678,0,0
19910625,0.10744,0.10744,0.10744,0.10744,0,0
19910626,0.10685,0.10685,0.10685,0.10685,0,0
19910627,0.10742,0.10742,0.10742,0.10742,0,0
19910628,0.10799,0.10799,0.10799,0.10799,0,0
19910701,0.10823,0.10823,0.10823,0.10823,0,0
19910702,0.0989,0.0989,0.0989,0.0989,0,0
19910703,0.09892,0.09892,0.09892,0.09892,0,0
19910704,0.0872,0.0872,0.0872,0.0872,0,0
19910705,0.08782,0.08782,0.08782,0.08782,0,0
19910708,0.0873,0.0873,0.0873,0.0873,0,0
