Date,Open,High,Low,Close,Volume,OpenInt
19950912,8.1364,8.1364,8.1364,8.1364,0,0
19950913,8.1244,8.1244,8.1244,8.1244,0,0
19950914,8.1252,8.1252,8.1252,8.1252,0,0
19950915,8.133,8.133,8.133,8.133,0,0
19950918,8.1248,8.1248,8.1248,8.1248,0,0
19950919,8.1205,8.1205,8.1205,8.1205,0,0
19950920,8.1206,8.1206,8.1206,8.1206,0,0
19950921,8.1119,8.1119,8.1119,8.1119,0,0
19950922,8.1063,8.1063,8.1063,8.1063,0,0
19950925,8.1106,8.1106,8.1106,8.1106,0,0
19950926,8.1074,8.1074,8.1074,8.1074,0,0
19950927,8.0976,8.0976,8.0976,8.0976,0,0
19950928,8.1039,8.1039,8.1039,8.1039,0,0
19950929,8.1124,8.1124,8.1124,8.1124,0,0
19951002,8.1167,8.1167,8.1167,8.1167,0,0
19951003,8.0644,8.0644,8.0644,8.0644,0,0
19951004,8.0709,8.0709,8.0709,8.0709,0,0
19951005,8.0725,8.0725,8.0725,8.0725,0,0
19951006,8.0691,8.0691,8.0691,8.0691,0,0
19951009,8.0692,8.0692,8.0692,8.0692,0,0
19951010,8.0703,8.0703,8.0703,8.0703,0,0
19951011,8.0692,8.0692,8.0692,8.0692,0,0
19951012,8.0737,8.0737,8.0737,8.0737,0,0
19951013,8.0692,8.0692,8.0692,8.0692,0,0
19951016,8.0682,8.0682,8.0682,8.0682,0,0
19951017,8.0675,8.0675,8.0675,8.0675,0,0
19951018,8.0729,8.0729,8.0729,8.0729,0,0
19951019,8.0616,8.0616,8.0616,8.0616,0,0
19951020,8.0479,8.0479,8.0479,8.0479,0,0
19951023,8.0472,8.0472,8.0472,8.0472,0,0
19951024,8.0439,8.0439,8.0439,8.0439,0,0
19951025,8.0426,8.0426,8.0426,8.0426,0,0
19951026,8.0436,8.0436,8.0436,8.0436,0,0
19951027,8.0462,8.0462,8.0462,8.0462,0,0
19951030,8.0434,8.0434,8.0434,8.0434,0,0
19951031,8.0394,8.0394,8.0394,8.0394,0,0
19951102,8.0342,8.0342,8.0342,8.0342,0,0
19951103,8.0389,8.0389,8.0389,8.0389,0,0
19951106,8.0417,8.0417,8.0417,8.0417,0,0
19951107,8.043,8.043,8.043,8.043,0,0
19951108,8.0438,8.0438,8.0438,8.0438,0,0
19951109,8.0451,8.0451,8.0451,8.0451,0,0
19951110,8.0449,8.0449,8.0449,8.0449,0,0
19951113,8.0399,8.0399,8.0399,8.0399,0,0
19951114,8.0308,8.0308,8.0308,8.0308,0,0
19951115,8.0332,8.0332,8.0332,8.0332,0,0
19951116,8.0333,8.0333,8.0333,8.0333,0,0
19951117,8.0407,8.0407,8.0407,8.0407,0,0
19951120,8.0364,8.0364,8.0364,8.0364,0,0
19951121,8.0213,8.0213,8.0213,8.0213,0,0
19951122,8.0184,8.0184,8.0184,8.0184,0,0
19951123,8.019,8.019,8.019,8.019,0,0
19951124,8.0168,8.0168,8.0168,8.0168,0,0
19951127,8.0174,8.0174,8.0174,8.0174,0,0
19951128,8.0226,8.0226,8.0226,8.0226,0,0
19951129,8.0189,8.0189,8.0189,8.0189,0,0
19951130,8.0071,8.0071,8.0071,8.0071,0,0
19951201,8.0054,8.0054,8.0054,8.0054,0,0
19951204,8.0037,8.0037,8.0037,8.0037,0,0
19951205,8.0023,8.0023,8.0023,8.0023,0,0
19951206,8.0041,8.0041,8.0041,8.0041,0,0
19951207,8.0036,8.0036,8.0036,8.0036,0,0
19951208,8.0027,8.0027,8.0027,8.0027,0,0
19951211,8.0017,8.0017,8.0017,8.0017,0,0
19951212,8.0024,8.0024,8.0024,8.0024,0,0
19951213,8.0013,8.0013,8.0013,8.0013,0,0
19951214,7.9981,7.9981,7.9981,7.9981,0,0
19951215,7.9954,7.9954,7.9954,7.9954,0,0
19951218,7.9931,7.9931,7.9931,7.9931,0,0
19951219,7.9902,7.9902,7.9902,7.9902,0,0
19951220,7.988,7.988,7.988,7.988,0,0
19951221,7.9758,7.9758,7.9758,7.9758,0,0
19951222,7.9636,7.9636,7.9636,7.9636,0,0
19951227,7.9676,7.9676,7.9676,7.9676,0,0
19951228,7.9699,7.9699,7.9699,7.9699,0,0
19951229,7.969,7.969,7.969,7.969,0,0
19960102,7.9526,7.9526,7.9526,7.9526,0,0
19960103,7.9476,7.9476,7.9476,7.9476,0,0
19960104,7.9573,7.9573,7.9573,7.9573,0,0
19960105,7.954,7.954,7.954,7.954,0,0
19960108,7.9574,7.9574,7.9574,7.9574,0,0
19960109,7.9641,7.9641,7.9641,7.9641,0,0
19960110,7.953,7.953,7.953,7.953,0,0
19960111,7.9492,7.9492,7.9492,7.9492,0,0
19960112,7.9467,7.9467,7.9467,7.9467,0,0
19960115,7.9469,7.9469,7.9469,7.9469,0,0
19960116,7.8919,7.8919,7.8919,7.8919,0,0
19960117,7.9538,7.9538,7.9538,7.9538,0,0
19960118,7.9549,7.9549,7.9549,7.9549,0,0
19960119,7.9516,7.9516,7.9516,7.9516,0,0
19960122,7.9374,7.9374,7.9374,7.9374,0,0
19960123,7.9205,7.9205,7.9205,7.9205,0,0
19960124,7.9169,7.9169,7.9169,7.9169,0,0
19960125,7.917,7.917,7.917,7.917,0,0
19960126,7.9066,7.9066,7.9066,7.9066,0,0
19960129,7.9085,7.9085,7.9085,7.9085,0,0
19960130,7.9041,7.9041,7.9041,7.9041,0,0
19960131,7.9062,7.9062,7.9062,7.9062,0,0
19960201,7.9089,7.9089,7.9089,7.9089,0,0
19960202,7.9024,7.9024,7.9024,7.9024,0,0
19960205,7.9026,7.9026,7.9026,7.9026,0,0
19960206,7.9018,7.9018,7.9018,7.9018,0,0
19960207,7.9018,7.9018,7.9018,7.9018,0,0
19960208,7.9052,7.9052,7.9052,7.9052,0,0
19960209,7.9019,7.9019,7.9019,7.9019,0,0
19960212,7.9039,7.9039,7.9039,7.9039,0,0
19960213,7.8911,7.8911,7.8911,7.8911,0,0
19960214,7.8853,7.8853,7.8853,7.8853,0,0
19960215,7.8572,7.8572,7.8572,7.8572,0,0
19960216,7.8817,7.8817,7.8817,7.8817,0,0
19960219,7.8836,7.8836,7.8836,7.8836,0,0
19960220,7.8546,7.8546,7.8546,7.8546,0,0
19960221,7.8578,7.8578,7.8578,7.8578,0,0
19960222,7.8733,7.8733,7.8733,7.8733,0,0
19960223,7.8759,7.8759,7.8759,7.8759,0,0
19960226,7.8628,7.8628,7.8628,7.8628,0,0
19960227,7.8575,7.8575,7.8575,7.8575,0,0
19960228,7.8649,7.8649,7.8649,7.8649,0,0
19960229,7.8487,7.8487,7.8487,7.8487,0,0
19960301,7.8544,7.8544,7.8544,7.8544,0,0
19960304,7.8612,7.8612,7.8612,7.8612,0,0
19960305,7.8645,7.8645,7.8645,7.8645,0,0
19960306,7.8623,7.8623,7.8623,7.8623,0,0
19960307,7.8546,7.8546,7.8546,7.8546,0,0
19960308,7.8609,7.8609,7.8609,7.8609,0,0
19960311,7.8579,7.8579,7.8579,7.8579,0,0
19960312,7.8567,7.8567,7.8567,7.8567,0,0
19960313,7.8362,7.8362,7.8362,7.8362,0,0
19960314,7.8313,7.8313,7.8313,7.8313,0,0
19960315,7.8288,7.8288,7.8288,7.8288,0,0
19960318,7.8406,7.8406,7.8406,7.8406,0,0
19960319,7.841,7.841,7.841,7.841,0,0
19960320,7.8096,7.8096,7.8096,7.8096,0,0
19960321,7.8366,7.8366,7.8366,7.8366,0,0
19960322,7.8288,7.8288,7.8288,7.8288,0,0
19960325,7.827,7.827,7.827,7.827,0,0
19960326,7.8276,7.8276,7.8276,7.8276,0,0
19960327,7.8258,7.8258,7.8258,7.8258,0,0
19960328,7.834,7.834,7.834,7.834,0,0
19960329,7.8261,7.8261,7.8261,7.8261,0,0
19960401,7.8321,7.8321,7.8321,7.8321,0,0
19960402,7.8341,7.8341,7.8341,7.8341,0,0
19960403,7.8343,7.8343,7.8343,7.8343,0,0
19960404,7.8341,7.8341,7.8341,7.8341,0,0
19960405,7.8348,7.8348,7.8348,7.8348,0,0
19960409,7.8189,7.8189,7.8189,7.8189,0,0
19960410,7.8147,7.8147,7.8147,7.8147,0,0
19960411,7.8,7.8,7.8,7.8,0,0
19960412,7.8099,7.8099,7.8099,7.8099,0,0
19960415,7.8157,7.8157,7.8157,7.8157,0,0
19960416,7.8148,7.8148,7.8148,7.8148,0,0
19960417,7.8173,7.8173,7.8173,7.8173,0,0
19960418,7.8216,7.8216,7.8216,7.8216,0,0
19960419,7.8044,7.8044,7.8044,7.8044,0,0
19960422,7.8044,7.8044,7.8044,7.8044,0,0
19960423,7.805,7.805,7.805,7.805,0,0
19960424,7.8,7.8,7.8,7.8,0,0
19960425,7.8022,7.8022,7.8022,7.8022,0,0
19960426,7.7802,7.7802,7.7802,7.7802,0,0
19960429,7.7936,7.7936,7.7936,7.7936,0,0
19960430,7.794,7.794,7.794,7.794,0,0
19960506,7.797,7.797,7.797,7.797,0,0
19960507,7.7885,7.7885,7.7885,7.7885,0,0
19960508,7.7932,7.7932,7.7932,7.7932,0,0
19960509,7.7867,7.7867,7.7867,7.7867,0,0
19960510,7.7818,7.7818,7.7818,7.7818,0,0
19960513,7.7777,7.7777,7.7777,7.7777,0,0
19960514,7.7596,7.7596,7.7596,7.7596,0,0
19960515,7.7723,7.7723,7.7723,7.7723,0,0
19960516,7.7623,7.7623,7.7623,7.7623,0,0
19960517,7.7708,7.7708,7.7708,7.7708,0,0
19960520,7.7621,7.7621,7.7621,7.7621,0,0
19960521,7.7707,7.7707,7.7707,7.7707,0,0
19960522,7.7692,7.7692,7.7692,7.7692,0,0
19960523,7.7623,7.7623,7.7623,7.7623,0,0
19960524,7.7612,7.7612,7.7612,7.7612,0,0
19960527,7.7651,7.7651,7.7651,7.7651,0,0
19960528,7.76,7.76,7.76,7.76,0,0
19960529,7.7667,7.7667,7.7667,7.7667,0,0
19960530,7.7573,7.7573,7.7573,7.7573,0,0
19960531,7.7528,7.7528,7.7528,7.7528,0,0
19960603,7.7525,7.7525,7.7525,7.7525,0,0
19960604,7.753,7.753,7.753,7.753,0,0
19960605,7.7519,7.7519,7.7519,7.7519,0,0
19960607,7.7466,7.7466,7.7466,7.7466,0,0
19960610,7.7433,7.7433,7.7433,7.7433,0,0
19960611,7.7446,7.7446,7.7446,7.7446,0,0
19960612,7.734,7.734,7.734,7.734,0,0
19960613,7.7407,7.7407,7.7407,7.7407,0,0
19960614,7.7358,7.7358,7.7358,7.7358,0,0
19960617,7.7298,7.7298,7.7298,7.7298,0,0
19960618,7.7303,7.7303,7.7303,7.7303,0,0
19960619,7.7223,7.7223,7.7223,7.7223,0,0
19960620,7.7202,7.7202,7.7202,7.7202,0,0
19960621,7.7162,7.7162,7.7162,7.7162,0,0
19960624,7.7149,7.7149,7.7149,7.7149,0,0
19960625,7.7151,7.7151,7.7151,7.7151,0,0
19960626,7.6983,7.6983,7.6983,7.6983,0,0
19960627,7.7009,7.7009,7.7009,7.7009,0,0
19960628,7.6926,7.6926,7.6926,7.6926,0,0
19960701,7.7023,7.7023,7.7023,7.7023,0,0
19960702,7.6999,7.6999,7.6999,7.6999,0,0
19960703,7.701,7.701,7.701,7.701,0,0
19960704,7.7013,7.7013,7.7013,7.7013,0,0
19960705,7.7062,7.7062,7.7062,7.7062,0,0
19960708,7.7025,7.7025,7.7025,7.7025,0,0
19960709,7.6945,7.6945,7.6945,7.6945,0,0
19960710,7.6968,7.6968,7.6968,7.6968,0,0
19960711,7.692,7.692,7.692,7.692,0,0
19960712,7.6985,7.6985,7.6985,7.6985,0,0
19960715,7.68,7.68,7.68,7.68,0,0
19960716,7.6864,7.6864,7.6864,7.6864,0,0
19960717,7.683,7.683,7.683,7.683,0,0
19960718,7.6781,7.6781,7.6781,7.6781,0,0
19960719,7.679,7.679,7.679,7.679,0,0
19960722,7.6774,7.6774,7.6774,7.6774,0,0
19960723,7.6777,7.6777,7.6777,7.6777,0,0
19960724,7.6634,7.6634,7.6634,7.6634,0,0
19960725,7.6636,7.6636,7.6636,7.6636,0,0
19960726,7.7092,7.7092,7.7092,7.7092,0,0
19960729,7.6521,7.6521,7.6521,7.6521,0,0
19960730,7.6523,7.6523,7.6523,7.6523,0,0
19960731,7.65,7.65,7.65,7.65,0,0
19960801,7.6547,7.6547,7.6547,7.6547,0,0
19960802,7.6579,7.6579,7.6579,7.6579,0,0
19960805,7.6624,7.6624,7.6624,7.6624,0,0
19960806,7.6646,7.6646,7.6646,7.6646,0,0
19960807,7.6484,7.6484,7.6484,7.6484,0,0
19960808,7.6488,7.6488,7.6488,7.6488,0,0
19960809,7.6484,7.6484,7.6484,7.6484,0,0
19960812,7.6418,7.6418,7.6418,7.6418,0,0
19960813,7.6392,7.6392,7.6392,7.6392,0,0
19960814,7.6403,7.6403,7.6403,7.6403,0,0
19960816,7.6364,7.6364,7.6364,7.6364,0,0
19960819,7.6349,7.6349,7.6349,7.6349,0,0
19960820,7.6255,7.6255,7.6255,7.6255,0,0
19960821,7.6203,7.6203,7.6203,7.6203,0,0
19960822,7.6257,7.6257,7.6257,7.6257,0,0
19960823,7.6204,7.6204,7.6204,7.6204,0,0
19960826,7.6161,7.6161,7.6161,7.6161,0,0
19960827,7.6124,7.6124,7.6124,7.6124,0,0
19960828,7.6111,7.6111,7.6111,7.6111,0,0
19960829,7.6032,7.6032,7.6032,7.6032,0,0
19960830,7.6053,7.6053,7.6053,7.6053,0,0
19960902,7.6053,7.6053,7.6053,7.6053,0,0
19960903,7.6098,7.6098,7.6098,7.6098,0,0
19960904,7.6042,7.6042,7.6042,7.6042,0,0
19960905,7.5986,7.5986,7.5986,7.5986,0,0
19960906,7.6003,7.6003,7.6003,7.6003,0,0
19960909,7.5892,7.5892,7.5892,7.5892,0,0
19960910,7.576,7.576,7.576,7.576,0,0
19960911,7.5927,7.5927,7.5927,7.5927,0,0
19960912,7.583,7.583,7.583,7.583,0,0
19960913,7.5863,7.5863,7.5863,7.5863,0,0
19960916,7.5868,7.5868,7.5868,7.5868,0,0
19960917,7.5884,7.5884,7.5884,7.5884,0,0
19960918,7.5886,7.5886,7.5886,7.5886,0,0
19960919,7.5884,7.5884,7.5884,7.5884,0,0
19960920,7.582,7.582,7.582,7.582,0,0
19960923,7.5827,7.5827,7.5827,7.5827,0,0
19960924,7.5819,7.5819,7.5819,7.5819,0,0
19960925,7.5807,7.5807,7.5807,7.5807,0,0
19960926,7.5793,7.5793,7.5793,7.5793,0,0
19960927,7.5773,7.5773,7.5773,7.5773,0,0
19960930,7.5721,7.5721,7.5721,7.5721,0,0
19961001,7.5704,7.5704,7.5704,7.5704,0,0
19961002,7.574,7.574,7.574,7.574,0,0
19961003,7.5745,7.5745,7.5745,7.5745,0,0
19961004,7.5707,7.5707,7.5707,7.5707,0,0
19961007,7.5596,7.5596,7.5596,7.5596,0,0
19961008,7.5661,7.5661,7.5661,7.5661,0,0
19961009,7.5547,7.5547,7.5547,7.5547,0,0
19961010,7.5432,7.5432,7.5432,7.5432,0,0
19961011,7.5382,7.5382,7.5382,7.5382,0,0
19961014,7.5382,7.5382,7.5382,7.5382,0,0
19961015,7.5465,7.5465,7.5465,7.5465,0,0
19961016,7.5456,7.5456,7.5456,7.5456,0,0
19961017,7.547,7.547,7.547,7.547,0,0
19961018,7.5468,7.5468,7.5468,7.5468,0,0
19961021,7.5422,7.5422,7.5422,7.5422,0,0
19961022,7.534,7.534,7.534,7.534,0,0
19961023,7.5318,7.5318,7.5318,7.5318,0,0
19961024,7.5373,7.5373,7.5373,7.5373,0,0
19961025,7.5274,7.5274,7.5274,7.5274,0,0
19961028,7.5225,7.5225,7.5225,7.5225,0,0
19961029,7.5204,7.5204,7.5204,7.5204,0,0
19961030,7.5248,7.5248,7.5248,7.5248,0,0
19961031,7.5277,7.5277,7.5277,7.5277,0,0
19961104,7.5229,7.5229,7.5229,7.5229,0,0
19961105,7.5233,7.5233,7.5233,7.5233,0,0
19961106,7.5251,7.5251,7.5251,7.5251,0,0
19961107,7.5144,7.5144,7.5144,7.5144,0,0
19961108,7.511,7.511,7.511,7.511,0,0
19961112,7.4958,7.4958,7.4958,7.4958,0,0
19961113,7.5079,7.5079,7.5079,7.5079,0,0
19961114,7.5104,7.5104,7.5104,7.5104,0,0
19961115,7.5087,7.5087,7.5087,7.5087,0,0
19961118,7.5112,7.5112,7.5112,7.5112,0,0
19961119,7.5082,7.5082,7.5082,7.5082,0,0
19961120,7.5028,7.5028,7.5028,7.5028,0,0
19961121,7.5018,7.5018,7.5018,7.5018,0,0
19961122,7.5043,7.5043,7.5043,7.5043,0,0
19961125,7.5048,7.5048,7.5048,7.5048,0,0
19961126,7.4908,7.4908,7.4908,7.4908,0,0
19961127,7.4909,7.4909,7.4909,7.4909,0,0
19961128,7.4908,7.4908,7.4908,7.4908,0,0
19961129,7.4852,7.4852,7.4852,7.4852,0,0
19961202,7.4897,7.4897,7.4897,7.4897,0,0
19961203,7.4903,7.4903,7.4903,7.4903,0,0
19961204,7.4849,7.4849,7.4849,7.4849,0,0
19961205,7.4759,7.4759,7.4759,7.4759,0,0
19961206,7.4728,7.4728,7.4728,7.4728,0,0
19961209,7.4748,7.4748,7.4748,7.4748,0,0
19961210,7.4619,7.4619,7.4619,7.4619,0,0
19961211,7.4611,7.4611,7.4611,7.4611,0,0
19961212,7.4634,7.4634,7.4634,7.4634,0,0
19961213,7.4526,7.4526,7.4526,7.4526,0,0
19961216,7.4461,7.4461,7.4461,7.4461,0,0
19961217,7.4424,7.4424,7.4424,7.4424,0,0
19961218,7.4591,7.4591,7.4591,7.4591,0,0
19961219,7.4565,7.4565,7.4565,7.4565,0,0
19961220,7.452,7.452,7.452,7.452,0,0
19961223,7.4509,7.4509,7.4509,7.4509,0,0
19961224,7.448,7.448,7.448,7.448,0,0
19961230,7.4462,7.4462,7.4462,7.4462,0,0
19961231,7.4444,7.4444,7.4444,7.4444,0,0
19970102,7.4449,7.4449,7.4449,7.4449,0,0
19970103,7.444,7.444,7.444,7.444,0,0
19970106,7.4392,7.4392,7.4392,7.4392,0,0
19970107,7.4428,7.4428,7.4428,7.4428,0,0
19970108,7.4355,7.4355,7.4355,7.4355,0,0
19970109,7.4348,7.4348,7.4348,7.4348,0,0
19970110,7.4351,7.4351,7.4351,7.4351,0,0
19970113,7.4291,7.4291,7.4291,7.4291,0,0
