Date,Open,High,Low,Close,Volume,OpenInt
19960701,84.348,84.348,84.348,84.348,0,0
19960702,84.506,84.506,84.506,84.506,0,0
19960703,84.626,84.626,84.626,84.626,0,0
19960704,84.25,84.25,84.25,84.25,0,0
19960705,84.25,84.25,84.25,84.25,0,0
19960708,85.08,85.08,85.08,85.08,0,0
19960709,84.266,84.266,84.266,84.266,0,0
19960710,84.23,84.23,84.23,84.23,0,0
19960711,84.147,84.147,84.147,84.147,0,0
19960712,84.176,84.176,84.176,84.176,0,0
19960715,82.921,82.921,82.921,82.921,0,0
19960716,83.907,83.907,83.907,83.907,0,0
19960717,83.201,83.201,83.201,83.201,0,0
19960718,83.241,83.241,83.241,83.241,0,0
19960719,82.775,82.775,82.775,82.775,0,0
19960722,82.476,82.476,82.476,82.476,0,0
19960723,81.91,81.91,81.91,81.91,0,0
19960724,81.724,81.724,81.724,81.724,0,0
19960725,81.357,81.357,81.357,81.357,0,0
19960726,80.248,80.248,80.248,80.248,0,0
19960729,80.273,80.273,80.273,80.273,0,0
19960730,80.329,80.329,80.329,80.329,0,0
19960731,79.495,79.495,79.495,79.495,0,0
19960801,79.191,79.191,79.191,79.191,0,0
19960802,79.531,79.531,79.531,79.531,0,0
19960805,79.309,79.309,79.309,79.309,0,0
19960806,80.258,80.258,80.258,80.258,0,0
19960807,79.783,79.783,79.783,79.783,0,0
19960808,79.744,79.744,79.744,79.744,0,0
19960809,80.092,80.092,80.092,80.092,0,0
19960812,80.395,80.395,80.395,80.395,0,0
19960813,79.952,79.952,79.952,79.952,0,0
19960814,80.005,80.005,80.005,80.005,0,0
19960816,80.126,80.126,80.126,80.126,0,0
19960819,79.804,79.804,79.804,79.804,0,0
19960820,79.584,79.584,79.584,79.584,0,0
19960821,80.046,80.046,80.046,80.046,0,0
19960822,79.756,79.756,79.756,79.756,0,0
19960823,79.597,79.597,79.597,79.597,0,0
19960826,79.105,79.105,79.105,79.105,0,0
19960827,79.279,79.279,79.279,79.279,0,0
19960828,79.596,79.596,79.596,79.596,0,0
19960829,79.953,79.953,79.953,79.953,0,0
19960830,80.431,80.431,80.431,80.431,0,0
19960902,80.431,80.431,80.431,80.431,0,0
19960903,80.37,80.37,80.37,80.37,0,0
19960904,80.474,80.474,80.474,80.474,0,0
19960905,80.659,80.659,80.659,80.659,0,0
19960906,80.652,80.652,80.652,80.652,0,0
19960909,80.651,80.651,80.651,80.651,0,0
19960910,80.609,80.609,80.609,80.609,0,0
19960911,80.958,80.958,80.958,80.958,0,0
19960912,81.065,81.065,81.065,81.065,0,0
19960913,81.042,81.042,81.042,81.042,0,0
19960916,81.254,81.254,81.254,81.254,0,0
19960917,80.799,80.799,80.799,80.799,0,0
19960918,80.186,80.186,80.186,80.186,0,0
19960919,80.331,80.331,80.331,80.331,0,0
19960920,80.793,80.793,80.793,80.793,0,0
19960923,80.29,80.29,80.29,80.29,0,0
19960924,79.773,79.773,79.773,79.773,0,0
19960925,79.728,79.728,79.728,79.728,0,0
19960926,79.83,79.83,79.83,79.83,0,0
19960927,80.412,80.412,80.412,80.412,0,0
19960930,80.455,80.455,80.455,80.455,0,0
19961001,80.308,80.308,80.308,80.308,0,0
19961002,80.16,80.16,80.16,80.16,0,0
19961003,80.34,80.34,80.34,80.34,0,0
19961004,80.235,80.235,80.235,80.235,0,0
19961007,80.109,80.109,80.109,80.109,0,0
19961008,80.11,80.11,80.11,80.11,0,0
19961009,79.708,79.708,79.708,79.708,0,0
19961010,78.938,78.938,78.938,78.938,0,0
19961011,78.882,78.882,78.882,78.882,0,0
19961014,79.168,79.168,79.168,79.168,0,0
19961015,79.051,79.051,79.051,79.051,0,0
19961016,78.812,78.812,78.812,78.812,0,0
19961017,78.914,78.914,78.914,78.914,0,0
19961018,78.846,78.846,78.846,78.846,0,0
19961021,78.885,78.885,78.885,78.885,0,0
19961022,78.067,78.067,78.067,78.067,0,0
19961023,77.781,77.781,77.781,77.781,0,0
19961024,77.982,77.982,77.982,77.982,0,0
19961025,78.035,78.035,78.035,78.035,0,0
19961028,77.708,77.708,77.708,77.708,0,0
19961029,77.721,77.721,77.721,77.721,0,0
19961030,77.691,77.691,77.691,77.691,0,0
19961031,77.692,77.692,77.692,77.692,0,0
19961104,76.97,76.97,76.97,76.97,0,0
19961105,76.594,76.594,76.594,76.594,0,0
19961106,76.997,76.997,76.997,76.997,0,0
19961107,76.138,76.138,76.138,76.138,0,0
19961108,76.188,76.188,76.188,76.188,0,0
19961112,74.489,74.489,74.489,74.489,0,0
19961113,74.708,74.708,74.708,74.708,0,0
19961114,74.375,74.375,74.375,74.375,0,0
19961115,74.46,74.46,74.46,74.46,0,0
19961118,74.226,74.226,74.226,74.226,0,0
19961119,74.688,74.688,74.688,74.688,0,0
19961120,74.39,74.39,74.39,74.39,0,0
19961121,74.56,74.56,74.56,74.56,0,0
19961122,73.157,73.157,73.157,73.157,0,0
19961125,73.438,73.438,73.438,73.438,0,0
19961126,73.737,73.737,73.737,73.737,0,0
19961127,73.891,73.891,73.891,73.891,0,0
19961128,73.87,73.87,73.87,73.87,0,0
19961129,74.103,74.103,74.103,74.103,0,0
19961202,74.177,74.177,74.177,74.177,0,0
19961203,74.651,74.651,74.651,74.651,0,0
19961204,74.066,74.066,74.066,74.066,0,0
19961205,74.224,74.224,74.224,74.224,0,0
19961206,74.713,74.713,74.713,74.713,0,0
19961209,74.195,74.195,74.195,74.195,0,0
19961210,73.692,73.692,73.692,73.692,0,0
19961211,72.247,72.247,72.247,72.247,0,0
19961212,72.462,72.462,72.462,72.462,0,0
19961213,71.707,71.707,71.707,71.707,0,0
19961216,71.88,71.88,71.88,71.88,0,0
19961217,70.245,70.245,70.245,70.245,0,0
19961218,71.142,71.142,71.142,71.142,0,0
19961219,69.454,69.454,69.454,69.454,0,0
19961220,67.413,67.413,67.413,67.413,0,0
19961223,65.358,65.358,65.358,65.358,0,0
19961224,65.453,65.453,65.453,65.453,0,0
19961230,64.883,64.883,64.883,64.883,0,0
19961231,65.025,65.025,65.025,65.025,0,0
19970102,65.056,65.056,65.056,65.056,0,0
19970103,65.056,65.056,65.056,65.056,0,0
19970106,65.549,65.549,65.549,65.549,0,0
19970107,65.633,65.633,65.633,65.633,0,0
19970108,65.021,65.021,65.021,65.021,0,0
19970109,64.197,64.197,64.197,64.197,0,0
19970110,61.679,61.679,61.679,61.679,0,0
19970113,57.941,57.941,57.941,57.941,0,0
19970114,57.467,57.467,57.467,57.467,0,0
19970115,57.659,57.659,57.659,57.659,0,0
19970116,56.149,56.149,56.149,56.149,0,0
19970117,52.463,52.463,52.463,52.463,0,0
19970120,51.073,51.073,51.073,51.073,0,0
19970121,51.034,51.034,51.034,51.034,0,0
19970122,50.588,50.588,50.588,50.588,0,0
19970123,49.641,49.641,49.641,49.641,0,0
19970124,49.117,49.117,49.117,49.117,0,0
19970127,48.715,48.715,48.715,48.715,0,0
19970128,48.41,48.41,48.41,48.41,0,0
19970129,47.408,47.408,47.408,47.408,0,0
19970130,47.693,47.693,47.693,47.693,0,0
19970131,47.808,47.808,47.808,47.808,0,0
19970203,48.193,48.193,48.193,48.193,0,0
19970204,47.34,47.34,47.34,47.34,0,0
19970205,46.114,46.114,46.114,46.114,0,0
19970206,44.711,44.711,44.711,44.711,0,0
19970207,44.115,44.115,44.115,44.115,0,0
19970210,42.399,42.399,42.399,42.399,0,0
19970211,41.397,41.397,41.397,41.397,0,0
19970212,41.199,41.199,41.199,41.199,0,0
19970213,38.776,38.776,38.776,38.776,0,0
19970214,37.76,37.76,37.76,37.76,0,0
19970217,36.582,36.582,36.582,36.582,0,0
19970218,33.975,33.975,33.975,33.975,0,0
19970219,32.879,32.879,32.879,32.879,0,0
19970220,31.923,31.923,31.923,31.923,0,0
19970221,30.632,30.632,30.632,30.632,0,0
19970224,30.946,30.946,30.946,30.946,0,0
19970225,30.171,30.171,30.171,30.171,0,0
19970226,31.87,31.87,31.87,31.87,0,0
19970227,34.483,34.483,34.483,34.483,0,0
19970228,35.834,35.834,35.834,35.834,0,0
19970303,39.49,39.49,39.49,39.49,0,0
19970304,39.977,39.977,39.977,39.977,0,0
19970305,41.506,41.506,41.506,41.506,0,0
19970306,37.403,37.403,37.403,37.403,0,0
19970307,38.449,38.449,38.449,38.449,0,0
19970310,39.115,39.115,39.115,39.115,0,0
19970311,37.761,37.761,37.761,37.761,0,0
19970312,38.166,38.166,38.166,38.166,0,0
19970313,38.028,38.028,38.028,38.028,0,0
19970314,38.332,38.332,38.332,38.332,0,0
19970317,38.156,38.156,38.156,38.156,0,0
19970318,37.981,37.981,37.981,37.981,0,0
19970319,38.564,38.564,38.564,38.564,0,0
19970320,38.197,38.197,38.197,38.197,0,0
19970321,38.346,38.346,38.346,38.346,0,0
19970324,39.468,39.468,39.468,39.468,0,0
19970325,38.131,38.131,38.131,38.131,0,0
19970326,40.032,40.032,40.032,40.032,0,0
19970327,39.677,39.677,39.677,39.677,0,0
19970328,39.677,39.677,39.677,39.677,0,0
19970401,40.009,40.009,40.009,40.009,0,0
19970402,40.409,40.409,40.409,40.409,0,0
19970403,39.911,39.911,39.911,39.911,0,0
19970404,40.443,40.443,40.443,40.443,0,0
19970407,40.353,40.353,40.353,40.353,0,0
19970408,40.235,40.235,40.235,40.235,0,0
19970409,39.3,39.3,39.3,39.3,0,0
19970410,39.993,39.993,39.993,39.993,0,0
19970411,39.714,39.714,39.714,39.714,0,0
19970414,38.654,38.654,38.654,38.654,0,0
19970415,39.288,39.288,39.288,39.288,0,0
19970416,39.26,39.26,39.26,39.26,0,0
19970417,38.785,38.785,38.785,38.785,0,0
19970418,37.915,37.915,37.915,37.915,0,0
19970421,38.094,38.094,38.094,38.094,0,0
19970422,37.468,37.468,37.468,37.468,0,0
19970423,38.619,38.619,38.619,38.619,0,0
19970424,38.498,38.498,38.498,38.498,0,0
19970425,37.765,37.765,37.765,37.765,0,0
19970428,38.259,38.259,38.259,38.259,0,0
19970429,38.598,38.598,38.598,38.598,0,0
19970430,39.196,39.196,39.196,39.196,0,0
19970505,38.309,38.309,38.309,38.309,0,0
19970506,38.05,38.05,38.05,38.05,0,0
19970507,38.05,38.05,38.05,38.05,0,0
19970508,37.803,37.803,37.803,37.803,0,0
19970509,36.887,36.887,36.887,36.887,0,0
19970512,36.231,36.231,36.231,36.231,0,0
19970513,36.418,36.418,36.418,36.418,0,0
19970514,35.909,35.909,35.909,35.909,0,0
19970515,36.639,36.639,36.639,36.639,0,0
19970516,36.275,36.275,36.275,36.275,0,0
19970519,36.719,36.719,36.719,36.719,0,0
19970520,36.108,36.108,36.108,36.108,0,0
19970521,36.098,36.098,36.098,36.098,0,0
19970522,36.56,36.56,36.56,36.56,0,0
19970523,39.074,39.074,39.074,39.074,0,0
19970526,36.585,36.585,36.585,36.585,0,0
19970527,35.644,35.644,35.644,35.644,0,0
19970528,35.612,35.612,35.612,35.612,0,0
19970530,35.329,35.329,35.329,35.329,0,0
19970602,35.369,35.369,35.369,35.369,0,0
19970603,34.415,34.415,34.415,34.415,0,0
19970604,33.82,33.82,33.82,33.82,0,0
19970605,31.74,31.74,31.74,31.74,0,0
19970606,27.907,27.907,27.907,27.907,0,0
19970609,29.313,29.313,29.313,29.313,0,0
19970610,30.809,30.809,30.809,30.809,0,0
19970611,30.393,30.393,30.393,30.393,0,0
19970612,32.091,32.091,32.091,32.091,0,0
19970613,31.559,31.559,31.559,31.559,0,0
19970616,31.875,31.875,31.875,31.875,0,0
19970617,33.219,33.219,33.219,33.219,0,0
19970618,34.034,34.034,34.034,34.034,0,0
19970619,33.269,33.269,33.269,33.269,0,0
19970620,33.198,33.198,33.198,33.198,0,0
19970623,33.009,33.009,33.009,33.009,0,0
19970624,33.854,33.854,33.854,33.854,0,0
19970625,34.469,34.469,34.469,34.469,0,0
19970626,34.094,34.094,34.094,34.094,0,0
19970627,34.843,34.843,34.843,34.843,0,0
19970630,33.476,33.476,33.476,33.476,0,0
19970701,33.016,33.016,33.016,33.016,0,0
19970702,33.628,33.628,33.628,33.628,0,0
19970703,33.477,33.477,33.477,33.477,0,0
19970704,33.326,33.326,33.326,33.326,0,0
19970707,34.637,34.637,34.637,34.637,0,0
19970708,34.544,34.544,34.544,34.544,0,0
19970709,35.422,35.422,35.422,35.422,0,0
19970710,35.497,35.497,35.497,35.497,0,0
19970711,34.868,34.868,34.868,34.868,0,0
19970714,34.63,34.63,34.63,34.63,0,0
19970715,34.868,34.868,34.868,34.868,0,0
19970716,34.49,34.49,34.49,34.49,0,0
19970717,34.791,34.791,34.791,34.791,0,0
19970718,34.274,34.274,34.274,34.274,0,0
19970721,33.772,33.772,33.772,33.772,0,0
19970722,33.188,33.188,33.188,33.188,0,0
19970723,33.601,33.601,33.601,33.601,0,0
19970724,32.446,32.446,32.446,32.446,0,0
19970725,32.922,32.922,32.922,32.922,0,0
19970728,33.368,33.368,33.368,33.368,0,0
19970729,32.414,32.414,32.414,32.414,0,0
19970730,32.318,32.318,32.318,32.318,0,0
19970731,31.457,31.457,31.457,31.457,0,0
19970801,31.473,31.473,31.473,31.473,0,0
19970804,30.419,30.419,30.419,30.419,0,0
19970805,29.779,29.779,29.779,29.779,0,0
19970806,30.745,30.745,30.745,30.745,0,0
19970807,31.334,31.334,31.334,31.334,0,0
19970808,30.606,30.606,30.606,30.606,0,0
19970811,30.189,30.189,30.189,30.189,0,0
19970812,30.877,30.877,30.877,30.877,0,0
19970813,31.21,31.21,31.21,31.21,0,0
19970814,31.556,31.556,31.556,31.556,0,0
19970818,31.831,31.831,31.831,31.831,0,0
19970819,33.131,33.131,33.131,33.131,0,0
19970820,33.071,33.071,33.071,33.071,0,0
19970821,32.384,32.384,32.384,32.384,0,0
19970822,33.594,33.594,33.594,33.594,0,0
19970825,32.974,32.974,32.974,32.974,0,0
19970826,33.384,33.384,33.384,33.384,0,0
19970827,33.079,33.079,33.079,33.079,0,0
19970828,33.014,33.014,33.014,33.014,0,0
19970829,32.911,32.911,32.911,32.911,0,0
19970901,32.911,32.911,32.911,32.911,0,0
19970902,32.712,32.712,32.712,32.712,0,0
19970903,33.475,33.475,33.475,33.475,0,0
19970904,32.099,32.099,32.099,32.099,0,0
19970905,32.038,32.038,32.038,32.038,0,0
19970908,32.094,32.094,32.094,32.094,0,0
19970909,31.869,31.869,31.869,31.869,0,0
19970910,31.766,31.766,31.766,31.766,0,0
19970911,31.28,31.28,31.28,31.28,0,0
19970912,31.169,31.169,31.169,31.169,0,0
19970915,31.276,31.276,31.276,31.276,0,0
19970916,31.33,31.33,31.33,31.33,0,0
19970917,31.695,31.695,31.695,31.695,0,0
19970918,31.367,31.367,31.367,31.367,0,0
19970919,30.787,30.787,30.787,30.787,0,0
19970922,30.423,30.423,30.423,30.423,0,0
19970923,30.056,30.056,30.056,30.056,0,0
19970924,29.867,29.867,29.867,29.867,0,0
19970925,30.212,30.212,30.212,30.212,0,0
19970926,30.782,30.782,30.782,30.782,0,0
19970929,30.671,30.671,30.671,30.671,0,0
19970930,30.352,30.352,30.352,30.352,0,0
19971001,30.344,30.344,30.344,30.344,0,0
19971002,30.365,30.365,30.365,30.365,0,0
19971003,30.617,30.617,30.617,30.617,0,0
19971006,30.766,30.766,30.766,30.766,0,0
19971007,30.665,30.665,30.665,30.665,0,0
19971008,29.896,29.896,29.896,29.896,0,0
19971009,29.982,29.982,29.982,29.982,0,0
19971010,30.163,30.163,30.163,30.163,0,0
19971013,29.731,29.731,29.731,29.731,0,0
19971014,29.759,29.759,29.759,29.759,0,0
19971015,29.624,29.624,29.624,29.624,0,0
19971016,30.313,30.313,30.313,30.313,0,0
19971017,30.866,30.866,30.866,30.866,0,0
19971020,30.816,30.816,30.816,30.816,0,0
19971021,30.506,30.506,30.506,30.506,0,0
19971022,30.636,30.636,30.636,30.636,0,0
19971023,30.599,30.599,30.599,30.599,0,0
19971024,30.921,30.921,30.921,30.921,0,0
19971027,31.921,31.921,31.921,31.921,0,0
19971028,32.651,32.651,32.651,32.651,0,0
19971029,31.736,31.736,31.736,31.736,0,0
19971030,31.888,31.888,31.888,31.888,0,0
19971031,31.859,31.859,31.859,31.859,0,0
19971103,31.814,31.814,31.814,31.814,0,0
19971104,31.63,31.63,31.63,31.63,0,0
19971105,31.6,31.6,31.6,31.6,0,0
19971106,32.237,32.237,32.237,32.237,0,0
19971107,32.295,32.295,32.295,32.295,0,0
19971112,32.485,32.485,32.485,32.485,0,0
19971113,32.992,32.992,32.992,32.992,0,0
19971114,33.4,33.4,33.4,33.4,0,0
19971117,33.176,33.176,33.176,33.176,0,0
19971118,33.017,33.017,33.017,33.017,0,0
19971119,32.248,32.248,32.248,32.248,0,0
19971120,32.622,32.622,32.622,32.622,0,0
19971121,32.735,32.735,32.735,32.735,0,0
19971124,32.827,32.827,32.827,32.827,0,0
19971125,33.45,33.45,33.45,33.45,0,0
19971126,33.284,33.284,33.284,33.284,0,0
19971127,33.293,33.293,33.293,33.293,0,0
19971128,33.123,33.123,33.123,33.123,0,0
19971201,33.158,33.158,33.158,33.158,0,0
19971202,32.608,32.608,32.608,32.608,0,0
19971203,32.388,32.388,32.388,32.388,0,0
19971204,32.838,32.838,32.838,32.838,0,0
19971205,32.965,32.965,32.965,32.965,0,0
19971208,33.066,33.066,33.066,33.066,0,0
19971209,33.583,33.583,33.583,33.583,0,0
19971210,33.616,33.616,33.616,33.616,0,0
19971211,34.804,34.804,34.804,34.804,0,0
19971212,34.879,34.879,34.879,34.879,0,0
19971215,35.564,35.564,35.564,35.564,0,0
19971216,36.689,36.689,36.689,36.689,0,0
19971217,36.184,36.184,36.184,36.184,0,0
19971218,35.189,35.189,35.189,35.189,0,0
19971219,35.159,35.159,35.159,35.159,0,0
19971222,35.778,35.778,35.778,35.778,0,0
19971223,35.486,35.486,35.486,35.486,0,0
19971224,34.906,34.906,34.906,34.906,0,0
19971229,34.379,34.379,34.379,34.379,0,0
19971230,34.124,34.124,34.124,34.124,0,0
19971231,34.393,34.393,34.393,34.393,0,0
19980102,34.492,34.492,34.492,34.492,0,0
19980105,34.081,34.081,34.081,34.081,0,0
19980106,34.771,34.771,34.771,34.771,0,0
19980107,33.965,33.965,33.965,33.965,0,0
19980108,32.856,32.856,32.856,32.856,0,0
19980109,33.372,33.372,33.372,33.372,0,0
19980112,32.844,32.844,32.844,32.844,0,0
19980113,33.019,33.019,33.019,33.019,0,0
19980114,31.776,31.776,31.776,31.776,0,0
19980115,30.943,30.943,30.943,30.943,0,0
19980116,31.404,31.404,31.404,31.404,0,0
19980119,31.609,31.609,31.609,31.609,0,0
19980120,31.717,31.717,31.717,31.717,0,0
19980121,32.344,32.344,32.344,32.344,0,0
19980122,32.604,32.604,32.604,32.604,0,0
19980123,32.842,32.842,32.842,32.842,0,0
19980126,32.047,32.047,32.047,32.047,0,0
19980127,32.358,32.358,32.358,32.358,0,0
19980128,31.96,31.96,31.96,31.96,0,0
19980129,31.488,31.488,31.488,31.488,0,0
19980130,31.278,31.278,31.278,31.278,0,0
19980202,30.618,30.618,30.618,30.618,0,0
19980203,30.972,30.972,30.972,30.972,0,0
19980204,30.618,30.618,30.618,30.618,0,0
19980205,29.758,29.758,29.758,29.758,0,0
19980206,30.234,30.234,30.234,30.234,0,0
19980209,30.436,30.436,30.436,30.436,0,0
19980210,31.082,31.082,31.082,31.082,0,0
19980211,31.122,31.122,31.122,31.122,0,0
19980212,30.574,30.574,30.574,30.574,0,0
19980213,31.406,31.406,31.406,31.406,0,0
19980216,31.763,31.763,31.763,31.763,0,0
19980217,32.095,32.095,32.095,32.095,0,0
