Date,Open,High,Low,Close,Volume,OpenInt
19901105,0.31878,0.31878,0.31878,0.31878,0,0
19901112,0.31878,0.31878,0.31878,0.31878,0,0
19901119,0.32024,0.32024,0.32024,0.32024,0,0
19901126,0.3182,0.3182,0.3182,0.3182,0,0
19901203,0.31911,0.31911,0.31911,0.31911,0,0
19901210,0.31667,0.31667,0.31667,0.31667,0,0
19901217,0.3181,0.3181,0.3181,0.3181,0,0
19901224,0.32813,0.32813,0.32813,0.32813,0,0
19910102,0.32152,0.32152,0.32152,0.32152,0,0
19910103,0.32075,0.32075,0.32075,0.32075,0,0
19910104,0.32325,0.32325,0.32325,0.32325,0,0
19910107,0.32466,0.32466,0.32466,0.32466,0,0
19910108,0.32404,0.32404,0.32404,0.32404,0,0
19910109,0.32404,0.32404,0.32404,0.32404,0,0
19910110,0.32678,0.32678,0.32678,0.32678,0,0
19910111,0.32563,0.32563,0.32563,0.32563,0,0
19910114,0.32768,0.32768,0.32768,0.32768,0,0
19910115,0.32723,0.32723,0.32723,0.32723,0,0
19910116,0.32687,0.32687,0.32687,0.32687,0,0
19910117,0.32265,0.32265,0.32265,0.32265,0,0
19910118,0.32049,0.32049,0.32049,0.32049,0,0
19910121,0.32023,0.32023,0.32023,0.32023,0,0
19910122,0.323,0.323,0.323,0.323,0,0
19910123,0.32118,0.32118,0.32118,0.32118,0,0
19910124,0.32178,0.32178,0.32178,0.32178,0,0
19910125,0.32335,0.32335,0.32335,0.32335,0,0
19910128,0.32335,0.32335,0.32335,0.32335,0,0
19910129,0.32213,0.32213,0.32213,0.32213,0,0
19910130,0.32187,0.32187,0.32187,0.32187,0,0
19910131,0.31998,0.31998,0.31998,0.31998,0,0
19910201,0.31836,0.31836,0.31836,0.31836,0,0
19910204,0.31964,0.31964,0.31964,0.31964,0,0
19910205,0.31981,0.31981,0.31981,0.31981,0,0
19910206,0.31676,0.31676,0.31676,0.31676,0,0
19910207,0.31734,0.31734,0.31734,0.31734,0,0
19910208,0.31896,0.31896,0.31896,0.31896,0,0
19910211,0.31677,0.31677,0.31677,0.31677,0,0
19910212,0.31863,0.31863,0.31863,0.31863,0,0
19910213,0.31887,0.31887,0.31887,0.31887,0,0
19910214,0.32049,0.32049,0.32049,0.32049,0,0
19910215,0.32049,0.32049,0.32049,0.32049,0,0
19910218,0.32049,0.32049,0.32049,0.32049,0,0
19910219,0.32126,0.32126,0.32126,0.32126,0,0
19910220,0.32291,0.32291,0.32291,0.32291,0,0
19910221,0.32162,0.32162,0.32162,0.32162,0,0
19910222,0.32308,0.32308,0.32308,0.32308,0,0
19910225,0.32581,0.32581,0.32581,0.32581,0,0
19910226,0.323,0.323,0.323,0.323,0,0
19910227,0.32334,0.32334,0.32334,0.32334,0,0
19910228,0.32457,0.32457,0.32457,0.32457,0,0
19910301,0.32652,0.32652,0.32652,0.32652,0,0
19910304,0.32705,0.32705,0.32705,0.32705,0,0
19910305,0.32777,0.32777,0.32777,0.32777,0,0
19910306,0.32741,0.32741,0.32741,0.32741,0,0
19910307,0.32759,0.32759,0.32759,0.32759,0,0
19910308,0.3293,0.3293,0.3293,0.3293,0,0
19910311,0.33213,0.33213,0.33213,0.33213,0,0
19910312,0.33066,0.33066,0.33066,0.33066,0,0
19910313,0.33167,0.33167,0.33167,0.33167,0,0
19910314,0.3303,0.3303,0.3303,0.3303,0,0
19910315,0.33585,0.33585,0.33585,0.33585,0,0
19910318,0.3411,0.3411,0.3411,0.3411,0,0
19910319,0.34571,0.34571,0.34571,0.34571,0,0
19910320,0.34042,0.34042,0.34042,0.34042,0,0
19910321,0.3405,0.3405,0.3405,0.3405,0,0
19910322,0.34187,0.34187,0.34187,0.34187,0,0
19910325,0.34226,0.34226,0.34226,0.34226,0,0
19910326,0.34472,0.34472,0.34472,0.34472,0,0
19910327,0.34663,0.34663,0.34663,0.34663,0,0
19910328,0.34804,0.34804,0.34804,0.34804,0,0
19910329,0.3413,0.3413,0.3413,0.3413,0,0
19910402,0.34072,0.34072,0.34072,0.34072,0,0
19910403,0.34005,0.34005,0.34005,0.34005,0,0
19910404,0.31836,0.31836,0.31836,0.31836,0,0
19910405,0.34072,0.34072,0.34072,0.34072,0,0
19910408,0.34229,0.34229,0.34229,0.34229,0,0
19910409,0.34227,0.34227,0.34227,0.34227,0,0
19910410,0.34384,0.34384,0.34384,0.34384,0,0
19910411,0.34159,0.34159,0.34159,0.34159,0,0
19910412,0.34571,0.34571,0.34571,0.34571,0,0
19910415,0.34314,0.34314,0.34314,0.34314,0,0
19910416,0.34314,0.34314,0.34314,0.34314,0,0
19910417,0.34344,0.34344,0.34344,0.34344,0,0
19910418,0.34661,0.34661,0.34661,0.34661,0,0
19910419,0.35202,0.35202,0.35202,0.35202,0,0
19910422,0.35316,0.35316,0.35316,0.35316,0,0
19910423,0.35017,0.35017,0.35017,0.35017,0,0
19910424,0.35452,0.35452,0.35452,0.35452,0,0
19910425,0.35079,0.35079,0.35079,0.35079,0,0
19910426,0.35233,0.35233,0.35233,0.35233,0,0
19910429,0.35358,0.35358,0.35358,0.35358,0,0
19910430,0.34915,0.34915,0.34915,0.34915,0,0
19910501,0.34895,0.34895,0.34895,0.34895,0,0
19910506,0.35327,0.35327,0.35327,0.35327,0,0
19910507,0.3504,0.3504,0.3504,0.3504,0,0
19910508,0.35231,0.35231,0.35231,0.35231,0,0
19910509,0.35387,0.35387,0.35387,0.35387,0,0
19910510,0.35213,0.35213,0.35213,0.35213,0,0
19910513,0.3511,0.3511,0.3511,0.3511,0,0
19910514,0.34885,0.34885,0.34885,0.34885,0,0
19910515,0.35108,0.35108,0.35108,0.35108,0,0
19910516,0.35169,0.35169,0.35169,0.35169,0,0
19910517,0.35855,0.35855,0.35855,0.35855,0,0
19910520,0.35234,0.35234,0.35234,0.35234,0,0
19910521,0.3517,0.3517,0.3517,0.3517,0,0
19910522,0.35618,0.35618,0.35618,0.35618,0,0
19910523,0.35195,0.35195,0.35195,0.35195,0,0
19910524,0.35527,0.35527,0.35527,0.35527,0,0
19910527,0.35568,0.35568,0.35568,0.35568,0,0
19910528,0.35362,0.35362,0.35362,0.35362,0,0
19910529,0.35544,0.35544,0.35544,0.35544,0,0
19910531,0.36206,0.36206,0.36206,0.36206,0,0
19910603,0.35855,0.35855,0.35855,0.35855,0,0
19910604,0.35714,0.35714,0.35714,0.35714,0,0
19910605,0.35951,0.35951,0.35951,0.35951,0,0
19910606,0.36044,0.36044,0.36044,0.36044,0,0
19910607,0.3636,0.3636,0.3636,0.3636,0,0
19910610,0.36295,0.36295,0.36295,0.36295,0,0
19910611,0.3624,0.3624,0.3624,0.3624,0,0
19910612,0.36294,0.36294,0.36294,0.36294,0,0
19910613,0.3657,0.3657,0.3657,0.3657,0,0
19910614,0.36399,0.36399,0.36399,0.36399,0,0
19910617,0.36673,0.36673,0.36673,0.36673,0,0
19910618,0.36998,0.36998,0.36998,0.36998,0,0
19910619,0.36426,0.36426,0.36426,0.36426,0,0
19910620,0.36748,0.36748,0.36748,0.36748,0,0
19910621,0.36703,0.36703,0.36703,0.36703,0,0
19910624,0.36418,0.36418,0.36418,0.36418,0,0
19910625,0.3663,0.3663,0.3663,0.3663,0,0
19910626,0.36404,0.36404,0.36404,0.36404,0,0
19910627,0.36571,0.36571,0.36571,0.36571,0,0
19910628,0.36641,0.36641,0.36641,0.36641,0,0
19910701,0.36815,0.36815,0.36815,0.36815,0,0
19910702,0.36709,0.36709,0.36709,0.36709,0,0
19910703,0.36757,0.36757,0.36757,0.36757,0,0
19910704,0.36775,0.36775,0.36775,0.36775,0,0
19910705,0.36831,0.36831,0.36831,0.36831,0,0
