Date,Open,High,Low,Close,Volume,OpenInt
19930614,42.916,42.916,42.916,42.916,0,0
19930615,42.686,42.686,42.686,42.686,0,0
19930616,42.212,42.212,42.212,42.212,0,0
19930617,42.626,42.626,42.626,42.626,0,0
19930618,42.107,42.107,42.107,42.107,0,0
19930621,42.032,42.032,42.032,42.032,0,0
19930622,41.765,41.765,41.765,41.765,0,0
19930623,41.636,41.636,41.636,41.636,0,0
19930624,41.457,41.457,41.457,41.457,0,0
19930625,41.655,41.655,41.655,41.655,0,0
19930628,42.036,42.036,42.036,42.036,0,0
19930629,42.424,42.424,42.424,42.424,0,0
19930630,42.156,42.156,42.156,42.156,0,0
19930701,42.625,42.625,42.625,42.625,0,0
19930702,42.552,42.552,42.552,42.552,0,0
19930705,42.711,42.711,42.711,42.711,0,0
19930706,42.726,42.726,42.726,42.726,0,0
19930707,42.215,42.215,42.215,42.215,0,0
19930708,42.267,42.267,42.267,42.267,0,0
19930709,41.971,41.971,41.971,41.971,0,0
19930712,41.859,41.859,41.859,41.859,0,0
19930713,42.309,42.309,42.309,42.309,0,0
19930714,42.504,42.504,42.504,42.504,0,0
19930715,42.042,42.042,42.042,42.042,0,0
19930716,41.853,41.853,41.853,41.853,0,0
19930719,42.362,42.362,42.362,42.362,0,0
19930720,42.45,42.45,42.45,42.45,0,0
19930721,42.808,42.808,42.808,42.808,0,0
19930722,42.635,42.635,42.635,42.635,0,0
19930723,42.248,42.248,42.248,42.248,0,0
19930726,42.44,42.44,42.44,42.44,0,0
19930727,42.087,42.087,42.087,42.087,0,0
19930728,42.163,42.163,42.163,42.163,0,0
19930729,41.941,41.941,41.941,41.941,0,0
19930730,41.921,41.921,41.921,41.921,0,0
19930802,42.003,42.003,42.003,42.003,0,0
19930803,42.329,42.329,42.329,42.329,0,0
19930804,42.26,42.26,42.26,42.26,0,0
19930805,42.005,42.005,42.005,42.005,0,0
19930806,42.14,42.14,42.14,42.14,0,0
19930809,41.993,41.993,41.993,41.993,0,0
19930810,41.691,41.691,41.691,41.691,0,0
19930811,41.509,41.509,41.509,41.509,0,0
19930812,41.155,41.155,41.155,41.155,0,0
19930813,41.022,41.022,41.022,41.022,0,0
19930816,41.67,41.67,41.67,41.67,0,0
19930817,41.755,41.755,41.755,41.755,0,0
19930818,42.441,42.441,42.441,42.441,0,0
19930819,42.193,42.193,42.193,42.193,0,0
19930820,42.493,42.493,42.493,42.493,0,0
19930823,42.162,42.162,42.162,42.162,0,0
19930824,42.034,42.034,42.034,42.034,0,0
19930825,41.631,41.631,41.631,41.631,0,0
19930826,42.458,42.458,42.458,42.458,0,0
19930827,42.233,42.233,42.233,42.233,0,0
19930830,41.825,41.825,41.825,41.825,0,0
19930831,41.795,41.795,41.795,41.795,0,0
19930901,42.344,42.344,42.344,42.344,0,0
19930902,42.199,42.199,42.199,42.199,0,0
19930903,42.909,42.909,42.909,42.909,0,0
19930907,43.293,43.293,43.293,43.293,0,0
19930908,43.241,43.241,43.241,43.241,0,0
19930909,43.595,43.595,43.595,43.595,0,0
19930910,43.506,43.506,43.506,43.506,0,0
19930913,43.36,43.36,43.36,43.36,0,0
19930914,43.476,43.476,43.476,43.476,0,0
19930915,43.622,43.622,43.622,43.622,0,0
19930916,43.041,43.041,43.041,43.041,0,0
19930917,43.086,43.086,43.086,43.086,0,0
19930920,43.022,43.022,43.022,43.022,0,0
19930921,42.823,42.823,42.823,42.823,0,0
19930922,42.834,42.834,42.834,42.834,0,0
19930923,42.421,42.421,42.421,42.421,0,0
19930924,42.355,42.355,42.355,42.355,0,0
19930927,42.571,42.571,42.571,42.571,0,0
19930928,42.713,42.713,42.713,42.713,0,0
19930929,42.57,42.57,42.57,42.57,0,0
19930930,42.123,42.123,42.123,42.123,0,0
19931001,42.476,42.476,42.476,42.476,0,0
19931004,42.785,42.785,42.785,42.785,0,0
19931005,42.743,42.743,42.743,42.743,0,0
19931006,42.998,42.998,42.998,42.998,0,0
19931007,42.847,42.847,42.847,42.847,0,0
19931008,43.145,43.145,43.145,43.145,0,0
19931011,43.16,43.16,43.16,43.16,0,0
19931012,43.076,43.076,43.076,43.076,0,0
19931013,42.765,42.765,42.765,42.765,0,0
19931014,42.546,42.546,42.546,42.546,0,0
19931015,42.619,42.619,42.619,42.619,0,0
19931018,42.206,42.206,42.206,42.206,0,0
19931019,42.096,42.096,42.096,42.096,0,0
19931020,41.986,41.986,41.986,41.986,0,0
19931021,41.983,41.983,41.983,41.983,0,0
19931022,41.706,41.706,41.706,41.706,0,0
19931025,42.08,42.08,42.08,42.08,0,0
19931026,41.849,41.849,41.849,41.849,0,0
19931027,41.798,41.798,41.798,41.798,0,0
19931028,41.823,41.823,41.823,41.823,0,0
19931029,42.055,42.055,42.055,42.055,0,0
19931102,41.948,41.948,41.948,41.948,0,0
19931103,41.91,41.91,41.91,41.91,0,0
19931104,41.847,41.847,41.847,41.847,0,0
19931105,42.034,42.034,42.034,42.034,0,0
19931108,41.887,41.887,41.887,41.887,0,0
19931109,41.58,41.58,41.58,41.58,0,0
19931110,41.74,41.74,41.74,41.74,0,0
19931112,41.913,41.913,41.913,41.913,0,0
19931115,42.168,42.168,42.168,42.168,0,0
19931116,42.045,42.045,42.045,42.045,0,0
19931117,41.836,41.836,41.836,41.836,0,0
19931118,41.848,41.848,41.848,41.848,0,0
19931119,41.76,41.76,41.76,41.76,0,0
19931122,41.91,41.91,41.91,41.91,0,0
19931123,42.196,42.196,42.196,42.196,0,0
19931124,42.176,42.176,42.176,42.176,0,0
19931125,42.174,42.174,42.174,42.174,0,0
19931126,42.008,42.008,42.008,42.008,0,0
19931129,42.246,42.246,42.246,42.246,0,0
19931130,42.145,42.145,42.145,42.145,0,0
19931201,42.077,42.077,42.077,42.077,0,0
19931202,42.081,42.081,42.081,42.081,0,0
19931203,42.354,42.354,42.354,42.354,0,0
19931206,42.569,42.569,42.569,42.569,0,0
19931207,42.308,42.308,42.308,42.308,0,0
19931208,42.411,42.411,42.411,42.411,0,0
19931209,42.434,42.434,42.434,42.434,0,0
19931210,42.367,42.367,42.367,42.367,0,0
19931213,42.237,42.237,42.237,42.237,0,0
19931214,42.199,42.199,42.199,42.199,0,0
19931215,42.126,42.126,42.126,42.126,0,0
19931216,42.3,42.3,42.3,42.3,0,0
19931217,42.369,42.369,42.369,42.369,0,0
19931220,42.286,42.286,42.286,42.286,0,0
19931221,42.285,42.285,42.285,42.285,0,0
19931222,42.545,42.545,42.545,42.545,0,0
19931223,42.773,42.773,42.773,42.773,0,0
19931224,42.743,42.743,42.743,42.743,0,0
19931227,42.776,42.776,42.776,42.776,0,0
19931228,42.917,42.917,42.917,42.917,0,0
19931229,42.462,42.462,42.462,42.462,0,0
19931230,42.122,42.122,42.122,42.122,0,0
19931231,42.175,42.175,42.175,42.175,0,0
19940103,42.153,42.153,42.153,42.153,0,0
19940104,42.365,42.365,42.365,42.365,0,0
19940105,42.455,42.455,42.455,42.455,0,0
19940106,42.38,42.38,42.38,42.38,0,0
19940107,42.538,42.538,42.538,42.538,0,0
19940110,42.559,42.559,42.559,42.559,0,0
19940111,42.579,42.579,42.579,42.579,0,0
19940112,42.894,42.894,42.894,42.894,0,0
19940113,42.786,42.786,42.786,42.786,0,0
19940114,42.57,42.57,42.57,42.57,0,0
19940117,42.603,42.603,42.603,42.603,0,0
19940118,42.729,42.729,42.729,42.729,0,0
19940119,42.498,42.498,42.498,42.498,0,0
19940120,42.772,42.772,42.772,42.772,0,0
19940121,42.599,42.599,42.599,42.599,0,0
19940124,42.595,42.595,42.595,42.595,0,0
19940125,42.571,42.571,42.571,42.571,0,0
19940126,42.505,42.505,42.505,42.505,0,0
19940127,42.461,42.461,42.461,42.461,0,0
19940128,42.6,42.6,42.6,42.6,0,0
19940131,42.639,42.639,42.639,42.639,0,0
19940201,42.558,42.558,42.558,42.558,0,0
19940202,42.408,42.408,42.408,42.408,0,0
19940203,42.365,42.365,42.365,42.365,0,0
19940204,42.018,42.018,42.018,42.018,0,0
19940207,42.117,42.117,42.117,42.117,0,0
19940208,41.816,41.816,41.816,41.816,0,0
19940209,41.487,41.487,41.487,41.487,0,0
19940210,41.6,41.6,41.6,41.6,0,0
19940211,41.631,41.631,41.631,41.631,0,0
19940214,41.612,41.612,41.612,41.612,0,0
19940215,41.687,41.687,41.687,41.687,0,0
19940216,41.656,41.656,41.656,41.656,0,0
19940217,41.765,41.765,41.765,41.765,0,0
19940218,41.842,41.842,41.842,41.842,0,0
19940221,41.691,41.691,41.691,41.691,0,0
19940222,41.837,41.837,41.837,41.837,0,0
19940223,41.734,41.734,41.734,41.734,0,0
19940224,42.03,42.03,42.03,42.03,0,0
19940225,41.993,41.993,41.993,41.993,0,0
19940228,42.074,42.074,42.074,42.074,0,0
19940301,42.039,42.039,42.039,42.039,0,0
19940302,42.167,42.167,42.167,42.167,0,0
19940303,42.304,42.304,42.304,42.304,0,0
19940304,42.109,42.109,42.109,42.109,0,0
19940307,42.129,42.129,42.129,42.129,0,0
19940308,42.003,42.003,42.003,42.003,0,0
19940309,42.147,42.147,42.147,42.147,0,0
19940310,42.399,42.399,42.399,42.399,0,0
19940311,42.36,42.36,42.36,42.36,0,0
19940314,42.221,42.221,42.221,42.221,0,0
19940315,42.168,42.168,42.168,42.168,0,0
19940316,42.197,42.197,42.197,42.197,0,0
19940317,42.226,42.226,42.226,42.226,0,0
19940318,42.184,42.184,42.184,42.184,0,0
19940321,41.902,41.902,41.902,41.902,0,0
19940322,41.983,41.983,41.983,41.983,0,0
19940323,43.329,43.329,43.329,43.329,0,0
19940324,42.167,42.167,42.167,42.167,0,0
19940325,42.249,42.249,42.249,42.249,0,0
19940328,42.245,42.245,42.245,42.245,0,0
19940329,41.805,41.805,41.805,41.805,0,0
19940330,41.784,41.784,41.784,41.784,0,0
19940331,41.953,41.953,41.953,41.953,0,0
19940401,41.549,41.549,41.549,41.549,0,0
19940405,41.309,41.309,41.309,41.309,0,0
19940406,41.528,41.528,41.528,41.528,0,0
19940407,41.538,41.538,41.538,41.538,0,0
19940408,41.765,41.765,41.765,41.765,0,0
19940411,41.483,41.483,41.483,41.483,0,0
19940412,41.577,41.577,41.577,41.577,0,0
19940413,41.654,41.654,41.654,41.654,0,0
19940414,41.635,41.635,41.635,41.635,0,0
19940415,41.565,41.565,41.565,41.565,0,0
19940418,41.568,41.568,41.568,41.568,0,0
19940419,41.629,41.629,41.629,41.629,0,0
19940420,41.839,41.839,41.839,41.839,0,0
19940421,42.076,42.076,42.076,42.076,0,0
19940422,41.917,41.917,41.917,41.917,0,0
19940425,41.988,41.988,41.988,41.988,0,0
19940426,42.339,42.339,42.339,42.339,0,0
19940427,42.422,42.422,42.422,42.422,0,0
19940428,42.483,42.483,42.483,42.483,0,0
19940429,42.65,42.65,42.65,42.65,0,0
19940504,42.196,42.196,42.196,42.196,0,0
19940505,42.162,42.162,42.162,42.162,0,0
19940506,41.99,41.99,41.99,41.99,0,0
19940509,42.14,42.14,42.14,42.14,0,0
19940510,42.015,42.015,42.015,42.015,0,0
19940511,42.004,42.004,42.004,42.004,0,0
19940512,42.275,42.275,42.275,42.275,0,0
19940513,42.27,42.27,42.27,42.27,0,0
19940516,42.307,42.307,42.307,42.307,0,0
19940517,42.403,42.403,42.403,42.403,0,0
19940518,42.478,42.478,42.478,42.478,0,0
19940519,42.505,42.505,42.505,42.505,0,0
19940520,42.419,42.419,42.419,42.419,0,0
19940523,42.271,42.271,42.271,42.271,0,0
19940524,42.314,42.314,42.314,42.314,0,0
19940525,42.43,42.43,42.43,42.43,0,0
19940526,42.492,42.492,42.492,42.492,0,0
19940527,42.485,42.485,42.485,42.485,0,0
19940530,42.455,42.455,42.455,42.455,0,0
19940531,42.528,42.528,42.528,42.528,0,0
19940601,42.721,42.721,42.721,42.721,0,0
19940603,42.408,42.408,42.408,42.408,0,0
19940606,42.495,42.495,42.495,42.495,0,0
19940607,42.515,42.515,42.515,42.515,0,0
19940608,42.428,42.428,42.428,42.428,0,0
19940609,42.386,42.386,42.386,42.386,0,0
19940610,42.417,42.417,42.417,42.417,0,0
19940613,42.676,42.676,42.676,42.676,0,0
19940614,42.615,42.615,42.615,42.615,0,0
19940615,42.676,42.676,42.676,42.676,0,0
19940616,42.66,42.66,42.66,42.66,0,0
19940617,42.942,42.942,42.942,42.942,0,0
19940620,43.08,43.08,43.08,43.08,0,0
19940621,43.383,43.383,43.383,43.383,0,0
19940622,42.804,42.804,42.804,42.804,0,0
19940623,43.127,43.127,43.127,43.127,0,0
19940624,43.462,43.462,43.462,43.462,0,0
19940627,43.294,43.294,43.294,43.294,0,0
19940628,43.329,43.329,43.329,43.329,0,0
19940629,43.229,43.229,43.229,43.229,0,0
19940630,43.29,43.29,43.29,43.29,0,0
19940701,43.012,43.012,43.012,43.012,0,0
19940704,42.997,42.997,42.997,42.997,0,0
19940705,43.019,43.019,43.019,43.019,0,0
19940706,43.224,43.224,43.224,43.224,0,0
19940707,43.005,43.005,43.005,43.005,0,0
19940708,43.145,43.145,43.145,43.145,0,0
19940711,43.578,43.578,43.578,43.578,0,0
19940712,43.706,43.706,43.706,43.706,0,0
19940713,43.613,43.613,43.613,43.613,0,0
19940714,43.536,43.536,43.536,43.536,0,0
19940715,43.372,43.372,43.372,43.372,0,0
19940718,43.519,43.519,43.519,43.519,0,0
19940719,43.265,43.265,43.265,43.265,0,0
19940720,43.18,43.18,43.18,43.18,0,0
19940721,42.895,42.895,42.895,42.895,0,0
19940722,42.716,42.716,42.716,42.716,0,0
19940725,42.739,42.739,42.739,42.739,0,0
19940726,42.506,42.506,42.506,42.506,0,0
19940727,42.646,42.646,42.646,42.646,0,0
19940728,42.71,42.71,42.71,42.71,0,0
19940729,43.02,43.02,43.02,43.02,0,0
19940801,42.851,42.851,42.851,42.851,0,0
19940802,42.974,42.974,42.974,42.974,0,0
19940803,43.038,43.038,43.038,43.038,0,0
19940804,43.015,43.015,43.015,43.015,0,0
19940805,43.092,43.092,43.092,43.092,0,0
19940808,43.156,43.156,43.156,43.156,0,0
19940809,43.074,43.074,43.074,43.074,0,0
19940810,43.029,43.029,43.029,43.029,0,0
19940811,43.044,43.044,43.044,43.044,0,0
19940812,43.158,43.158,43.158,43.158,0,0
19940816,43.032,43.032,43.032,43.032,0,0
19940817,43.038,43.038,43.038,43.038,0,0
19940818,43.109,43.109,43.109,43.109,0,0
19940819,43.189,43.189,43.189,43.189,0,0
19940822,43.299,43.299,43.299,43.299,0,0
19940823,43.334,43.334,43.334,43.334,0,0
19940824,43.25,43.25,43.25,43.25,0,0
19940825,43.288,43.288,43.288,43.288,0,0
19940826,42.901,42.901,42.901,42.901,0,0
19940829,42.831,42.831,42.831,42.831,0,0
19940830,42.921,42.921,42.921,42.921,0,0
19940831,42.976,42.976,42.976,42.976,0,0
19940901,43.125,43.125,43.125,43.125,0,0
19940902,43.145,43.145,43.145,43.145,0,0
19940906,43.159,43.159,43.159,43.159,0,0
19940907,43.109,43.109,43.109,43.109,0,0
19940908,43.06,43.06,43.06,43.06,0,0
19940909,43.224,43.224,43.224,43.224,0,0
19940912,43.761,43.761,43.761,43.761,0,0
19940913,43.534,43.534,43.534,43.534,0,0
19940914,43.646,43.646,43.646,43.646,0,0
19940915,43.533,43.533,43.533,43.533,0,0
19940916,44.141,44.141,44.141,44.141,0,0
19940919,43.638,43.638,43.638,43.638,0,0
19940920,43.851,43.851,43.851,43.851,0,0
19940921,43.95,43.95,43.95,43.95,0,0
19940922,43.878,43.878,43.878,43.878,0,0
19940923,44.031,44.031,44.031,44.031,0,0
19940926,43.892,43.892,43.892,43.892,0,0
19940927,43.942,43.942,43.942,43.942,0,0
19940928,43.94,43.94,43.94,43.94,0,0
19940929,44.017,44.017,44.017,44.017,0,0
19940930,43.999,43.999,43.999,43.999,0,0
19941003,44.109,44.109,44.109,44.109,0,0
19941004,44.093,44.093,44.093,44.093,0,0
19941005,44.266,44.266,44.266,44.266,0,0
19941006,44.344,44.344,44.344,44.344,0,0
19941007,44.322,44.322,44.322,44.322,0,0
19941011,44.1,44.1,44.1,44.1,0,0
19941012,44.203,44.203,44.203,44.203,0,0
19941013,44.177,44.177,44.177,44.177,0,0
19941014,44.35,44.35,44.35,44.35,0,0
19941017,44.857,44.857,44.857,44.857,0,0
19941018,44.882,44.882,44.882,44.882,0,0
19941019,45.019,45.019,45.019,45.019,0,0
19941020,45.144,45.144,45.144,45.144,0,0
19941021,45.219,45.219,45.219,45.219,0,0
19941024,46.504,46.504,46.504,46.504,0,0
19941025,45.49,45.49,45.49,45.49,0,0
19941026,45.371,45.371,45.371,45.371,0,0
19941027,45.488,45.488,45.488,45.488,0,0
19941028,45.145,45.145,45.145,45.145,0,0
19941102,45.461,45.461,45.461,45.461,0,0
19941103,44.906,44.906,44.906,44.906,0,0
19941104,44.86,44.86,44.86,44.86,0,0
19941107,44.974,44.974,44.974,44.974,0,0
19941108,45.118,45.118,45.118,45.118,0,0
19941109,44.776,44.776,44.776,44.776,0,0
19941110,44.587,44.587,44.587,44.587,0,0
19941114,44.344,44.344,44.344,44.344,0,0
19941115,44.238,44.238,44.238,44.238,0,0
19941116,43.914,43.914,43.914,43.914,0,0
19941117,44.03,44.03,44.03,44.03,0,0
19941118,43.754,43.754,43.754,43.754,0,0
19941121,43.759,43.759,43.759,43.759,0,0
19941122,43.805,43.805,43.805,43.805,0,0
19941123,43.888,43.888,43.888,43.888,0,0
19941124,43.599,43.599,43.599,43.599,0,0
19941125,43.672,43.672,43.672,43.672,0,0
19941128,43.697,43.697,43.697,43.697,0,0
19941129,43.74,43.74,43.74,43.74,0,0
19941130,43.819,43.819,43.819,43.819,0,0
19941201,43.763,43.763,43.763,43.763,0,0
19941202,43.722,43.722,43.722,43.722,0,0
19941205,43.66,43.66,43.66,43.66,0,0
19941206,43.709,43.709,43.709,43.709,0,0
19941207,43.761,43.761,43.761,43.761,0,0
19941208,43.795,43.795,43.795,43.795,0,0
19941209,43.688,43.688,43.688,43.688,0,0
19941212,43.803,43.803,43.803,43.803,0,0
19941213,43.682,43.682,43.682,43.682,0,0
19941214,43.804,43.804,43.804,43.804,0,0
19941215,43.798,43.798,43.798,43.798,0,0
19941216,43.797,43.797,43.797,43.797,0,0
19941219,43.825,43.825,43.825,43.825,0,0
19941220,43.743,43.743,43.743,43.743,0,0
19941221,43.74,43.74,43.74,43.74,0,0
19941222,43.386,43.386,43.386,43.386,0,0
19941223,43.334,43.334,43.334,43.334,0,0
19941227,43.358,43.358,43.358,43.358,0,0
19941228,43.316,43.316,43.316,43.316,0,0
19941229,43.702,43.702,43.702,43.702,0,0
19941230,43.859,43.859,43.859,43.859,0,0
19950103,44.058,44.058,44.058,44.058,0,0
19950104,43.971,43.971,43.971,43.971,0,0
19950105,43.89,43.89,43.89,43.89,0,0
19950106,43.538,43.538,43.538,43.538,0,0
19950109,43.648,43.648,43.648,43.648,0,0
19950110,43.496,43.496,43.496,43.496,0,0
19950111,43.703,43.703,43.703,43.703,0,0
19950112,45.099,45.099,45.099,45.099,0,0
19950113,43.957,43.957,43.957,43.957,0,0
19950116,43.993,43.993,43.993,43.993,0,0
19950117,43.533,43.533,43.533,43.533,0,0
19950118,43.729,43.729,43.729,43.729,0,0
19950119,43.912,43.912,43.912,43.912,0,0
19950120,43.891,43.891,43.891,43.891,0,0
19950123,44.328,44.328,44.328,44.328,0,0
19950124,44.365,44.365,44.365,44.365,0,0
19950125,44.405,44.405,44.405,44.405,0,0
19950126,44.471,44.471,44.471,44.471,0,0
19950127,44.201,44.201,44.201,44.201,0,0
19950130,44.212,44.212,44.212,44.212,0,0
19950131,44.207,44.207,44.207,44.207,0,0
19950201,44.329,44.329,44.329,44.329,0,0
19950202,44.016,44.016,44.016,44.016,0,0
19950203,43.798,43.798,43.798,43.798,0,0
19950206,43.702,43.702,43.702,43.702,0,0
19950207,43.569,43.569,43.569,43.569,0,0
19950208,43.248,43.248,43.248,43.248,0,0
19950209,43.285,43.285,43.285,43.285,0,0
19950210,43.377,43.377,43.377,43.377,0,0
19950213,43.34,43.34,43.34,43.34,0,0
19950214,43.401,43.401,43.401,43.401,0,0
19950215,43.183,43.183,43.183,43.183,0,0
19950216,43.515,43.515,43.515,43.515,0,0
19950217,43.579,43.579,43.579,43.579,0,0
19950220,43.674,43.674,43.674,43.674,0,0
19950221,43.902,43.902,43.902,43.902,0,0
19950222,43.958,43.958,43.958,43.958,0,0
19950223,44.054,44.054,44.054,44.054,0,0
19950224,44.054,44.054,44.054,44.054,0,0
19950227,43.667,43.667,43.667,43.667,0,0
19950228,43.967,43.967,43.967,43.967,0,0
19950301,43.857,43.857,43.857,43.857,0,0
19950302,43.965,43.965,43.965,43.965,0,0
19950303,44.218,44.218,44.218,44.218,0,0
19950306,44.382,44.382,44.382,44.382,0,0
19950307,45.206,45.206,45.206,45.206,0,0
19950308,44.572,44.572,44.572,44.572,0,0
19950309,44.807,44.807,44.807,44.807,0,0
19950310,43.813,43.813,43.813,43.813,0,0
19950313,43.495,43.495,43.495,43.495,0,0
19950314,43.237,43.237,43.237,43.237,0,0
19950315,43.441,43.441,43.441,43.441,0,0
19950316,42.932,42.932,42.932,42.932,0,0
19950317,42.833,42.833,42.833,42.833,0,0
19950320,43.008,43.008,43.008,43.008,0,0
19950321,42.966,42.966,42.966,42.966,0,0
19950322,43.459,43.459,43.459,43.459,0,0
19950323,43.06,43.06,43.06,43.06,0,0
19950324,43.145,43.145,43.145,43.145,0,0
19950327,43.437,43.437,43.437,43.437,0,0
19950328,43.489,43.489,43.489,43.489,0,0
19950329,43.418,43.418,43.418,43.418,0,0
19950330,44.018,44.018,44.018,44.018,0,0
19950331,43.668,43.668,43.668,43.668,0,0
19950403,43.756,43.756,43.756,43.756,0,0
19950404,43.441,43.441,43.441,43.441,0,0
19950405,43.32,43.32,43.32,43.32,0,0
19950406,43.013,43.013,43.013,43.013,0,0
19950407,43.091,43.091,43.091,43.091,0,0
19950410,43.614,43.614,43.614,43.614,0,0
19950411,43.28,43.28,43.28,43.28,0,0
19950412,42.801,42.801,42.801,42.801,0,0
19950413,43.055,43.055,43.055,43.055,0,0
19950414,42.968,42.968,42.968,42.968,0,0
19950418,43.192,43.192,43.192,43.192,0,0
19950419,43.231,43.231,43.231,43.231,0,0
19950420,43.52,43.52,43.52,43.52,0,0
19950421,43.472,43.472,43.472,43.472,0,0
