Date,Open,High,Low,Close,Volume,OpenInt
19910110,0.47203,0.47203,0.47203,0.47203,0,0
19910111,0.47107,0.47107,0.47107,0.47107,0,0
19910114,0.47224,0.47224,0.47224,0.47224,0,0
19910115,0.47229,0.47229,0.47229,0.47229,0,0
19910116,0.47176,0.47176,0.47176,0.47176,0,0
19910117,0.47232,0.47232,0.47232,0.47232,0,0
19910118,0.46992,0.46992,0.46992,0.46992,0,0
19910121,0.4686,0.4686,0.4686,0.4686,0,0
19910122,0.46391,0.46391,0.46391,0.46391,0,0
19910123,0.46082,0.46082,0.46082,0.46082,0,0
19910124,0.46657,0.46657,0.46657,0.46657,0,0
19910125,0.46339,0.46339,0.46339,0.46339,0,0
19910128,0.46511,0.46511,0.46511,0.46511,0,0
19910129,0.46777,0.46777,0.46777,0.46777,0,0
19910130,0.46563,0.46563,0.46563,0.46563,0,0
19910131,0.46885,0.46885,0.46885,0.46885,0,0
19910201,0.46954,0.46954,0.46954,0.46954,0,0
19910204,0.4671,0.4671,0.4671,0.4671,0,0
19910205,0.46498,0.46498,0.46498,0.46498,0,0
19910206,0.46407,0.46407,0.46407,0.46407,0,0
19910207,0.4613,0.4613,0.4613,0.4613,0,0
19910208,0.45932,0.45932,0.45932,0.45932,0,0
19910211,0.46341,0.46341,0.46341,0.46341,0,0
19910212,0.46215,0.46215,0.46215,0.46215,0,0
19910213,0.46263,0.46263,0.46263,0.46263,0,0
19910214,0.464,0.464,0.464,0.464,0,0
19910215,0.46649,0.46649,0.46649,0.46649,0,0
19910218,0.46931,0.46931,0.46931,0.46931,0,0
19910219,0.47158,0.47158,0.47158,0.47158,0,0
19910220,0.47408,0.47408,0.47408,0.47408,0,0
19910221,0.47217,0.47217,0.47217,0.47217,0,0
19910222,0.47172,0.47172,0.47172,0.47172,0,0
19910225,0.4703,0.4703,0.4703,0.4703,0,0
19910226,0.47785,0.47785,0.47785,0.47785,0,0
19910227,0.48001,0.48001,0.48001,0.48001,0,0
19910228,0.48343,0.48343,0.48343,0.48343,0,0
19910301,0.48342,0.48342,0.48342,0.48342,0,0
19910304,0.48853,0.48853,0.48853,0.48853,0,0
19910305,0.48943,0.48943,0.48943,0.48943,0,0
19910306,0.48624,0.48624,0.48624,0.48624,0,0
19910307,0.49215,0.49215,0.49215,0.49215,0,0
19910308,0.49383,0.49383,0.49383,0.49383,0,0
19910311,0.49576,0.49576,0.49576,0.49576,0,0
19910312,0.5002,0.5002,0.5002,0.5002,0,0
19910313,0.49752,0.49752,0.49752,0.49752,0,0
19910314,0.49994,0.49994,0.49994,0.49994,0,0
19910315,0.49951,0.49951,0.49951,0.49951,0,0
19910318,0.5016,0.5016,0.5016,0.5016,0,0
19910319,0.5091,0.5091,0.5091,0.5091,0,0
19910320,0.5087,0.5087,0.5087,0.5087,0,0
19910321,0.5216,0.5216,0.5216,0.5216,0,0
19910322,0.5139,0.5139,0.5139,0.5139,0,0
19910325,0.5141,0.5141,0.5141,0.5141,0,0
19910326,0.5181,0.5181,0.5181,0.5181,0,0
19910327,0.5219,0.5219,0.5219,0.5219,0,0
19910328,0.5181,0.5181,0.5181,0.5181,0,0
19910329,0.5283,0.5283,0.5283,0.5283,0,0
19910402,0.5282,0.5282,0.5282,0.5282,0,0
19910403,0.5247,0.5247,0.5247,0.5247,0,0
19910404,0.5153,0.5153,0.5153,0.5153,0,0
19910405,0.5175,0.5175,0.5175,0.5175,0,0
19910408,0.5109,0.5109,0.5109,0.5109,0,0
19910409,0.521,0.521,0.521,0.521,0,0
19910410,0.5216,0.5216,0.5216,0.5216,0,0
19910411,0.5162,0.5162,0.5162,0.5162,0,0
19910412,0.5208,0.5208,0.5208,0.5208,0,0
19910415,0.5166,0.5166,0.5166,0.5166,0,0
19910416,0.5199,0.5199,0.5199,0.5199,0,0
19910417,0.5186,0.5186,0.5186,0.5186,0,0
19910418,0.5207,0.5207,0.5207,0.5207,0,0
19910419,0.5225,0.5225,0.5225,0.5225,0,0
19910422,0.5278,0.5278,0.5278,0.5278,0,0
19910423,0.5329,0.5329,0.5329,0.5329,0,0
19910424,0.5346,0.5346,0.5346,0.5346,0,0
19910425,0.5269,0.5269,0.5269,0.5269,0,0
19910426,0.5342,0.5342,0.5342,0.5342,0,0
19910429,0.5334,0.5334,0.5334,0.5334,0,0
19910430,0.5403,0.5403,0.5403,0.5403,0,0
19910501,0.5332,0.5332,0.5332,0.5332,0,0
19910506,0.5286,0.5286,0.5286,0.5286,0,0
19910507,0.5316,0.5316,0.5316,0.5316,0,0
19910508,0.5306,0.5306,0.5306,0.5306,0,0
19910509,0.5305,0.5305,0.5305,0.5305,0,0
19910510,0.5331,0.5331,0.5331,0.5331,0,0
19910513,0.5317,0.5317,0.5317,0.5317,0,0
19910514,0.5288,0.5288,0.5288,0.5288,0,0
19910515,0.5245,0.5245,0.5245,0.5245,0,0
19910516,0.5206,0.5206,0.5206,0.5206,0,0
19910517,0.5213,0.5213,0.5213,0.5213,0,0
19910520,0.5219,0.5219,0.5219,0.5219,0,0
19910521,0.5337,0.5337,0.5337,0.5337,0,0
19910522,0.5265,0.5265,0.5265,0.5265,0,0
19910523,0.5264,0.5264,0.5264,0.5264,0,0
19910524,0.5309,0.5309,0.5309,0.5309,0,0
19910527,0.5273,0.5273,0.5273,0.5273,0,0
19910528,0.5255,0.5255,0.5255,0.5255,0,0
19910529,0.5274,0.5274,0.5274,0.5274,0,0
19910531,0.5242,0.5242,0.5242,0.5242,0,0
19910603,0.5322,0.5322,0.5322,0.5322,0,0
19910604,0.5397,0.5397,0.5397,0.5397,0,0
19910605,0.5414,0.5414,0.5414,0.5414,0,0
19910606,0.5406,0.5406,0.5406,0.5406,0,0
19910607,0.541,0.541,0.541,0.541,0,0
19910610,0.5419,0.5419,0.5419,0.5419,0,0
19910611,0.5451,0.5451,0.5451,0.5451,0,0
19910612,0.5446,0.5446,0.5446,0.5446,0,0
19910613,0.5455,0.5455,0.5455,0.5455,0,0
19910614,0.5531,0.5531,0.5531,0.5531,0,0
19910617,0.5533,0.5533,0.5533,0.5533,0,0
19910618,0.5536,0.5536,0.5536,0.5536,0,0
19910619,0.5603,0.5603,0.5603,0.5603,0,0
19910620,0.5595,0.5595,0.5595,0.5595,0,0
19910621,0.5491,0.5491,0.5491,0.5491,0,0
19910624,0.5534,0.5534,0.5534,0.5534,0,0
19910625,0.558,0.558,0.558,0.558,0,0
19910626,0.5561,0.5561,0.5561,0.5561,0,0
19910627,0.5584,0.5584,0.5584,0.5584,0,0
19910628,0.5567,0.5567,0.5567,0.5567,0,0
19910701,0.5593,0.5593,0.5593,0.5593,0,0
19910702,0.5558,0.5558,0.5558,0.5558,0,0
19910703,0.5614,0.5614,0.5614,0.5614,0,0
19910704,0.5661,0.5661,0.5661,0.5661,0,0
19910705,0.5663,0.5663,0.5663,0.5663,0,0
19910708,0.5688,0.5688,0.5688,0.5688,0,0
19910709,0.5609,0.5609,0.5609,0.5609,0,0
19910710,0.5617,0.5617,0.5617,0.5617,0,0
19910711,0.5663,0.5663,0.5663,0.5663,0,0
19910712,0.5638,0.5638,0.5638,0.5638,0,0
19910715,0.5684,0.5684,0.5684,0.5684,0,0
19910716,0.5588,0.5588,0.5588,0.5588,0,0
19910717,0.5584,0.5584,0.5584,0.5584,0,0
19910718,0.5609,0.5609,0.5609,0.5609,0,0
19910719,0.5511,0.5511,0.5511,0.5511,0,0
19910722,0.549,0.549,0.549,0.549,0,0
19910723,0.5456,0.5456,0.5456,0.5456,0,0
19910724,0.5508,0.5508,0.5508,0.5508,0,0
19910725,0.5458,0.5458,0.5458,0.5458,0,0
19910726,0.5471,0.5471,0.5471,0.5471,0,0
19910729,0.5464,0.5464,0.5464,0.5464,0,0
19910730,0.5471,0.5471,0.5471,0.5471,0,0
19910731,0.5466,0.5466,0.5466,0.5466,0,0
19910801,0.5468,0.5468,0.5468,0.5468,0,0
19910802,0.5467,0.5467,0.5467,0.5467,0,0
19910805,0.5533,0.5533,0.5533,0.5533,0,0
19910806,0.5446,0.5446,0.5446,0.5446,0,0
19910807,0.5386,0.5386,0.5386,0.5386,0,0
19910808,0.5429,0.5429,0.5429,0.5429,0,0
19910809,0.5396,0.5396,0.5396,0.5396,0,0
19910812,0.5427,0.5427,0.5427,0.5427,0,0
19910813,0.5447,0.5447,0.5447,0.5447,0,0
19910814,0.5433,0.5433,0.5433,0.5433,0,0
19910816,0.5484,0.5484,0.5484,0.5484,0,0
19910819,0.5494,0.5494,0.5494,0.5494,0,0
19910820,0.5594,0.5594,0.5594,0.5594,0,0
19910821,0.5548,0.5548,0.5548,0.5548,0,0
19910822,0.5536,0.5536,0.5536,0.5536,0,0
19910823,0.5459,0.5459,0.5459,0.5459,0,0
19910826,0.5437,0.5437,0.5437,0.5437,0,0
19910827,0.5491,0.5491,0.5491,0.5491,0,0
19910828,0.5479,0.5479,0.5479,0.5479,0,0
19910829,0.5491,0.5491,0.5491,0.5491,0,0
19910830,0.5445,0.5445,0.5445,0.5445,0,0
19910902,0.5462,0.5462,0.5462,0.5462,0,0
19910903,0.55,0.55,0.55,0.55,0,0
19910904,0.5496,0.5496,0.5496,0.5496,0,0
19910905,0.5476,0.5476,0.5476,0.5476,0,0
19910906,0.5492,0.5492,0.5492,0.5492,0,0
19910909,0.5515,0.5515,0.5515,0.5515,0,0
19910910,0.5437,0.5437,0.5437,0.5437,0,0
19910911,0.5381,0.5381,0.5381,0.5381,0,0
19910912,0.5389,0.5389,0.5389,0.5389,0,0
19910913,0.5373,0.5373,0.5373,0.5373,0,0
19910916,0.5374,0.5374,0.5374,0.5374,0,0
19910917,0.5365,0.5365,0.5365,0.5365,0,0
19910918,0.5299,0.5299,0.5299,0.5299,0,0
19910919,0.5344,0.5344,0.5344,0.5344,0,0
19910920,0.5358,0.5358,0.5358,0.5358,0,0
19910923,0.5398,0.5398,0.5398,0.5398,0,0
19910924,0.5312,0.5312,0.5312,0.5312,0,0
19910925,0.5322,0.5322,0.5322,0.5322,0,0
19910926,0.5326,0.5326,0.5326,0.5326,0,0
19910927,0.5323,0.5323,0.5323,0.5323,0,0
19910930,0.5364,0.5364,0.5364,0.5364,0,0
19911001,0.5295,0.5295,0.5295,0.5295,0,0
19911002,0.5314,0.5314,0.5314,0.5314,0,0
19911003,0.5312,0.5312,0.5312,0.5312,0,0
19911004,0.5309,0.5309,0.5309,0.5309,0,0
19911007,0.5306,0.5306,0.5306,0.5306,0,0
19911008,0.5366,0.5366,0.5366,0.5366,0,0
19911009,0.5385,0.5385,0.5385,0.5385,0,0
19911010,0.543,0.543,0.543,0.543,0,0
19911011,0.5367,0.5367,0.5367,0.5367,0,0
19911014,0.5411,0.5411,0.5411,0.5411,0,0
19911015,0.5392,0.5392,0.5392,0.5392,0,0
19911016,0.5432,0.5432,0.5432,0.5432,0,0
19911017,0.5414,0.5414,0.5414,0.5414,0,0
19911018,0.5417,0.5417,0.5417,0.5417,0,0
19911021,0.5396,0.5396,0.5396,0.5396,0,0
19911022,0.537,0.537,0.537,0.537,0,0
19911023,0.5399,0.5399,0.5399,0.5399,0,0
19911024,0.5416,0.5416,0.5416,0.5416,0,0
19911025,0.5417,0.5417,0.5417,0.5417,0,0
19911028,0.5402,0.5402,0.5402,0.5402,0,0
19911029,0.5432,0.5432,0.5432,0.5432,0,0
19911030,0.5466,0.5466,0.5466,0.5466,0,0
19911031,0.5354,0.5354,0.5354,0.5354,0,0
19911104,0.536,0.536,0.536,0.536,0,0
19911105,0.5269,0.5269,0.5269,0.5269,0,0
19911106,0.5277,0.5277,0.5277,0.5277,0,0
19911107,0.5277,0.5277,0.5277,0.5277,0,0
19911108,0.5267,0.5267,0.5267,0.5267,0,0
19911112,0.5311,0.5311,0.5311,0.5311,0,0
19911113,0.5277,0.5277,0.5277,0.5277,0,0
19911114,0.53,0.53,0.53,0.53,0,0
19911115,0.5293,0.5293,0.5293,0.5293,0,0
19911118,0.5295,0.5295,0.5295,0.5295,0,0
19911119,0.5207,0.5207,0.5207,0.5207,0,0
19911120,0.52,0.52,0.52,0.52,0,0
19911121,0.5189,0.5189,0.5189,0.5189,0,0
19911122,0.5203,0.5203,0.5203,0.5203,0,0
19911125,0.5171,0.5171,0.5171,0.5171,0,0
19911126,0.5151,0.5151,0.5151,0.5151,0,0
19911127,0.5161,0.5161,0.5161,0.5161,0,0
19911128,0.5184,0.5184,0.5184,0.5184,0,0
19911129,0.5183,0.5183,0.5183,0.5183,0,0
19911202,0.5227,0.5227,0.5227,0.5227,0,0
19911203,0.5177,0.5177,0.5177,0.5177,0,0
19911204,0.5192,0.5192,0.5192,0.5192,0,0
19911205,0.5176,0.5176,0.5176,0.5176,0,0
19911206,0.5148,0.5148,0.5148,0.5148,0,0
19911209,0.513,0.513,0.513,0.513,0,0
19911210,0.5069,0.5069,0.5069,0.5069,0,0
19911211,0.5051,0.5051,0.5051,0.5051,0,0
19911212,0.5107,0.5107,0.5107,0.5107,0,0
19911213,0.5054,0.5054,0.5054,0.5054,0,0
19911216,0.5087,0.5087,0.5087,0.5087,0,0
19911217,0.5091,0.5091,0.5091,0.5091,0,0
19911218,0.5071,0.5071,0.5071,0.5071,0,0
19911219,0.5058,0.5058,0.5058,0.5058,0,0
19911220,0.5079,0.5079,0.5079,0.5079,0,0
19911223,0.5046,0.5046,0.5046,0.5046,0,0
19911224,0.49382,0.49382,0.49382,0.49382,0,0
19911227,0.4931,0.4931,0.4931,0.4931,0,0
19911230,0.49453,0.49453,0.49453,0.49453,0,0
19911231,0.49672,0.49672,0.49672,0.49672,0,0
19920102,0.49707,0.49707,0.49707,0.49707,0,0
19920103,0.49701,0.49701,0.49701,0.49701,0,0
19920106,0.5052,0.5052,0.5052,0.5052,0,0
19920107,0.502,0.502,0.502,0.502,0,0
19920108,0.49801,0.49801,0.49801,0.49801,0,0
19920109,0.49784,0.49784,0.49784,0.49784,0,0
19920110,0.5013,0.5013,0.5013,0.5013,0,0
19920113,0.5127,0.5127,0.5127,0.5127,0,0
19920114,0.5172,0.5172,0.5172,0.5172,0,0
19920115,0.5151,0.5151,0.5151,0.5151,0,0
19920116,0.5303,0.5303,0.5303,0.5303,0,0
19920117,0.5315,0.5315,0.5315,0.5315,0,0
19920120,0.5344,0.5344,0.5344,0.5344,0,0
19920121,0.5223,0.5223,0.5223,0.5223,0,0
19920122,0.5261,0.5261,0.5261,0.5261,0,0
19920123,0.5241,0.5241,0.5241,0.5241,0,0
19920124,0.5285,0.5285,0.5285,0.5285,0,0
19920127,0.5392,0.5392,0.5392,0.5392,0,0
19920128,0.5366,0.5366,0.5366,0.5366,0,0
19920129,0.5394,0.5394,0.5394,0.5394,0,0
19920130,0.5359,0.5359,0.5359,0.5359,0,0
19920131,0.5432,0.5432,0.5432,0.5432,0,0
19920203,0.547,0.547,0.547,0.547,0,0
19920204,0.5474,0.5474,0.5474,0.5474,0,0
19920205,0.5474,0.5474,0.5474,0.5474,0,0
19920206,0.5435,0.5435,0.5435,0.5435,0,0
19920207,0.5393,0.5393,0.5393,0.5393,0,0
19920210,0.5432,0.5432,0.5432,0.5432,0,0
19920211,0.5354,0.5354,0.5354,0.5354,0,0
19920212,0.5439,0.5439,0.5439,0.5439,0,0
19920213,0.5488,0.5488,0.5488,0.5488,0,0
19920214,0.55,0.55,0.55,0.55,0,0
19920217,0.56,0.56,0.56,0.56,0,0
19920218,0.5642,0.5642,0.5642,0.5642,0,0
19920219,0.5941,0.5941,0.5941,0.5941,0,0
19920220,0.573,0.573,0.573,0.573,0,0
19920221,0.5781,0.5781,0.5781,0.5781,0,0
19920224,0.5761,0.5761,0.5761,0.5761,0,0
19920225,0.5795,0.5795,0.5795,0.5795,0,0
19920226,0.5756,0.5756,0.5756,0.5756,0,0
19920227,0.5809,0.5809,0.5809,0.5809,0,0
19920228,0.5742,0.5742,0.5742,0.5742,0,0
19920302,0.5761,0.5761,0.5761,0.5761,0,0
19920303,0.5756,0.5756,0.5756,0.5756,0,0
19920304,0.5833,0.5833,0.5833,0.5833,0,0
19920305,0.5888,0.5888,0.5888,0.5888,0,0
19920306,0.5947,0.5947,0.5947,0.5947,0,0
19920309,0.5908,0.5908,0.5908,0.5908,0,0
19920310,0.5894,0.5894,0.5894,0.5894,0,0
19920311,0.5866,0.5866,0.5866,0.5866,0,0
19920312,0.593,0.593,0.593,0.593,0,0
19920313,0.5882,0.5882,0.5882,0.5882,0,0
19920316,0.5862,0.5862,0.5862,0.5862,0,0
19920317,0.5833,0.5833,0.5833,0.5833,0,0
19920318,0.5774,0.5774,0.5774,0.5774,0,0
19920319,0.5767,0.5767,0.5767,0.5767,0,0
19920320,0.581,0.581,0.581,0.581,0,0
19920323,0.5882,0.5882,0.5882,0.5882,0,0
19920324,0.5899,0.5899,0.5899,0.5899,0,0
19920325,0.5865,0.5865,0.5865,0.5865,0,0
19920326,0.5831,0.5831,0.5831,0.5831,0,0
19920327,0.5808,0.5808,0.5808,0.5808,0,0
19920330,0.5847,0.5847,0.5847,0.5847,0,0
19920331,0.581,0.581,0.581,0.581,0,0
19920401,0.5794,0.5794,0.5794,0.5794,0,0
19920402,0.5836,0.5836,0.5836,0.5836,0,0
19920403,0.5851,0.5851,0.5851,0.5851,0,0
19920406,0.5808,0.5808,0.5808,0.5808,0,0
19920407,0.5797,0.5797,0.5797,0.5797,0,0
19920408,0.5855,0.5855,0.5855,0.5855,0,0
19920409,0.5845,0.5845,0.5845,0.5845,0,0
19920410,0.5897,0.5897,0.5897,0.5897,0,0
19920413,0.5848,0.5848,0.5848,0.5848,0,0
19920414,0.5966,0.5966,0.5966,0.5966,0,0
19920415,0.5953,0.5953,0.5953,0.5953,0,0
19920416,0.5957,0.5957,0.5957,0.5957,0,0
19920417,0.6006,0.6006,0.6006,0.6006,0,0
19920421,0.6066,0.6066,0.6066,0.6066,0,0
19920422,0.6055,0.6055,0.6055,0.6055,0,0
19920423,0.6072,0.6072,0.6072,0.6072,0,0
19920424,0.6088,0.6088,0.6088,0.6088,0,0
19920427,0.6031,0.6031,0.6031,0.6031,0,0
19920428,0.6011,0.6011,0.6011,0.6011,0,0
19920429,0.6027,0.6027,0.6027,0.6027,0,0
19920430,0.6015,0.6015,0.6015,0.6015,0,0
19920504,0.6054,0.6054,0.6054,0.6054,0,0
19920505,0.5992,0.5992,0.5992,0.5992,0,0
19920506,0.5982,0.5982,0.5982,0.5982,0,0
19920507,0.5966,0.5966,0.5966,0.5966,0,0
19920508,0.597,0.597,0.597,0.597,0,0
19920511,0.5963,0.5963,0.5963,0.5963,0,0
19920512,0.6051,0.6051,0.6051,0.6051,0,0
19920513,0.5994,0.5994,0.5994,0.5994,0,0
19920514,0.591,0.591,0.591,0.591,0,0
19920515,0.5843,0.5843,0.5843,0.5843,0,0
19920518,0.5896,0.5896,0.5896,0.5896,0,0
19920519,0.5842,0.5842,0.5842,0.5842,0,0
19920520,0.579,0.579,0.579,0.579,0,0
19920521,0.5806,0.5806,0.5806,0.5806,0,0
19920522,0.5872,0.5872,0.5872,0.5872,0,0
19920525,0.5902,0.5902,0.5902,0.5902,0,0
19920526,0.5891,0.5891,0.5891,0.5891,0,0
19920527,0.585,0.585,0.585,0.585,0,0
19920528,0.5907,0.5907,0.5907,0.5907,0,0
19920529,0.5891,0.5891,0.5891,0.5891,0,0
19920601,0.5784,0.5784,0.5784,0.5784,0,0
19920602,0.5724,0.5724,0.5724,0.5724,0,0
19920603,0.5798,0.5798,0.5798,0.5798,0,0
19920604,0.5805,0.5805,0.5805,0.5805,0,0
19920605,0.5842,0.5842,0.5842,0.5842,0,0
19920608,0.5778,0.5778,0.5778,0.5778,0,0
19920609,0.5762,0.5762,0.5762,0.5762,0,0
19920610,0.5744,0.5744,0.5744,0.5744,0,0
19920611,0.5785,0.5785,0.5785,0.5785,0,0
19920612,0.575,0.575,0.575,0.575,0,0
19920615,0.5662,0.5662,0.5662,0.5662,0,0
19920616,0.56,0.56,0.56,0.56,0,0
19920617,0.5636,0.5636,0.5636,0.5636,0,0
19920619,0.5613,0.5613,0.5613,0.5613,0,0
19920622,0.5642,0.5642,0.5642,0.5642,0,0
19920623,0.5634,0.5634,0.5634,0.5634,0,0
19920624,0.563,0.563,0.563,0.563,0,0
19920625,0.5628,0.5628,0.5628,0.5628,0,0
19920626,0.5559,0.5559,0.5559,0.5559,0,0
19920629,0.5542,0.5542,0.5542,0.5542,0,0
19920630,0.546,0.546,0.546,0.546,0,0
19920701,0.5501,0.5501,0.5501,0.5501,0,0
19920702,0.5456,0.5456,0.5456,0.5456,0,0
19920703,0.5472,0.5472,0.5472,0.5472,0,0
19920706,0.5416,0.5416,0.5416,0.5416,0,0
19920707,0.5427,0.5427,0.5427,0.5427,0,0
19920708,0.5376,0.5376,0.5376,0.5376,0,0
19920709,0.534,0.534,0.534,0.534,0,0
19920710,0.5441,0.5441,0.5441,0.5441,0,0
19920713,0.5471,0.5471,0.5471,0.5471,0,0
19920714,0.5393,0.5393,0.5393,0.5393,0,0
19920715,0.537,0.537,0.537,0.537,0,0
19920716,0.5375,0.5375,0.5375,0.5375,0,0
19920717,0.5366,0.5366,0.5366,0.5366,0,0
19920720,0.5284,0.5284,0.5284,0.5284,0,0
19920721,0.514,0.514,0.514,0.514,0,0
19920722,0.5349,0.5349,0.5349,0.5349,0,0
19920723,0.5278,0.5278,0.5278,0.5278,0,0
19920724,0.5269,0.5269,0.5269,0.5269,0,0
19920727,0.5258,0.5258,0.5258,0.5258,0,0
19920728,0.5269,0.5269,0.5269,0.5269,0,0
19920729,0.5237,0.5237,0.5237,0.5237,0,0
19920730,0.5222,0.5222,0.5222,0.5222,0,0
19920731,0.5299,0.5299,0.5299,0.5299,0,0
19920803,0.527,0.527,0.527,0.527,0,0
19920804,0.5265,0.5265,0.5265,0.5265,0,0
19920805,0.5291,0.5291,0.5291,0.5291,0,0
19920806,0.5296,0.5296,0.5296,0.5296,0,0
19920807,0.5334,0.5334,0.5334,0.5334,0,0
19920810,0.5302,0.5302,0.5302,0.5302,0,0
19920811,0.5275,0.5275,0.5275,0.5275,0,0
19920812,0.5258,0.5258,0.5258,0.5258,0,0
19920813,0.5299,0.5299,0.5299,0.5299,0,0
19920814,0.5293,0.5293,0.5293,0.5293,0,0
19920817,0.5268,0.5268,0.5268,0.5268,0,0
19920818,0.5276,0.5276,0.5276,0.5276,0,0
19920819,0.5245,0.5245,0.5245,0.5245,0,0
19920820,0.5243,0.5243,0.5243,0.5243,0,0
19920821,0.5184,0.5184,0.5184,0.5184,0,0
19920824,0.5171,0.5171,0.5171,0.5171,0,0
19920825,0.507,0.507,0.507,0.507,0,0
19920826,0.49955,0.49955,0.49955,0.49955,0,0
19920827,0.5041,0.5041,0.5041,0.5041,0,0
19920828,0.5082,0.5082,0.5082,0.5082,0,0
19920831,0.5054,0.5054,0.5054,0.5054,0,0
19920901,0.5058,0.5058,0.5058,0.5058,0,0
19920902,0.49876,0.49876,0.49876,0.49876,0,0
19920903,0.49495,0.49495,0.49495,0.49495,0,0
19920904,0.49823,0.49823,0.49823,0.49823,0,0
19920907,0.5017,0.5017,0.5017,0.5017,0,0
19920908,0.5023,0.5023,0.5023,0.5023,0,0
19920909,0.49843,0.49843,0.49843,0.49843,0,0
19920910,0.4993,0.4993,0.4993,0.4993,0,0
19920911,0.5045,0.5045,0.5045,0.5045,0,0
19920914,0.5067,0.5067,0.5067,0.5067,0,0
19920915,0.5217,0.5217,0.5217,0.5217,0,0
19920916,0.5181,0.5181,0.5181,0.5181,0,0
19920917,0.5201,0.5201,0.5201,0.5201,0,0
19920918,0.5221,0.5221,0.5221,0.5221,0,0
19920921,0.5173,0.5173,0.5173,0.5173,0,0
19920922,0.5237,0.5237,0.5237,0.5237,0,0
19920923,0.514,0.514,0.514,0.514,0,0
19920924,0.5236,0.5236,0.5236,0.5236,0,0
19920925,0.5175,0.5175,0.5175,0.5175,0,0
19920928,0.5174,0.5174,0.5174,0.5174,0,0
19920929,0.5116,0.5116,0.5116,0.5116,0,0
19920930,0.4985,0.4985,0.4985,0.4985,0,0
19921001,0.49321,0.49321,0.49321,0.49321,0,0
19921002,0.49454,0.49454,0.49454,0.49454,0,0
19921005,0.49554,0.49554,0.49554,0.49554,0,0
19921006,0.48932,0.48932,0.48932,0.48932,0,0
19921007,0.49737,0.49737,0.49737,0.49737,0,0
19921008,0.49889,0.49889,0.49889,0.49889,0,0
19921009,0.5177,0.5177,0.5177,0.5177,0,0
19921012,0.5233,0.5233,0.5233,0.5233,0,0
