Date,Open,High,Low,Close,Volume,OpenInt
19960320,1.4193,1.4193,1.4193,1.4193,0,0
19960321,1.4211,1.4211,1.4211,1.4211,0,0
19960322,1.4262,1.4262,1.4262,1.4262,0,0
19960325,1.4224,1.4224,1.4224,1.4224,0,0
19960326,1.4275,1.4275,1.4275,1.4275,0,0
19960327,1.4274,1.4274,1.4274,1.4274,0,0
19960328,1.4275,1.4275,1.4275,1.4275,0,0
19960329,1.4275,1.4275,1.4275,1.4275,0,0
19960401,1.4201,1.4201,1.4201,1.4201,0,0
19960402,1.4273,1.4273,1.4273,1.4273,0,0
19960403,1.4287,1.4287,1.4287,1.4287,0,0
19960404,1.4298,1.4298,1.4298,1.4298,0,0
19960405,1.4296,1.4296,1.4296,1.4296,0,0
19960408,1.4342,1.4342,1.4342,1.4342,0,0
19960409,1.4428,1.4428,1.4428,1.4428,0,0
19960410,1.4404,1.4404,1.4404,1.4404,0,0
19960411,1.4406,1.4406,1.4406,1.4406,0,0
19960412,1.4406,1.4406,1.4406,1.4406,0,0
19960415,1.427,1.427,1.427,1.427,0,0
19960416,1.4446,1.4446,1.4446,1.4446,0,0
19960417,1.444,1.444,1.444,1.444,0,0
19960418,1.4453,1.4453,1.4453,1.4453,0,0
19960419,1.4451,1.4451,1.4451,1.4451,0,0
19960422,1.4463,1.4463,1.4463,1.4463,0,0
19960423,1.4482,1.4482,1.4482,1.4482,0,0
19960424,1.4497,1.4497,1.4497,1.4497,0,0
19960425,1.4509,1.4509,1.4509,1.4509,0,0
19960426,1.4508,1.4508,1.4508,1.4508,0,0
19960429,1.4532,1.4532,1.4532,1.4532,0,0
19960430,1.4493,1.4493,1.4493,1.4493,0,0
19960506,1.4458,1.4458,1.4458,1.4458,0,0
19960507,1.4629,1.4629,1.4629,1.4629,0,0
19960508,1.459,1.459,1.459,1.459,0,0
19960513,1.4592,1.4592,1.4592,1.4592,0,0
19960514,1.4608,1.4608,1.4608,1.4608,0,0
19960515,1.4672,1.4672,1.4672,1.4672,0,0
19960516,1.4666,1.4666,1.4666,1.4666,0,0
19960517,1.4665,1.4665,1.4665,1.4665,0,0
19960520,1.4667,1.4667,1.4667,1.4667,0,0
19960521,1.4713,1.4713,1.4713,1.4713,0,0
19960522,1.4747,1.4747,1.4747,1.4747,0,0
19960523,1.4778,1.4778,1.4778,1.4778,0,0
19960524,1.4724,1.4724,1.4724,1.4724,0,0
19960527,1.4761,1.4761,1.4761,1.4761,0,0
19960528,1.479,1.479,1.479,1.479,0,0
19960529,1.4788,1.4788,1.4788,1.4788,0,0
19960530,1.4741,1.4741,1.4741,1.4741,0,0
19960531,1.4844,1.4844,1.4844,1.4844,0,0
19960603,1.484,1.484,1.484,1.484,0,0
19960604,1.4838,1.4838,1.4838,1.4838,0,0
19960605,1.4842,1.4842,1.4842,1.4842,0,0
19960606,1.4871,1.4871,1.4871,1.4871,0,0
19960607,1.489,1.489,1.489,1.489,0,0
19960610,1.4841,1.4841,1.4841,1.4841,0,0
19960611,1.4964,1.4964,1.4964,1.4964,0,0
19960613,1.4834,1.4834,1.4834,1.4834,0,0
19960614,1.4963,1.4963,1.4963,1.4963,0,0
19960617,1.4891,1.4891,1.4891,1.4891,0,0
19960618,1.4844,1.4844,1.4844,1.4844,0,0
19960619,1.4873,1.4873,1.4873,1.4873,0,0
19960620,1.4901,1.4901,1.4901,1.4901,0,0
19960621,1.4957,1.4957,1.4957,1.4957,0,0
19960624,1.4933,1.4933,1.4933,1.4933,0,0
19960625,1.5012,1.5012,1.5012,1.5012,0,0
19960626,1.5012,1.5012,1.5012,1.5012,0,0
19960627,1.5066,1.5066,1.5066,1.5066,0,0
19960628,1.5065,1.5065,1.5065,1.5065,0,0
19960701,1.5065,1.5065,1.5065,1.5065,0,0
19960702,1.5135,1.5135,1.5135,1.5135,0,0
19960704,1.5087,1.5087,1.5087,1.5087,0,0
19960705,1.5108,1.5108,1.5108,1.5108,0,0
19960708,1.5045,1.5045,1.5045,1.5045,0,0
19960709,1.5134,1.5134,1.5134,1.5134,0,0
19960710,1.504,1.504,1.504,1.504,0,0
19960711,1.5133,1.5133,1.5133,1.5133,0,0
19960712,1.5133,1.5133,1.5133,1.5133,0,0
19960715,1.5127,1.5127,1.5127,1.5127,0,0
19960716,1.5152,1.5152,1.5152,1.5152,0,0
19960717,1.5171,1.5171,1.5171,1.5171,0,0
19960718,1.5183,1.5183,1.5183,1.5183,0,0
19960719,1.5183,1.5183,1.5183,1.5183,0,0
19960722,1.5207,1.5207,1.5207,1.5207,0,0
19960723,1.5211,1.5211,1.5211,1.5211,0,0
19960724,1.5231,1.5231,1.5231,1.5231,0,0
19960725,1.5231,1.5231,1.5231,1.5231,0,0
19960726,1.525,1.525,1.525,1.525,0,0
19960729,1.5263,1.5263,1.5263,1.5263,0,0
19960730,1.5331,1.5331,1.5331,1.5331,0,0
19960731,1.5349,1.5349,1.5349,1.5349,0,0
19960801,1.5415,1.5415,1.5415,1.5415,0,0
19960802,1.5383,1.5383,1.5383,1.5383,0,0
19960805,1.5383,1.5383,1.5383,1.5383,0,0
19960806,1.5473,1.5473,1.5473,1.5473,0,0
19960807,1.5476,1.5476,1.5476,1.5476,0,0
19960808,1.5562,1.5562,1.5562,1.5562,0,0
19960809,1.5548,1.5548,1.5548,1.5548,0,0
19960812,1.559,1.559,1.559,1.559,0,0
19960813,1.5619,1.5619,1.5619,1.5619,0,0
19960814,1.5611,1.5611,1.5611,1.5611,0,0
19960815,1.562,1.562,1.562,1.562,0,0
19960816,1.5646,1.5646,1.5646,1.5646,0,0
19960819,1.5641,1.5641,1.5641,1.5641,0,0
19960820,1.5635,1.5635,1.5635,1.5635,0,0
19960821,1.5728,1.5728,1.5728,1.5728,0,0
19960822,1.5737,1.5737,1.5737,1.5737,0,0
19960823,1.5719,1.5719,1.5719,1.5719,0,0
19960826,1.5704,1.5704,1.5704,1.5704,0,0
19960827,1.5799,1.5799,1.5799,1.5799,0,0
19960828,1.5751,1.5751,1.5751,1.5751,0,0
19960829,1.5787,1.5787,1.5787,1.5787,0,0
19960830,1.5811,1.5811,1.5811,1.5811,0,0
19960902,1.5813,1.5813,1.5813,1.5813,0,0
19960903,1.58,1.58,1.58,1.58,0,0
19960904,1.5819,1.5819,1.5819,1.5819,0,0
19960905,1.5839,1.5839,1.5839,1.5839,0,0
19960906,1.5842,1.5842,1.5842,1.5842,0,0
19960909,1.5857,1.5857,1.5857,1.5857,0,0
19960910,1.5807,1.5807,1.5807,1.5807,0,0
19960911,1.5843,1.5843,1.5843,1.5843,0,0
19960912,1.5839,1.5839,1.5839,1.5839,0,0
19960913,1.5914,1.5914,1.5914,1.5914,0,0
19960916,1.5831,1.5831,1.5831,1.5831,0,0
19960917,1.5918,1.5918,1.5918,1.5918,0,0
19960918,1.5918,1.5918,1.5918,1.5918,0,0
19960919,1.5912,1.5912,1.5912,1.5912,0,0
19960920,1.5914,1.5914,1.5914,1.5914,0,0
19960923,1.5896,1.5896,1.5896,1.5896,0,0
19960924,1.5907,1.5907,1.5907,1.5907,0,0
19960925,1.5901,1.5901,1.5901,1.5901,0,0
19960926,1.5909,1.5909,1.5909,1.5909,0,0
19960927,1.5864,1.5864,1.5864,1.5864,0,0
19960930,1.5924,1.5924,1.5924,1.5924,0,0
19961001,1.5925,1.5925,1.5925,1.5925,0,0
19961002,1.5978,1.5978,1.5978,1.5978,0,0
19961003,1.5972,1.5972,1.5972,1.5972,0,0
19961004,1.5988,1.5988,1.5988,1.5988,0,0
19961007,1.5923,1.5923,1.5923,1.5923,0,0
19961008,1.5976,1.5976,1.5976,1.5976,0,0
19961009,1.5962,1.5962,1.5962,1.5962,0,0
19961010,1.5997,1.5997,1.5997,1.5997,0,0
19961011,1.6017,1.6017,1.6017,1.6017,0,0
19961014,1.6016,1.6016,1.6016,1.6016,0,0
19961015,1.603,1.603,1.603,1.603,0,0
19961016,1.6049,1.6049,1.6049,1.6049,0,0
19961017,1.6009,1.6009,1.6009,1.6009,0,0
19961018,1.6031,1.6031,1.6031,1.6031,0,0
19961021,1.6004,1.6004,1.6004,1.6004,0,0
19961022,1.6041,1.6041,1.6041,1.6041,0,0
19961023,1.6027,1.6027,1.6027,1.6027,0,0
19961024,1.6051,1.6051,1.6051,1.6051,0,0
19961025,1.6114,1.6114,1.6114,1.6114,0,0
19961028,1.604,1.604,1.604,1.604,0,0
19961029,1.6046,1.6046,1.6046,1.6046,0,0
19961030,1.6075,1.6075,1.6075,1.6075,0,0
19961031,1.6075,1.6075,1.6075,1.6075,0,0
19961101,1.6124,1.6124,1.6124,1.6124,0,0
19961104,1.6129,1.6129,1.6129,1.6129,0,0
19961105,1.6109,1.6109,1.6109,1.6109,0,0
19961106,1.6145,1.6145,1.6145,1.6145,0,0
19961112,1.6128,1.6128,1.6128,1.6128,0,0
19961113,1.6209,1.6209,1.6209,1.6209,0,0
19961114,1.6189,1.6189,1.6189,1.6189,0,0
19961115,1.6149,1.6149,1.6149,1.6149,0,0
19961118,1.6204,1.6204,1.6204,1.6204,0,0
19961119,1.6237,1.6237,1.6237,1.6237,0,0
19961120,1.6212,1.6212,1.6212,1.6212,0,0
19961121,1.618,1.618,1.618,1.618,0,0
19961122,1.618,1.618,1.618,1.618,0,0
19961125,1.6207,1.6207,1.6207,1.6207,0,0
19961126,1.622,1.622,1.622,1.622,0,0
19961127,1.6263,1.6263,1.6263,1.6263,0,0
19961128,1.6277,1.6277,1.6277,1.6277,0,0
19961129,1.6215,1.6215,1.6215,1.6215,0,0
19961202,1.6249,1.6249,1.6249,1.6249,0,0
19961203,1.6284,1.6284,1.6284,1.6284,0,0
19961204,1.6248,1.6248,1.6248,1.6248,0,0
19961205,1.628,1.628,1.628,1.628,0,0
19961206,1.6293,1.6293,1.6293,1.6293,0,0
19961209,1.6286,1.6286,1.6286,1.6286,0,0
19961210,1.626,1.626,1.626,1.626,0,0
19961211,1.6327,1.6327,1.6327,1.6327,0,0
19961216,1.6293,1.6293,1.6293,1.6293,0,0
19961217,1.6292,1.6292,1.6292,1.6292,0,0
19961218,1.6317,1.6317,1.6317,1.6317,0,0
19961219,1.6342,1.6342,1.6342,1.6342,0,0
19961220,1.6372,1.6372,1.6372,1.6372,0,0
19961223,1.6366,1.6366,1.6366,1.6366,0,0
19961224,1.6384,1.6384,1.6384,1.6384,0,0
19961227,1.6409,1.6409,1.6409,1.6409,0,0
19961230,1.6405,1.6405,1.6405,1.6405,0,0
19961231,1.65,1.65,1.65,1.65,0,0
19970106,1.6466,1.6466,1.6466,1.6466,0,0
19970108,1.6503,1.6503,1.6503,1.6503,0,0
19970109,1.6454,1.6454,1.6454,1.6454,0,0
19970110,1.6476,1.6476,1.6476,1.6476,0,0
19970113,1.6457,1.6457,1.6457,1.6457,0,0
19970114,1.6505,1.6505,1.6505,1.6505,0,0
19970115,1.6524,1.6524,1.6524,1.6524,0,0
19970116,1.6504,1.6504,1.6504,1.6504,0,0
19970117,1.6511,1.6511,1.6511,1.6511,0,0
19970120,1.6528,1.6528,1.6528,1.6528,0,0
19970121,1.6505,1.6505,1.6505,1.6505,0,0
19970122,1.6537,1.6537,1.6537,1.6537,0,0
19970123,1.6532,1.6532,1.6532,1.6532,0,0
19970124,1.6549,1.6549,1.6549,1.6549,0,0
19970127,1.6559,1.6559,1.6559,1.6559,0,0
19970128,1.6588,1.6588,1.6588,1.6588,0,0
19970129,1.6585,1.6585,1.6585,1.6585,0,0
19970130,1.661,1.661,1.661,1.661,0,0
19970131,1.6603,1.6603,1.6603,1.6603,0,0
19970203,1.6623,1.6623,1.6623,1.6623,0,0
19970204,1.6621,1.6621,1.6621,1.6621,0,0
19970205,1.6627,1.6627,1.6627,1.6627,0,0
19970206,1.6624,1.6624,1.6624,1.6624,0,0
19970207,1.6636,1.6636,1.6636,1.6636,0,0
19970210,1.6595,1.6595,1.6595,1.6595,0,0
19970211,1.6648,1.6648,1.6648,1.6648,0,0
19970212,1.6647,1.6647,1.6647,1.6647,0,0
19970213,1.6688,1.6688,1.6688,1.6688,0,0
19970214,1.6672,1.6672,1.6672,1.6672,0,0
19970217,1.6697,1.6697,1.6697,1.6697,0,0
19970218,1.6697,1.6697,1.6697,1.6697,0,0
19970219,1.6706,1.6706,1.6706,1.6706,0,0
19970220,1.6741,1.6741,1.6741,1.6741,0,0
19970221,1.6732,1.6732,1.6732,1.6732,0,0
19970224,1.6734,1.6734,1.6734,1.6734,0,0
19970225,1.6737,1.6737,1.6737,1.6737,0,0
19970226,1.6752,1.6752,1.6752,1.6752,0,0
19970227,1.6789,1.6789,1.6789,1.6789,0,0
19970228,1.6787,1.6787,1.6787,1.6787,0,0
19970303,1.6784,1.6784,1.6784,1.6784,0,0
19970304,1.6834,1.6834,1.6834,1.6834,0,0
19970305,1.6791,1.6791,1.6791,1.6791,0,0
19970306,1.6804,1.6804,1.6804,1.6804,0,0
19970307,1.6813,1.6813,1.6813,1.6813,0,0
19970311,1.6808,1.6808,1.6808,1.6808,0,0
19970312,1.6844,1.6844,1.6844,1.6844,0,0
19970313,1.6838,1.6838,1.6838,1.6838,0,0
19970314,1.6837,1.6837,1.6837,1.6837,0,0
19970317,1.6834,1.6834,1.6834,1.6834,0,0
19970318,1.6849,1.6849,1.6849,1.6849,0,0
19970319,1.6881,1.6881,1.6881,1.6881,0,0
19970320,1.6867,1.6867,1.6867,1.6867,0,0
19970321,1.6843,1.6843,1.6843,1.6843,0,0
19970324,1.6852,1.6852,1.6852,1.6852,0,0
19970325,1.6883,1.6883,1.6883,1.6883,0,0
19970326,1.6892,1.6892,1.6892,1.6892,0,0
19970327,1.6912,1.6912,1.6912,1.6912,0,0
19970328,1.691,1.691,1.691,1.691,0,0
19970401,1.6921,1.6921,1.6921,1.6921,0,0
19970402,1.6922,1.6922,1.6922,1.6922,0,0
19970403,1.6943,1.6943,1.6943,1.6943,0,0
19970404,1.6921,1.6921,1.6921,1.6921,0,0
19970407,1.6921,1.6921,1.6921,1.6921,0,0
19970408,1.6933,1.6933,1.6933,1.6933,0,0
19970409,1.6935,1.6935,1.6935,1.6935,0,0
19970410,1.6939,1.6939,1.6939,1.6939,0,0
19970411,1.6959,1.6959,1.6959,1.6959,0,0
19970414,1.6935,1.6935,1.6935,1.6935,0,0
19970415,1.6944,1.6944,1.6944,1.6944,0,0
19970416,1.698,1.698,1.698,1.698,0,0
19970417,1.6964,1.6964,1.6964,1.6964,0,0
19970418,1.697,1.697,1.697,1.697,0,0
19970421,1.6941,1.6941,1.6941,1.6941,0,0
19970422,1.6968,1.6968,1.6968,1.6968,0,0
19970423,1.6963,1.6963,1.6963,1.6963,0,0
19970424,1.6944,1.6944,1.6944,1.6944,0,0
19970425,1.6934,1.6934,1.6934,1.6934,0,0
19970428,1.6938,1.6938,1.6938,1.6938,0,0
19970429,1.6963,1.6963,1.6963,1.6963,0,0
19970430,1.7001,1.7001,1.7001,1.7001,0,0
19970505,1.698,1.698,1.698,1.698,0,0
19970506,1.6987,1.6987,1.6987,1.6987,0,0
19970507,1.6964,1.6964,1.6964,1.6964,0,0
19970508,1.698,1.698,1.698,1.698,0,0
19970512,1.6989,1.6989,1.6989,1.6989,0,0
19970513,1.6971,1.6971,1.6971,1.6971,0,0
19970514,1.697,1.697,1.697,1.697,0,0
19970515,1.6986,1.6986,1.6986,1.6986,0,0
19970516,1.6997,1.6997,1.6997,1.6997,0,0
19970519,1.6996,1.6996,1.6996,1.6996,0,0
19970520,1.6968,1.6968,1.6968,1.6968,0,0
19970521,1.6995,1.6995,1.6995,1.6995,0,0
19970522,1.6976,1.6976,1.6976,1.6976,0,0
19970523,1.6983,1.6983,1.6983,1.6983,0,0
19970526,1.6975,1.6975,1.6975,1.6975,0,0
19970527,1.6993,1.6993,1.6993,1.6993,0,0
19970528,1.7014,1.7014,1.7014,1.7014,0,0
19970530,1.7015,1.7015,1.7015,1.7015,0,0
19970602,1.7049,1.7049,1.7049,1.7049,0,0
19970603,1.7044,1.7044,1.7044,1.7044,0,0
19970604,1.7009,1.7009,1.7009,1.7009,0,0
19970605,1.7005,1.7005,1.7005,1.7005,0,0
19970606,1.6999,1.6999,1.6999,1.6999,0,0
19970609,1.7036,1.7036,1.7036,1.7036,0,0
19970610,1.7013,1.7013,1.7013,1.7013,0,0
19970611,1.7001,1.7001,1.7001,1.7001,0,0
19970613,1.7004,1.7004,1.7004,1.7004,0,0
19970616,1.7012,1.7012,1.7012,1.7012,0,0
19970617,1.7,1.7,1.7,1.7,0,0
19970618,1.6992,1.6992,1.6992,1.6992,0,0
19970619,1.6998,1.6998,1.6998,1.6998,0,0
19970620,1.6996,1.6996,1.6996,1.6996,0,0
19970623,1.6992,1.6992,1.6992,1.6992,0,0
19970624,1.7004,1.7004,1.7004,1.7004,0,0
19970625,1.7004,1.7004,1.7004,1.7004,0,0
19970626,1.7,1.7,1.7,1.7,0,0
19970627,1.6998,1.6998,1.6998,1.6998,0,0
19970630,1.6996,1.6996,1.6996,1.6996,0,0
19970701,1.6997,1.6997,1.6997,1.6997,0,0
19970702,1.7063,1.7063,1.7063,1.7063,0,0
19970703,1.7069,1.7069,1.7069,1.7069,0,0
19970704,1.7062,1.7062,1.7062,1.7062,0,0
19970707,1.7087,1.7087,1.7087,1.7087,0,0
19970708,1.7065,1.7065,1.7065,1.7065,0,0
19970709,1.706,1.706,1.706,1.706,0,0
19970710,1.7044,1.7044,1.7044,1.7044,0,0
19970711,1.7046,1.7046,1.7046,1.7046,0,0
19970714,1.7056,1.7056,1.7056,1.7056,0,0
19970715,1.706,1.706,1.706,1.706,0,0
19970716,1.7098,1.7098,1.7098,1.7098,0,0
19970717,1.7078,1.7078,1.7078,1.7078,0,0
19970718,1.7068,1.7068,1.7068,1.7068,0,0
19970721,1.7111,1.7111,1.7111,1.7111,0,0
19970722,1.7121,1.7121,1.7121,1.7121,0,0
19970723,1.7073,1.7073,1.7073,1.7073,0,0
19970724,1.7084,1.7084,1.7084,1.7084,0,0
19970725,1.7094,1.7094,1.7094,1.7094,0,0
19970728,1.7119,1.7119,1.7119,1.7119,0,0
19970729,1.7106,1.7106,1.7106,1.7106,0,0
19970730,1.7141,1.7141,1.7141,1.7141,0,0
19970731,1.7127,1.7127,1.7127,1.7127,0,0
19970801,1.7099,1.7099,1.7099,1.7099,0,0
19970804,1.7099,1.7099,1.7099,1.7099,0,0
19970805,1.7158,1.7158,1.7158,1.7158,0,0
19970806,1.7173,1.7173,1.7173,1.7173,0,0
19970807,1.7139,1.7139,1.7139,1.7139,0,0
19970808,1.7124,1.7124,1.7124,1.7124,0,0
19970811,1.7096,1.7096,1.7096,1.7096,0,0
19970812,1.7112,1.7112,1.7112,1.7112,0,0
19970813,1.7131,1.7131,1.7131,1.7131,0,0
19970814,1.7118,1.7118,1.7118,1.7118,0,0
19970818,1.7142,1.7142,1.7142,1.7142,0,0
19970819,1.7141,1.7141,1.7141,1.7141,0,0
19970820,1.7155,1.7155,1.7155,1.7155,0,0
19970821,1.716,1.716,1.716,1.716,0,0
19970822,1.7153,1.7153,1.7153,1.7153,0,0
19970825,1.7165,1.7165,1.7165,1.7165,0,0
19970826,1.7181,1.7181,1.7181,1.7181,0,0
19970827,1.7158,1.7158,1.7158,1.7158,0,0
19970828,1.7175,1.7175,1.7175,1.7175,0,0
19970829,1.7191,1.7191,1.7191,1.7191,0,0
19970901,1.7193,1.7193,1.7193,1.7193,0,0
19970902,1.7208,1.7208,1.7208,1.7208,0,0
19970903,1.7201,1.7201,1.7201,1.7201,0,0
19970904,1.7185,1.7185,1.7185,1.7185,0,0
19970905,1.7187,1.7187,1.7187,1.7187,0,0
19970908,1.7258,1.7258,1.7258,1.7258,0,0
19970909,1.7248,1.7248,1.7248,1.7248,0,0
19970910,1.7248,1.7248,1.7248,1.7248,0,0
19970911,1.7226,1.7226,1.7226,1.7226,0,0
19970912,1.7248,1.7248,1.7248,1.7248,0,0
19970915,1.7269,1.7269,1.7269,1.7269,0,0
19970916,1.7225,1.7225,1.7225,1.7225,0,0
19970917,1.7243,1.7243,1.7243,1.7243,0,0
19970918,1.7239,1.7239,1.7239,1.7239,0,0
19970919,1.7237,1.7237,1.7237,1.7237,0,0
19970922,1.7258,1.7258,1.7258,1.7258,0,0
19970923,1.7299,1.7299,1.7299,1.7299,0,0
19970924,1.7272,1.7272,1.7272,1.7272,0,0
19970925,1.7268,1.7268,1.7268,1.7268,0,0
19970926,1.726,1.726,1.726,1.726,0,0
19970929,1.7303,1.7303,1.7303,1.7303,0,0
19970930,1.7296,1.7296,1.7296,1.7296,0,0
19971001,1.7257,1.7257,1.7257,1.7257,0,0
19971002,1.7274,1.7274,1.7274,1.7274,0,0
19971003,1.7297,1.7297,1.7297,1.7297,0,0
19971006,1.7261,1.7261,1.7261,1.7261,0,0
19971007,1.727,1.727,1.727,1.727,0,0
19971008,1.7252,1.7252,1.7252,1.7252,0,0
19971009,1.7302,1.7302,1.7302,1.7302,0,0
19971010,1.7268,1.7268,1.7268,1.7268,0,0
19971013,1.7268,1.7268,1.7268,1.7268,0,0
19971014,1.727,1.727,1.727,1.727,0,0
19971015,1.728,1.728,1.728,1.728,0,0
19971016,1.7274,1.7274,1.7274,1.7274,0,0
19971017,1.7252,1.7252,1.7252,1.7252,0,0
19971020,1.7246,1.7246,1.7246,1.7246,0,0
19971021,1.7316,1.7316,1.7316,1.7316,0,0
19971022,1.7241,1.7241,1.7241,1.7241,0,0
19971023,1.7274,1.7274,1.7274,1.7274,0,0
19971024,1.7265,1.7265,1.7265,1.7265,0,0
19971027,1.7364,1.7364,1.7364,1.7364,0,0
19971028,1.7471,1.7471,1.7471,1.7471,0,0
19971029,1.7333,1.7333,1.7333,1.7333,0,0
19971030,1.7408,1.7408,1.7408,1.7408,0,0
19971031,1.734,1.734,1.734,1.734,0,0
19971103,1.7408,1.7408,1.7408,1.7408,0,0
19971104,1.7412,1.7412,1.7412,1.7412,0,0
19971105,1.7357,1.7357,1.7357,1.7357,0,0
19971106,1.7378,1.7378,1.7378,1.7378,0,0
19971110,1.7419,1.7419,1.7419,1.7419,0,0
19971112,1.7429,1.7429,1.7429,1.7429,0,0
19971113,1.7424,1.7424,1.7424,1.7424,0,0
19971114,1.7424,1.7424,1.7424,1.7424,0,0
19971117,1.7424,1.7424,1.7424,1.7424,0,0
19971118,1.7371,1.7371,1.7371,1.7371,0,0
19971119,1.7383,1.7383,1.7383,1.7383,0,0
19971120,1.739,1.739,1.739,1.739,0,0
19971121,1.737,1.737,1.737,1.737,0,0
19971124,1.7418,1.7418,1.7418,1.7418,0,0
19971125,1.7448,1.7448,1.7448,1.7448,0,0
19971126,1.7479,1.7479,1.7479,1.7479,0,0
19971127,1.7465,1.7465,1.7465,1.7465,0,0
19971128,1.7477,1.7477,1.7477,1.7477,0,0
19971201,1.7505,1.7505,1.7505,1.7505,0,0
19971202,1.7521,1.7521,1.7521,1.7521,0,0
19971203,1.7434,1.7434,1.7434,1.7434,0,0
19971204,1.7469,1.7469,1.7469,1.7469,0,0
19971205,1.7398,1.7398,1.7398,1.7398,0,0
19971208,1.7388,1.7388,1.7388,1.7388,0,0
19971209,1.7384,1.7384,1.7384,1.7384,0,0
19971210,1.7455,1.7455,1.7455,1.7455,0,0
19971211,1.7434,1.7434,1.7434,1.7434,0,0
19971215,1.7429,1.7429,1.7429,1.7429,0,0
19971216,1.7446,1.7446,1.7446,1.7446,0,0
19971217,1.7448,1.7448,1.7448,1.7448,0,0
19971218,1.7449,1.7449,1.7449,1.7449,0,0
