Date,Open,High,Low,Close,Volume,OpenInt
19960311,38.922,38.922,38.922,38.922,0,0
19960312,39.244,39.244,39.244,39.244,0,0
19960313,38.707,38.707,38.707,38.707,0,0
19960314,38.048,38.048,38.048,38.048,0,0
19960315,38.105,38.105,38.105,38.105,0,0
19960318,37.958,37.958,37.958,37.958,0,0
19960319,38.408,38.408,38.408,38.408,0,0
19960320,38.24,38.24,38.24,38.24,0,0
19960321,38.437,38.437,38.437,38.437,0,0
19960322,38.822,38.822,38.822,38.822,0,0
19960325,38.716,38.716,38.716,38.716,0,0
19960326,39.041,39.041,39.041,39.041,0,0
19960327,38.965,38.965,38.965,38.965,0,0
19960328,38.413,38.413,38.413,38.413,0,0
19960329,38.19,38.19,38.19,38.19,0,0
19960401,38.768,38.768,38.768,38.768,0,0
19960402,38.563,38.563,38.563,38.563,0,0
19960403,38.478,38.478,38.478,38.478,0,0
19960404,38.259,38.259,38.259,38.259,0,0
19960405,38.303,38.303,38.303,38.303,0,0
19960409,38.377,38.377,38.377,38.377,0,0
19960410,38.301,38.301,38.301,38.301,0,0
19960411,37.964,37.964,37.964,37.964,0,0
19960412,37.941,37.941,37.941,37.941,0,0
19960415,38.08,38.08,38.08,38.08,0,0
19960416,37.679,37.679,37.679,37.679,0,0
19960417,37.865,37.865,37.865,37.865,0,0
19960418,37.24,37.24,37.24,37.24,0,0
19960419,36.784,36.784,36.784,36.784,0,0
19960422,37.516,37.516,37.516,37.516,0,0
19960423,37.572,37.572,37.572,37.572,0,0
19960424,37.245,37.245,37.245,37.245,0,0
19960425,37.905,37.905,37.905,37.905,0,0
19960426,36.63,36.63,36.63,36.63,0,0
19960429,36.365,36.365,36.365,36.365,0,0
19960430,36.374,36.374,36.374,36.374,0,0
19960506,37.839,37.839,37.839,37.839,0,0
19960507,37.829,37.829,37.829,37.829,0,0
19960508,37.464,37.464,37.464,37.464,0,0
19960509,37.181,37.181,37.181,37.181,0,0
19960510,36.86,36.86,36.86,36.86,0,0
19960513,37.032,37.032,37.032,37.032,0,0
19960514,36.923,36.923,36.923,36.923,0,0
19960515,37.325,37.325,37.325,37.325,0,0
19960516,37.323,37.323,37.323,37.323,0,0
19960517,36.985,36.985,36.985,36.985,0,0
19960520,35.548,35.548,35.548,35.548,0,0
19960521,36.411,36.411,36.411,36.411,0,0
19960522,36.201,36.201,36.201,36.201,0,0
19960523,36.618,36.618,36.618,36.618,0,0
19960524,36.074,36.074,36.074,36.074,0,0
19960527,36.09,36.09,36.09,36.09,0,0
19960528,36.785,36.785,36.785,36.785,0,0
19960529,37.103,37.103,37.103,37.103,0,0
19960530,37.138,37.138,37.138,37.138,0,0
19960531,36.931,36.931,36.931,36.931,0,0
19960603,36.89,36.89,36.89,36.89,0,0
19960604,36.664,36.664,36.664,36.664,0,0
19960605,35.916,35.916,35.916,35.916,0,0
19960607,36.055,36.055,36.055,36.055,0,0
19960610,36.284,36.284,36.284,36.284,0,0
19960611,35.955,35.955,35.955,35.955,0,0
19960612,36.249,36.249,36.249,36.249,0,0
19960613,36.477,36.477,36.477,36.477,0,0
19960614,36.802,36.802,36.802,36.802,0,0
19960617,36.431,36.431,36.431,36.431,0,0
19960618,36.094,36.094,36.094,36.094,0,0
19960619,36.237,36.237,36.237,36.237,0,0
19960620,36.291,36.291,36.291,36.291,0,0
19960621,36.256,36.256,36.256,36.256,0,0
19960624,36.436,36.436,36.436,36.436,0,0
19960625,36.499,36.499,36.499,36.499,0,0
19960626,37.018,37.018,37.018,37.018,0,0
19960627,37.005,37.005,37.005,37.005,0,0
19960628,36.842,36.842,36.842,36.842,0,0
19960701,37.19,37.19,37.19,37.19,0,0
19960702,37.338,37.338,37.338,37.338,0,0
19960703,37.261,37.261,37.261,37.261,0,0
19960704,36.951,36.951,36.951,36.951,0,0
19960705,37.062,37.062,37.062,37.062,0,0
19960708,35.894,35.894,35.894,35.894,0,0
19960709,36.211,36.211,36.211,36.211,0,0
19960710,36.216,36.216,36.216,36.216,0,0
19960711,36.074,36.074,36.074,36.074,0,0
19960712,35.966,35.966,35.966,35.966,0,0
19960715,36.347,36.347,36.347,36.347,0,0
19960716,36.382,36.382,36.382,36.382,0,0
19960717,36.072,36.072,36.072,36.072,0,0
19960718,36.224,36.224,36.224,36.224,0,0
19960719,36.31,36.31,36.31,36.31,0,0
19960722,36.559,36.559,36.559,36.559,0,0
19960723,36.255,36.255,36.255,36.255,0,0
19960724,36.094,36.094,36.094,36.094,0,0
19960725,35.364,35.364,35.364,35.364,0,0
19960726,35.173,35.173,35.173,35.173,0,0
19960729,34.971,34.971,34.971,34.971,0,0
19960730,34.425,34.425,34.425,34.425,0,0
19960731,34.976,34.976,34.976,34.976,0,0
19960801,34.936,34.936,34.936,34.936,0,0
19960802,34.299,34.299,34.299,34.299,0,0
19960805,34.78,34.78,34.78,34.78,0,0
19960806,34.659,34.659,34.659,34.659,0,0
19960807,34.854,34.854,34.854,34.854,0,0
19960808,34.889,34.889,34.889,34.889,0,0
19960809,34.922,34.922,34.922,34.922,0,0
19960812,34.625,34.625,34.625,34.625,0,0
19960813,34.675,34.675,34.675,34.675,0,0
19960814,34.317,34.317,34.317,34.317,0,0
19960816,33.434,33.434,33.434,33.434,0,0
19960819,33.628,33.628,33.628,33.628,0,0
19960820,33.873,33.873,33.873,33.873,0,0
19960821,33.293,33.293,33.293,33.293,0,0
19960822,33.27,33.27,33.27,33.27,0,0
19960823,33.493,33.493,33.493,33.493,0,0
19960826,33.236,33.236,33.236,33.236,0,0
19960827,33.528,33.528,33.528,33.528,0,0
19960828,33.374,33.374,33.374,33.374,0,0
19960829,33.03,33.03,33.03,33.03,0,0
19960830,32.639,32.639,32.639,32.639,0,0
19960902,32.639,32.639,32.639,32.639,0,0
19960903,33.324,33.324,33.324,33.324,0,0
19960904,33.365,33.365,33.365,33.365,0,0
19960905,33.421,33.421,33.421,33.421,0,0
19960906,33.507,33.507,33.507,33.507,0,0
19960909,33.125,33.125,33.125,33.125,0,0
19960910,32.699,32.699,32.699,32.699,0,0
19960911,32.809,32.809,32.809,32.809,0,0
19960912,32.827,32.827,32.827,32.827,0,0
19960913,32.885,32.885,32.885,32.885,0,0
19960916,32.425,32.425,32.425,32.425,0,0
19960917,32.33,32.33,32.33,32.33,0,0
19960918,32.352,32.352,32.352,32.352,0,0
19960919,32.318,32.318,32.318,32.318,0,0
19960920,32.139,32.139,32.139,32.139,0,0
19960923,31.81,31.81,31.81,31.81,0,0
19960924,32.033,32.033,32.033,32.033,0,0
19960925,32.193,32.193,32.193,32.193,0,0
19960926,32.006,32.006,32.006,32.006,0,0
19960927,32.149,32.149,32.149,32.149,0,0
19960930,32.231,32.231,32.231,32.231,0,0
19961001,32.414,32.414,32.414,32.414,0,0
19961002,32.919,32.919,32.919,32.919,0,0
19961003,32.903,32.903,32.903,32.903,0,0
19961004,33.046,33.046,33.046,33.046,0,0
19961007,32.671,32.671,32.671,32.671,0,0
19961008,32.538,32.538,32.538,32.538,0,0
19961009,31.923,31.923,31.923,31.923,0,0
19961010,31.822,31.822,31.822,31.822,0,0
19961011,32.013,32.013,32.013,32.013,0,0
19961014,31.674,31.674,31.674,31.674,0,0
19961015,31.636,31.636,31.636,31.636,0,0
19961016,31.513,31.513,31.513,31.513,0,0
19961017,31.617,31.617,31.617,31.617,0,0
19961018,31.543,31.543,31.543,31.543,0,0
19961021,31.634,31.634,31.634,31.634,0,0
19961022,31.983,31.983,31.983,31.983,0,0
19961023,31.916,31.916,31.916,31.916,0,0
19961024,31.621,31.621,31.621,31.621,0,0
19961025,31.455,31.455,31.455,31.455,0,0
19961028,31.11,31.11,31.11,31.11,0,0
19961029,30.917,30.917,30.917,30.917,0,0
19961030,31.203,31.203,31.203,31.203,0,0
19961031,31.193,31.193,31.193,31.193,0,0
19961104,31.21,31.21,31.21,31.21,0,0
19961105,31.636,31.636,31.636,31.636,0,0
19961106,31.313,31.313,31.313,31.313,0,0
19961107,31.192,31.192,31.192,31.192,0,0
19961108,31.047,31.047,31.047,31.047,0,0
19961112,31.721,31.721,31.721,31.721,0,0
19961113,31.832,31.832,31.832,31.832,0,0
19961114,32.465,32.465,32.465,32.465,0,0
19961115,32.391,32.391,32.391,32.391,0,0
19961118,32.175,32.175,32.175,32.175,0,0
19961119,31.515,31.515,31.515,31.515,0,0
19961120,31.361,31.361,31.361,31.361,0,0
19961121,31.285,31.285,31.285,31.285,0,0
19961122,31.317,31.317,31.317,31.317,0,0
19961125,31.447,31.447,31.447,31.447,0,0
19961126,31.002,31.002,31.002,31.002,0,0
19961127,31.11,31.11,31.11,31.11,0,0
19961128,31.12,31.12,31.12,31.12,0,0
19961129,31.041,31.041,31.041,31.041,0,0
19961202,31.247,31.247,31.247,31.247,0,0
19961203,31.706,31.706,31.706,31.706,0,0
19961204,32.111,32.111,32.111,32.111,0,0
19961205,31.821,31.821,31.821,31.821,0,0
19961206,31.552,31.552,31.552,31.552,0,0
19961209,32.193,32.193,32.193,32.193,0,0
19961210,32.339,32.339,32.339,32.339,0,0
19961211,32.689,32.689,32.689,32.689,0,0
19961212,32.226,32.226,32.226,32.226,0,0
19961213,31.873,31.873,31.873,31.873,0,0
19961216,32.166,32.166,32.166,32.166,0,0
19961217,32.098,32.098,32.098,32.098,0,0
19961218,32.118,32.118,32.118,32.118,0,0
19961219,32.297,32.297,32.297,32.297,0,0
19961220,32.481,32.481,32.481,32.481,0,0
19961223,32.472,32.472,32.472,32.472,0,0
19961224,32.429,32.429,32.429,32.429,0,0
19961230,32.496,32.496,32.496,32.496,0,0
19961231,32.202,32.202,32.202,32.202,0,0
19970102,32.298,32.298,32.298,32.298,0,0
19970103,32.465,32.465,32.465,32.465,0,0
19970106,32.325,32.325,32.325,32.325,0,0
19970107,32.589,32.589,32.589,32.589,0,0
19970108,32.804,32.804,32.804,32.804,0,0
19970109,33.378,33.378,33.378,33.378,0,0
19970110,33.682,33.682,33.682,33.682,0,0
19970113,33.635,33.635,33.635,33.635,0,0
19970114,33.401,33.401,33.401,33.401,0,0
19970115,33.193,33.193,33.193,33.193,0,0
19970116,33.117,33.117,33.117,33.117,0,0
19970117,33.571,33.571,33.571,33.571,0,0
19970120,33.458,33.458,33.458,33.458,0,0
19970121,33.572,33.572,33.572,33.572,0,0
19970122,33.514,33.514,33.514,33.514,0,0
19970123,33.529,33.529,33.529,33.529,0,0
19970124,33.89,33.89,33.89,33.89,0,0
19970127,34.078,34.078,34.078,34.078,0,0
19970128,34.221,34.221,34.221,34.221,0,0
19970129,33.764,33.764,33.764,33.764,0,0
19970130,33.736,33.736,33.736,33.736,0,0
19970131,34.319,34.319,34.319,34.319,0,0
19970203,34.38,34.38,34.38,34.38,0,0
19970204,34.377,34.377,34.377,34.377,0,0
19970205,35.239,35.239,35.239,35.239,0,0
19970206,35.827,35.827,35.827,35.827,0,0
19970207,36.027,36.027,36.027,36.027,0,0
19970210,37.202,37.202,37.202,37.202,0,0
19970211,37.77,37.77,37.77,37.77,0,0
19970212,38.523,38.523,38.523,38.523,0,0
19970213,39.421,39.421,39.421,39.421,0,0
19970214,38.438,38.438,38.438,38.438,0,0
19970217,37.82,37.82,37.82,37.82,0,0
19970218,38.232,38.232,38.232,38.232,0,0
19970219,38.401,38.401,38.401,38.401,0,0
19970220,37.758,37.758,37.758,37.758,0,0
19970221,38.903,38.903,38.903,38.903,0,0
19970224,39.374,39.374,39.374,39.374,0,0
19970225,39.783,39.783,39.783,39.783,0,0
19970226,42.819,42.819,42.819,42.819,0,0
19970227,45.297,45.297,45.297,45.297,0,0
19970228,44.505,44.505,44.505,44.505,0,0
19970303,43.886,43.886,43.886,43.886,0,0
19970304,43.902,43.902,43.902,43.902,0,0
19970305,42.284,42.284,42.284,42.284,0,0
19970306,43.175,43.175,43.175,43.175,0,0
19970307,43.952,43.952,43.952,43.952,0,0
19970310,43.889,43.889,43.889,43.889,0,0
19970311,45.845,45.845,45.845,45.845,0,0
19970312,44.003,44.003,44.003,44.003,0,0
19970313,44.336,44.336,44.336,44.336,0,0
19970314,44.205,44.205,44.205,44.205,0,0
19970317,43.917,43.917,43.917,43.917,0,0
19970318,41.113,41.113,41.113,41.113,0,0
19970319,42.394,42.394,42.394,42.394,0,0
19970320,44.626,44.626,44.626,44.626,0,0
19970321,43.647,43.647,43.647,43.647,0,0
19970324,43.033,43.033,43.033,43.033,0,0
19970325,42.635,42.635,42.635,42.635,0,0
19970326,42.004,42.004,42.004,42.004,0,0
19970327,42.567,42.567,42.567,42.567,0,0
19970328,42.569,42.569,42.569,42.569,0,0
19970401,42.023,42.023,42.023,42.023,0,0
19970402,43.073,43.073,43.073,43.073,0,0
19970403,42.111,42.111,42.111,42.111,0,0
19970404,42.067,42.067,42.067,42.067,0,0
19970407,43.907,43.907,43.907,43.907,0,0
19970408,45.309,45.309,45.309,45.309,0,0
19970409,46.402,46.402,46.402,46.402,0,0
19970410,46.303,46.303,46.303,46.303,0,0
19970411,47.107,47.107,47.107,47.107,0,0
19970414,46.598,46.598,46.598,46.598,0,0
19970415,46.034,46.034,46.034,46.034,0,0
19970416,44.978,44.978,44.978,44.978,0,0
19970417,45.726,45.726,45.726,45.726,0,0
19970418,45.489,45.489,45.489,45.489,0,0
19970421,47.462,47.462,47.462,47.462,0,0
19970422,47.611,47.611,47.611,47.611,0,0
19970423,46.584,46.584,46.584,46.584,0,0
19970424,47.884,47.884,47.884,47.884,0,0
19970425,49.62,49.62,49.62,49.62,0,0
19970428,49.013,49.013,49.013,49.013,0,0
19970429,49.185,49.185,49.185,49.185,0,0
19970430,48.379,48.379,48.379,48.379,0,0
19970505,48.262,48.262,48.262,48.262,0,0
19970506,48.251,48.251,48.251,48.251,0,0
19970507,47.542,47.542,47.542,47.542,0,0
19970508,48.173,48.173,48.173,48.173,0,0
19970509,49.902,49.902,49.902,49.902,0,0
19970512,51.74,51.74,51.74,51.74,0,0
19970513,52.071,52.071,52.071,52.071,0,0
19970514,53.449,53.449,53.449,53.449,0,0
19970515,53.394,53.394,53.394,53.394,0,0
19970516,52.625,52.625,52.625,52.625,0,0
19970519,52.622,52.622,52.622,52.622,0,0
19970520,54.638,54.638,54.638,54.638,0,0
19970521,54.259,54.259,54.259,54.259,0,0
19970522,53.851,53.851,53.851,53.851,0,0
19970523,51.074,51.074,51.074,51.074,0,0
19970526,51.145,51.145,51.145,51.145,0,0
19970527,58.638,58.638,58.638,58.638,0,0
19970528,60.414,60.414,60.414,60.414,0,0
19970530,59.06,59.06,59.06,59.06,0,0
19970602,56.865,56.865,56.865,56.865,0,0
19970603,61.891,61.891,61.891,61.891,0,0
19970604,68.39,68.39,68.39,68.39,0,0
19970605,69.935,69.935,69.935,69.935,0,0
19970606,76.071,76.071,76.071,76.071,0,0
19970609,73.658,73.658,73.658,73.658,0,0
19970610,67.888,67.888,67.888,67.888,0,0
19970611,69.542,69.542,69.542,69.542,0,0
19970612,67.312,67.312,67.312,67.312,0,0
19970613,65.435,65.435,65.435,65.435,0,0
19970616,65.475,65.475,65.475,65.475,0,0
19970617,62.742,62.742,62.742,62.742,0,0
19970618,60.87,60.87,60.87,60.87,0,0
19970619,64.815,64.815,64.815,64.815,0,0
19970620,64.058,64.058,64.058,64.058,0,0
19970623,63.627,63.627,63.627,63.627,0,0
19970624,61.946,61.946,61.946,61.946,0,0
19970625,62.333,62.333,62.333,62.333,0,0
19970626,62.379,62.379,62.379,62.379,0,0
19970627,62.435,62.435,62.435,62.435,0,0
19970630,62.319,62.319,62.319,62.319,0,0
19970701,63.612,63.612,63.612,63.612,0,0
19970702,62.409,62.409,62.409,62.409,0,0
19970703,61.897,61.897,61.897,61.897,0,0
19970704,61.941,61.941,61.941,61.941,0,0
19970707,58.211,58.211,58.211,58.211,0,0
19970708,57.324,57.324,57.324,57.324,0,0
19970709,55.051,55.051,55.051,55.051,0,0
19970710,53.619,53.619,53.619,53.619,0,0
19970711,56.743,56.743,56.743,56.743,0,0
19970714,58.847,58.847,58.847,58.847,0,0
19970715,59.164,59.164,59.164,59.164,0,0
19970716,59.938,59.938,59.938,59.938,0,0
19970717,59.98,59.98,59.98,59.98,0,0
19970718,62.281,62.281,62.281,62.281,0,0
19970721,65.896,65.896,65.896,65.896,0,0
19970722,68.839,68.839,68.839,68.839,0,0
19970723,67.475,67.475,67.475,67.475,0,0
19970724,67.919,67.919,67.919,67.919,0,0
19970725,70.121,70.121,70.121,70.121,0,0
19970728,70.713,70.713,70.713,70.713,0,0
19970729,68.295,68.295,68.295,68.295,0,0
19970730,71.879,71.879,71.879,71.879,0,0
19970731,72.576,72.576,72.576,72.576,0,0
19970801,79.081,79.081,79.081,79.081,0,0
19970804,83.075,83.075,83.075,83.075,0,0
19970805,83.512,83.512,83.512,83.512,0,0
19970806,80.431,80.431,80.431,80.431,0,0
19970807,75.651,75.651,75.651,75.651,0,0
19970808,78.84,78.84,78.84,78.84,0,0
19970811,79.534,79.534,79.534,79.534,0,0
19970812,78.501,78.501,78.501,78.501,0,0
19970813,75.578,75.578,75.578,75.578,0,0
19970814,72.943,72.943,72.943,72.943,0,0
19970818,70.059,70.059,70.059,70.059,0,0
19970819,67.921,67.921,67.921,67.921,0,0
19970820,65.942,65.942,65.942,65.942,0,0
19970821,69.96,69.96,69.96,69.96,0,0
19970822,66.833,66.833,66.833,66.833,0,0
19970825,66.949,66.949,66.949,66.949,0,0
19970826,65.943,65.943,65.943,65.943,0,0
19970827,62.819,62.819,62.819,62.819,0,0
19970828,62.868,62.868,62.868,62.868,0,0
19970829,64.178,64.178,64.178,64.178,0,0
19970901,62.835,62.835,62.835,62.835,0,0
19970902,64.364,64.364,64.364,64.364,0,0
19970903,63.712,63.712,63.712,63.712,0,0
19970904,64.933,64.933,64.933,64.933,0,0
19970905,64.618,64.618,64.618,64.618,0,0
19970908,63.965,63.965,63.965,63.965,0,0
19970909,63.766,63.766,63.766,63.766,0,0
19970910,63.192,63.192,63.192,63.192,0,0
19970911,64.059,64.059,64.059,64.059,0,0
19970912,64.703,64.703,64.703,64.703,0,0
19970915,64.202,64.202,64.202,64.202,0,0
19970916,63.691,63.691,63.691,63.691,0,0
19970917,62.318,62.318,62.318,62.318,0,0
19970918,63.785,63.785,63.785,63.785,0,0
19970919,65.054,65.054,65.054,65.054,0,0
19970922,64.312,64.312,64.312,64.312,0,0
19970923,62.624,62.624,62.624,62.624,0,0
19970924,64.322,64.322,64.322,64.322,0,0
19970925,63.408,63.408,63.408,63.408,0,0
19970926,63.026,63.026,63.026,63.026,0,0
19970929,63.713,63.713,63.713,63.713,0,0
19970930,63.27,63.27,63.27,63.27,0,0
19971001,63.27,63.27,63.27,63.27,0,0
19971002,63.328,63.328,63.328,63.328,0,0
19971003,63.101,63.101,63.101,63.101,0,0
19971006,63.854,63.854,63.854,63.854,0,0
19971007,63.977,63.977,63.977,63.977,0,0
19971008,66.304,66.304,66.304,66.304,0,0
19971009,67.405,67.405,67.405,67.405,0,0
19971010,66.635,66.635,66.635,66.635,0,0
19971013,67.29,67.29,67.29,67.29,0,0
19971014,67.802,67.802,67.802,67.802,0,0
19971015,71.177,71.177,71.177,71.177,0,0
19971016,72.503,72.503,72.503,72.503,0,0
19971017,72.538,72.538,72.538,72.538,0,0
19971020,69.507,69.507,69.507,69.507,0,0
19971021,68.707,68.707,68.707,68.707,0,0
19971022,67.041,67.041,67.041,67.041,0,0
19971023,67.63,67.63,67.63,67.63,0,0
19971024,67.13,67.13,67.13,67.13,0,0
19971027,68.77,68.77,68.77,68.77,0,0
19971028,67.208,67.208,67.208,67.208,0,0
19971029,70.203,70.203,70.203,70.203,0,0
19971030,70.43,70.43,70.43,70.43,0,0
19971031,68.257,68.257,68.257,68.257,0,0
19971103,68.506,68.506,68.506,68.506,0,0
19971104,68.353,68.353,68.353,68.353,0,0
19971105,68.973,68.973,68.973,68.973,0,0
19971106,66.587,66.587,66.587,66.587,0,0
19971107,67.028,67.028,67.028,67.028,0,0
19971112,69.59,69.59,69.59,69.59,0,0
19971113,68.888,68.888,68.888,68.888,0,0
19971114,68.091,68.091,68.091,68.091,0,0
19971117,68.229,68.229,68.229,68.229,0,0
19971118,68.536,68.536,68.536,68.536,0,0
19971119,69.865,69.865,69.865,69.865,0,0
19971120,69.984,69.984,69.984,69.984,0,0
19971121,70.213,70.213,70.213,70.213,0,0
19971124,69.415,69.415,69.415,69.415,0,0
19971125,69.174,69.174,69.174,69.174,0,0
19971126,71.465,71.465,71.465,71.465,0,0
19971127,70.885,70.885,70.885,70.885,0,0
19971128,70.484,70.484,70.484,70.484,0,0
19971201,72.43,72.43,72.43,72.43,0,0
19971202,73.775,73.775,73.775,73.775,0,0
19971203,72.544,72.544,72.544,72.544,0,0
19971204,71.665,71.665,71.665,71.665,0,0
19971205,72.745,72.745,72.745,72.745,0,0
19971208,72.992,72.992,72.992,72.992,0,0
19971209,72.251,72.251,72.251,72.251,0,0
19971210,72.482,72.482,72.482,72.482,0,0
19971211,71.117,71.117,71.117,71.117,0,0
19971212,70.046,70.046,70.046,70.046,0,0
19971215,67.261,67.261,67.261,67.261,0,0
19971216,64.768,64.768,64.768,64.768,0,0
19971217,64.113,64.113,64.113,64.113,0,0
19971218,64.949,64.949,64.949,64.949,0,0
19971219,62.001,62.001,62.001,62.001,0,0
19971222,62.661,62.661,62.661,62.661,0,0
19971223,63.482,63.482,63.482,63.482,0,0
19971224,65.514,65.514,65.514,65.514,0,0
19971229,68.391,68.391,68.391,68.391,0,0
19971230,70.28,70.28,70.28,70.28,0,0
19971231,70.554,70.554,70.554,70.554,0,0
19980102,71.219,71.219,71.219,71.219,0,0
19980105,71.943,71.943,71.943,71.943,0,0
19980106,72.49,72.49,72.49,72.49,0,0
19980107,72.668,72.668,72.668,72.668,0,0
19980108,74.898,74.898,74.898,74.898,0,0
19980109,77.509,77.509,77.509,77.509,0,0
19980112,81.359,81.359,81.359,81.359,0,0
19980113,82.625,82.625,82.625,82.625,0,0
19980114,86.264,86.264,86.264,86.264,0,0
19980115,84.785,84.785,84.785,84.785,0,0
19980116,80.537,80.537,80.537,80.537,0,0
19980119,82.394,82.394,82.394,82.394,0,0
19980120,82.263,82.263,82.263,82.263,0,0
19980121,82.504,82.504,82.504,82.504,0,0
19980122,83.204,83.204,83.204,83.204,0,0
19980123,80.006,80.006,80.006,80.006,0,0
19980126,81.609,81.609,81.609,81.609,0,0
19980127,78.922,78.922,78.922,78.922,0,0
19980128,79.029,79.029,79.029,79.029,0,0
19980129,82.652,82.652,82.652,82.652,0,0
19980130,83.162,83.162,83.162,83.162,0,0
19980202,83.318,83.318,83.318,83.318,0,0
19980203,83.047,83.047,83.047,83.047,0,0
19980204,82.975,82.975,82.975,82.975,0,0
19980205,82.884,82.884,82.884,82.884,0,0
19980206,82.279,82.279,82.279,82.279,0,0
19980209,81.65,81.65,81.65,81.65,0,0
19980210,80.25,80.25,80.25,80.25,0,0
19980211,80.337,80.337,80.337,80.337,0,0
19980212,83.184,83.184,83.184,83.184,0,0
19980213,82.763,82.763,82.763,82.763,0,0
19980216,82.567,82.567,82.567,82.567,0,0
19980217,82.436,82.436,82.436,82.436,0,0
