Date,Open,High,Low,Close,Volume,OpenInt
19940210,3.3106,3.3106,3.3106,3.3106,0,0
19940211,3.3135,3.3135,3.3135,3.3135,0,0
19940214,3.305,3.305,3.305,3.305,0,0
19940215,3.2978,3.2978,3.2978,3.2978,0,0
19940216,3.2495,3.2495,3.2495,3.2495,0,0
19940217,3.2433,3.2433,3.2433,3.2433,0,0
19940218,3.2438,3.2438,3.2438,3.2438,0,0
19940221,3.2262,3.2262,3.2262,3.2262,0,0
19940222,3.2363,3.2363,3.2363,3.2363,0,0
19940223,3.2443,3.2443,3.2443,3.2443,0,0
19940224,3.2363,3.2363,3.2363,3.2363,0,0
19940225,3.2503,3.2503,3.2503,3.2503,0,0
19940228,3.2118,3.2118,3.2118,3.2118,0,0
19940301,3.2087,3.2087,3.2087,3.2087,0,0
19940302,3.1924,3.1924,3.1924,3.1924,0,0
19940303,3.1909,3.1909,3.1909,3.1909,0,0
19940304,3.2168,3.2168,3.2168,3.2168,0,0
19940307,3.2279,3.2279,3.2279,3.2279,0,0
19940308,3.2368,3.2368,3.2368,3.2368,0,0
19940309,3.2284,3.2284,3.2284,3.2284,0,0
19940310,3.2216,3.2216,3.2216,3.2216,0,0
19940311,3.2014,3.2014,3.2014,3.2014,0,0
19940314,3.1781,3.1781,3.1781,3.1781,0,0
19940315,3.189,3.189,3.189,3.189,0,0
19940316,3.2038,3.2038,3.2038,3.2038,0,0
19940317,3.2075,3.2075,3.2075,3.2075,0,0
19940318,3.1879,3.1879,3.1879,3.1879,0,0
19940321,3.2,3.2,3.2,3.2,0,0
19940322,3.214,3.214,3.214,3.214,0,0
19940323,3.1944,3.1944,3.1944,3.1944,0,0
19940324,3.2005,3.2005,3.2005,3.2005,0,0
19940325,3.186,3.186,3.186,3.186,0,0
19940328,3.1579,3.1579,3.1579,3.1579,0,0
19940329,3.1692,3.1692,3.1692,3.1692,0,0
19940330,3.1609,3.1609,3.1609,3.1609,0,0
19940331,3.1797,3.1797,3.1797,3.1797,0,0
19940401,3.1637,3.1637,3.1637,3.1637,0,0
19940405,3.1744,3.1744,3.1744,3.1744,0,0
19940406,3.2036,3.2036,3.2036,3.2036,0,0
19940407,3.234,3.234,3.234,3.234,0,0
19940408,3.2268,3.2268,3.2268,3.2268,0,0
19940411,3.2301,3.2301,3.2301,3.2301,0,0
19940412,3.2185,3.2185,3.2185,3.2185,0,0
19940413,3.2386,3.2386,3.2386,3.2386,0,0
19940414,3.2382,3.2382,3.2382,3.2382,0,0
19940415,3.2307,3.2307,3.2307,3.2307,0,0
19940418,3.2302,3.2302,3.2302,3.2302,0,0
19940419,3.2296,3.2296,3.2296,3.2296,0,0
19940420,3.2152,3.2152,3.2152,3.2152,0,0
19940421,3.2041,3.2041,3.2041,3.2041,0,0
19940422,3.1923,3.1923,3.1923,3.1923,0,0
19940425,3.1977,3.1977,3.1977,3.1977,0,0
19940426,3.177,3.177,3.177,3.177,0,0
19940427,3.1831,3.1831,3.1831,3.1831,0,0
19940428,3.1648,3.1648,3.1648,3.1648,0,0
19940429,3.1673,3.1673,3.1673,3.1673,0,0
19940504,3.1495,3.1495,3.1495,3.1495,0,0
19940505,3.189,3.189,3.189,3.189,0,0
19940506,3.2094,3.2094,3.2094,3.2094,0,0
19940509,3.2015,3.2015,3.2015,3.2015,0,0
19940510,3.1835,3.1835,3.1835,3.1835,0,0
19940511,3.2023,3.2023,3.2023,3.2023,0,0
19940512,3.226,3.226,3.226,3.226,0,0
19940513,3.2095,3.2095,3.2095,3.2095,0,0
19940516,3.2132,3.2132,3.2132,3.2132,0,0
19940517,3.2161,3.2161,3.2161,3.2161,0,0
19940518,3.2159,3.2159,3.2159,3.2159,0,0
19940519,3.2027,3.2027,3.2027,3.2027,0,0
19940520,3.1866,3.1866,3.1866,3.1866,0,0
19940523,3.1846,3.1846,3.1846,3.1846,0,0
19940524,3.1714,3.1714,3.1714,3.1714,0,0
19940525,3.1748,3.1748,3.1748,3.1748,0,0
19940526,3.1843,3.1843,3.1843,3.1843,0,0
19940527,3.184,3.184,3.184,3.184,0,0
19940530,3.2046,3.2046,3.2046,3.2046,0,0
19940531,3.2013,3.2013,3.2013,3.2013,0,0
19940601,3.1931,3.1931,3.1931,3.1931,0,0
19940603,3.1926,3.1926,3.1926,3.1926,0,0
19940606,3.2214,3.2214,3.2214,3.2214,0,0
19940607,3.2128,3.2128,3.2128,3.2128,0,0
19940608,3.2032,3.2032,3.2032,3.2032,0,0
19940609,3.1994,3.1994,3.1994,3.1994,0,0
19940610,3.2134,3.2134,3.2134,3.2134,0,0
19940613,3.2142,3.2142,3.2142,3.2142,0,0
19940614,3.1907,3.1907,3.1907,3.1907,0,0
19940615,3.1704,3.1704,3.1704,3.1704,0,0
19940616,3.1691,3.1691,3.1691,3.1691,0,0
19940617,3.1508,3.1508,3.1508,3.1508,0,0
19940620,3.1638,3.1638,3.1638,3.1638,0,0
19940621,3.11,3.11,3.11,3.11,0,0
19940622,3.1179,3.1179,3.1179,3.1179,0,0
19940623,3.1104,3.1104,3.1104,3.1104,0,0
19940624,3.1214,3.1214,3.1214,3.1214,0,0
19940627,3.1018,3.1018,3.1018,3.1018,0,0
19940628,3.0797,3.0797,3.0797,3.0797,0,0
19940629,3.0932,3.0932,3.0932,3.0932,0,0
19940630,3.0836,3.0836,3.0836,3.0836,0,0
19940701,3.1128,3.1128,3.1128,3.1128,0,0
19940704,3.1225,3.1225,3.1225,3.1225,0,0
19940705,3.1134,3.1134,3.1134,3.1134,0,0
19940706,3.0948,3.0948,3.0948,3.0948,0,0
19940707,3.0815,3.0815,3.0815,3.0815,0,0
19940708,3.0895,3.0895,3.0895,3.0895,0,0
19940711,3.1283,3.1283,3.1283,3.1283,0,0
19940712,3.101,3.101,3.101,3.101,0,0
19940713,3.0722,3.0722,3.0722,3.0722,0,0
19940714,3.0719,3.0719,3.0719,3.0719,0,0
19940715,3.0848,3.0848,3.0848,3.0848,0,0
19940718,3.1068,3.1068,3.1068,3.1068,0,0
19940719,3.0855,3.0855,3.0855,3.0855,0,0
19940720,3.1168,3.1168,3.1168,3.1168,0,0
19940721,3.1583,3.1583,3.1583,3.1583,0,0
19940722,3.1252,3.1252,3.1252,3.1252,0,0
19940725,3.201,3.201,3.201,3.201,0,0
19940726,3.1847,3.1847,3.1847,3.1847,0,0
19940727,3.1861,3.1861,3.1861,3.1861,0,0
19940728,3.1693,3.1693,3.1693,3.1693,0,0
19940729,3.1531,3.1531,3.1531,3.1531,0,0
19940801,3.1542,3.1542,3.1542,3.1542,0,0
19940802,3.1242,3.1242,3.1242,3.1242,0,0
19940803,3.1512,3.1512,3.1512,3.1512,0,0
19940804,3.1634,3.1634,3.1634,3.1634,0,0
19940805,3.1444,3.1444,3.1444,3.1444,0,0
19940808,3.1709,3.1709,3.1709,3.1709,0,0
19940809,3.176,3.176,3.176,3.176,0,0
19940810,3.1846,3.1846,3.1846,3.1846,0,0
19940811,3.1746,3.1746,3.1746,3.1746,0,0
19940812,3.1899,3.1899,3.1899,3.1899,0,0
19940816,3.1409,3.1409,3.1409,3.1409,0,0
19940817,3.151,3.151,3.151,3.151,0,0
19940818,3.1561,3.1561,3.1561,3.1561,0,0
19940819,3.1318,3.1318,3.1318,3.1318,0,0
19940822,3.1171,3.1171,3.1171,3.1171,0,0
19940823,3.094,3.094,3.094,3.094,0,0
19940824,3.0668,3.0668,3.0668,3.0668,0,0
19940825,3.0836,3.0836,3.0836,3.0836,0,0
19940826,3.0905,3.0905,3.0905,3.0905,0,0
19940829,3.0837,3.0837,3.0837,3.0837,0,0
19940830,3.1469,3.1469,3.1469,3.1469,0,0
19940831,3.1529,3.1529,3.1529,3.1529,0,0
19940901,3.1562,3.1562,3.1562,3.1562,0,0
19940902,3.1673,3.1673,3.1673,3.1673,0,0
19940905,3.1652,3.1652,3.1652,3.1652,0,0
19940906,3.1137,3.1137,3.1137,3.1137,0,0
19940907,3.1039,3.1039,3.1039,3.1039,0,0
19940908,3.107,3.107,3.107,3.107,0,0
19940909,3.1132,3.1132,3.1132,3.1132,0,0
19940912,3.1328,3.1328,3.1328,3.1328,0,0
19940913,3.0991,3.0991,3.0991,3.0991,0,0
19940914,3.1379,3.1379,3.1379,3.1379,0,0
19940915,3.137,3.137,3.137,3.137,0,0
19940916,3.1572,3.1572,3.1572,3.1572,0,0
19940919,3.1891,3.1891,3.1891,3.1891,0,0
19940920,3.1772,3.1772,3.1772,3.1772,0,0
19940921,3.1581,3.1581,3.1581,3.1581,0,0
19940922,3.1063,3.1063,3.1063,3.1063,0,0
19940923,3.1875,3.1875,3.1875,3.1875,0,0
19940926,3.1889,3.1889,3.1889,3.1889,0,0
19940927,3.18,3.18,3.18,3.18,0,0
19940928,3.1326,3.1326,3.1326,3.1326,0,0
19940929,3.1115,3.1115,3.1115,3.1115,0,0
19940930,3.111,3.111,3.111,3.111,0,0
19941003,3.1297,3.1297,3.1297,3.1297,0,0
19941004,3.1816,3.1816,3.1816,3.1816,0,0
19941005,3.1718,3.1718,3.1718,3.1718,0,0
19941006,3.1623,3.1623,3.1623,3.1623,0,0
19941007,3.1632,3.1632,3.1632,3.1632,0,0
19941010,3.1574,3.1574,3.1574,3.1574,0,0
19941011,3.191,3.191,3.191,3.191,0,0
19941012,3.1895,3.1895,3.1895,3.1895,0,0
19941013,3.1826,3.1826,3.1826,3.1826,0,0
19941014,3.1837,3.1837,3.1837,3.1837,0,0
19941017,3.1542,3.1542,3.1542,3.1542,0,0
19941018,3.133,3.133,3.133,3.133,0,0
19941019,3.1256,3.1256,3.1256,3.1256,0,0
19941020,3.1407,3.1407,3.1407,3.1407,0,0
19941021,3.1629,3.1629,3.1629,3.1629,0,0
19941024,3.1458,3.1458,3.1458,3.1458,0,0
19941025,3.1656,3.1656,3.1656,3.1656,0,0
19941026,3.1521,3.1521,3.1521,3.1521,0,0
19941027,3.1648,3.1648,3.1648,3.1648,0,0
19941028,3.1558,3.1558,3.1558,3.1558,0,0
19941102,3.1625,3.1625,3.1625,3.1625,0,0
19941103,3.1763,3.1763,3.1763,3.1763,0,0
19941104,3.2284,3.2284,3.2284,3.2284,0,0
19941107,3.2962,3.2962,3.2962,3.2962,0,0
19941108,3.283,3.283,3.283,3.283,0,0
19941109,3.3707,3.3707,3.3707,3.3707,0,0
19941110,3.3683,3.3683,3.3683,3.3683,0,0
19941114,3.3191,3.3191,3.3191,3.3191,0,0
19941115,3.351,3.351,3.351,3.351,0,0
19941116,3.3495,3.3495,3.3495,3.3495,0,0
19941117,3.3606,3.3606,3.3606,3.3606,0,0
19941118,3.335,3.335,3.335,3.335,0,0
19941121,3.3502,3.3502,3.3502,3.3502,0,0
19941122,3.4179,3.4179,3.4179,3.4179,0,0
19941123,3.4197,3.4197,3.4197,3.4197,0,0
19941124,3.4346,3.4346,3.4346,3.4346,0,0
19941125,3.4522,3.4522,3.4522,3.4522,0,0
19941128,3.433,3.433,3.433,3.433,0,0
19941129,3.4422,3.4422,3.4422,3.4422,0,0
19941130,3.435,3.435,3.435,3.435,0,0
19941201,3.4097,3.4097,3.4097,3.4097,0,0
19941202,3.404,3.404,3.404,3.404,0,0
19941205,3.4397,3.4397,3.4397,3.4397,0,0
19941206,3.4796,3.4796,3.4796,3.4796,0,0
19941207,3.4234,3.4234,3.4234,3.4234,0,0
19941208,3.4218,3.4218,3.4218,3.4218,0,0
19941209,3.4482,3.4482,3.4482,3.4482,0,0
19941212,3.437,3.437,3.437,3.437,0,0
19941213,3.4277,3.4277,3.4277,3.4277,0,0
19941214,3.4277,3.4277,3.4277,3.4277,0,0
19941215,3.4309,3.4309,3.4309,3.4309,0,0
19941216,3.4349,3.4349,3.4349,3.4349,0,0
19941219,3.4298,3.4298,3.4298,3.4298,0,0
19941220,3.4361,3.4361,3.4361,3.4361,0,0
19941221,3.4278,3.4278,3.4278,3.4278,0,0
19941222,3.4298,3.4298,3.4298,3.4298,0,0
19941223,3.4512,3.4512,3.4512,3.4512,0,0
19941227,3.4448,3.4448,3.4448,3.4448,0,0
19941228,3.3928,3.3928,3.3928,3.3928,0,0
19941229,3.4226,3.4226,3.4226,3.4226,0,0
19941230,3.3864,3.3864,3.3864,3.3864,0,0
19950101,3.372,3.372,3.372,3.372,0,0
19950103,3.3264,3.3264,3.3264,3.3264,0,0
19950104,3.3395,3.3395,3.3395,3.3395,0,0
19950105,3.3448,3.3448,3.3448,3.3448,0,0
19950106,3.3446,3.3446,3.3446,3.3446,0,0
19950109,3.3555,3.3555,3.3555,3.3555,0,0
19950110,3.3592,3.3592,3.3592,3.3592,0,0
19950111,3.3452,3.3452,3.3452,3.3452,0,0
19950112,3.3369,3.3369,3.3369,3.3369,0,0
19950113,3.3367,3.3367,3.3367,3.3367,0,0
19950116,3.3041,3.3041,3.3041,3.3041,0,0
19950117,3.3127,3.3127,3.3127,3.3127,0,0
19950118,3.2829,3.2829,3.2829,3.2829,0,0
19950119,3.289,3.289,3.289,3.289,0,0
19950120,3.3124,3.3124,3.3124,3.3124,0,0
19950123,3.2704,3.2704,3.2704,3.2704,0,0
19950124,3.2355,3.2355,3.2355,3.2355,0,0
19950125,3.2393,3.2393,3.2393,3.2393,0,0
19950126,3.2309,3.2309,3.2309,3.2309,0,0
19950127,3.2645,3.2645,3.2645,3.2645,0,0
19950130,3.277,3.277,3.277,3.277,0,0
19950131,3.2704,3.2704,3.2704,3.2704,0,0
19950201,3.2653,3.2653,3.2653,3.2653,0,0
19950202,3.2632,3.2632,3.2632,3.2632,0,0
19950203,3.2507,3.2507,3.2507,3.2507,0,0
19950206,3.2547,3.2547,3.2547,3.2547,0,0
19950207,3.2814,3.2814,3.2814,3.2814,0,0
19950208,3.3071,3.3071,3.3071,3.3071,0,0
19950209,3.2831,3.2831,3.2831,3.2831,0,0
19950210,3.2764,3.2764,3.2764,3.2764,0,0
19950213,3.2577,3.2577,3.2577,3.2577,0,0
19950214,3.2521,3.2521,3.2521,3.2521,0,0
19950215,3.2484,3.2484,3.2484,3.2484,0,0
19950216,3.2054,3.2054,3.2054,3.2054,0,0
19950217,3.1683,3.1683,3.1683,3.1683,0,0
19950220,3.146,3.146,3.146,3.146,0,0
19950221,3.1167,3.1167,3.1167,3.1167,0,0
19950222,3.1308,3.1308,3.1308,3.1308,0,0
19950223,3.1108,3.1108,3.1108,3.1108,0,0
19950224,3.0614,3.0614,3.0614,3.0614,0,0
19950227,3.059,3.059,3.059,3.059,0,0
19950228,3.0776,3.0776,3.0776,3.0776,0,0
19950301,3.0888,3.0888,3.0888,3.0888,0,0
19950302,3.0899,3.0899,3.0899,3.0899,0,0
19950303,3.0557,3.0557,3.0557,3.0557,0,0
19950306,3.0583,3.0583,3.0583,3.0583,0,0
19950307,2.9747,2.9747,2.9747,2.9747,0,0
19950308,2.94,2.94,2.94,2.94,0,0
19950309,2.9173,2.9173,2.9173,2.9173,0,0
19950310,2.9778,2.9778,2.9778,2.9778,0,0
19950313,2.9974,2.9974,2.9974,2.9974,0,0
19950314,2.9966,2.9966,2.9966,2.9966,0,0
19950315,3.0008,3.0008,3.0008,3.0008,0,0
19950316,2.9823,2.9823,2.9823,2.9823,0,0
19950317,2.9567,2.9567,2.9567,2.9567,0,0
19950320,2.9913,2.9913,2.9913,2.9913,0,0
19950321,3.0085,3.0085,3.0085,3.0085,0,0
19950322,2.9926,2.9926,2.9926,2.9926,0,0
19950323,3.019,3.019,3.019,3.019,0,0
19950324,2.9959,2.9959,2.9959,2.9959,0,0
19950327,2.9982,2.9982,2.9982,2.9982,0,0
19950328,3.0105,3.0105,3.0105,3.0105,0,0
19950329,2.9829,2.9829,2.9829,2.9829,0,0
19950330,2.9478,2.9478,2.9478,2.9478,0,0
19950331,2.992,2.992,2.992,2.992,0,0
19950403,2.9502,2.9502,2.9502,2.9502,0,0
19950404,2.9313,2.9313,2.9313,2.9313,0,0
19950405,2.9489,2.9489,2.9489,2.9489,0,0
19950406,2.9246,2.9246,2.9246,2.9246,0,0
19950407,2.9316,2.9316,2.9316,2.9316,0,0
19950410,2.9163,2.9163,2.9163,2.9163,0,0
19950411,2.9564,2.9564,2.9564,2.9564,0,0
19950412,2.9816,2.9816,2.9816,2.9816,0,0
19950413,2.959,2.959,2.959,2.959,0,0
19950414,2.9514,2.9514,2.9514,2.9514,0,0
19950418,2.9402,2.9402,2.9402,2.9402,0,0
19950419,2.9027,2.9027,2.9027,2.9027,0,0
19950420,2.9008,2.9008,2.9008,2.9008,0,0
19950421,2.924,2.924,2.924,2.924,0,0
19950424,2.9402,2.9402,2.9402,2.9402,0,0
19950425,2.9048,2.9048,2.9048,2.9048,0,0
19950426,2.9068,2.9068,2.9068,2.9068,0,0
19950427,2.9342,2.9342,2.9342,2.9342,0,0
19950428,2.9281,2.9281,2.9281,2.9281,0,0
19950504,2.9237,2.9237,2.9237,2.9237,0,0
19950505,2.9176,2.9176,2.9176,2.9176,0,0
19950509,2.9026,2.9026,2.9026,2.9026,0,0
19950510,2.9123,2.9123,2.9123,2.9123,0,0
19950511,2.9163,2.9163,2.9163,2.9163,0,0
19950512,2.9815,2.9815,2.9815,2.9815,0,0
19950515,3.0408,3.0408,3.0408,3.0408,0,0
19950516,3.0383,3.0383,3.0383,3.0383,0,0
19950517,3.0203,3.0203,3.0203,3.0203,0,0
19950518,3.0434,3.0434,3.0434,3.0434,0,0
19950519,3.0369,3.0369,3.0369,3.0369,0,0
19950522,3.0565,3.0565,3.0565,3.0565,0,0
19950523,3.0424,3.0424,3.0424,3.0424,0,0
19950524,3.0555,3.0555,3.0555,3.0555,0,0
19950525,3.0169,3.0169,3.0169,3.0169,0,0
19950526,2.9205,2.9205,2.9205,2.9205,0,0
19950529,2.9323,2.9323,2.9323,2.9323,0,0
19950530,2.9334,2.9334,2.9334,2.9334,0,0
19950531,2.9244,2.9244,2.9244,2.9244,0,0
19950601,3.0044,3.0044,3.0044,3.0044,0,0
19950602,2.9704,2.9704,2.9704,2.9704,0,0
19950605,2.9704,2.9704,2.9704,2.9704,0,0
19950606,2.9726,2.9726,2.9726,2.9726,0,0
19950607,2.9691,2.9691,2.9691,2.9691,0,0
19950608,2.9779,2.9779,2.9779,2.9779,0,0
19950609,2.9565,2.9565,2.9565,2.9565,0,0
19950612,2.9639,2.9639,2.9639,2.9639,0,0
19950613,2.9488,2.9488,2.9488,2.9488,0,0
19950614,2.9595,2.9595,2.9595,2.9595,0,0
19950616,2.9593,2.9593,2.9593,2.9593,0,0
19950619,2.9462,2.9462,2.9462,2.9462,0,0
19950620,2.9357,2.9357,2.9357,2.9357,0,0
19950621,2.9369,2.9369,2.9369,2.9369,0,0
19950622,2.9404,2.9404,2.9404,2.9404,0,0
19950623,2.9654,2.9654,2.9654,2.9654,0,0
19950626,2.9559,2.9559,2.9559,2.9559,0,0
19950627,2.9551,2.9551,2.9551,2.9551,0,0
19950628,2.9631,2.9631,2.9631,2.9631,0,0
19950629,2.9695,2.9695,2.9695,2.9695,0,0
19950630,2.9506,2.9506,2.9506,2.9506,0,0
19950703,2.9447,2.9447,2.9447,2.9447,0,0
19950704,2.9387,2.9387,2.9387,2.9387,0,0
19950705,2.9435,2.9435,2.9435,2.9435,0,0
19950706,2.9381,2.9381,2.9381,2.9381,0,0
19950707,2.9445,2.9445,2.9445,2.9445,0,0
19950710,2.9635,2.9635,2.9635,2.9635,0,0
19950711,2.9799,2.9799,2.9799,2.9799,0,0
19950712,2.9719,2.9719,2.9719,2.9719,0,0
19950713,2.9789,2.9789,2.9789,2.9789,0,0
19950714,2.9498,2.9498,2.9498,2.9498,0,0
19950717,2.9639,2.9639,2.9639,2.9639,0,0
19950718,2.9572,2.9572,2.9572,2.9572,0,0
19950719,2.9501,2.9501,2.9501,2.9501,0,0
19950720,2.9355,2.9355,2.9355,2.9355,0,0
19950721,2.9491,2.9491,2.9491,2.9491,0,0
19950724,2.9397,2.9397,2.9397,2.9397,0,0
19950725,2.9407,2.9407,2.9407,2.9407,0,0
19950726,2.9424,2.9424,2.9424,2.9424,0,0
19950727,2.9268,2.9268,2.9268,2.9268,0,0
19950728,2.919,2.919,2.919,2.919,0,0
19950731,2.8954,2.8954,2.8954,2.8954,0,0
19950801,2.9099,2.9099,2.9099,2.9099,0,0
19950802,2.9177,2.9177,2.9177,2.9177,0,0
19950803,2.9286,2.9286,2.9286,2.9286,0,0
19950804,2.9391,2.9391,2.9391,2.9391,0,0
19950807,2.9342,2.9342,2.9342,2.9342,0,0
19950808,2.9629,2.9629,2.9629,2.9629,0,0
19950809,2.9564,2.9564,2.9564,2.9564,0,0
19950810,2.9498,2.9498,2.9498,2.9498,0,0
19950811,2.9689,2.9689,2.9689,2.9689,0,0
19950816,3.0643,3.0643,3.0643,3.0643,0,0
19950817,3.0864,3.0864,3.0864,3.0864,0,0
19950818,3.072,3.072,3.072,3.072,0,0
19950821,3.0653,3.0653,3.0653,3.0653,0,0
19950822,3.0779,3.0779,3.0779,3.0779,0,0
19950823,3.0646,3.0646,3.0646,3.0646,0,0
19950824,3.0698,3.0698,3.0698,3.0698,0,0
19950825,3.0463,3.0463,3.0463,3.0463,0,0
19950828,3.0204,3.0204,3.0204,3.0204,0,0
19950829,3.0348,3.0348,3.0348,3.0348,0,0
19950830,3.0471,3.0471,3.0471,3.0471,0,0
19950831,3.0221,3.0221,3.0221,3.0221,0,0
19950901,3.0267,3.0267,3.0267,3.0267,0,0
19950904,3.0087,3.0087,3.0087,3.0087,0,0
19950905,3.0262,3.0262,3.0262,3.0262,0,0
19950906,3.055,3.055,3.055,3.055,0,0
19950907,3.0505,3.0505,3.0505,3.0505,0,0
19950908,3.067,3.067,3.067,3.067,0,0
19950911,3.0397,3.0397,3.0397,3.0397,0,0
19950912,3.0463,3.0463,3.0463,3.0463,0,0
19950913,3.0582,3.0582,3.0582,3.0582,0,0
19950914,3.0632,3.0632,3.0632,3.0632,0,0
19950915,3.0706,3.0706,3.0706,3.0706,0,0
19950918,3.0563,3.0563,3.0563,3.0563,0,0
19950919,3.0594,3.0594,3.0594,3.0594,0,0
19950920,3.0428,3.0428,3.0428,3.0428,0,0
19950921,2.9924,2.9924,2.9924,2.9924,0,0
19950922,2.9598,2.9598,2.9598,2.9598,0,0
19950925,2.9738,2.9738,2.9738,2.9738,0,0
19950926,2.9859,2.9859,2.9859,2.9859,0,0
19950927,2.9605,2.9605,2.9605,2.9605,0,0
19950928,2.9497,2.9497,2.9497,2.9497,0,0
19950929,2.9599,2.9599,2.9599,2.9599,0,0
19951002,2.9629,2.9629,2.9629,2.9629,0,0
19951003,2.9858,2.9858,2.9858,2.9858,0,0
19951004,2.9868,2.9868,2.9868,2.9868,0,0
19951005,3.0074,3.0074,3.0074,3.0074,0,0
19951006,2.9959,2.9959,2.9959,2.9959,0,0
19951009,2.9817,2.9817,2.9817,2.9817,0,0
19951010,2.9854,2.9854,2.9854,2.9854,0,0
19951011,2.9961,2.9961,2.9961,2.9961,0,0
19951012,2.9815,2.9815,2.9815,2.9815,0,0
19951013,2.9833,2.9833,2.9833,2.9833,0,0
19951016,2.9753,2.9753,2.9753,2.9753,0,0
19951017,2.9866,2.9866,2.9866,2.9866,0,0
19951018,2.9858,2.9858,2.9858,2.9858,0,0
19951019,2.9662,2.9662,2.9662,2.9662,0,0
19951020,2.9524,2.9524,2.9524,2.9524,0,0
19951023,2.9359,2.9359,2.9359,2.9359,0,0
19951024,2.9402,2.9402,2.9402,2.9402,0,0
19951025,2.9488,2.9488,2.9488,2.9488,0,0
19951026,2.9586,2.9586,2.9586,2.9586,0,0
19951027,2.925,2.925,2.925,2.925,0,0
