Date,Open,High,Low,Close,Volume,OpenInt
19960906,663.87,663.87,663.87,663.87,0,0
19960909,659.65,659.65,659.65,659.65,0,0
19960910,652.15,652.15,652.15,652.15,0,0
19960911,656.03,656.03,656.03,656.03,0,0
19960912,660.1,660.1,660.1,660.1,0,0
19960913,660.27,660.27,660.27,660.27,0,0
19960916,655.67,655.67,655.67,655.67,0,0
19960917,653.04,653.04,653.04,653.04,0,0
19960918,653.71,653.71,653.71,653.71,0,0
19960919,650.88,650.88,650.88,650.88,0,0
19960920,643.03,643.03,643.03,643.03,0,0
19960923,637.27,637.27,637.27,637.27,0,0
19960924,637.2,637.2,637.2,637.2,0,0
19960925,643.68,643.68,643.68,643.68,0,0
19960926,634.09,634.09,634.09,634.09,0,0
19960927,645.76,645.76,645.76,645.76,0,0
19960930,645.98,645.98,645.98,645.98,0,0
19961001,649.85,649.85,649.85,649.85,0,0
19961002,660.24,660.24,660.24,660.24,0,0
19961003,656.33,656.33,656.33,656.33,0,0
19961004,657.49,657.49,657.49,657.49,0,0
19961007,648.16,648.16,648.16,648.16,0,0
19961008,648.01,648.01,648.01,648.01,0,0
19961009,633.93,633.93,633.93,633.93,0,0
19961010,637.74,637.74,637.74,637.74,0,0
19961011,638.09,638.09,638.09,638.09,0,0
19961014,630.39,630.39,630.39,630.39,0,0
19961015,630.12,630.12,630.12,630.12,0,0
19961016,632.54,632.54,632.54,632.54,0,0
19961017,630.29,630.29,630.29,630.29,0,0
19961018,629.47,629.47,629.47,629.47,0,0
19961021,634,634,634,634,0,0
19961022,639.13,639.13,639.13,639.13,0,0
19961023,644.27,644.27,644.27,644.27,0,0
19961024,637.48,637.48,637.48,637.48,0,0
19961025,630,630,630,630,0,0
19961028,626.94,626.94,626.94,626.94,0,0
19961029,617.7,617.7,617.7,617.7,0,0
19961030,620.25,620.25,620.25,620.25,0,0
19961031,620.62,620.62,620.62,620.62,0,0
19961104,624.02,624.02,624.02,624.02,0,0
19961105,630.72,630.72,630.72,630.72,0,0
19961106,627.68,627.68,627.68,627.68,0,0
19961107,629.09,629.09,629.09,629.09,0,0
19961108,621.21,621.21,621.21,621.21,0,0
19961112,629.96,629.96,629.96,629.96,0,0
19961113,629.8,629.8,629.8,629.8,0,0
19961114,643.24,643.24,643.24,643.24,0,0
19961115,644.56,644.56,644.56,644.56,0,0
19961118,644.53,644.53,644.53,644.53,0,0
19961119,629.54,629.54,629.54,629.54,0,0
19961120,628.53,628.53,628.53,628.53,0,0
19961121,627.98,627.98,627.98,627.98,0,0
19961122,624.43,624.43,624.43,624.43,0,0
19961125,627.66,627.66,627.66,627.66,0,0
19961126,619.95,619.95,619.95,619.95,0,0
19961127,624.07,624.07,624.07,624.07,0,0
19961128,626.05,626.05,626.05,626.05,0,0
19961129,621.93,621.93,621.93,621.93,0,0
19961202,622.41,622.41,622.41,622.41,0,0
19961203,629.42,629.42,629.42,629.42,0,0
19961204,648.69,648.69,648.69,648.69,0,0
19961205,641.25,641.25,641.25,641.25,0,0
19961206,638.8,638.8,638.8,638.8,0,0
19961209,637.96,637.96,637.96,637.96,0,0
19961210,647.93,647.93,647.93,647.93,0,0
19961211,660.69,660.69,660.69,660.69,0,0
19961212,648.86,648.86,648.86,648.86,0,0
19961213,640.66,640.66,640.66,640.66,0,0
19961216,643.77,643.77,643.77,643.77,0,0
19961217,647.02,647.02,647.02,647.02,0,0
19961218,643.57,643.57,643.57,643.57,0,0
19961219,648.12,648.12,648.12,648.12,0,0
19961220,654.53,654.53,654.53,654.53,0,0
19961223,653.89,653.89,653.89,653.89,0,0
19961224,652.35,652.35,652.35,652.35,0,0
19961230,653.57,653.57,653.57,653.57,0,0
19961231,652.86,652.86,652.86,652.86,0,0
19970102,653.6,653.6,653.6,653.6,0,0
19970103,649.61,649.61,649.61,649.61,0,0
19970106,649.94,649.94,649.94,649.94,0,0
19970107,655.33,655.33,655.33,655.33,0,0
19970108,663.33,663.33,663.33,663.33,0,0
19970109,679.94,679.94,679.94,679.94,0,0
19970110,683.82,683.82,683.82,683.82,0,0
19970113,682.75,682.75,682.75,682.75,0,0
19970114,681.35,681.35,681.35,681.35,0,0
19970115,681.62,681.62,681.62,681.62,0,0
19970116,685.85,685.85,685.85,685.85,0,0
19970117,687.96,687.96,687.96,687.96,0,0
19970120,689.53,689.53,689.53,689.53,0,0
19970121,701.56,701.56,701.56,701.56,0,0
19970122,696.64,696.64,696.64,696.64,0,0
19970123,701.87,701.87,701.87,701.87,0,0
19970124,707.49,707.49,707.49,707.49,0,0
19970127,707.95,707.95,707.95,707.95,0,0
19970128,711.33,711.33,711.33,711.33,0,0
19970129,709.76,709.76,709.76,709.76,0,0
19970130,711.2,711.2,711.2,711.2,0,0
19970131,718.4,718.4,718.4,718.4,0,0
19970203,719.53,719.53,719.53,719.53,0,0
19970204,725.3,725.3,725.3,725.3,0,0
19970205,737.87,737.87,737.87,737.87,0,0
19970206,752.75,752.75,752.75,752.75,0,0
19970207,755.62,755.62,755.62,755.62,0,0
19970210,791.98,791.98,791.98,791.98,0,0
19970211,792.55,792.55,792.55,792.55,0,0
19970212,809.36,809.36,809.36,809.36,0,0
19970213,826.16,826.16,826.16,826.16,0,0
19970214,812.57,812.57,812.57,812.57,0,0
19970217,794.43,794.43,794.43,794.43,0,0
19970218,809.34,809.34,809.34,809.34,0,0
19970219,812.2,812.2,812.2,812.2,0,0
19970220,793.18,793.18,793.18,793.18,0,0
19970221,813.75,813.75,813.75,813.75,0,0
19970224,831.14,831.14,831.14,831.14,0,0
19970225,831.64,831.64,831.64,831.64,0,0
19970226,892.33,892.33,892.33,892.33,0,0
19970227,929.87,929.87,929.87,929.87,0,0
19970228,916.75,916.75,916.75,916.75,0,0
19970303,900.21,900.21,900.21,900.21,0,0
19970304,899.09,899.09,899.09,899.09,0,0
19970305,871.52,871.52,871.52,871.52,0,0
19970306,891.01,891.01,891.01,891.01,0,0
19970307,907.45,907.45,907.45,907.45,0,0
19970310,919.14,919.14,919.14,919.14,0,0
19970311,955.05,955.05,955.05,955.05,0,0
19970312,917.37,917.37,917.37,917.37,0,0
19970313,921.84,921.84,921.84,921.84,0,0
19970314,916.55,916.55,916.55,916.55,0,0
19970317,919.71,919.71,919.71,919.71,0,0
19970318,852.97,852.97,852.97,852.97,0,0
19970319,872.25,872.25,872.25,872.25,0,0
19970320,903.64,903.64,903.64,903.64,0,0
19970321,882.98,882.98,882.98,882.98,0,0
19970324,889.04,889.04,889.04,889.04,0,0
19970325,876.62,876.62,876.62,876.62,0,0
19970326,861.04,861.04,861.04,861.04,0,0
19970327,879.84,879.84,879.84,879.84,0,0
19970328,872.31,872.31,872.31,872.31,0,0
19970401,866.14,866.14,866.14,866.14,0,0
19970402,886.33,886.33,886.33,886.33,0,0
19970403,870.1,870.1,870.1,870.1,0,0
19970404,869.03,869.03,869.03,869.03,0,0
19970407,897.17,897.17,897.17,897.17,0,0
19970408,930.86,930.86,930.86,930.86,0,0
19970409,957.22,957.22,957.22,957.22,0,0
19970410,948.4,948.4,948.4,948.4,0,0
19970411,960.69,960.69,960.69,960.69,0,0
19970414,944.07,944.07,944.07,944.07,0,0
19970415,922.21,922.21,922.21,922.21,0,0
19970416,913.89,913.89,913.89,913.89,0,0
19970417,929.37,929.37,929.37,929.37,0,0
19970418,923.18,923.18,923.18,923.18,0,0
19970421,950.92,950.92,950.92,950.92,0,0
19970422,948.03,948.03,948.03,948.03,0,0
19970423,935.86,935.86,935.86,935.86,0,0
19970424,957.56,957.56,957.56,957.56,0,0
19970425,985.35,985.35,985.35,985.35,0,0
19970428,961.28,961.28,961.28,961.28,0,0
19970429,979.84,979.84,979.84,979.84,0,0
19970430,961.76,961.76,961.76,961.76,0,0
19970505,953.95,953.95,953.95,953.95,0,0
19970506,966.36,966.36,966.36,966.36,0,0
19970507,950.83,950.83,950.83,950.83,0,0
19970508,964.05,964.05,964.05,964.05,0,0
19970509,1000.86,1000.86,1000.86,1000.86,0,0
19970512,1018.76,1018.76,1018.76,1018.76,0,0
19970513,1016.73,1016.73,1016.73,1016.73,0,0
19970514,1055.02,1055.02,1055.02,1055.02,0,0
19970515,1046.03,1046.03,1046.03,1046.03,0,0
19970516,1031.13,1031.13,1031.13,1031.13,0,0
19970519,1033.43,1033.43,1033.43,1033.43,0,0
19970520,1083.28,1083.28,1083.28,1083.28,0,0
19970521,1070.22,1070.22,1070.22,1070.22,0,0
19970522,1047.8,1047.8,1047.8,1047.8,0,0
19970523,1025.07,1025.07,1025.07,1025.07,0,0
19970526,1021.84,1021.84,1021.84,1021.84,0,0
19970527,1072.81,1072.81,1072.81,1072.81,0,0
19970528,1120.34,1120.34,1120.34,1120.34,0,0
19970530,1099.55,1099.55,1099.55,1099.55,0,0
19970602,1052.5,1052.5,1052.5,1052.5,0,0
19970603,1157.53,1157.53,1157.53,1157.53,0,0
19970604,1278.75,1278.75,1278.75,1278.75,0,0
19970605,1289.48,1289.48,1289.48,1289.48,0,0
19970606,1416.04,1416.04,1416.04,1416.04,0,0
19970609,1390.64,1390.64,1390.64,1390.64,0,0
19970610,1291.76,1291.76,1291.76,1291.76,0,0
19970611,1329.86,1329.86,1329.86,1329.86,0,0
19970612,1281.73,1281.73,1281.73,1281.73,0,0
19970613,1244.05,1244.05,1244.05,1244.05,0,0
19970616,1249.92,1249.92,1249.92,1249.92,0,0
19970617,1206.11,1206.11,1206.11,1206.11,0,0
19970618,1164.23,1164.23,1164.23,1164.23,0,0
19970619,1246.93,1246.93,1246.93,1246.93,0,0
19970620,1225.93,1225.93,1225.93,1225.93,0,0
19970623,1225.3,1225.3,1225.3,1225.3,0,0
19970624,1191.67,1191.67,1191.67,1191.67,0,0
19970625,1200.71,1200.71,1200.71,1200.71,0,0
19970626,1199.34,1199.34,1199.34,1199.34,0,0
19970627,1191.33,1191.33,1191.33,1191.33,0,0
19970630,1189.55,1189.55,1189.55,1189.55,0,0
19970701,1216.13,1216.13,1216.13,1216.13,0,0
19970702,1192.48,1192.48,1192.48,1192.48,0,0
19970703,1187.59,1187.59,1187.59,1187.59,0,0
19970704,1187.2,1187.2,1187.2,1187.2,0,0
19970707,1116.93,1116.93,1116.93,1116.93,0,0
19970708,1094.75,1094.75,1094.75,1094.75,0,0
19970709,1051.3,1051.3,1051.3,1051.3,0,0
19970710,1005.88,1005.88,1005.88,1005.88,0,0
19970711,1052.43,1052.43,1052.43,1052.43,0,0
19970714,1093.75,1093.75,1093.75,1093.75,0,0
19970715,1096.42,1096.42,1096.42,1096.42,0,0
19970716,1116.14,1116.14,1116.14,1116.14,0,0
19970717,1119.49,1119.49,1119.49,1119.49,0,0
19970718,1159.86,1159.86,1159.86,1159.86,0,0
19970721,1215.86,1215.86,1215.86,1215.86,0,0
19970722,1278.82,1278.82,1278.82,1278.82,0,0
19970723,1278.21,1278.21,1278.21,1278.21,0,0
19970724,1287.51,1287.51,1287.51,1287.51,0,0
19970725,1336.86,1336.86,1336.86,1336.86,0,0
19970728,1336.5,1336.5,1336.5,1336.5,0,0
19970729,1291.57,1291.57,1291.57,1291.57,0,0
19970730,1363.55,1363.55,1363.55,1363.55,0,0
19970731,1374.59,1374.59,1374.59,1374.59,0,0
19970801,1491,1491,1491,1491,0,0
19970804,1578.44,1578.44,1578.44,1578.44,0,0
19970805,1587.52,1587.52,1587.52,1587.52,0,0
19970806,1543.67,1543.67,1543.67,1543.67,0,0
19970807,1455.85,1455.85,1455.85,1455.85,0,0
19970808,1530.95,1530.95,1530.95,1530.95,0,0
19970811,1536.35,1536.35,1536.35,1536.35,0,0
19970812,1516.69,1516.69,1516.69,1516.69,0,0
19970813,1461.98,1461.98,1461.98,1461.98,0,0
19970814,1394.26,1394.26,1394.26,1394.26,0,0
19970818,1323.17,1323.17,1323.17,1323.17,0,0
19970819,1283.96,1283.96,1283.96,1283.96,0,0
19970820,1236.29,1236.29,1236.29,1236.29,0,0
19970821,1321.8,1321.8,1321.8,1321.8,0,0
19970822,1265.53,1265.53,1265.53,1265.53,0,0
19970825,1265.58,1265.58,1265.58,1265.58,0,0
19970826,1250.66,1250.66,1250.66,1250.66,0,0
19970827,1186.26,1186.26,1186.26,1186.26,0,0
19970828,1197.48,1197.48,1197.48,1197.48,0,0
19970829,1207.93,1207.93,1207.93,1207.93,0,0
19970901,1192.31,1192.31,1192.31,1192.31,0,0
19970902,1201.51,1201.51,1201.51,1201.51,0,0
19970903,1194.06,1194.06,1194.06,1194.06,0,0
19970904,1207.41,1207.41,1207.41,1207.41,0,0
19970905,1202.08,1202.08,1202.08,1202.08,0,0
19970908,1183.23,1183.23,1183.23,1183.23,0,0
19970909,1186.44,1186.44,1186.44,1186.44,0,0
19970910,1192.37,1192.37,1192.37,1192.37,0,0
19970911,1217.23,1217.23,1217.23,1217.23,0,0
19970912,1203.85,1203.85,1203.85,1203.85,0,0
19970915,1200.68,1200.68,1200.68,1200.68,0,0
19970916,1191.96,1191.96,1191.96,1191.96,0,0
19970917,1168.69,1168.69,1168.69,1168.69,0,0
19970918,1197.08,1197.08,1197.08,1197.08,0,0
19970919,1216.09,1216.09,1216.09,1216.09,0,0
19970922,1212.99,1212.99,1212.99,1212.99,0,0
19970923,1187.22,1187.22,1187.22,1187.22,0,0
19970924,1209.85,1209.85,1209.85,1209.85,0,0
19970925,1197.1,1197.1,1197.1,1197.1,0,0
19970926,1192.36,1192.36,1192.36,1192.36,0,0
19970929,1207.31,1207.31,1207.31,1207.31,0,0
19970930,1204.66,1204.66,1204.66,1204.66,0,0
19971001,1189.66,1189.66,1189.66,1189.66,0,0
19971002,1196.29,1196.29,1196.29,1196.29,0,0
19971003,1200.44,1200.44,1200.44,1200.44,0,0
19971006,1198.13,1198.13,1198.13,1198.13,0,0
19971007,1202.26,1202.26,1202.26,1202.26,0,0
19971008,1250.64,1250.64,1250.64,1250.64,0,0
19971009,1263.74,1263.74,1263.74,1263.74,0,0
19971010,1245.12,1245.12,1245.12,1245.12,0,0
19971013,1262.01,1262.01,1262.01,1262.01,0,0
19971014,1274.19,1274.19,1274.19,1274.19,0,0
19971015,1343.3,1343.3,1343.3,1343.3,0,0
19971016,1364.72,1364.72,1364.72,1364.72,0,0
19971017,1352.72,1352.72,1352.72,1352.72,0,0
19971020,1307.18,1307.18,1307.18,1307.18,0,0
19971021,1293.18,1293.18,1293.18,1293.18,0,0
19971022,1269.39,1269.39,1269.39,1269.39,0,0
19971023,1273.87,1273.87,1273.87,1273.87,0,0
19971024,1252.35,1252.35,1252.35,1252.35,0,0
19971027,1270.03,1270.03,1270.03,1270.03,0,0
19971028,1233.06,1233.06,1233.06,1233.06,0,0
19971029,1302.04,1302.04,1302.04,1302.04,0,0
19971030,1288.77,1288.77,1288.77,1288.77,0,0
19971031,1258.16,1258.16,1258.16,1258.16,0,0
19971103,1266.13,1266.13,1266.13,1266.13,0,0
19971104,1268.97,1268.97,1268.97,1268.97,0,0
19971105,1272.89,1272.89,1272.89,1272.89,0,0
19971106,1227.1,1227.1,1227.1,1227.1,0,0
19971107,1231.81,1231.81,1231.81,1231.81,0,0
19971112,1276.68,1276.68,1276.68,1276.68,0,0
19971113,1271.16,1271.16,1271.16,1271.16,0,0
19971114,1249.67,1249.67,1249.67,1249.67,0,0
19971117,1258.17,1258.17,1258.17,1258.17,0,0
19971118,1259,1259,1259,1259,0,0
19971119,1280.28,1280.28,1280.28,1280.28,0,0
19971120,1279.23,1279.23,1279.23,1279.23,0,0
19971121,1283.61,1283.61,1283.61,1283.61,0,0
19971124,1260.78,1260.78,1260.78,1260.78,0,0
19971125,1252.99,1252.99,1252.99,1252.99,0,0
19971126,1287.82,1287.82,1287.82,1287.82,0,0
19971127,1279.16,1279.16,1279.16,1279.16,0,0
19971128,1265.43,1265.43,1265.43,1265.43,0,0
19971201,1278.36,1278.36,1278.36,1278.36,0,0
19971202,1304.9,1304.9,1304.9,1304.9,0,0
19971203,1294.86,1294.86,1294.86,1294.86,0,0
19971204,1284,1284,1284,1284,0,0
19971205,1287.76,1287.76,1287.76,1287.76,0,0
19971208,1298.38,1298.38,1298.38,1298.38,0,0
19971209,1298.15,1298.15,1298.15,1298.15,0,0
19971210,1305.14,1305.14,1305.14,1305.14,0,0
19971211,1281.95,1281.95,1281.95,1281.95,0,0
19971212,1246.77,1246.77,1246.77,1246.77,0,0
19971215,1207.85,1207.85,1207.85,1207.85,0,0
19971216,1174.94,1174.94,1174.94,1174.94,0,0
19971217,1167.89,1167.89,1167.89,1167.89,0,0
19971218,1183.36,1183.36,1183.36,1183.36,0,0
19971219,1124.19,1124.19,1124.19,1124.19,0,0
19971222,1135.53,1135.53,1135.53,1135.53,0,0
19971223,1152.57,1152.57,1152.57,1152.57,0,0
19971224,1187.49,1187.49,1187.49,1187.49,0,0
19971229,1231.9,1231.9,1231.9,1231.9,0,0
19971230,1273.26,1273.26,1273.26,1273.26,0,0
19971231,1280.05,1280.05,1280.05,1280.05,0,0
19980102,1288.73,1288.73,1288.73,1288.73,0,0
19980105,1285.32,1285.32,1285.32,1285.32,0,0
19980106,1286.62,1286.62,1286.62,1286.62,0,0
19980107,1301.48,1301.48,1301.48,1301.48,0,0
19980108,1334.02,1334.02,1334.02,1334.02,0,0
19980109,1379.7,1379.7,1379.7,1379.7,0,0
19980112,1442.28,1442.28,1442.28,1442.28,0,0
