Date,Open,High,Low,Close,Volume,OpenInt
19960618,0.22773,0.22773,0.22773,0.22773,0,0
19960619,0.23099,0.23099,0.23099,0.23099,0,0
19960620,0.23119,0.23119,0.23119,0.23119,0,0
19960621,0.23738,0.23738,0.23738,0.23738,0,0
19960624,0.23784,0.23784,0.23784,0.23784,0,0
19960625,0.23861,0.23861,0.23861,0.23861,0,0
19960626,0.23994,0.23994,0.23994,0.23994,0,0
19960627,0.24094,0.24094,0.24094,0.24094,0,0
19960628,0.24197,0.24197,0.24197,0.24197,0,0
19960701,0.24425,0.24425,0.24425,0.24425,0,0
19960702,0.25105,0.25105,0.25105,0.25105,0,0
19960703,0.26156,0.26156,0.26156,0.26156,0,0
19960704,0.2678,0.2678,0.2678,0.2678,0,0
19960705,0.27529,0.27529,0.27529,0.27529,0,0
19960708,0.28171,0.28171,0.28171,0.28171,0,0
19960709,0.28476,0.28476,0.28476,0.28476,0,0
19960710,0.28803,0.28803,0.28803,0.28803,0,0
19960711,0.29117,0.29117,0.29117,0.29117,0,0
19960712,0.2927,0.2927,0.2927,0.2927,0,0
19960715,0.29599,0.29599,0.29599,0.29599,0,0
19960716,0.29899,0.29899,0.29899,0.29899,0,0
19960717,0.30194,0.30194,0.30194,0.30194,0,0
19960718,0.30048,0.30048,0.30048,0.30048,0,0
19960719,0.30007,0.30007,0.30007,0.30007,0,0
19960722,0.29446,0.29446,0.29446,0.29446,0,0
19960723,0.29177,0.29177,0.29177,0.29177,0,0
19960724,0.29224,0.29224,0.29224,0.29224,0,0
19960725,0.2954,0.2954,0.2954,0.2954,0,0
19960726,0.29504,0.29504,0.29504,0.29504,0,0
19960729,0.29629,0.29629,0.29629,0.29629,0,0
19960730,0.29529,0.29529,0.29529,0.29529,0,0
19960731,0.29473,0.29473,0.29473,0.29473,0,0
19960801,0.29545,0.29545,0.29545,0.29545,0,0
19960802,0.29325,0.29325,0.29325,0.29325,0,0
19960805,0.29329,0.29329,0.29329,0.29329,0,0
19960806,0.29243,0.29243,0.29243,0.29243,0,0
19960807,0.29328,0.29328,0.29328,0.29328,0,0
19960808,0.29424,0.29424,0.29424,0.29424,0,0
19960809,0.29635,0.29635,0.29635,0.29635,0,0
19960812,0.29603,0.29603,0.29603,0.29603,0,0
19960813,0.29576,0.29576,0.29576,0.29576,0,0
19960814,0.2965,0.2965,0.2965,0.2965,0,0
19960816,0.29997,0.29997,0.29997,0.29997,0,0
19960819,0.30213,0.30213,0.30213,0.30213,0,0
19960820,0.30542,0.30542,0.30542,0.30542,0,0
19960821,0.30632,0.30632,0.30632,0.30632,0,0
19960822,0.30723,0.30723,0.30723,0.30723,0,0
19960823,0.30962,0.30962,0.30962,0.30962,0,0
19960826,0.3113,0.3113,0.3113,0.3113,0,0
19960827,0.31377,0.31377,0.31377,0.31377,0,0
19960828,0.31553,0.31553,0.31553,0.31553,0,0
19960829,0.31881,0.31881,0.31881,0.31881,0,0
19960830,0.32504,0.32504,0.32504,0.32504,0,0
19960902,0.33354,0.33354,0.33354,0.33354,0,0
19960903,0.33724,0.33724,0.33724,0.33724,0,0
19960904,0.34455,0.34455,0.34455,0.34455,0,0
19960905,0.36281,0.36281,0.36281,0.36281,0,0
19960906,0.36016,0.36016,0.36016,0.36016,0,0
19960909,0.35202,0.35202,0.35202,0.35202,0,0
19960910,0.35075,0.35075,0.35075,0.35075,0,0
19960911,0.3522,0.3522,0.3522,0.3522,0,0
19960912,0.35546,0.35546,0.35546,0.35546,0,0
19960913,0.35564,0.35564,0.35564,0.35564,0,0
19960916,0.35634,0.35634,0.35634,0.35634,0,0
19960917,0.35783,0.35783,0.35783,0.35783,0,0
19960918,0.36114,0.36114,0.36114,0.36114,0,0
19960919,0.36473,0.36473,0.36473,0.36473,0,0
19960920,0.36344,0.36344,0.36344,0.36344,0,0
19960923,0.36618,0.36618,0.36618,0.36618,0,0
19960924,0.35851,0.35851,0.35851,0.35851,0,0
19960925,0.35997,0.35997,0.35997,0.35997,0,0
19960926,0.36233,0.36233,0.36233,0.36233,0,0
19960927,0.35956,0.35956,0.35956,0.35956,0,0
19960930,0.36004,0.36004,0.36004,0.36004,0,0
19961001,0.35749,0.35749,0.35749,0.35749,0,0
19961002,0.35104,0.35104,0.35104,0.35104,0,0
19961003,0.3467,0.3467,0.3467,0.3467,0,0
19961004,0.33297,0.33297,0.33297,0.33297,0,0
19961007,0.33458,0.33458,0.33458,0.33458,0,0
19961008,0.3389,0.3389,0.3389,0.3389,0,0
19961009,0.33764,0.33764,0.33764,0.33764,0,0
19961010,0.34064,0.34064,0.34064,0.34064,0,0
19961011,0.34132,0.34132,0.34132,0.34132,0,0
19961014,0.3408,0.3408,0.3408,0.3408,0,0
19961015,0.34331,0.34331,0.34331,0.34331,0,0
19961016,0.3439,0.3439,0.3439,0.3439,0,0
19961017,0.34688,0.34688,0.34688,0.34688,0,0
19961018,0.3466,0.3466,0.3466,0.3466,0,0
19961021,0.35698,0.35698,0.35698,0.35698,0,0
19961022,0.3628,0.3628,0.3628,0.3628,0,0
19961023,0.36776,0.36776,0.36776,0.36776,0,0
19961024,0.38676,0.38676,0.38676,0.38676,0,0
19961025,0.37706,0.37706,0.37706,0.37706,0,0
19961028,0.38208,0.38208,0.38208,0.38208,0,0
19961029,0.38457,0.38457,0.38457,0.38457,0,0
19961030,0.39008,0.39008,0.39008,0.39008,0,0
19961031,0.39375,0.39375,0.39375,0.39375,0,0
19961104,0.40383,0.40383,0.40383,0.40383,0,0
19961105,0.40965,0.40965,0.40965,0.40965,0,0
19961106,0.40777,0.40777,0.40777,0.40777,0,0
19961107,0.40927,0.40927,0.40927,0.40927,0,0
19961108,0.41345,0.41345,0.41345,0.41345,0,0
19961112,0.42169,0.42169,0.42169,0.42169,0,0
19961113,0.42824,0.42824,0.42824,0.42824,0,0
19961114,0.4443,0.4443,0.4443,0.4443,0,0
19961115,0.44543,0.44543,0.44543,0.44543,0,0
19961118,0.44753,0.44753,0.44753,0.44753,0,0
19961119,0.44969,0.44969,0.44969,0.44969,0,0
19961120,0.5179,0.5179,0.5179,0.5179,0,0
19961121,0.586,0.586,0.586,0.586,0,0
19961122,0.5417,0.5417,0.5417,0.5417,0,0
19961125,0.5859,0.5859,0.5859,0.5859,0,0
19961126,0.5823,0.5823,0.5823,0.5823,0,0
19961127,0.5877,0.5877,0.5877,0.5877,0,0
19961128,0.5877,0.5877,0.5877,0.5877,0,0
19961129,0.59,0.59,0.59,0.59,0,0
19961202,0.6146,0.6146,0.6146,0.6146,0,0
19961203,0.6301,0.6301,0.6301,0.6301,0,0
19961204,0.6435,0.6435,0.6435,0.6435,0,0
19961205,0.6375,0.6375,0.6375,0.6375,0,0
19961206,0.6935,0.6935,0.6935,0.6935,0,0
19961209,0.8032,0.8032,0.8032,0.8032,0,0
19961210,0.8056,0.8056,0.8056,0.8056,0,0
19961211,0.8342,0.8342,0.8342,0.8342,0,0
19961212,0.8298,0.8298,0.8298,0.8298,0,0
19961213,0.8358,0.8358,0.8358,0.8358,0,0
19961216,0.8159,0.8159,0.8159,0.8159,0,0
19961217,0.7746,0.7746,0.7746,0.7746,0,0
19961218,0.7545,0.7545,0.7545,0.7545,0,0
19961219,0.8133,0.8133,0.8133,0.8133,0,0
19961220,0.8077,0.8077,0.8077,0.8077,0,0
19961223,0.814,0.814,0.814,0.814,0,0
19961224,0.8134,0.8134,0.8134,0.8134,0,0
19961230,0.8785,0.8785,0.8785,0.8785,0,0
19961231,0.8829,0.8829,0.8829,0.8829,0,0
19970102,0.8446,0.8446,0.8446,0.8446,0,0
19970103,0.9573,0.9573,0.9573,0.9573,0,0
19970106,0.967,0.967,0.967,0.967,0,0
19970107,1.0672,1.0672,1.0672,1.0672,0,0
19970108,1.0805,1.0805,1.0805,1.0805,0,0
19970109,1.1024,1.1024,1.1024,1.1024,0,0
19970110,1.1162,1.1162,1.1162,1.1162,0,0
19970113,1.1197,1.1197,1.1197,1.1197,0,0
19970114,1.1259,1.1259,1.1259,1.1259,0,0
19970115,1.1368,1.1368,1.1368,1.1368,0,0
19970116,1.14,1.14,1.14,1.14,0,0
19970117,1.1987,1.1987,1.1987,1.1987,0,0
19970120,1.2137,1.2137,1.2137,1.2137,0,0
19970121,1.2655,1.2655,1.2655,1.2655,0,0
19970122,1.3256,1.3256,1.3256,1.3256,0,0
19970123,1.4193,1.4193,1.4193,1.4193,0,0
19970124,1.4737,1.4737,1.4737,1.4737,0,0
19970127,1.5167,1.5167,1.5167,1.5167,0,0
19970128,1.5198,1.5198,1.5198,1.5198,0,0
19970129,1.9438,1.9438,1.9438,1.9438,0,0
19970130,2.4253,2.4253,2.4253,2.4253,0,0
19970131,2.897,2.897,2.897,2.897,0,0
19970203,3.7894,3.7894,3.7894,3.7894,0,0
19970204,4.2101,4.2101,4.2101,4.2101,0,0
19970205,4.3807,4.3807,4.3807,4.3807,0,0
19970206,4.5978,4.5978,4.5978,4.5978,0,0
19970207,4.8766,4.8766,4.8766,4.8766,0,0
19970210,4.8799,4.8799,4.8799,4.8799,0,0
19970211,4.6699,4.6699,4.6699,4.6699,0,0
19970212,4.7736,4.7736,4.7736,4.7736,0,0
19970213,4.9224,4.9224,4.9224,4.9224,0,0
19970214,4.5271,4.5271,4.5271,4.5271,0,0
19970217,4.2491,4.2491,4.2491,4.2491,0,0
19970218,4.2095,4.2095,4.2095,4.2095,0,0
19970219,3.4037,3.4037,3.4037,3.4037,0,0
19970220,3.3481,3.3481,3.3481,3.3481,0,0
19970221,3.8151,3.8151,3.8151,3.8151,0,0
19970224,3.2569,3.2569,3.2569,3.2569,0,0
19970225,3.2727,3.2727,3.2727,3.2727,0,0
19970226,3.4466,3.4466,3.4466,3.4466,0,0
19970227,3.2255,3.2255,3.2255,3.2255,0,0
19970228,3.1789,3.1789,3.1789,3.1789,0,0
19970303,3.1702,3.1702,3.1702,3.1702,0,0
19970304,2.7465,2.7465,2.7465,2.7465,0,0
19970305,2.7547,2.7547,2.7547,2.7547,0,0
19970306,2.7472,2.7472,2.7472,2.7472,0,0
19970307,2.5903,2.5903,2.5903,2.5903,0,0
19970310,2.5653,2.5653,2.5653,2.5653,0,0
19970311,2.5657,2.5657,2.5657,2.5657,0,0
19970312,2.5409,2.5409,2.5409,2.5409,0,0
19970313,2.555,2.555,2.555,2.555,0,0
19970314,2.5027,2.5027,2.5027,2.5027,0,0
19970317,2.5068,2.5068,2.5068,2.5068,0,0
19970318,2.5079,2.5079,2.5079,2.5079,0,0
19970319,2.5316,2.5316,2.5316,2.5316,0,0
19970320,2.5554,2.5554,2.5554,2.5554,0,0
19970321,2.5849,2.5849,2.5849,2.5849,0,0
19970324,2.5494,2.5494,2.5494,2.5494,0,0
19970325,2.5823,2.5823,2.5823,2.5823,0,0
19970326,2.5853,2.5853,2.5853,2.5853,0,0
19970327,2.5772,2.5772,2.5772,2.5772,0,0
19970328,2.5843,2.5843,2.5843,2.5843,0,0
19970401,2.6439,2.6439,2.6439,2.6439,0,0
19970402,2.6257,2.6257,2.6257,2.6257,0,0
19970403,2.6209,2.6209,2.6209,2.6209,0,0
19970404,2.5773,2.5773,2.5773,2.5773,0,0
19970407,2.5309,2.5309,2.5309,2.5309,0,0
19970408,2.5409,2.5409,2.5409,2.5409,0,0
19970409,2.5213,2.5213,2.5213,2.5213,0,0
19970410,2.5266,2.5266,2.5266,2.5266,0,0
19970411,2.4751,2.4751,2.4751,2.4751,0,0
19970414,2.4292,2.4292,2.4292,2.4292,0,0
19970415,2.4554,2.4554,2.4554,2.4554,0,0
19970416,2.4244,2.4244,2.4244,2.4244,0,0
19970417,2.435,2.435,2.435,2.435,0,0
19970418,2.467,2.467,2.467,2.467,0,0
19970421,2.5573,2.5573,2.5573,2.5573,0,0
19970422,2.4663,2.4663,2.4663,2.4663,0,0
19970423,2.3878,2.3878,2.3878,2.3878,0,0
19970424,2.3732,2.3732,2.3732,2.3732,0,0
19970425,2.4031,2.4031,2.4031,2.4031,0,0
19970428,2.4082,2.4082,2.4082,2.4082,0,0
19970429,2.4066,2.4066,2.4066,2.4066,0,0
19970430,2.4098,2.4098,2.4098,2.4098,0,0
19970505,2.4171,2.4171,2.4171,2.4171,0,0
19970506,2.4568,2.4568,2.4568,2.4568,0,0
19970507,2.4668,2.4668,2.4668,2.4668,0,0
19970508,2.4395,2.4395,2.4395,2.4395,0,0
19970509,2.4363,2.4363,2.4363,2.4363,0,0
19970512,2.428,2.428,2.428,2.428,0,0
19970513,2.4535,2.4535,2.4535,2.4535,0,0
19970514,2.4732,2.4732,2.4732,2.4732,0,0
19970515,2.5122,2.5122,2.5122,2.5122,0,0
19970516,2.5383,2.5383,2.5383,2.5383,0,0
19970519,2.5375,2.5375,2.5375,2.5375,0,0
19970520,2.6459,2.6459,2.6459,2.6459,0,0
19970521,2.5983,2.5983,2.5983,2.5983,0,0
19970522,2.562,2.562,2.562,2.562,0,0
19970523,2.5573,2.5573,2.5573,2.5573,0,0
19970526,2.5739,2.5739,2.5739,2.5739,0,0
19970527,2.5726,2.5726,2.5726,2.5726,0,0
19970528,2.5565,2.5565,2.5565,2.5565,0,0
19970530,2.5786,2.5786,2.5786,2.5786,0,0
19970602,2.564,2.564,2.564,2.564,0,0
19970603,2.6968,2.6968,2.6968,2.6968,0,0
19970604,2.6887,2.6887,2.6887,2.6887,0,0
19970605,2.7127,2.7127,2.7127,2.7127,0,0
19970606,2.7162,2.7162,2.7162,2.7162,0,0
19970609,2.724,2.724,2.724,2.724,0,0
19970610,2.7263,2.7263,2.7263,2.7263,0,0
19970611,2.7243,2.7243,2.7243,2.7243,0,0
19970612,2.7569,2.7569,2.7569,2.7569,0,0
19970613,2.7732,2.7732,2.7732,2.7732,0,0
19970616,2.7639,2.7639,2.7639,2.7639,0,0
19970617,2.7913,2.7913,2.7913,2.7913,0,0
19970618,2.7934,2.7934,2.7934,2.7934,0,0
19970619,2.7819,2.7819,2.7819,2.7819,0,0
19970620,2.7847,2.7847,2.7847,2.7847,0,0
19970623,2.7927,2.7927,2.7927,2.7927,0,0
19970624,2.81,2.81,2.81,2.81,0,0
19970625,2.8366,2.8366,2.8366,2.8366,0,0
19970626,2.8547,2.8547,2.8547,2.8547,0,0
19970627,2.878,2.878,2.878,2.878,0,0
19970630,2.8754,2.8754,2.8754,2.8754,0,0
19970701,2.8715,2.8715,2.8715,2.8715,0,0
19970702,2.8808,2.8808,2.8808,2.8808,0,0
19970703,2.9226,2.9226,2.9226,2.9226,0,0
19970704,2.945,2.945,2.945,2.945,0,0
19970707,2.9195,2.9195,2.9195,2.9195,0,0
19970708,2.9558,2.9558,2.9558,2.9558,0,0
19970709,2.9617,2.9617,2.9617,2.9617,0,0
19970710,2.9453,2.9453,2.9453,2.9453,0,0
19970711,2.9792,2.9792,2.9792,2.9792,0,0
19970714,3.0031,3.0031,3.0031,3.0031,0,0
19970715,3.0264,3.0264,3.0264,3.0264,0,0
19970716,2.9929,2.9929,2.9929,2.9929,0,0
19970717,2.9609,2.9609,2.9609,2.9609,0,0
19970718,2.9661,2.9661,2.9661,2.9661,0,0
19970721,2.9946,2.9946,2.9946,2.9946,0,0
19970722,3.0339,3.0339,3.0339,3.0339,0,0
19970723,3.065,3.065,3.065,3.065,0,0
19970724,3.0599,3.0599,3.0599,3.0599,0,0
19970725,3.0422,3.0422,3.0422,3.0422,0,0
19970728,3.0246,3.0246,3.0246,3.0246,0,0
19970729,2.983,2.983,2.983,2.983,0,0
19970730,2.9626,2.9626,2.9626,2.9626,0,0
19970731,3.0129,3.0129,3.0129,3.0129,0,0
19970801,3.0453,3.0453,3.0453,3.0453,0,0
19970804,3.0339,3.0339,3.0339,3.0339,0,0
19970805,3.0363,3.0363,3.0363,3.0363,0,0
19970806,2.9909,2.9909,2.9909,2.9909,0,0
19970807,2.9527,2.9527,2.9527,2.9527,0,0
19970808,2.8964,2.8964,2.8964,2.8964,0,0
19970811,2.945,2.945,2.945,2.945,0,0
19970812,2.9368,2.9368,2.9368,2.9368,0,0
19970813,2.8717,2.8717,2.8717,2.8717,0,0
19970814,2.9037,2.9037,2.9037,2.9037,0,0
19970818,2.9213,2.9213,2.9213,2.9213,0,0
19970819,2.9344,2.9344,2.9344,2.9344,0,0
19970820,2.9358,2.9358,2.9358,2.9358,0,0
19970821,2.911,2.911,2.911,2.911,0,0
19970822,2.8766,2.8766,2.8766,2.8766,0,0
19970825,2.9069,2.9069,2.9069,2.9069,0,0
19970826,2.8882,2.8882,2.8882,2.8882,0,0
19970827,2.8879,2.8879,2.8879,2.8879,0,0
19970828,2.8853,2.8853,2.8853,2.8853,0,0
19970829,2.9026,2.9026,2.9026,2.9026,0,0
19970901,2.8909,2.8909,2.8909,2.8909,0,0
19970902,2.9206,2.9206,2.9206,2.9206,0,0
19970903,2.8815,2.8815,2.8815,2.8815,0,0
19970904,2.8459,2.8459,2.8459,2.8459,0,0
19970905,2.8423,2.8423,2.8423,2.8423,0,0
19970908,2.8468,2.8468,2.8468,2.8468,0,0
19970909,2.8808,2.8808,2.8808,2.8808,0,0
19970910,2.8303,2.8303,2.8303,2.8303,0,0
19970911,2.8258,2.8258,2.8258,2.8258,0,0
19970912,2.8375,2.8375,2.8375,2.8375,0,0
19970915,2.8131,2.8131,2.8131,2.8131,0,0
19970916,2.7943,2.7943,2.7943,2.7943,0,0
19970917,2.8183,2.8183,2.8183,2.8183,0,0
19970918,2.8348,2.8348,2.8348,2.8348,0,0
19970919,2.8395,2.8395,2.8395,2.8395,0,0
19970922,2.8694,2.8694,2.8694,2.8694,0,0
19970923,2.8614,2.8614,2.8614,2.8614,0,0
19970924,2.8454,2.8454,2.8454,2.8454,0,0
19970925,2.8502,2.8502,2.8502,2.8502,0,0
19970926,2.7972,2.7972,2.7972,2.7972,0,0
19970929,2.8203,2.8203,2.8203,2.8203,0,0
19970930,2.8341,2.8341,2.8341,2.8341,0,0
19971001,2.8493,2.8493,2.8493,2.8493,0,0
19971002,2.84,2.84,2.84,2.84,0,0
19971003,2.8115,2.8115,2.8115,2.8115,0,0
19971006,2.8386,2.8386,2.8386,2.8386,0,0
19971007,2.8324,2.8324,2.8324,2.8324,0,0
19971008,2.8244,2.8244,2.8244,2.8244,0,0
19971009,2.8112,2.8112,2.8112,2.8112,0,0
19971010,2.8179,2.8179,2.8179,2.8179,0,0
19971013,2.8202,2.8202,2.8202,2.8202,0,0
19971014,2.8154,2.8154,2.8154,2.8154,0,0
19971015,2.8042,2.8042,2.8042,2.8042,0,0
19971016,2.8042,2.8042,2.8042,2.8042,0,0
19971017,2.8494,2.8494,2.8494,2.8494,0,0
19971020,2.8666,2.8666,2.8666,2.8666,0,0
19971021,2.9061,2.9061,2.9061,2.9061,0,0
