Date,Open,High,Low,Close,Volume,OpenInt
19910904,35.667,35.667,35.667,35.667,0,0
19910905,35.505,35.505,35.505,35.505,0,0
19910906,35.547,35.547,35.547,35.547,0,0
19910909,35.973,35.973,35.973,35.973,0,0
19910910,36.008,36.008,36.008,36.008,0,0
19910911,35.953,35.953,35.953,35.953,0,0
19910912,36.052,36.052,36.052,36.052,0,0
19910913,36.056,36.056,36.056,36.056,0,0
19910916,36.078,36.078,36.078,36.078,0,0
19910917,36.091,36.091,36.091,36.091,0,0
19910918,36.011,36.011,36.011,36.011,0,0
19910919,36.082,36.082,36.082,36.082,0,0
19910920,36.153,36.153,36.153,36.153,0,0
19910923,36.33,36.33,36.33,36.33,0,0
19910924,36.255,36.255,36.255,36.255,0,0
19910925,36.177,36.177,36.177,36.177,0,0
19910926,36.138,36.138,36.138,36.138,0,0
19910927,36.126,36.126,36.126,36.126,0,0
19910930,36.2,36.2,36.2,36.2,0,0
19911001,36.166,36.166,36.166,36.166,0,0
19911002,36.214,36.214,36.214,36.214,0,0
19911003,36.256,36.256,36.256,36.256,0,0
19911004,36.131,36.131,36.131,36.131,0,0
19911007,36.102,36.102,36.102,36.102,0,0
19911008,36.051,36.051,36.051,36.051,0,0
19911009,36.008,36.008,36.008,36.008,0,0
19911010,35.981,35.981,35.981,35.981,0,0
19911011,36.02,36.02,36.02,36.02,0,0
19911014,36.019,36.019,36.019,36.019,0,0
19911015,35.783,35.783,35.783,35.783,0,0
19911016,35.867,35.867,35.867,35.867,0,0
19911017,35.915,35.915,35.915,35.915,0,0
19911018,36.02,36.02,36.02,36.02,0,0
19911021,35.934,35.934,35.934,35.934,0,0
19911022,35.897,35.897,35.897,35.897,0,0
19911023,35.735,35.735,35.735,35.735,0,0
19911024,35.824,35.824,35.824,35.824,0,0
19911025,35.787,35.787,35.787,35.787,0,0
19911028,35.765,35.765,35.765,35.765,0,0
19911029,35.903,35.903,35.903,35.903,0,0
19911030,35.948,35.948,35.948,35.948,0,0
19911031,35.975,35.975,35.975,35.975,0,0
19911104,36.208,36.208,36.208,36.208,0,0
19911105,36.1,36.1,36.1,36.1,0,0
19911106,36.11,36.11,36.11,36.11,0,0
19911107,36.142,36.142,36.142,36.142,0,0
19911108,36.004,36.004,36.004,36.004,0,0
19911112,36.091,36.091,36.091,36.091,0,0
19911113,35.909,35.909,35.909,35.909,0,0
19911114,35.798,35.798,35.798,35.798,0,0
19911115,35.752,35.752,35.752,35.752,0,0
19911118,36.079,36.079,36.079,36.079,0,0
19911119,36.126,36.126,36.126,36.126,0,0
19911120,36.142,36.142,36.142,36.142,0,0
19911121,36.145,36.145,36.145,36.145,0,0
19911122,36.206,36.206,36.206,36.206,0,0
19911125,36.218,36.218,36.218,36.218,0,0
19911126,36.115,36.115,36.115,36.115,0,0
19911127,35.687,35.687,35.687,35.687,0,0
19911128,35.703,35.703,35.703,35.703,0,0
19911129,35.612,35.612,35.612,35.612,0,0
19911202,35.774,35.774,35.774,35.774,0,0
19911203,35.823,35.823,35.823,35.823,0,0
19911204,35.747,35.747,35.747,35.747,0,0
19911205,36.015,36.015,36.015,36.015,0,0
19911206,36.186,36.186,36.186,36.186,0,0
19911209,36.133,36.133,36.133,36.133,0,0
19911210,36.088,36.088,36.088,36.088,0,0
19911211,36.075,36.075,36.075,36.075,0,0
19911212,36.039,36.039,36.039,36.039,0,0
19911213,36.053,36.053,36.053,36.053,0,0
19911216,36.12,36.12,36.12,36.12,0,0
19911217,36.128,36.128,36.128,36.128,0,0
19911218,36.165,36.165,36.165,36.165,0,0
19911219,36.278,36.278,36.278,36.278,0,0
19911220,36.559,36.559,36.559,36.559,0,0
19911223,36.809,36.809,36.809,36.809,0,0
19911224,36.672,36.672,36.672,36.672,0,0
19911227,36.846,36.846,36.846,36.846,0,0
19911230,36.785,36.785,36.785,36.785,0,0
19911231,36.828,36.828,36.828,36.828,0,0
19920102,36.788,36.788,36.788,36.788,0,0
19920103,36.583,36.583,36.583,36.583,0,0
19920106,36.547,36.547,36.547,36.547,0,0
19920107,35.998,35.998,35.998,35.998,0,0
19920108,36.168,36.168,36.168,36.168,0,0
19920109,35.657,35.657,35.657,35.657,0,0
19920110,35.42,35.42,35.42,35.42,0,0
19920113,35.466,35.466,35.466,35.466,0,0
19920114,35.309,35.309,35.309,35.309,0,0
19920115,34.912,34.912,34.912,34.912,0,0
19920116,34.928,34.928,34.928,34.928,0,0
19920117,35.102,35.102,35.102,35.102,0,0
19920120,35.39,35.39,35.39,35.39,0,0
19920121,35.462,35.462,35.462,35.462,0,0
19920122,35.426,35.426,35.426,35.426,0,0
19920123,35.313,35.313,35.313,35.313,0,0
19920124,35.349,35.349,35.349,35.349,0,0
19920127,34.896,34.896,34.896,34.896,0,0
19920128,35.037,35.037,35.037,35.037,0,0
19920129,35.116,35.116,35.116,35.116,0,0
19920130,34.788,34.788,34.788,34.788,0,0
19920131,35.005,35.005,35.005,35.005,0,0
19920203,35.072,35.072,35.072,35.072,0,0
19920204,35.098,35.098,35.098,35.098,0,0
19920205,35.151,35.151,35.151,35.151,0,0
19920206,35.238,35.238,35.238,35.238,0,0
19920207,35.407,35.407,35.407,35.407,0,0
19920210,35.243,35.243,35.243,35.243,0,0
19920211,35.037,35.037,35.037,35.037,0,0
19920212,34.876,34.876,34.876,34.876,0,0
19920213,34.671,34.671,34.671,34.671,0,0
19920214,34.643,34.643,34.643,34.643,0,0
19920217,34.73,34.73,34.73,34.73,0,0
19920218,34.532,34.532,34.532,34.532,0,0
19920219,34.591,34.591,34.591,34.591,0,0
19920220,34.57,34.57,34.57,34.57,0,0
19920221,34.527,34.527,34.527,34.527,0,0
19920224,34.543,34.543,34.543,34.543,0,0
19920225,34.612,34.612,34.612,34.612,0,0
19920226,34.489,34.489,34.489,34.489,0,0
19920227,34.633,34.633,34.633,34.633,0,0
19920228,34.738,34.738,34.738,34.738,0,0
19920302,34.739,34.739,34.739,34.739,0,0
19920303,34.687,34.687,34.687,34.687,0,0
19920304,34.497,34.497,34.497,34.497,0,0
19920305,34.48,34.48,34.48,34.48,0,0
19920306,34.497,34.497,34.497,34.497,0,0
19920309,34.54,34.54,34.54,34.54,0,0
19920310,34.419,34.419,34.419,34.419,0,0
19920311,34.553,34.553,34.553,34.553,0,0
19920312,34.448,34.448,34.448,34.448,0,0
19920313,34.562,34.562,34.562,34.562,0,0
19920316,34.634,34.634,34.634,34.634,0,0
19920317,34.814,34.814,34.814,34.814,0,0
19920318,34.929,34.929,34.929,34.929,0,0
19920319,34.695,34.695,34.695,34.695,0,0
19920320,34.61,34.61,34.61,34.61,0,0
19920323,34.814,34.814,34.814,34.814,0,0
19920324,34.838,34.838,34.838,34.838,0,0
19920325,34.886,34.886,34.886,34.886,0,0
19920326,34.791,34.791,34.791,34.791,0,0
19920327,35.008,35.008,35.008,35.008,0,0
19920330,34.976,34.976,34.976,34.976,0,0
19920331,34.957,34.957,34.957,34.957,0,0
19920401,34.766,34.766,34.766,34.766,0,0
19920402,34.904,34.904,34.904,34.904,0,0
19920403,35.087,35.087,35.087,35.087,0,0
19920406,35.105,35.105,35.105,35.105,0,0
19920407,34.984,34.984,34.984,34.984,0,0
19920408,34.765,34.765,34.765,34.765,0,0
19920409,34.881,34.881,34.881,34.881,0,0
19920410,34.807,34.807,34.807,34.807,0,0
19920413,34.673,34.673,34.673,34.673,0,0
19920414,34.769,34.769,34.769,34.769,0,0
19920415,34.538,34.538,34.538,34.538,0,0
19920416,34.53,34.53,34.53,34.53,0,0
19920417,34.511,34.511,34.511,34.511,0,0
19920421,34.525,34.525,34.525,34.525,0,0
19920422,34.528,34.528,34.528,34.528,0,0
19920423,34.536,34.536,34.536,34.536,0,0
19920424,34.622,34.622,34.622,34.622,0,0
19920427,34.701,34.701,34.701,34.701,0,0
19920428,34.66,34.66,34.66,34.66,0,0
19920429,34.595,34.595,34.595,34.595,0,0
19920430,34.598,34.598,34.598,34.598,0,0
19920504,34.622,34.622,34.622,34.622,0,0
19920505,34.574,34.574,34.574,34.574,0,0
19920506,34.628,34.628,34.628,34.628,0,0
19920507,34.522,34.522,34.522,34.522,0,0
19920508,34.53,34.53,34.53,34.53,0,0
19920511,34.535,34.535,34.535,34.535,0,0
19920512,34.824,34.824,34.824,34.824,0,0
19920513,34.61,34.61,34.61,34.61,0,0
19920514,34.753,34.753,34.753,34.753,0,0
19920515,34.774,34.774,34.774,34.774,0,0
19920518,35.032,35.032,35.032,35.032,0,0
19920519,35.048,35.048,35.048,35.048,0,0
19920520,34.911,34.911,34.911,34.911,0,0
19920521,34.761,34.761,34.761,34.761,0,0
19920522,34.796,34.796,34.796,34.796,0,0
19920525,34.834,34.834,34.834,34.834,0,0
19920526,34.817,34.817,34.817,34.817,0,0
19920527,34.545,34.545,34.545,34.545,0,0
19920528,34.628,34.628,34.628,34.628,0,0
19920529,34.866,34.866,34.866,34.866,0,0
19920601,34.835,34.835,34.835,34.835,0,0
19920602,34.89,34.89,34.89,34.89,0,0
19920603,34.884,34.884,34.884,34.884,0,0
19920604,34.91,34.91,34.91,34.91,0,0
19920605,35.049,35.049,35.049,35.049,0,0
19920608,34.996,34.996,34.996,34.996,0,0
19920609,34.966,34.966,34.966,34.966,0,0
19920610,34.704,34.704,34.704,34.704,0,0
19920611,34.907,34.907,34.907,34.907,0,0
19920612,34.915,34.915,34.915,34.915,0,0
19920615,34.951,34.951,34.951,34.951,0,0
19920616,34.989,34.989,34.989,34.989,0,0
19920617,34.917,34.917,34.917,34.917,0,0
19920619,34.948,34.948,34.948,34.948,0,0
19920622,34.987,34.987,34.987,34.987,0,0
19920623,34.984,34.984,34.984,34.984,0,0
19920624,35.104,35.104,35.104,35.104,0,0
19920625,35.237,35.237,35.237,35.237,0,0
19920626,35.176,35.176,35.176,35.176,0,0
19920629,35.465,35.465,35.465,35.465,0,0
19920630,35.312,35.312,35.312,35.312,0,0
19920701,35.413,35.413,35.413,35.413,0,0
19920702,35.429,35.429,35.429,35.429,0,0
19920703,35.243,35.243,35.243,35.243,0,0
19920706,35.392,35.392,35.392,35.392,0,0
19920707,35.463,35.463,35.463,35.463,0,0
19920708,35.421,35.421,35.421,35.421,0,0
19920709,35.117,35.117,35.117,35.117,0,0
19920710,35.48,35.48,35.48,35.48,0,0
19920713,35.93,35.93,35.93,35.93,0,0
19920714,35.888,35.888,35.888,35.888,0,0
19920715,36.105,36.105,36.105,36.105,0,0
19920716,35.994,35.994,35.994,35.994,0,0
19920717,36.094,36.094,36.094,36.094,0,0
19920720,35.884,35.884,35.884,35.884,0,0
19920721,35.84,35.84,35.84,35.84,0,0
19920722,35.778,35.778,35.778,35.778,0,0
19920723,35.961,35.961,35.961,35.961,0,0
19920724,35.795,35.795,35.795,35.795,0,0
19920727,36.03,36.03,36.03,36.03,0,0
19920728,36.119,36.119,36.119,36.119,0,0
19920729,35.978,35.978,35.978,35.978,0,0
19920730,35.996,35.996,35.996,35.996,0,0
19920731,36.022,36.022,36.022,36.022,0,0
19920803,36.067,36.067,36.067,36.067,0,0
19920804,36.088,36.088,36.088,36.088,0,0
19920805,36.13,36.13,36.13,36.13,0,0
19920806,36.139,36.139,36.139,36.139,0,0
19920807,36.378,36.378,36.378,36.378,0,0
19920810,36.333,36.333,36.333,36.333,0,0
19920811,36.282,36.282,36.282,36.282,0,0
19920812,36.402,36.402,36.402,36.402,0,0
19920813,36.501,36.501,36.501,36.501,0,0
19920814,36.404,36.404,36.404,36.404,0,0
19920817,36.489,36.489,36.489,36.489,0,0
19920818,36.604,36.604,36.604,36.604,0,0
19920819,36.672,36.672,36.672,36.672,0,0
19920820,36.686,36.686,36.686,36.686,0,0
19920821,36.781,36.781,36.781,36.781,0,0
19920824,37.181,37.181,37.181,37.181,0,0
19920825,37.19,37.19,37.19,37.19,0,0
19920826,37.149,37.149,37.149,37.149,0,0
19920827,37.11,37.11,37.11,37.11,0,0
19920828,37.188,37.188,37.188,37.188,0,0
19920831,37.222,37.222,37.222,37.222,0,0
19920901,37.327,37.327,37.327,37.327,0,0
19920902,37.326,37.326,37.326,37.326,0,0
19920903,37.074,37.074,37.074,37.074,0,0
19920904,37.276,37.276,37.276,37.276,0,0
19920907,37.276,37.276,37.276,37.276,0,0
19920908,37.447,37.447,37.447,37.447,0,0
19920909,37.175,37.175,37.175,37.175,0,0
19920910,37.315,37.315,37.315,37.315,0,0
19920911,36.818,36.818,36.818,36.818,0,0
19920914,36.622,36.622,36.622,36.622,0,0
19920915,36.428,36.428,36.428,36.428,0,0
19920916,36.068,36.068,36.068,36.068,0,0
19920917,36.298,36.298,36.298,36.298,0,0
19920918,36.075,36.075,36.075,36.075,0,0
19920921,36.198,36.198,36.198,36.198,0,0
19920922,36.257,36.257,36.257,36.257,0,0
19920923,36.219,36.219,36.219,36.219,0,0
19920924,36.34,36.34,36.34,36.34,0,0
19920925,36.399,36.399,36.399,36.399,0,0
19920928,36.774,36.774,36.774,36.774,0,0
19920929,36.998,36.998,36.998,36.998,0,0
19920930,37.006,37.006,37.006,37.006,0,0
19921001,36.799,36.799,36.799,36.799,0,0
19921002,36.964,36.964,36.964,36.964,0,0
19921005,36.956,36.956,36.956,36.956,0,0
19921006,36.782,36.782,36.782,36.782,0,0
19921007,36.691,36.691,36.691,36.691,0,0
19921008,36.37,36.37,36.37,36.37,0,0
19921009,36.238,36.238,36.238,36.238,0,0
19921012,36.238,36.238,36.238,36.238,0,0
19921013,36.405,36.405,36.405,36.405,0,0
19921014,36.466,36.466,36.466,36.466,0,0
19921015,36.609,36.609,36.609,36.609,0,0
19921016,36.312,36.312,36.312,36.312,0,0
19921019,36.265,36.265,36.265,36.265,0,0
19921020,35.886,35.886,35.886,35.886,0,0
19921021,35.982,35.982,35.982,35.982,0,0
19921022,36.004,36.004,36.004,36.004,0,0
19921023,35.795,35.795,35.795,35.795,0,0
19921026,35.695,35.695,35.695,35.695,0,0
19921027,35.747,35.747,35.747,35.747,0,0
19921028,35.665,35.665,35.665,35.665,0,0
19921029,35.628,35.628,35.628,35.628,0,0
19921030,35.58,35.58,35.58,35.58,0,0
19921102,35.309,35.309,35.309,35.309,0,0
19921103,35.505,35.505,35.505,35.505,0,0
19921104,35.441,35.441,35.441,35.441,0,0
19921105,35.355,35.355,35.355,35.355,0,0
19921106,35.305,35.305,35.305,35.305,0,0
19921109,35.228,35.228,35.228,35.228,0,0
19921110,35.202,35.202,35.202,35.202,0,0
19921112,35.299,35.299,35.299,35.299,0,0
19921113,34.863,34.863,34.863,34.863,0,0
19921116,35.222,35.222,35.222,35.222,0,0
19921117,35.19,35.19,35.19,35.19,0,0
19921118,35.184,35.184,35.184,35.184,0,0
19921119,35.343,35.343,35.343,35.343,0,0
19921120,35.163,35.163,35.163,35.163,0,0
19921123,35.174,35.174,35.174,35.174,0,0
19921124,35.165,35.165,35.165,35.165,0,0
19921125,35.259,35.259,35.259,35.259,0,0
19921126,35.204,35.204,35.204,35.204,0,0
19921127,35.133,35.133,35.133,35.133,0,0
19921130,35.182,35.182,35.182,35.182,0,0
19921201,35.283,35.283,35.283,35.283,0,0
19921202,35.383,35.383,35.383,35.383,0,0
19921203,35.339,35.339,35.339,35.339,0,0
19921204,35.224,35.224,35.224,35.224,0,0
19921207,35.51,35.51,35.51,35.51,0,0
19921208,35.636,35.636,35.636,35.636,0,0
19921209,35.465,35.465,35.465,35.465,0,0
19921210,35.439,35.439,35.439,35.439,0,0
19921211,35.428,35.428,35.428,35.428,0,0
19921214,35.505,35.505,35.505,35.505,0,0
19921215,35.495,35.495,35.495,35.495,0,0
19921216,35.661,35.661,35.661,35.661,0,0
19921217,35.577,35.577,35.577,35.577,0,0
19921218,35.544,35.544,35.544,35.544,0,0
19921221,35.543,35.543,35.543,35.543,0,0
19921222,35.306,35.306,35.306,35.306,0,0
19921223,35.197,35.197,35.197,35.197,0,0
19921224,35.161,35.161,35.161,35.161,0,0
19921228,35.04,35.04,35.04,35.04,0,0
19921229,35.005,35.005,35.005,35.005,0,0
19921230,34.987,34.987,34.987,34.987,0,0
19921231,34.907,34.907,34.907,34.907,0,0
19930104,35.008,35.008,35.008,35.008,0,0
19930105,34.924,34.924,34.924,34.924,0,0
19930106,34.807,34.807,34.807,34.807,0,0
19930107,34.761,34.761,34.761,34.761,0,0
19930108,34.895,34.895,34.895,34.895,0,0
19930111,34.913,34.913,34.913,34.913,0,0
19930112,34.763,34.763,34.763,34.763,0,0
19930113,34.915,34.915,34.915,34.915,0,0
19930114,34.992,34.992,34.992,34.992,0,0
19930115,34.897,34.897,34.897,34.897,0,0
19930118,34.955,34.955,34.955,34.955,0,0
19930119,35.026,35.026,35.026,35.026,0,0
19930120,35.022,35.022,35.022,35.022,0,0
19930121,35.104,35.104,35.104,35.104,0,0
19930122,35.104,35.104,35.104,35.104,0,0
19930125,35.129,35.129,35.129,35.129,0,0
19930126,35.125,35.125,35.125,35.125,0,0
19930127,35.37,35.37,35.37,35.37,0,0
19930128,35.474,35.474,35.474,35.474,0,0
19930129,35.368,35.368,35.368,35.368,0,0
19930201,35.37,35.37,35.37,35.37,0,0
19930202,35.289,35.289,35.289,35.289,0,0
19930203,34.99,34.99,34.99,34.99,0,0
19930204,35.055,35.055,35.055,35.055,0,0
19930205,35.089,35.089,35.089,35.089,0,0
19930208,35.443,35.443,35.443,35.443,0,0
19930209,35.32,35.32,35.32,35.32,0,0
19930210,35.311,35.311,35.311,35.311,0,0
19930211,35.343,35.343,35.343,35.343,0,0
19930212,35.562,35.562,35.562,35.562,0,0
19930215,35.476,35.476,35.476,35.476,0,0
19930216,35.566,35.566,35.566,35.566,0,0
19930217,35.534,35.534,35.534,35.534,0,0
19930218,35.601,35.601,35.601,35.601,0,0
19930219,35.758,35.758,35.758,35.758,0,0
19930222,35.516,35.516,35.516,35.516,0,0
19930223,35.725,35.725,35.725,35.725,0,0
19930224,35.851,35.851,35.851,35.851,0,0
19930225,35.764,35.764,35.764,35.764,0,0
19930226,35.734,35.734,35.734,35.734,0,0
19930301,35.703,35.703,35.703,35.703,0,0
19930302,35.622,35.622,35.622,35.622,0,0
19930303,35.572,35.572,35.572,35.572,0,0
19930304,35.546,35.546,35.546,35.546,0,0
19930305,35.739,35.739,35.739,35.739,0,0
19930308,35.761,35.761,35.761,35.761,0,0
19930309,35.819,35.819,35.819,35.819,0,0
19930310,35.73,35.73,35.73,35.73,0,0
19930311,35.751,35.751,35.751,35.751,0,0
19930312,35.63,35.63,35.63,35.63,0,0
19930315,35.739,35.739,35.739,35.739,0,0
19930316,35.805,35.805,35.805,35.805,0,0
19930317,35.785,35.785,35.785,35.785,0,0
19930318,35.869,35.869,35.869,35.869,0,0
19930319,35.929,35.929,35.929,35.929,0,0
19930322,35.915,35.915,35.915,35.915,0,0
19930323,36.216,36.216,36.216,36.216,0,0
19930324,36.254,36.254,36.254,36.254,0,0
19930325,36.284,36.284,36.284,36.284,0,0
19930326,36.242,36.242,36.242,36.242,0,0
19930329,36.161,36.161,36.161,36.161,0,0
19930330,36.275,36.275,36.275,36.275,0,0
19930331,36.243,36.243,36.243,36.243,0,0
19930401,36.161,36.161,36.161,36.161,0,0
19930402,36.434,36.434,36.434,36.434,0,0
19930405,36.485,36.485,36.485,36.485,0,0
19930406,36.687,36.687,36.687,36.687,0,0
19930407,36.62,36.62,36.62,36.62,0,0
19930408,36.613,36.613,36.613,36.613,0,0
19930409,36.596,36.596,36.596,36.596,0,0
19930413,36.587,36.587,36.587,36.587,0,0
19930414,36.711,36.711,36.711,36.711,0,0
19930415,36.794,36.794,36.794,36.794,0,0
19930416,36.785,36.785,36.785,36.785,0,0
