Date,Open,High,Low,Close,Volume,OpenInt
19860127,3.3456,3.3456,3.3456,3.3456,0,0
19860201,3.3456,3.3456,3.3456,3.3456,0,0
19860210,3.4148,3.4148,3.4148,3.4148,0,0
19860217,3.4148,3.4148,3.4148,3.4148,0,0
19860224,3.188,3.188,3.188,3.188,0,0
19860301,3.188,3.188,3.188,3.188,0,0
19860303,3.1674,3.1674,3.1674,3.1674,0,0
19860310,3.1787,3.1787,3.1787,3.1787,0,0
19860317,3.1017,3.1017,3.1017,3.1017,0,0
19860318,3.1166,3.1166,3.1166,3.1166,0,0
19860324,3.1422,3.1422,3.1422,3.1422,0,0
19860401,3.3972,3.3972,3.3972,3.3972,0,0
19860407,3.195,3.195,3.195,3.195,0,0
19860409,3.2041,3.2041,3.2041,3.2041,0,0
19860414,3.2812,3.2812,3.2812,3.2812,0,0
19860421,3.2218,3.2218,3.2218,3.2218,0,0
19860428,3.1725,3.1725,3.1725,3.1725,0,0
19860505,3.1665,3.1665,3.1665,3.1665,0,0
19860512,3.1668,3.1668,3.1668,3.1668,0,0
19860519,3.2233,3.2233,3.2233,3.2233,0,0
19860526,3.2233,3.2233,3.2233,3.2233,0,0
19860602,3.1954,3.1954,3.1954,3.1954,0,0
19860609,3.1317,3.1317,3.1317,3.1317,0,0
19860616,3.0488,3.0488,3.0488,3.0488,0,0
19860623,3.1209,3.1209,3.1209,3.1209,0,0
19860630,3.1552,3.1552,3.1552,3.1552,0,0
19860707,3.1417,3.1417,3.1417,3.1417,0,0
19860714,3.1207,3.1207,3.1207,3.1207,0,0
19860721,3.1581,3.1581,3.1581,3.1581,0,0
19860728,3.1819,3.1819,3.1819,3.1819,0,0
19860804,3.225,3.225,3.225,3.225,0,0
19860811,3.0189,3.0189,3.0189,3.0189,0,0
19860818,2.9953,2.9953,2.9953,2.9953,0,0
19860825,2.7886,2.7886,2.7886,2.7886,0,0
19860901,2.7886,2.7886,2.7886,2.7886,0,0
19860908,2.8757,2.8757,2.8757,2.8757,0,0
19860915,3.0229,3.0229,3.0229,3.0229,0,0
19860922,3.0514,3.0514,3.0514,3.0514,0,0
19860929,3.1897,3.1897,3.1897,3.1897,0,0
19861006,3.1074,3.1074,3.1074,3.1074,0,0
19861013,3.1499,3.1499,3.1499,3.1499,0,0
19861020,3.108,3.108,3.108,3.108,0,0
19861027,3.1683,3.1683,3.1683,3.1683,0,0
19861101,3.1683,3.1683,3.1683,3.1683,0,0
19861110,3.1712,3.1712,3.1712,3.1712,0,0
19861117,3.3589,3.3589,3.3589,3.3589,0,0
19861124,3.2937,3.2937,3.2937,3.2937,0,0
19861201,3.3859,3.3859,3.3859,3.3859,0,0
19861208,3.3998,3.3998,3.3998,3.3998,0,0
19861215,3.3993,3.3993,3.3993,3.3993,0,0
19861222,3.393,3.393,3.393,3.393,0,0
19861231,3.4454,3.4454,3.4454,3.4454,0,0
19870112,3.2711,3.2711,3.2711,3.2711,0,0
19870119,3.3226,3.3226,3.3226,3.3226,0,0
19870126,3.3521,3.3521,3.3521,3.3521,0,0
19870201,3.3521,3.3521,3.3521,3.3521,0,0
19870209,3.2786,3.2786,3.2786,3.2786,0,0
19870216,3.2786,3.2786,3.2786,3.2786,0,0
19870223,3.4317,3.4317,3.4317,3.4317,0,0
19870302,3.4578,3.4578,3.4578,3.4578,0,0
19870309,3.3049,3.3049,3.3049,3.3049,0,0
19870316,3.3084,3.3084,3.3084,3.3084,0,0
19870323,3.2094,3.2094,3.2094,3.2094,0,0
19870330,3.2939,3.2939,3.2939,3.2939,0,0
19870406,3.2508,3.2508,3.2508,3.2508,0,0
19870413,3.2459,3.2459,3.2459,3.2459,0,0
19870421,3.2077,3.2077,3.2077,3.2077,0,0
19870427,3.132,3.132,3.132,3.132,0,0
19870504,3.0808,3.0808,3.0808,3.0808,0,0
19870511,3.1221,3.1221,3.1221,3.1221,0,0
19870518,3.2011,3.2011,3.2011,3.2011,0,0
19870525,3.2011,3.2011,3.2011,3.2011,0,0
19870601,3.3084,3.3084,3.3084,3.3084,0,0
19870608,3.3258,3.3258,3.3258,3.3258,0,0
19870615,3.3118,3.3118,3.3118,3.3118,0,0
19870622,3.3193,3.3193,3.3193,3.3193,0,0
19870629,3.3264,3.3264,3.3264,3.3264,0,0
19870706,3.1914,3.1914,3.1914,3.1914,0,0
19870713,3.2673,3.2673,3.2673,3.2673,0,0
19870720,3.261,3.261,3.261,3.261,0,0
19870727,3.2076,3.2076,3.2076,3.2076,0,0
19870803,3.3083,3.3083,3.3083,3.3083,0,0
19870810,3.3305,3.3305,3.3305,3.3305,0,0
19870817,3.3754,3.3754,3.3754,3.3754,0,0
19870824,3.3714,3.3714,3.3714,3.3714,0,0
19870831,3.3902,3.3902,3.3902,3.3902,0,0
19870907,3.3903,3.3903,3.3903,3.3903,0,0
19870914,3.3879,3.3879,3.3879,3.3879,0,0
19870921,3.4381,3.4381,3.4381,3.4381,0,0
19870928,3.4421,3.4421,3.4421,3.4421,0,0
19871005,3.4615,3.4615,3.4615,3.4615,0,0
19871012,3.4596,3.4596,3.4596,3.4596,0,0
19871019,3.4403,3.4403,3.4403,3.4403,0,0
19871026,3.8755,3.8755,3.8755,3.8755,0,0
19871102,4.0874,4.0874,4.0874,4.0874,0,0
19871109,4.2427,4.2427,4.2427,4.2427,0,0
19871116,4.1754,4.1754,4.1754,4.1754,0,0
19871123,4.1572,4.1572,4.1572,4.1572,0,0
19871130,3.9936,3.9936,3.9936,3.9936,0,0
19871207,4.3091,4.3091,4.3091,4.3091,0,0
19871214,4.1424,4.1424,4.1424,4.1424,0,0
19871221,4.0888,4.0888,4.0888,4.0888,0,0
19871228,3.8427,3.8427,3.8427,3.8427,0,0
19880104,3.9777,3.9777,3.9777,3.9777,0,0
19880111,3.8049,3.8049,3.8049,3.8049,0,0
19880118,3.8891,3.8891,3.8891,3.8891,0,0
19880125,3.8547,3.8547,3.8547,3.8547,0,0
19880201,3.962,3.962,3.962,3.962,0,0
19880208,3.7248,3.7248,3.7248,3.7248,0,0
19880215,3.7248,3.7248,3.7248,3.7248,0,0
19880222,3.6243,3.6243,3.6243,3.6243,0,0
19880229,3.6602,3.6602,3.6602,3.6602,0,0
19880307,3.6338,3.6338,3.6338,3.6338,0,0
19880314,3.626,3.626,3.626,3.626,0,0
19880321,3.6074,3.6074,3.6074,3.6074,0,0
19880328,3.6915,3.6915,3.6915,3.6915,0,0
19880405,3.6496,3.6496,3.6496,3.6496,0,0
19880411,3.7766,3.7766,3.7766,3.7766,0,0
19880418,3.7324,3.7324,3.7324,3.7324,0,0
19880425,3.7602,3.7602,3.7602,3.7602,0,0
19880502,3.7112,3.7112,3.7112,3.7112,0,0
19880509,3.6787,3.6787,3.6787,3.6787,0,0
19880516,3.6893,3.6893,3.6893,3.6893,0,0
19880523,3.7173,3.7173,3.7173,3.7173,0,0
19880530,3.7173,3.7173,3.7173,3.7173,0,0
19880606,3.5435,3.5435,3.5435,3.5435,0,0
19880613,3.5676,3.5676,3.5676,3.5676,0,0
19880620,3.5097,3.5097,3.5097,3.5097,0,0
19880627,3.5729,3.5729,3.5729,3.5729,0,0
19880704,3.5729,3.5729,3.5729,3.5729,0,0
19880711,3.6397,3.6397,3.6397,3.6397,0,0
19880718,3.5762,3.5762,3.5762,3.5762,0,0
19880725,3.4825,3.4825,3.4825,3.4825,0,0
19880801,3.6228,3.6228,3.6228,3.6228,0,0
19880808,3.625,3.625,3.625,3.625,0,0
19880815,3.595,3.595,3.595,3.595,0,0
19880822,3.618,3.618,3.618,3.618,0,0
19880829,3.6467,3.6467,3.6467,3.6467,0,0
19880905,3.6467,3.6467,3.6467,3.6467,0,0
19880912,3.5401,3.5401,3.5401,3.5401,0,0
19880919,3.4966,3.4966,3.4966,3.4966,0,0
19880926,3.4155,3.4155,3.4155,3.4155,0,0
19881003,3.3998,3.3998,3.3998,3.3998,0,0
19881010,3.4192,3.4192,3.4192,3.4192,0,0
19881017,3.3918,3.3918,3.3918,3.3918,0,0
19881024,3.3674,3.3674,3.3674,3.3674,0,0
19881031,3.3831,3.3831,3.3831,3.3831,0,0
19881107,3.3868,3.3868,3.3868,3.3868,0,0
19881114,3.3935,3.3935,3.3935,3.3935,0,0
19881121,3.3725,3.3725,3.3725,3.3725,0,0
19881128,3.3595,3.3595,3.3595,3.3595,0,0
19881205,3.4135,3.4135,3.4135,3.4135,0,0
19881212,3.3539,3.3539,3.3539,3.3539,0,0
19881219,3.1241,3.1241,3.1241,3.1241,0,0
19881227,3.039,3.039,3.039,3.039,0,0
19890102,3.039,3.039,3.039,3.039,0,0
19890109,3.0857,3.0857,3.0857,3.0857,0,0
19890116,3.0739,3.0739,3.0739,3.0739,0,0
19890123,2.8487,2.8487,2.8487,2.8487,0,0
19890130,2.9168,2.9168,2.9168,2.9168,0,0
19890206,2.7429,2.7429,2.7429,2.7429,0,0
19890213,2.7138,2.7138,2.7138,2.7138,0,0
19890220,2.7138,2.7138,2.7138,2.7138,0,0
19890227,2.7183,2.7183,2.7183,2.7183,0,0
19890306,2.6913,2.6913,2.6913,2.6913,0,0
19890313,2.7376,2.7376,2.7376,2.7376,0,0
19890320,2.7332,2.7332,2.7332,2.7332,0,0
19890328,2.5988,2.5988,2.5988,2.5988,0,0
19890403,2.4247,2.4247,2.4247,2.4247,0,0
19890410,2.3755,2.3755,2.3755,2.3755,0,0
19890417,2.2381,2.2381,2.2381,2.2381,0,0
19890424,2.2799,2.2799,2.2799,2.2799,0,0
19890502,2.4523,2.4523,2.4523,2.4523,0,0
19890508,2.3401,2.3401,2.3401,2.3401,0,0
19890515,2.4496,2.4496,2.4496,2.4496,0,0
19890522,2.4541,2.4541,2.4541,2.4541,0,0
19890529,2.4541,2.4541,2.4541,2.4541,0,0
19890605,2.3739,2.3739,2.3739,2.3739,0,0
19890612,2.4034,2.4034,2.4034,2.4034,0,0
19890619,2.3787,2.3787,2.3787,2.3787,0,0
19890626,2.4111,2.4111,2.4111,2.4111,0,0
19890703,2.4289,2.4289,2.4289,2.4289,0,0
19890710,2.499,2.499,2.499,2.499,0,0
19890717,2.483,2.483,2.483,2.483,0,0
19890724,2.496,2.496,2.496,2.496,0,0
19890731,2.6464,2.6464,2.6464,2.6464,0,0
19890807,2.7991,2.7991,2.7991,2.7991,0,0
19890814,2.7502,2.7502,2.7502,2.7502,0,0
19890821,2.7638,2.7638,2.7638,2.7638,0,0
19890828,2.7111,2.7111,2.7111,2.7111,0,0
19890904,2.7111,2.7111,2.7111,2.7111,0,0
19890911,2.677,2.677,2.677,2.677,0,0
19890918,2.581,2.581,2.581,2.581,0,0
19890925,2.605,2.605,2.605,2.605,0,0
19890928,2.6365,2.6365,2.6365,2.6365,0,0
19891002,2.6149,2.6149,2.6149,2.6149,0,0
19891009,2.6681,2.6681,2.6681,2.6681,0,0
19891016,2.7095,2.7095,2.7095,2.7095,0,0
19891023,2.7042,2.7042,2.7042,2.7042,0,0
19891030,2.7634,2.7634,2.7634,2.7634,0,0
19891106,2.7953,2.7953,2.7953,2.7953,0,0
19891113,2.809,2.809,2.809,2.809,0,0
19891120,2.7425,2.7425,2.7425,2.7425,0,0
19891127,2.9019,2.9019,2.9019,2.9019,0,0
19891204,2.8776,2.8776,2.8776,2.8776,0,0
19891211,2.9746,2.9746,2.9746,2.9746,0,0
19891218,3.0152,3.0152,3.0152,3.0152,0,0
19891227,2.9845,2.9845,2.9845,2.9845,0,0
19900101,2.9845,2.9845,2.9845,2.9845,0,0
19900108,2.967,2.967,2.967,2.967,0,0
19900115,2.9906,2.9906,2.9906,2.9906,0,0
19900122,3.0222,3.0222,3.0222,3.0222,0,0
19900129,3.0916,3.0916,3.0916,3.0916,0,0
19900205,3.1273,3.1273,3.1273,3.1273,0,0
19900212,3.1056,3.1056,3.1056,3.1056,0,0
19900219,3.1056,3.1056,3.1056,3.1056,0,0
19900226,3.1898,3.1898,3.1898,3.1898,0,0
19900305,3.078,3.078,3.078,3.078,0,0
19900312,3.0433,3.0433,3.0433,3.0433,0,0
19900319,3.054,3.054,3.054,3.054,0,0
19900326,2.8432,2.8432,2.8432,2.8432,0,0
19900402,2.9031,2.9031,2.9031,2.9031,0,0
19900409,2.9466,2.9466,2.9466,2.9466,0,0
19900417,2.941,2.941,2.941,2.941,0,0
19900423,2.9969,2.9969,2.9969,2.9969,0,0
19900430,3.1717,3.1717,3.1717,3.1717,0,0
19900507,3.1376,3.1376,3.1376,3.1376,0,0
19900514,3.1032,3.1032,3.1032,3.1032,0,0
19900521,3.0892,3.0892,3.0892,3.0892,0,0
19900528,3.0892,3.0892,3.0892,3.0892,0,0
19900604,3.0582,3.0582,3.0582,3.0582,0,0
19900611,3.0457,3.0457,3.0457,3.0457,0,0
19900618,3.0662,3.0662,3.0662,3.0662,0,0
19900625,3.1109,3.1109,3.1109,3.1109,0,0
19900702,3.0997,3.0997,3.0997,3.0997,0,0
19900709,3.0787,3.0787,3.0787,3.0787,0,0
19900716,3.1181,3.1181,3.1181,3.1181,0,0
19900723,3.1093,3.1093,3.1093,3.1093,0,0
19900730,3.2765,3.2765,3.2765,3.2765,0,0
19900806,3.4757,3.4757,3.4757,3.4757,0,0
19900813,3.4757,3.4757,3.4757,3.4757,0,0
19900820,3.5552,3.5552,3.5552,3.5552,0,0
19900827,3.5281,3.5281,3.5281,3.5281,0,0
19900903,3.5281,3.5281,3.5281,3.5281,0,0
19900910,3.6788,3.6788,3.6788,3.6788,0,0
19900917,3.7389,3.7389,3.7389,3.7389,0,0
19900924,4.0108,4.0108,4.0108,4.0108,0,0
19901001,4.0792,4.0792,4.0792,4.0792,0,0
19901008,4.001,4.001,4.001,4.001,0,0
19901010,3.9817,3.9817,3.9817,3.9817,0,0
19901015,4.2817,4.2817,4.2817,4.2817,0,0
19901022,3.9077,3.9077,3.9077,3.9077,0,0
19901029,3.9475,3.9475,3.9475,3.9475,0,0
19901105,4.0629,4.0629,4.0629,4.0629,0,0
19901112,4.1528,4.1528,4.1528,4.1528,0,0
19901119,4.0498,4.0498,4.0498,4.0498,0,0
19901126,4.0964,4.0964,4.0964,4.0964,0,0
19901203,4.1366,4.1366,4.1366,4.1366,0,0
19901210,4.077,4.077,4.077,4.077,0,0
19901217,4.3299,4.3299,4.3299,4.3299,0,0
19901224,4.3299,4.3299,4.3299,4.3299,0,0
19910102,4.7929,4.7929,4.7929,4.7929,0,0
19910103,4.7139,4.7139,4.7139,4.7139,0,0
19910104,4.6316,4.6316,4.6316,4.6316,0,0
19910107,4.607,4.607,4.607,4.607,0,0
19910108,4.5829,4.5829,4.5829,4.5829,0,0
19910109,4.5804,4.5804,4.5804,4.5804,0,0
19910110,4.5017,4.5017,4.5017,4.5017,0,0
19910111,4.5052,4.5052,4.5052,4.5052,0,0
19910114,4.4922,4.4922,4.4922,4.4922,0,0
19910115,4.4566,4.4566,4.4566,4.4566,0,0
19910116,4.4795,4.4795,4.4795,4.4795,0,0
19910117,4.1008,4.1008,4.1008,4.1008,0,0
19910118,4.1771,4.1771,4.1771,4.1771,0,0
19910121,4.2027,4.2027,4.2027,4.2027,0,0
19910122,4.2375,4.2375,4.2375,4.2375,0,0
19910123,4.3008,4.3008,4.3008,4.3008,0,0
19910124,4.3684,4.3684,4.3684,4.3684,0,0
19910125,4.2306,4.2306,4.2306,4.2306,0,0
19910128,4.3295,4.3295,4.3295,4.3295,0,0
19910129,4.3314,4.3314,4.3314,4.3314,0,0
19910130,4.4759,4.4759,4.4759,4.4759,0,0
19910131,4.3558,4.3558,4.3558,4.3558,0,0
19910201,4.2624,4.2624,4.2624,4.2624,0,0
19910204,4.3209,4.3209,4.3209,4.3209,0,0
19910205,4.376,4.376,4.376,4.376,0,0
19910206,4.3528,4.3528,4.3528,4.3528,0,0
19910207,4.2676,4.2676,4.2676,4.2676,0,0
19910208,4.1424,4.1424,4.1424,4.1424,0,0
19910211,4.1659,4.1659,4.1659,4.1659,0,0
19910212,4.2859,4.2859,4.2859,4.2859,0,0
19910213,4.1893,4.1893,4.1893,4.1893,0,0
19910214,4.1925,4.1925,4.1925,4.1925,0,0
19910215,4.2471,4.2471,4.2471,4.2471,0,0
19910218,4.2471,4.2471,4.2471,4.2471,0,0
19910219,4.2819,4.2819,4.2819,4.2819,0,0
19910220,4.3121,4.3121,4.3121,4.3121,0,0
19910221,4.4187,4.4187,4.4187,4.4187,0,0
19910222,4.3802,4.3802,4.3802,4.3802,0,0
19910225,4.4108,4.4108,4.4108,4.4108,0,0
19910226,4.3035,4.3035,4.3035,4.3035,0,0
19910227,4.2792,4.2792,4.2792,4.2792,0,0
19910228,4.1789,4.1789,4.1789,4.1789,0,0
19910301,4.2222,4.2222,4.2222,4.2222,0,0
19910304,4.2915,4.2915,4.2915,4.2915,0,0
19910305,4.3247,4.3247,4.3247,4.3247,0,0
19910306,4.3134,4.3134,4.3134,4.3134,0,0
19910307,4.2749,4.2749,4.2749,4.2749,0,0
19910308,4.1802,4.1802,4.1802,4.1802,0,0
19910311,4.1379,4.1379,4.1379,4.1379,0,0
19910312,4.2324,4.2324,4.2324,4.2324,0,0
19910313,4.1973,4.1973,4.1973,4.1973,0,0
19910314,4.1959,4.1959,4.1959,4.1959,0,0
19910315,4.1474,4.1474,4.1474,4.1474,0,0
19910318,4.234,4.234,4.234,4.234,0,0
19910319,4.1993,4.1993,4.1993,4.1993,0,0
19910320,4.1318,4.1318,4.1318,4.1318,0,0
19910321,4.1167,4.1167,4.1167,4.1167,0,0
19910322,4.2121,4.2121,4.2121,4.2121,0,0
19910325,4.2533,4.2533,4.2533,4.2533,0,0
19910326,4.2315,4.2315,4.2315,4.2315,0,0
19910327,4.129,4.129,4.129,4.129,0,0
19910328,3.9193,3.9193,3.9193,3.9193,0,0
19910329,3.9193,3.9193,3.9193,3.9193,0,0
19910402,3.9227,3.9227,3.9227,3.9227,0,0
19910403,3.8491,3.8491,3.8491,3.8491,0,0
19910404,3.8356,3.8356,3.8356,3.8356,0,0
19910405,3.9273,3.9273,3.9273,3.9273,0,0
19910408,3.8806,3.8806,3.8806,3.8806,0,0
19910409,3.8816,3.8816,3.8816,3.8816,0,0
19910410,3.8276,3.8276,3.8276,3.8276,0,0
19910411,3.7764,3.7764,3.7764,3.7764,0,0
19910412,3.6897,3.6897,3.6897,3.6897,0,0
19910415,3.8031,3.8031,3.8031,3.8031,0,0
19910416,3.7823,3.7823,3.7823,3.7823,0,0
19910417,3.7112,3.7112,3.7112,3.7112,0,0
19910418,3.683,3.683,3.683,3.683,0,0
19910419,3.7202,3.7202,3.7202,3.7202,0,0
19910422,3.5934,3.5934,3.5934,3.5934,0,0
19910423,3.5221,3.5221,3.5221,3.5221,0,0
19910424,3.5455,3.5455,3.5455,3.5455,0,0
19910425,3.5687,3.5687,3.5687,3.5687,0,0
19910426,3.4853,3.4853,3.4853,3.4853,0,0
19910429,3.5732,3.5732,3.5732,3.5732,0,0
19910430,3.5628,3.5628,3.5628,3.5628,0,0
19910501,3.6022,3.6022,3.6022,3.6022,0,0
19910506,3.7529,3.7529,3.7529,3.7529,0,0
19910507,3.7616,3.7616,3.7616,3.7616,0,0
19910508,3.7977,3.7977,3.7977,3.7977,0,0
19910509,3.7544,3.7544,3.7544,3.7544,0,0
19910510,3.7597,3.7597,3.7597,3.7597,0,0
19910513,3.8114,3.8114,3.8114,3.8114,0,0
19910514,3.8263,3.8263,3.8263,3.8263,0,0
19910515,3.799,3.799,3.799,3.799,0,0
19910516,3.759,3.759,3.759,3.759,0,0
19910517,3.7395,3.7395,3.7395,3.7395,0,0
19910520,3.7458,3.7458,3.7458,3.7458,0,0
19910521,3.7281,3.7281,3.7281,3.7281,0,0
19910522,3.7322,3.7322,3.7322,3.7322,0,0
19910523,3.754,3.754,3.754,3.754,0,0
19910524,3.7677,3.7677,3.7677,3.7677,0,0
19910527,3.7677,3.7677,3.7677,3.7677,0,0
19910528,3.8004,3.8004,3.8004,3.8004,0,0
19910529,3.891,3.891,3.891,3.891,0,0
19910531,3.7263,3.7263,3.7263,3.7263,0,0
19910603,3.8048,3.8048,3.8048,3.8048,0,0
19910604,3.7867,3.7867,3.7867,3.7867,0,0
19910605,3.8333,3.8333,3.8333,3.8333,0,0
19910606,3.7754,3.7754,3.7754,3.7754,0,0
19910607,3.7781,3.7781,3.7781,3.7781,0,0
19910610,3.8705,3.8705,3.8705,3.8705,0,0
19910611,3.827,3.827,3.827,3.827,0,0
19910612,3.8385,3.8385,3.8385,3.8385,0,0
19910613,3.8563,3.8563,3.8563,3.8563,0,0
19910614,3.8242,3.8242,3.8242,3.8242,0,0
19910617,3.8306,3.8306,3.8306,3.8306,0,0
19910618,3.8237,3.8237,3.8237,3.8237,0,0
19910619,3.7637,3.7637,3.7637,3.7637,0,0
19910620,3.7339,3.7339,3.7339,3.7339,0,0
19910621,3.7257,3.7257,3.7257,3.7257,0,0
19910624,3.7304,3.7304,3.7304,3.7304,0,0
19910625,3.7765,3.7765,3.7765,3.7765,0,0
19910626,3.7811,3.7811,3.7811,3.7811,0,0
19910627,3.7889,3.7889,3.7889,3.7889,0,0
19910628,3.7949,3.7949,3.7949,3.7949,0,0
19910701,3.79,3.79,3.79,3.79,0,0
19910702,3.8043,3.8043,3.8043,3.8043,0,0
19910703,3.8428,3.8428,3.8428,3.8428,0,0
19910704,3.8428,3.8428,3.8428,3.8428,0,0
19910705,3.8191,3.8191,3.8191,3.8191,0,0
19910708,3.844,3.844,3.844,3.844,0,0
19910709,3.8806,3.8806,3.8806,3.8806,0,0
19910710,3.9074,3.9074,3.9074,3.9074,0,0
19910711,3.9037,3.9037,3.9037,3.9037,0,0
19910712,3.8905,3.8905,3.8905,3.8905,0,0
19910715,3.8999,3.8999,3.8999,3.8999,0,0
19910716,3.9009,3.9009,3.9009,3.9009,0,0
