Date,Open,High,Low,Close,Volume,OpenInt
19891002,250.09,250.09,250.09,250.09,0,0
19891009,250.13,250.13,250.13,250.13,0,0
19891016,253.59,253.59,253.59,253.59,0,0
19891023,253.46,253.46,253.46,253.46,0,0
19891030,255.92,255.92,255.92,255.92,0,0
19891106,255.51,255.51,255.51,255.51,0,0
19891113,254.16,254.16,254.16,254.16,0,0
19891120,256.86,256.86,256.86,256.86,0,0
19891127,259.09,259.09,259.09,259.09,0,0
19891204,259.63,259.63,259.63,259.63,0,0
19891211,261.2,261.2,261.2,261.2,0,0
19891218,265.32,265.32,265.32,265.32,0,0
19891227,268.55,268.55,268.55,268.55,0,0
19900101,268.56,268.56,268.56,268.56,0,0
19900108,270.2,270.2,270.2,270.2,0,0
19900115,270.2,270.2,270.2,270.2,0,0
19900122,267.77,267.77,267.77,267.77,0,0
19900129,269.16,269.16,269.16,269.16,0,0
19900205,271.98,271.98,271.98,271.98,0,0
19900212,272.41,272.41,272.41,272.41,0,0
19900219,272.41,272.41,272.41,272.41,0,0
19900226,272.27,272.27,272.27,272.27,0,0
19900305,269.74,269.74,269.74,269.74,0,0
19900312,269.12,269.12,269.12,269.12,0,0
19900319,268.53,268.53,268.53,268.53,0,0
19900326,263.98,263.98,263.98,263.98,0,0
19900402,263.96,263.96,263.96,263.96,0,0
19900409,267.91,267.91,267.91,267.91,0,0
19900417,267.28,267.28,267.28,267.28,0,0
19900423,266.43,266.43,266.43,266.43,0,0
19900430,266.89,266.89,266.89,266.89,0,0
19900507,268.2,268.2,268.2,268.2,0,0
19900514,268.87,268.87,268.87,268.87,0,0
19900521,268.72,268.72,268.72,268.72,0,0
19900528,268.72,268.72,268.72,268.72,0,0
19900604,267.32,267.32,267.32,267.32,0,0
19900611,269.13,269.13,269.13,269.13,0,0
19900618,273.77,273.77,273.77,273.77,0,0
19900625,269.82,269.82,269.82,269.82,0,0
19900702,270.98,270.98,270.98,270.98,0,0
19900709,272.67,272.67,272.67,272.67,0,0
19900716,272.73,272.73,272.73,272.73,0,0
19900723,276.09,276.09,276.09,276.09,0,0
19900730,276.55,276.55,276.55,276.55,0,0
19900806,277.67,277.67,277.67,277.67,0,0
19900813,278.74,278.74,278.74,278.74,0,0
19900820,280,280,280,280,0,0
19900827,280.18,280.18,280.18,280.18,0,0
19900903,280.18,280.18,280.18,280.18,0,0
19900910,278.47,278.47,278.47,278.47,0,0
19900917,280.6,280.6,280.6,280.6,0,0
19900924,279.71,279.71,279.71,279.71,0,0
19901001,278.75,278.75,278.75,278.75,0,0
19901008,278.75,278.75,278.75,278.75,0,0
19901010,281.31,281.31,281.31,281.31,0,0
19901015,283.13,283.13,283.13,283.13,0,0
19901022,281.89,281.89,281.89,281.89,0,0
19901029,282.4,282.4,282.4,282.4,0,0
19901105,283.73,283.73,283.73,283.73,0,0
19901112,283.73,283.73,283.73,283.73,0,0
19901119,282.5,282.5,282.5,282.5,0,0
19901126,284.43,284.43,284.43,284.43,0,0
19901203,282.59,282.59,282.59,282.59,0,0
19901210,285.7,285.7,285.7,285.7,0,0
19901217,285.01,285.01,285.01,285.01,0,0
19901224,276.08,276.08,276.08,276.08,0,0
19910102,282.82,282.82,282.82,282.82,0,0
19910103,282.99,282.99,282.99,282.99,0,0
19910104,280.39,280.39,280.39,280.39,0,0
19910107,279.34,279.34,279.34,279.34,0,0
19910108,280.07,280.07,280.07,280.07,0,0
19910109,280.19,280.19,280.19,280.19,0,0
19910110,277.85,277.85,277.85,277.85,0,0
19910111,277.85,277.85,277.85,277.85,0,0
19910114,277.27,277.27,277.27,277.27,0,0
19910115,277.4,277.4,277.4,277.4,0,0
19910116,278.2,278.2,278.2,278.2,0,0
19910117,282.02,282.02,282.02,282.02,0,0
19910118,283.95,283.95,283.95,283.95,0,0
19910121,284.51,284.51,284.51,284.51,0,0
19910122,281.9,281.9,281.9,281.9,0,0
19910123,283.68,283.68,283.68,283.68,0,0
19910124,283.22,283.22,283.22,283.22,0,0
19910125,281.54,281.54,281.54,281.54,0,0
19910128,281.37,281.37,281.37,281.37,0,0
19910129,282.87,282.87,282.87,282.87,0,0
19910130,282.96,282.96,282.96,282.96,0,0
19910131,284.57,284.57,284.57,284.57,0,0
19910201,286.02,286.02,286.02,286.02,0,0
19910204,285.1,285.1,285.1,285.1,0,0
19910205,285.13,285.13,285.13,285.13,0,0
19910206,287.65,287.65,287.65,287.65,0,0
19910207,286.49,286.49,286.49,286.49,0,0
19910208,286.36,286.36,286.36,286.36,0,0
19910211,288.66,288.66,288.66,288.66,0,0
19910212,285.83,285.83,285.83,285.83,0,0
19910213,285.45,285.45,285.45,285.45,0,0
19910214,284.56,284.56,284.56,284.56,0,0
19910215,285.14,285.14,285.14,285.14,0,0
19910218,285.71,285.71,285.71,285.71,0,0
19910219,284.16,284.16,284.16,284.16,0,0
19910220,283.43,283.43,283.43,283.43,0,0
19910221,284.36,284.36,284.36,284.36,0,0
19910222,282.97,282.97,282.97,282.97,0,0
19910225,280.94,280.94,280.94,280.94,0,0
19910226,283.75,283.75,283.75,283.75,0,0
19910227,283.44,283.44,283.44,283.44,0,0
19910228,282.68,282.68,282.68,282.68,0,0
19910301,281.6,281.6,281.6,281.6,0,0
19910304,280.19,280.19,280.19,280.19,0,0
19910305,280.08,280.08,280.08,280.08,0,0
19910306,280.4,280.4,280.4,280.4,0,0
19910307,280.14,280.14,280.14,280.14,0,0
19910308,278.7,278.7,278.7,278.7,0,0
19910311,276.3,276.3,276.3,276.3,0,0
19910312,276.45,276.45,276.45,276.45,0,0
19910313,275.76,275.76,275.76,275.76,0,0
19910314,277.94,277.94,277.94,277.94,0,0
19910315,273.48,273.48,273.48,273.48,0,0
19910318,269.38,269.38,269.38,269.38,0,0
19910319,266.29,266.29,266.29,266.29,0,0
19910320,270.35,270.35,270.35,270.35,0,0
19910321,270.43,270.43,270.43,270.43,0,0
19910322,268.89,268.89,268.89,268.89,0,0
19910325,268.72,268.72,268.72,268.72,0,0
19910326,267.29,267.29,267.29,267.29,0,0
19910327,265.16,265.16,265.16,265.16,0,0
19910328,264.01,264.01,264.01,264.01,0,0
19910329,268.89,268.89,268.89,268.89,0,0
19910402,269.58,269.58,269.58,269.58,0,0
19910403,269.91,269.91,269.91,269.91,0,0
19910404,288.51,288.51,288.51,288.51,0,0
19910405,270.16,270.16,270.16,270.16,0,0
19910408,268.34,268.34,268.34,268.34,0,0
19910409,268.73,268.73,268.73,268.73,0,0
19910410,267.43,267.43,267.43,267.43,0,0
19910411,269.04,269.04,269.04,269.04,0,0
19910412,266.15,266.15,266.15,266.15,0,0
19910415,268.21,268.21,268.21,268.21,0,0
19910416,268.36,268.36,268.36,268.36,0,0
19910417,268,268,268,268,0,0
19910418,265.18,265.18,265.18,265.18,0,0
19910419,260.74,260.74,260.74,260.74,0,0
19910422,260.2,260.2,260.2,260.2,0,0
19910423,262.69,262.69,262.69,262.69,0,0
19910424,259.2,259.2,259.2,259.2,0,0
19910425,261.72,261.72,261.72,261.72,0,0
19910426,260.53,260.53,260.53,260.53,0,0
19910429,259.54,259.54,259.54,259.54,0,0
19910430,262.92,262.92,262.92,262.92,0,0
19910501,262.91,262.91,262.91,262.91,0,0
19910506,259.18,259.18,259.18,259.18,0,0
19910507,261.31,261.31,261.31,261.31,0,0
19910508,260.56,260.56,260.56,260.56,0,0
19910509,259.44,259.44,259.44,259.44,0,0
19910510,261.17,261.17,261.17,261.17,0,0
19910513,262.19,262.19,262.19,262.19,0,0
19910514,264.11,264.11,264.11,264.11,0,0
19910515,262.7,262.7,262.7,262.7,0,0
19910516,261.93,261.93,261.93,261.93,0,0
19910517,256.51,256.51,256.51,256.51,0,0
19910520,260.84,260.84,260.84,260.84,0,0
19910521,262.03,262.03,262.03,262.03,0,0
19910522,258.16,258.16,258.16,258.16,0,0
19910523,261.69,261.69,261.69,261.69,0,0
19910524,260.02,260.02,260.02,260.02,0,0
19910527,260.55,260.55,260.55,260.55,0,0
19910528,261.37,261.37,261.37,261.37,0,0
19910529,260.29,260.29,260.29,260.29,0,0
19910531,254.86,254.86,254.86,254.86,0,0
19910603,256.94,256.94,256.94,256.94,0,0
19910604,258.27,258.27,258.27,258.27,0,0
19910605,257.56,257.56,257.56,257.56,0,0
19910606,257.41,257.41,257.41,257.41,0,0
19910607,254.7,254.7,254.7,254.7,0,0
19910610,255.48,255.48,255.48,255.48,0,0
19910611,256.33,256.33,256.33,256.33,0,0
19910612,255.66,255.66,255.66,255.66,0,0
19910613,251.31,251.31,251.31,251.31,0,0
19910614,254.12,254.12,254.12,254.12,0,0
19910617,252.07,252.07,252.07,252.07,0,0
19910618,250.63,250.63,250.63,250.63,0,0
19910619,254.51,254.51,254.51,254.51,0,0
19910620,252.95,252.95,252.95,252.95,0,0
19910621,252.75,252.75,252.75,252.75,0,0
19910624,253.13,253.13,253.13,253.13,0,0
19910625,253.39,253.39,253.39,253.39,0,0
19910626,255.51,255.51,255.51,255.51,0,0
19910627,253.46,253.46,253.46,253.46,0,0
19910628,251.38,251.38,251.38,251.38,0,0
19910701,249.54,249.54,249.54,249.54,0,0
19910702,250.97,250.97,250.97,250.97,0,0
19910703,251.37,251.37,251.37,251.37,0,0
19910704,251.87,251.87,251.87,251.87,0,0
19910705,251.55,251.55,251.55,251.55,0,0
19910708,253.07,253.07,253.07,253.07,0,0
19910709,253.27,253.27,253.27,253.27,0,0
19910710,253.94,253.94,253.94,253.94,0,0
19910711,251.65,251.65,251.65,251.65,0,0
19910712,253.84,253.84,253.84,253.84,0,0
19910715,254.75,254.75,254.75,254.75,0,0
19910716,254.7,254.7,254.7,254.7,0,0
19910717,255.62,255.62,255.62,255.62,0,0
19910718,255.92,255.92,255.92,255.92,0,0
19910719,256.53,256.53,256.53,256.53,0,0
19910722,255.45,255.45,255.45,255.45,0,0
19910723,256.37,256.37,256.37,256.37,0,0
19910724,258.01,258.01,258.01,258.01,0,0
19910725,254.63,254.63,254.63,254.63,0,0
19910726,254.29,254.29,254.29,254.29,0,0
19910729,252.9,252.9,252.9,252.9,0,0
19910730,253.16,253.16,253.16,253.16,0,0
19910731,253.96,253.96,253.96,253.96,0,0
19910801,252.72,252.72,252.72,252.72,0,0
19910802,257.21,257.21,257.21,257.21,0,0
19910805,257.05,257.05,257.05,257.05,0,0
19910806,256.8,256.8,256.8,256.8,0,0
19910807,256.47,256.47,256.47,256.47,0,0
19910808,255.54,255.54,255.54,255.54,0,0
19910809,254.9,254.9,254.9,254.9,0,0
19910812,256.36,256.36,256.36,256.36,0,0
19910813,256.35,256.35,256.35,256.35,0,0
19910814,256.9,256.9,256.9,256.9,0,0
19910816,253.83,253.83,253.83,253.83,0,0
19910819,252.04,252.04,252.04,252.04,0,0
19910820,252.63,252.63,252.63,252.63,0,0
19910821,257.52,257.52,257.52,257.52,0,0
19910822,258.81,258.81,258.81,258.81,0,0
19910823,255.12,255.12,255.12,255.12,0,0
19910826,255.16,255.16,255.16,255.16,0,0
19910827,256.04,256.04,256.04,256.04,0,0
19910828,255.92,255.92,255.92,255.92,0,0
19910829,255.45,255.45,255.45,255.45,0,0
19910830,255.35,255.35,255.35,255.35,0,0
19910902,255.35,255.35,255.35,255.35,0,0
19910903,258.18,258.18,258.18,258.18,0,0
19910904,259.64,259.64,259.64,259.64,0,0
19910905,258.79,258.79,258.79,258.79,0,0
19910906,259.59,259.59,259.59,259.59,0,0
19910909,261.97,261.97,261.97,261.97,0,0
19910910,262.04,262.04,262.04,262.04,0,0
19910911,262.73,262.73,262.73,262.73,0,0
19910912,263.19,263.19,263.19,263.19,0,0
19910913,263.25,263.25,263.25,263.25,0,0
19910916,265.3,265.3,265.3,265.3,0,0
19910917,264.6,264.6,264.6,264.6,0,0
19910918,262.94,262.94,262.94,262.94,0,0
19910919,261.54,261.54,261.54,261.54,0,0
19910920,262.71,262.71,262.71,262.71,0,0
19910923,263.95,263.95,263.95,263.95,0,0
19910924,266.33,266.33,266.33,266.33,0,0
19910925,264,264,264,264,0,0
19910926,263.43,263.43,263.43,263.43,0,0
19910927,265.38,265.38,265.38,265.38,0,0
19910930,265.96,265.96,265.96,265.96,0,0
19911001,265.94,265.94,265.94,265.94,0,0
19911002,266,266,266,266,0,0
19911003,266.05,266.05,266.05,266.05,0,0
19911004,265.64,265.64,265.64,265.64,0,0
19911007,266.69,266.69,266.69,266.69,0,0
19911008,266.68,266.68,266.68,266.68,0,0
19911009,268.31,268.31,268.31,268.31,0,0
19911010,266.87,266.87,266.87,266.87,0,0
19911011,266.84,266.84,266.84,266.84,0,0
19911014,266.85,266.85,266.85,266.85,0,0
19911015,265.51,265.51,265.51,265.51,0,0
19911016,266.63,266.63,266.63,266.63,0,0
19911017,265.49,265.49,265.49,265.49,0,0
19911018,266.41,266.41,266.41,266.41,0,0
19911021,265.41,265.41,265.41,265.41,0,0
19911022,265.14,265.14,265.14,265.14,0,0
19911023,264.41,264.41,264.41,264.41,0,0
19911024,265.03,265.03,265.03,265.03,0,0
19911025,264.99,264.99,264.99,264.99,0,0
19911028,264.9,264.9,264.9,264.9,0,0
19911029,264.67,264.67,264.67,264.67,0,0
19911030,267.42,267.42,267.42,267.42,0,0
19911031,267.16,267.16,267.16,267.16,0,0
19911104,270.7,270.7,270.7,270.7,0,0
19911105,270.52,270.52,270.52,270.52,0,0
19911106,269.31,269.31,269.31,269.31,0,0
