Date,Open,High,Low,Close,Volume,OpenInt
19940211,3.9871,3.9871,3.9871,3.9871,0,0
19940214,3.9911,3.9911,3.9911,3.9911,0,0
19940215,4.0139,4.0139,4.0139,4.0139,0,0
19940216,4.0529,4.0529,4.0529,4.0529,0,0
19940217,4.062,4.062,4.062,4.062,0,0
19940218,4.0778,4.0778,4.0778,4.0778,0,0
19940221,4.0926,4.0926,4.0926,4.0926,0,0
19940222,4.0808,4.0808,4.0808,4.0808,0,0
19940223,4.0749,4.0749,4.0749,4.0749,0,0
19940224,4.0852,4.0852,4.0852,4.0852,0,0
19940225,4.068,4.068,4.068,4.068,0,0
19940228,4.1011,4.1011,4.1011,4.1011,0,0
19940301,4.1128,4.1128,4.1128,4.1128,0,0
19940302,4.136,4.136,4.136,4.136,0,0
19940303,4.1406,4.1406,4.1406,4.1406,0,0
19940304,4.1115,4.1115,4.1115,4.1115,0,0
19940307,4.0978,4.0978,4.0978,4.0978,0,0
19940308,4.0861,4.0861,4.0861,4.0861,0,0
19940309,4.0989,4.0989,4.0989,4.0989,0,0
19940310,4.11,4.11,4.11,4.11,0,0
19940311,4.1396,4.1396,4.1396,4.1396,0,0
19940314,4.1715,4.1715,4.1715,4.1715,0,0
19940315,4.1608,4.1608,4.1608,4.1608,0,0
19940316,4.1371,4.1371,4.1371,4.1371,0,0
19940317,4.1325,4.1325,4.1325,4.1325,0,0
19940318,4.1441,4.1441,4.1441,4.1441,0,0
19940321,4.1359,4.1359,4.1359,4.1359,0,0
19940322,4.114,4.114,4.114,4.114,0,0
19940323,4.134,4.134,4.134,4.134,0,0
19940324,4.1265,4.1265,4.1265,4.1265,0,0
19940325,4.1396,4.1396,4.1396,4.1396,0,0
19940328,4.1791,4.1791,4.1791,4.1791,0,0
19940329,4.1564,4.1564,4.1564,4.1564,0,0
19940330,4.1705,4.1705,4.1705,4.1705,0,0
19940331,4.1484,4.1484,4.1484,4.1484,0,0
19940401,4.1698,4.1698,4.1698,4.1698,0,0
19940405,4.1764,4.1764,4.1764,4.1764,0,0
19940406,4.1246,4.1246,4.1246,4.1246,0,0
19940407,4.0844,4.0844,4.0844,4.0844,0,0
19940408,4.0912,4.0912,4.0912,4.0912,0,0
19940411,4.0843,4.0843,4.0843,4.0843,0,0
19940412,4.0988,4.0988,4.0988,4.0988,0,0
19940413,4.0753,4.0753,4.0753,4.0753,0,0
19940414,4.077,4.077,4.077,4.077,0,0
19940415,4.0909,4.0909,4.0909,4.0909,0,0
19940418,4.0833,4.0833,4.0833,4.0833,0,0
19940419,4.08,4.08,4.08,4.08,0,0
19940420,4.1011,4.1011,4.1011,4.1011,0,0
19940421,4.1075,4.1075,4.1075,4.1075,0,0
19940422,4.1361,4.1361,4.1361,4.1361,0,0
19940425,4.1263,4.1263,4.1263,4.1263,0,0
19940426,4.1511,4.1511,4.1511,4.1511,0,0
19940427,4.1432,4.1432,4.1432,4.1432,0,0
19940428,4.1556,4.1556,4.1556,4.1556,0,0
19940429,4.1644,4.1644,4.1644,4.1644,0,0
19940504,4.2101,4.2101,4.2101,4.2101,0,0
19940505,4.1613,4.1613,4.1613,4.1613,0,0
19940506,4.1367,4.1367,4.1367,4.1367,0,0
19940509,4.1395,4.1395,4.1395,4.1395,0,0
19940510,4.1742,4.1742,4.1742,4.1742,0,0
19940511,4.1471,4.1471,4.1471,4.1471,0,0
19940512,4.1212,4.1212,4.1212,4.1212,0,0
19940513,4.133,4.133,4.133,4.133,0,0
19940516,4.1237,4.1237,4.1237,4.1237,0,0
19940517,4.1198,4.1198,4.1198,4.1198,0,0
19940518,4.1179,4.1179,4.1179,4.1179,0,0
19940519,4.1358,4.1358,4.1358,4.1358,0,0
19940520,4.1588,4.1588,4.1588,4.1588,0,0
19940523,4.1686,4.1686,4.1686,4.1686,0,0
19940524,4.1879,4.1879,4.1879,4.1879,0,0
19940525,4.1728,4.1728,4.1728,4.1728,0,0
19940526,4.1607,4.1607,4.1607,4.1607,0,0
19940527,4.1609,4.1609,4.1609,4.1609,0,0
19940530,4.1401,4.1401,4.1401,4.1401,0,0
19940531,4.1442,4.1442,4.1442,4.1442,0,0
19940601,4.148,4.148,4.148,4.148,0,0
19940603,4.141,4.141,4.141,4.141,0,0
19940606,4.1034,4.1034,4.1034,4.1034,0,0
19940607,4.1233,4.1233,4.1233,4.1233,0,0
19940608,4.1303,4.1303,4.1303,4.1303,0,0
19940609,4.1396,4.1396,4.1396,4.1396,0,0
19940610,4.1283,4.1283,4.1283,4.1283,0,0
19940613,4.1294,4.1294,4.1294,4.1294,0,0
19940614,4.1558,4.1558,4.1558,4.1558,0,0
19940615,4.1824,4.1824,4.1824,4.1824,0,0
19940616,4.187,4.187,4.187,4.187,0,0
19940617,4.2118,4.2118,4.2118,4.2118,0,0
19940620,4.196,4.196,4.196,4.196,0,0
19940621,4.2518,4.2518,4.2518,4.2518,0,0
19940622,4.2634,4.2634,4.2634,4.2634,0,0
19940623,4.2704,4.2704,4.2704,4.2704,0,0
19940624,4.2491,4.2491,4.2491,4.2491,0,0
19940627,4.2791,4.2791,4.2791,4.2791,0,0
19940628,4.3191,4.3191,4.3191,4.3191,0,0
19940629,4.3014,4.3014,4.3014,4.3014,0,0
19940630,4.3082,4.3082,4.3082,4.3082,0,0
19940701,4.2783,4.2783,4.2783,4.2783,0,0
19940704,4.2629,4.2629,4.2629,4.2629,0,0
19940705,4.2749,4.2749,4.2749,4.2749,0,0
19940706,4.3005,4.3005,4.3005,4.3005,0,0
19940707,4.3172,4.3172,4.3172,4.3172,0,0
19940708,4.3095,4.3095,4.3095,4.3095,0,0
19940711,4.2606,4.2606,4.2606,4.2606,0,0
19940712,4.2963,4.2963,4.2963,4.2963,0,0
19940713,4.3379,4.3379,4.3379,4.3379,0,0
19940714,4.3337,4.3337,4.3337,4.3337,0,0
19940715,4.3135,4.3135,4.3135,4.3135,0,0
19940718,4.2819,4.2819,4.2819,4.2819,0,0
19940719,4.3185,4.3185,4.3185,4.3185,0,0
19940720,4.2804,4.2804,4.2804,4.2804,0,0
19940721,4.2174,4.2174,4.2174,4.2174,0,0
19940722,4.258,4.258,4.258,4.258,0,0
19940725,4.1755,4.1755,4.1755,4.1755,0,0
19940726,4.1805,4.1805,4.1805,4.1805,0,0
19940727,4.174,4.174,4.174,4.174,0,0
19940728,4.1944,4.1944,4.1944,4.1944,0,0
19940729,4.2137,4.2137,4.2137,4.2137,0,0
19940801,4.2137,4.2137,4.2137,4.2137,0,0
19940802,4.2678,4.2678,4.2678,4.2678,0,0
19940803,4.2146,4.2146,4.2146,4.2146,0,0
19940804,4.1965,4.1965,4.1965,4.1965,0,0
19940805,4.2311,4.2311,4.2311,4.2311,0,0
19940808,4.1895,4.1895,4.1895,4.1895,0,0
19940809,4.1911,4.1911,4.1911,4.1911,0,0
19940810,4.1702,4.1702,4.1702,4.1702,0,0
19940811,4.1781,4.1781,4.1781,4.1781,0,0
19940812,4.1556,4.1556,4.1556,4.1556,0,0
19940816,4.214,4.214,4.214,4.214,0,0
19940817,4.2039,4.2039,4.2039,4.2039,0,0
19940818,4.1946,4.1946,4.1946,4.1946,0,0
19940819,4.2201,4.2201,4.2201,4.2201,0,0
19940822,4.265,4.265,4.265,4.265,0,0
19940823,4.2962,4.2962,4.2962,4.2962,0,0
19940824,4.3358,4.3358,4.3358,4.3358,0,0
19940825,4.3009,4.3009,4.3009,4.3009,0,0
19940826,4.2849,4.2849,4.2849,4.2849,0,0
19940829,4.2966,4.2966,4.2966,4.2966,0,0
19940830,4.2075,4.2075,4.2075,4.2075,0,0
19940831,4.2061,4.2061,4.2061,4.2061,0,0
19940901,4.2004,4.2004,4.2004,4.2004,0,0
19940902,4.1964,4.1964,4.1964,4.1964,0,0
19940905,4.2076,4.2076,4.2076,4.2076,0,0
19940906,4.258,4.258,4.258,4.258,0,0
19940907,4.2763,4.2763,4.2763,4.2763,0,0
19940908,4.2778,4.2778,4.2778,4.2778,0,0
19940909,4.2626,4.2626,4.2626,4.2626,0,0
19940912,4.2409,4.2409,4.2409,4.2409,0,0
19940913,4.2932,4.2932,4.2932,4.2932,0,0
19940914,4.2347,4.2347,4.2347,4.2347,0,0
19940915,4.2381,4.2381,4.2381,4.2381,0,0
19940916,4.2159,4.2159,4.2159,4.2159,0,0
19940919,4.1724,4.1724,4.1724,4.1724,0,0
19940920,4.1861,4.1861,4.1861,4.1861,0,0
19940921,4.216,4.216,4.216,4.216,0,0
19940922,4.2827,4.2827,4.2827,4.2827,0,0
19940923,4.1855,4.1855,4.1855,4.1855,0,0
19940926,4.1825,4.1825,4.1825,4.1825,0,0
19940927,4.1933,4.1933,4.1933,4.1933,0,0
19940928,4.2543,4.2543,4.2543,4.2543,0,0
19940929,4.2769,4.2769,4.2769,4.2769,0,0
19940930,4.2852,4.2852,4.2852,4.2852,0,0
19941003,4.2555,4.2555,4.2555,4.2555,0,0
19941004,4.1921,4.1921,4.1921,4.1921,0,0
19941005,4.2097,4.2097,4.2097,4.2097,0,0
19941006,4.2212,4.2212,4.2212,4.2212,0,0
19941007,4.2244,4.2244,4.2244,4.2244,0,0
19941010,4.2383,4.2383,4.2383,4.2383,0,0
19941011,4.1874,4.1874,4.1874,4.1874,0,0
19941012,4.1975,4.1975,4.1975,4.1975,0,0
19941013,4.2039,4.2039,4.2039,4.2039,0,0
19941014,4.2101,4.2101,4.2101,4.2101,0,0
19941017,4.2414,4.2414,4.2414,4.2414,0,0
19941018,4.2721,4.2721,4.2721,4.2721,0,0
19941019,4.2787,4.2787,4.2787,4.2787,0,0
19941020,4.2773,4.2773,4.2773,4.2773,0,0
19941021,4.2571,4.2571,4.2571,4.2571,0,0
19941024,4.2781,4.2781,4.2781,4.2781,0,0
19941025,4.2477,4.2477,4.2477,4.2477,0,0
19941026,4.2741,4.2741,4.2741,4.2741,0,0
19941027,4.2505,4.2505,4.2505,4.2505,0,0
19941028,4.2543,4.2543,4.2543,4.2543,0,0
19941102,4.2342,4.2342,4.2342,4.2342,0,0
19941103,4.2226,4.2226,4.2226,4.2226,0,0
19941104,4.1549,4.1549,4.1549,4.1549,0,0
19941107,4.0634,4.0634,4.0634,4.0634,0,0
19941108,4.0839,4.0839,4.0839,4.0839,0,0
19941109,3.9778,3.9778,3.9778,3.9778,0,0
19941110,3.9898,3.9898,3.9898,3.9898,0,0
19941114,4.044,4.044,4.044,4.044,0,0
19941115,4.0112,4.0112,4.0112,4.0112,0,0
19941116,4.0151,4.0151,4.0151,4.0151,0,0
19941117,3.9955,3.9955,3.9955,3.9955,0,0
19941118,4.0281,4.0281,4.0281,4.0281,0,0
19941121,4.0065,4.0065,4.0065,4.0065,0,0
19941122,3.9271,3.9271,3.9271,3.9271,0,0
19941123,3.921,3.921,3.921,3.921,0,0
19941124,3.9058,3.9058,3.9058,3.9058,0,0
19941125,3.88,3.88,3.88,3.88,0,0
19941128,3.9102,3.9102,3.9102,3.9102,0,0
19941129,3.8946,3.8946,3.8946,3.8946,0,0
19941130,3.8952,3.8952,3.8952,3.8952,0,0
19941201,3.9253,3.9253,3.9253,3.9253,0,0
19941202,3.9345,3.9345,3.9345,3.9345,0,0
19941205,3.895,3.895,3.895,3.895,0,0
19941206,3.8519,3.8519,3.8519,3.8519,0,0
19941207,3.9104,3.9104,3.9104,3.9104,0,0
19941208,3.9083,3.9083,3.9083,3.9083,0,0
19941209,3.88,3.88,3.88,3.88,0,0
19941212,3.8927,3.8927,3.8927,3.8927,0,0
19941213,3.9018,3.9018,3.9018,3.9018,0,0
19941214,3.9032,3.9032,3.9032,3.9032,0,0
19941215,3.8997,3.8997,3.8997,3.8997,0,0
19941216,3.8984,3.8984,3.8984,3.8984,0,0
19941219,3.9006,3.9006,3.9006,3.9006,0,0
19941220,3.8913,3.8913,3.8913,3.8913,0,0
19941221,3.8944,3.8944,3.8944,3.8944,0,0
19941222,3.9,3.9,3.9,3.9,0,0
19941223,3.8838,3.8838,3.8838,3.8838,0,0
19941227,3.8909,3.8909,3.8909,3.8909,0,0
19941228,3.9545,3.9545,3.9545,3.9545,0,0
19941229,3.9136,3.9136,3.9136,3.9136,0,0
19941230,3.9549,3.9549,3.9549,3.9549,0,0
19950101,3.9783,3.9783,3.9783,3.9783,0,0
19950103,4.0246,4.0246,4.0246,4.0246,0,0
19950104,4.0058,4.0058,4.0058,4.0058,0,0
19950105,3.9936,3.9936,3.9936,3.9936,0,0
19950106,3.9968,3.9968,3.9968,3.9968,0,0
19950109,3.9861,3.9861,3.9861,3.9861,0,0
19950110,3.9833,3.9833,3.9833,3.9833,0,0
19950111,4.0032,4.0032,4.0032,4.0032,0,0
19950112,4.0204,4.0204,4.0204,4.0204,0,0
19950113,4.0098,4.0098,4.0098,4.0098,0,0
19950116,4.0601,4.0601,4.0601,4.0601,0,0
19950117,4.0406,4.0406,4.0406,4.0406,0,0
19950118,4.0788,4.0788,4.0788,4.0788,0,0
19950119,4.0794,4.0794,4.0794,4.0794,0,0
19950120,4.0443,4.0443,4.0443,4.0443,0,0
19950123,4.1009,4.1009,4.1009,4.1009,0,0
19950124,4.1393,4.1393,4.1393,4.1393,0,0
19950125,4.1378,4.1378,4.1378,4.1378,0,0
19950126,4.1448,4.1448,4.1448,4.1448,0,0
19950127,4.1034,4.1034,4.1034,4.1034,0,0
19950130,4.0965,4.0965,4.0965,4.0965,0,0
19950131,4.0991,4.0991,4.0991,4.0991,0,0
19950201,4.1126,4.1126,4.1126,4.1126,0,0
19950202,4.1174,4.1174,4.1174,4.1174,0,0
19950203,4.1289,4.1289,4.1289,4.1289,0,0
19950206,4.1304,4.1304,4.1304,4.1304,0,0
19950207,4.1062,4.1062,4.1062,4.1062,0,0
19950208,4.0666,4.0666,4.0666,4.0666,0,0
19950209,4.0963,4.0963,4.0963,4.0963,0,0
19950210,4.1063,4.1063,4.1063,4.1063,0,0
19950213,4.1322,4.1322,4.1322,4.1322,0,0
19950214,4.1379,4.1379,4.1379,4.1379,0,0
19950215,4.1473,4.1473,4.1473,4.1473,0,0
19950216,4.2036,4.2036,4.2036,4.2036,0,0
19950217,4.2432,4.2432,4.2432,4.2432,0,0
19950220,4.2807,4.2807,4.2807,4.2807,0,0
19950221,4.3253,4.3253,4.3253,4.3253,0,0
19950222,4.3237,4.3237,4.3237,4.3237,0,0
19950223,4.3443,4.3443,4.3443,4.3443,0,0
19950224,4.4125,4.4125,4.4125,4.4125,0,0
19950227,4.4217,4.4217,4.4217,4.4217,0,0
19950228,4.4014,4.4014,4.4014,4.4014,0,0
19950301,4.3922,4.3922,4.3922,4.3922,0,0
19950302,4.376,4.376,4.376,4.376,0,0
19950303,4.4222,4.4222,4.4222,4.4222,0,0
19950306,4.4185,4.4185,4.4185,4.4185,0,0
19950307,4.5179,4.5179,4.5179,4.5179,0,0
19950308,4.5603,4.5603,4.5603,4.5603,0,0
19950309,4.6685,4.6685,4.6685,4.6685,0,0
19950310,4.5533,4.5533,4.5533,4.5533,0,0
19950313,4.5232,4.5232,4.5232,4.5232,0,0
19950314,4.5343,4.5343,4.5343,4.5343,0,0
19950315,4.5318,4.5318,4.5318,4.5318,0,0
19950316,4.5594,4.5594,4.5594,4.5594,0,0
19950317,4.5603,4.5603,4.5603,4.5603,0,0
19950320,4.5748,4.5748,4.5748,4.5748,0,0
19950321,4.564,4.564,4.564,4.564,0,0
19950322,4.5882,4.5882,4.5882,4.5882,0,0
19950323,4.5491,4.5491,4.5491,4.5491,0,0
19950324,4.5765,4.5765,4.5765,4.5765,0,0
19950327,4.5812,4.5812,4.5812,4.5812,0,0
19950328,4.5739,4.5739,4.5739,4.5739,0,0
19950329,4.609,4.609,4.609,4.609,0,0
19950330,4.6577,4.6577,4.6577,4.6577,0,0
19950331,4.6077,4.6077,4.6077,4.6077,0,0
19950403,4.6742,4.6742,4.6742,4.6742,0,0
19950404,4.7127,4.7127,4.7127,4.7127,0,0
19950405,4.7041,4.7041,4.7041,4.7041,0,0
19950406,4.7323,4.7323,4.7323,4.7323,0,0
19950407,4.7177,4.7177,4.7177,4.7177,0,0
19950410,4.7359,4.7359,4.7359,4.7359,0,0
19950411,4.6615,4.6615,4.6615,4.6615,0,0
19950412,4.63,4.63,4.63,4.63,0,0
19950413,4.6623,4.6623,4.6623,4.6623,0,0
19950414,4.6786,4.6786,4.6786,4.6786,0,0
19950418,4.711,4.711,4.711,4.711,0,0
19950419,4.7777,4.7777,4.7777,4.7777,0,0
19950420,4.7789,4.7789,4.7789,4.7789,0,0
19950421,4.7551,4.7551,4.7551,4.7551,0,0
19950424,4.7151,4.7151,4.7151,4.7151,0,0
19950425,4.7727,4.7727,4.7727,4.7727,0,0
19950426,4.776,4.776,4.776,4.776,0,0
19950427,4.7289,4.7289,4.7289,4.7289,0,0
19950428,4.767,4.767,4.767,4.767,0,0
19950504,4.7483,4.7483,4.7483,4.7483,0,0
19950505,4.749,4.749,4.749,4.749,0,0
19950509,4.7938,4.7938,4.7938,4.7938,0,0
19950510,4.7732,4.7732,4.7732,4.7732,0,0
19950511,4.7522,4.7522,4.7522,4.7522,0,0
19950512,4.6627,4.6627,4.6627,4.6627,0,0
19950515,4.5625,4.5625,4.5625,4.5625,0,0
19950516,4.5375,4.5375,4.5375,4.5375,0,0
19950517,4.5766,4.5766,4.5766,4.5766,0,0
19950518,4.5157,4.5157,4.5157,4.5157,0,0
19950519,4.5626,4.5626,4.5626,4.5626,0,0
19950522,4.5267,4.5267,4.5267,4.5267,0,0
19950523,4.5613,4.5613,4.5613,4.5613,0,0
19950524,4.5428,4.5428,4.5428,4.5428,0,0
19950525,4.5927,4.5927,4.5927,4.5927,0,0
19950526,4.7567,4.7567,4.7567,4.7567,0,0
19950529,4.7359,4.7359,4.7359,4.7359,0,0
19950530,4.7357,4.7357,4.7357,4.7357,0,0
19950531,4.739,4.739,4.739,4.739,0,0
19950601,4.6015,4.6015,4.6015,4.6015,0,0
19950602,4.6675,4.6675,4.6675,4.6675,0,0
19950605,4.6686,4.6686,4.6686,4.6686,0,0
19950606,4.6603,4.6603,4.6603,4.6603,0,0
19950607,4.6678,4.6678,4.6678,4.6678,0,0
19950608,4.6558,4.6558,4.6558,4.6558,0,0
19950609,4.6922,4.6922,4.6922,4.6922,0,0
19950612,4.6781,4.6781,4.6781,4.6781,0,0
19950613,4.7011,4.7011,4.7011,4.7011,0,0
19950614,4.69,4.69,4.69,4.69,0,0
19950616,4.6799,4.6799,4.6799,4.6799,0,0
19950619,4.7081,4.7081,4.7081,4.7081,0,0
19950620,4.717,4.717,4.717,4.717,0,0
19950621,4.7213,4.7213,4.7213,4.7213,0,0
19950622,4.7133,4.7133,4.7133,4.7133,0,0
19950623,4.6712,4.6712,4.6712,4.6712,0,0
19950626,4.6975,4.6975,4.6975,4.6975,0,0
19950627,4.7089,4.7089,4.7089,4.7089,0,0
19950628,4.6879,4.6879,4.6879,4.6879,0,0
19950629,4.6798,4.6798,4.6798,4.6798,0,0
19950630,4.7138,4.7138,4.7138,4.7138,0,0
19950703,4.7226,4.7226,4.7226,4.7226,0,0
19950704,4.7291,4.7291,4.7291,4.7291,0,0
19950705,4.713,4.713,4.713,4.713,0,0
19950706,4.7298,4.7298,4.7298,4.7298,0,0
19950707,4.705,4.705,4.705,4.705,0,0
19950710,4.676,4.676,4.676,4.676,0,0
19950711,4.6505,4.6505,4.6505,4.6505,0,0
19950712,4.6598,4.6598,4.6598,4.6598,0,0
19950713,4.6453,4.6453,4.6453,4.6453,0,0
19950714,4.6971,4.6971,4.6971,4.6971,0,0
19950717,4.6701,4.6701,4.6701,4.6701,0,0
19950718,4.6815,4.6815,4.6815,4.6815,0,0
19950719,4.7066,4.7066,4.7066,4.7066,0,0
19950720,4.7322,4.7322,4.7322,4.7322,0,0
19950721,4.7025,4.7025,4.7025,4.7025,0,0
19950724,4.7163,4.7163,4.7163,4.7163,0,0
19950725,4.7097,4.7097,4.7097,4.7097,0,0
19950726,4.7056,4.7056,4.7056,4.7056,0,0
19950727,4.7281,4.7281,4.7281,4.7281,0,0
19950728,4.7457,4.7457,4.7457,4.7457,0,0
19950731,4.7809,4.7809,4.7809,4.7809,0,0
19950801,4.7607,4.7607,4.7607,4.7607,0,0
19950802,4.746,4.746,4.746,4.746,0,0
19950803,4.7251,4.7251,4.7251,4.7251,0,0
19950804,4.7176,4.7176,4.7176,4.7176,0,0
19950807,4.7131,4.7131,4.7131,4.7131,0,0
19950808,4.6726,4.6726,4.6726,4.6726,0,0
19950809,4.6806,4.6806,4.6806,4.6806,0,0
19950810,4.6899,4.6899,4.6899,4.6899,0,0
19950811,4.6494,4.6494,4.6494,4.6494,0,0
19950816,4.4797,4.4797,4.4797,4.4797,0,0
19950817,4.4498,4.4498,4.4498,4.4498,0,0
19950818,4.4809,4.4809,4.4809,4.4809,0,0
19950821,4.489,4.489,4.489,4.489,0,0
19950822,4.4644,4.4644,4.4644,4.4644,0,0
19950823,4.4846,4.4846,4.4846,4.4846,0,0
19950824,4.4999,4.4999,4.4999,4.4999,0,0
19950825,4.5097,4.5097,4.5097,4.5097,0,0
19950828,4.5374,4.5374,4.5374,4.5374,0,0
19950829,4.5366,4.5366,4.5366,4.5366,0,0
19950830,4.5133,4.5133,4.5133,4.5133,0,0
19950831,4.5496,4.5496,4.5496,4.5496,0,0
19950901,4.5521,4.5521,4.5521,4.5521,0,0
19950904,4.5794,4.5794,4.5794,4.5794,0,0
19950905,4.5615,4.5615,4.5615,4.5615,0,0
19950906,4.5164,4.5164,4.5164,4.5164,0,0
19950907,4.5163,4.5163,4.5163,4.5163,0,0
19950908,4.4953,4.4953,4.4953,4.4953,0,0
19950911,4.5452,4.5452,4.5452,4.5452,0,0
19950912,4.5371,4.5371,4.5371,4.5371,0,0
19950913,4.5109,4.5109,4.5109,4.5109,0,0
19950914,4.4966,4.4966,4.4966,4.4966,0,0
19950915,4.4891,4.4891,4.4891,4.4891,0,0
19950918,4.5104,4.5104,4.5104,4.5104,0,0
19950919,4.5015,4.5015,4.5015,4.5015,0,0
19950920,4.5315,4.5315,4.5315,4.5315,0,0
19950921,4.6236,4.6236,4.6236,4.6236,0,0
19950922,4.6905,4.6905,4.6905,4.6905,0,0
19950925,4.6699,4.6699,4.6699,4.6699,0,0
19950926,4.6452,4.6452,4.6452,4.6452,0,0
19950927,4.6913,4.6913,4.6913,4.6913,0,0
19950928,4.7117,4.7117,4.7117,4.7117,0,0
19950929,4.7037,4.7037,4.7037,4.7037,0,0
19951002,4.6952,4.6952,4.6952,4.6952,0,0
19951003,4.6633,4.6633,4.6633,4.6633,0,0
19951004,4.6533,4.6533,4.6533,4.6533,0,0
19951005,4.6507,4.6507,4.6507,4.6507,0,0
19951006,4.69,4.69,4.69,4.69,0,0
19951009,4.7134,4.7134,4.7134,4.7134,0,0
19951010,4.7036,4.7036,4.7036,4.7036,0,0
19951011,4.6882,4.6882,4.6882,4.6882,0,0
19951012,4.7019,4.7019,4.7019,4.7019,0,0
19951013,4.6871,4.6871,4.6871,4.6871,0,0
19951016,4.7038,4.7038,4.7038,4.7038,0,0
19951017,4.6997,4.6997,4.6997,4.6997,0,0
19951018,4.6957,4.6957,4.6957,4.6957,0,0
19951019,4.7161,4.7161,4.7161,4.7161,0,0
19951020,4.7565,4.7565,4.7565,4.7565,0,0
19951023,4.7985,4.7985,4.7985,4.7985,0,0
19951024,4.7896,4.7896,4.7896,4.7896,0,0
19951025,4.7792,4.7792,4.7792,4.7792,0,0
19951026,4.7683,4.7683,4.7683,4.7683,0,0
