Date,Open,High,Low,Close,Volume,OpenInt
19970807,3.5856,3.5856,3.5856,3.5856,0,0
19970808,3.5593,3.5593,3.5593,3.5593,0,0
19970811,3.5402,3.5402,3.5402,3.5402,0,0
19970812,3.557,3.557,3.557,3.557,0,0
19970813,3.523,3.523,3.523,3.523,0,0
19970814,3.501,3.501,3.501,3.501,0,0
19970818,3.4682,3.4682,3.4682,3.4682,0,0
19970819,3.5016,3.5016,3.5016,3.5016,0,0
19970820,3.5126,3.5126,3.5126,3.5126,0,0
19970821,3.5136,3.5136,3.5136,3.5136,0,0
19970822,3.4447,3.4447,3.4447,3.4447,0,0
19970825,3.4435,3.4435,3.4435,3.4435,0,0
19970826,3.42,3.42,3.42,3.42,0,0
19970827,3.4267,3.4267,3.4267,3.4267,0,0
19970828,3.4264,3.4264,3.4264,3.4264,0,0
19970829,3.4001,3.4001,3.4001,3.4001,0,0
19970901,3.4261,3.4261,3.4261,3.4261,0,0
19970902,3.4406,3.4406,3.4406,3.4406,0,0
19970903,3.4392,3.4392,3.4392,3.4392,0,0
19970904,3.4328,3.4328,3.4328,3.4328,0,0
19970905,3.4322,3.4322,3.4322,3.4322,0,0
19970908,3.4121,3.4121,3.4121,3.4121,0,0
19970909,3.4252,3.4252,3.4252,3.4252,0,0
19970910,3.4324,3.4324,3.4324,3.4324,0,0
19970911,3.4294,3.4294,3.4294,3.4294,0,0
19970912,3.3445,3.3445,3.3445,3.3445,0,0
19970915,3.3357,3.3357,3.3357,3.3357,0,0
19970916,3.3401,3.3401,3.3401,3.3401,0,0
19970917,3.3525,3.3525,3.3525,3.3525,0,0
19970918,3.3651,3.3651,3.3651,3.3651,0,0
19970919,3.3484,3.3484,3.3484,3.3484,0,0
19970922,3.3697,3.3697,3.3697,3.3697,0,0
19970923,3.3717,3.3717,3.3717,3.3717,0,0
19970924,3.3365,3.3365,3.3365,3.3365,0,0
19970925,3.3276,3.3276,3.3276,3.3276,0,0
19970926,3.3041,3.3041,3.3041,3.3041,0,0
19970929,3.2959,3.2959,3.2959,3.2959,0,0
19970930,3.3047,3.3047,3.3047,3.3047,0,0
19971001,3.2904,3.2904,3.2904,3.2904,0,0
19971002,3.3177,3.3177,3.3177,3.3177,0,0
19971003,3.3259,3.3259,3.3259,3.3259,0,0
19971006,3.2956,3.2956,3.2956,3.2956,0,0
19971007,3.2935,3.2935,3.2935,3.2935,0,0
19971008,3.2963,3.2963,3.2963,3.2963,0,0
19971009,3.2832,3.2832,3.2832,3.2832,0,0
19971010,3.284,3.284,3.284,3.284,0,0
19971013,3.2947,3.2947,3.2947,3.2947,0,0
19971014,3.2917,3.2917,3.2917,3.2917,0,0
19971015,3.2806,3.2806,3.2806,3.2806,0,0
19971016,3.2751,3.2751,3.2751,3.2751,0,0
19971017,3.2976,3.2976,3.2976,3.2976,0,0
19971020,3.3189,3.3189,3.3189,3.3189,0,0
19971021,3.339,3.339,3.339,3.339,0,0
19971022,3.3488,3.3488,3.3488,3.3488,0,0
19971023,3.3249,3.3249,3.3249,3.3249,0,0
19971024,3.3193,3.3193,3.3193,3.3193,0,0
19971027,3.291,3.291,3.291,3.291,0,0
19971028,3.2232,3.2232,3.2232,3.2232,0,0
19971029,3.2498,3.2498,3.2498,3.2498,0,0
19971030,3.2184,3.2184,3.2184,3.2184,0,0
19971031,3.2347,3.2347,3.2347,3.2347,0,0
19971103,3.2232,3.2232,3.2232,3.2232,0,0
19971104,3.2313,3.2313,3.2313,3.2313,0,0
19971105,3.2225,3.2225,3.2225,3.2225,0,0
19971106,3.2222,3.2222,3.2222,3.2222,0,0
19971107,3.2039,3.2039,3.2039,3.2039,0,0
19971112,3.1964,3.1964,3.1964,3.1964,0,0
19971113,3.201,3.201,3.201,3.201,0,0
19971114,3.2055,3.2055,3.2055,3.2055,0,0
19971117,3.2041,3.2041,3.2041,3.2041,0,0
19971118,3.1744,3.1744,3.1744,3.1744,0,0
19971119,3.1439,3.1439,3.1439,3.1439,0,0
19971120,3.1165,3.1165,3.1165,3.1165,0,0
19971121,3.2375,3.2375,3.2375,3.2375,0,0
19971124,3.2235,3.2235,3.2235,3.2235,0,0
19971125,3.2442,3.2442,3.2442,3.2442,0,0
19971126,3.2671,3.2671,3.2671,3.2671,0,0
19971127,3.281,3.281,3.281,3.281,0,0
19971128,3.2775,3.2775,3.2775,3.2775,0,0
19971201,3.3029,3.3029,3.3029,3.3029,0,0
19971202,3.303,3.303,3.303,3.303,0,0
19971203,3.2973,3.2973,3.2973,3.2973,0,0
19971204,3.1887,3.1887,3.1887,3.1887,0,0
19971205,3.2855,3.2855,3.2855,3.2855,0,0
19971208,3.3108,3.3108,3.3108,3.3108,0,0
19971209,3.2913,3.2913,3.2913,3.2913,0,0
19971210,3.3134,3.3134,3.3134,3.3134,0,0
19971211,3.257,3.257,3.257,3.257,0,0
19971212,3.2701,3.2701,3.2701,3.2701,0,0
19971215,3.2812,3.2812,3.2812,3.2812,0,0
19971216,3.2928,3.2928,3.2928,3.2928,0,0
19971217,3.2568,3.2568,3.2568,3.2568,0,0
19971218,3.2439,3.2439,3.2439,3.2439,0,0
19971219,3.2231,3.2231,3.2231,3.2231,0,0
19971222,3.2898,3.2898,3.2898,3.2898,0,0
19971223,3.2892,3.2892,3.2892,3.2892,0,0
19971224,3.2843,3.2843,3.2843,3.2843,0,0
19971229,3.2798,3.2798,3.2798,3.2798,0,0
19971230,3.2753,3.2753,3.2753,3.2753,0,0
19971231,3.3037,3.3037,3.3037,3.3037,0,0
19980102,3.3261,3.3261,3.3261,3.3261,0,0
19980105,3.3389,3.3389,3.3389,3.3389,0,0
19980106,3.2994,3.2994,3.2994,3.2994,0,0
19980107,3.3005,3.3005,3.3005,3.3005,0,0
19980108,3.3472,3.3472,3.3472,3.3472,0,0
19980109,3.3383,3.3383,3.3383,3.3383,0,0
19980112,3.3553,3.3553,3.3553,3.3553,0,0
19980113,3.3522,3.3522,3.3522,3.3522,0,0
19980114,3.3554,3.3554,3.3554,3.3554,0,0
19980115,3.3561,3.3561,3.3561,3.3561,0,0
19980116,3.3566,3.3566,3.3566,3.3566,0,0
19980119,3.3621,3.3621,3.3621,3.3621,0,0
19980120,3.371,3.371,3.371,3.371,0,0
19980121,3.3581,3.3581,3.3581,3.3581,0,0
19980122,3.308,3.308,3.308,3.308,0,0
19980123,3.2809,3.2809,3.2809,3.2809,0,0
19980126,3.2293,3.2293,3.2293,3.2293,0,0
19980127,3.2546,3.2546,3.2546,3.2546,0,0
19980128,3.2671,3.2671,3.2671,3.2671,0,0
19980129,3.281,3.281,3.281,3.281,0,0
19980130,3.3302,3.3302,3.3302,3.3302,0,0
19980202,3.3133,3.3133,3.3133,3.3133,0,0
19980203,3.2907,3.2907,3.2907,3.2907,0,0
19980204,3.2888,3.2888,3.2888,3.2888,0,0
19980205,3.2527,3.2527,3.2527,3.2527,0,0
19980206,3.251,3.251,3.251,3.251,0,0
19980209,3.2792,3.2792,3.2792,3.2792,0,0
19980210,3.2652,3.2652,3.2652,3.2652,0,0
19980211,3.2867,3.2867,3.2867,3.2867,0,0
19980212,3.282,3.282,3.282,3.282,0,0
19980213,3.2793,3.2793,3.2793,3.2793,0,0
19980216,3.2809,3.2809,3.2809,3.2809,0,0
19980217,3.2683,3.2683,3.2683,3.2683,0,0
19980218,3.2377,3.2377,3.2377,3.2377,0,0
19980219,3.2221,3.2221,3.2221,3.2221,0,0
19980220,3.2136,3.2136,3.2136,3.2136,0,0
19980223,3.2,3.2,3.2,3.2,0,0
19980224,3.1695,3.1695,3.1695,3.1695,0,0
19980225,3.141,3.141,3.141,3.141,0,0
19980226,3.1585,3.1585,3.1585,3.1585,0,0
19980227,3.1392,3.1392,3.1392,3.1392,0,0
19980302,3.1202,3.1202,3.1202,3.1202,0,0
19980303,3.1401,3.1401,3.1401,3.1401,0,0
19980304,3.1373,3.1373,3.1373,3.1373,0,0
19980305,3.1698,3.1698,3.1698,3.1698,0,0
19980306,3.1802,3.1802,3.1802,3.1802,0,0
19980309,3.1731,3.1731,3.1731,3.1731,0,0
19980310,3.1547,3.1547,3.1547,3.1547,0,0
19980311,3.1542,3.1542,3.1542,3.1542,0,0
19980312,3.1475,3.1475,3.1475,3.1475,0,0
19980313,3.1445,3.1445,3.1445,3.1445,0,0
19980316,3.138,3.138,3.138,3.138,0,0
19980317,3.1445,3.1445,3.1445,3.1445,0,0
19980318,3.1594,3.1594,3.1594,3.1594,0,0
19980319,3.1723,3.1723,3.1723,3.1723,0,0
19980320,3.1692,3.1692,3.1692,3.1692,0,0
19980323,3.1669,3.1669,3.1669,3.1669,0,0
19980324,3.1654,3.1654,3.1654,3.1654,0,0
19980325,3.1578,3.1578,3.1578,3.1578,0,0
19980326,3.1575,3.1575,3.1575,3.1575,0,0
19980327,3.1648,3.1648,3.1648,3.1648,0,0
19980330,3.1767,3.1767,3.1767,3.1767,0,0
19980331,3.1999,3.1999,3.1999,3.1999,0,0
19980401,3.1961,3.1961,3.1961,3.1961,0,0
19980402,3.1981,3.1981,3.1981,3.1981,0,0
19980403,3.2045,3.2045,3.2045,3.2045,0,0
19980406,3.2021,3.2021,3.2021,3.2021,0,0
19980407,3.2009,3.2009,3.2009,3.2009,0,0
19980408,3.1669,3.1669,3.1669,3.1669,0,0
19980409,3.1754,3.1754,3.1754,3.1754,0,0
19980410,3.1756,3.1756,3.1756,3.1756,0,0
19980414,3.1437,3.1437,3.1437,3.1437,0,0
19980415,3.1336,3.1336,3.1336,3.1336,0,0
19980416,3.1426,3.1426,3.1426,3.1426,0,0
19980417,3.1469,3.1469,3.1469,3.1469,0,0
19980420,3.1374,3.1374,3.1374,3.1374,0,0
19980421,3.1229,3.1229,3.1229,3.1229,0,0
19980422,3.124,3.124,3.124,3.124,0,0
19980423,3.1258,3.1258,3.1258,3.1258,0,0
19980424,3.1221,3.1221,3.1221,3.1221,0,0
19980427,3.1299,3.1299,3.1299,3.1299,0,0
19980428,3.119,3.119,3.119,3.119,0,0
19980429,3.1177,3.1177,3.1177,3.1177,0,0
19980430,3.1322,3.1322,3.1322,3.1322,0,0
19980504,3.1152,3.1152,3.1152,3.1152,0,0
19980505,3.1153,3.1153,3.1153,3.1153,0,0
19980506,3.1152,3.1152,3.1152,3.1152,0,0
19980507,3.0867,3.0867,3.0867,3.0867,0,0
19980508,3.0815,3.0815,3.0815,3.0815,0,0
19980511,3.1038,3.1038,3.1038,3.1038,0,0
19980512,3.0963,3.0963,3.0963,3.0963,0,0
19980513,3.1219,3.1219,3.1219,3.1219,0,0
19980514,3.1156,3.1156,3.1156,3.1156,0,0
19980515,3.1146,3.1146,3.1146,3.1146,0,0
19980518,3.1224,3.1224,3.1224,3.1224,0,0
19980519,3.1155,3.1155,3.1155,3.1155,0,0
19980520,3.1062,3.1062,3.1062,3.1062,0,0
19980521,3.0848,3.0848,3.0848,3.0848,0,0
19980522,3.0778,3.0778,3.0778,3.0778,0,0
19980525,3.0805,3.0805,3.0805,3.0805,0,0
19980526,3.1079,3.1079,3.1079,3.1079,0,0
19980527,3.1095,3.1095,3.1095,3.1095,0,0
19980528,3.1365,3.1365,3.1365,3.1365,0,0
19980529,3.1399,3.1399,3.1399,3.1399,0,0
19980601,3.1282,3.1282,3.1282,3.1282,0,0
19980602,3.1205,3.1205,3.1205,3.1205,0,0
19980603,3.1186,3.1186,3.1186,3.1186,0,0
19980604,3.1158,3.1158,3.1158,3.1158,0,0
19980605,3.1107,3.1107,3.1107,3.1107,0,0
19980608,3.1208,3.1208,3.1208,3.1208,0,0
19980609,3.1464,3.1464,3.1464,3.1464,0,0
19980610,3.1436,3.1436,3.1436,3.1436,0,0
19980612,3.1649,3.1649,3.1649,3.1649,0,0
19980615,3.1783,3.1783,3.1783,3.1783,0,0
19980616,3.1691,3.1691,3.1691,3.1691,0,0
19980617,3.1519,3.1519,3.1519,3.1519,0,0
19980618,3.14,3.14,3.14,3.14,0,0
19980619,3.1522,3.1522,3.1522,3.1522,0,0
19980622,3.1551,3.1551,3.1551,3.1551,0,0
19980623,3.1631,3.1631,3.1631,3.1631,0,0
19980624,3.1591,3.1591,3.1591,3.1591,0,0
19980625,3.1501,3.1501,3.1501,3.1501,0,0
19980626,3.1404,3.1404,3.1404,3.1404,0,0
19980629,3.1734,3.1734,3.1734,3.1734,0,0
19980630,3.1692,3.1692,3.1692,3.1692,0,0
19980701,3.1601,3.1601,3.1601,3.1601,0,0
19980702,3.1836,3.1836,3.1836,3.1836,0,0
19980703,3.1788,3.1788,3.1788,3.1788,0,0
19980706,3.1547,3.1547,3.1547,3.1547,0,0
19980707,3.1559,3.1559,3.1559,3.1559,0,0
19980708,3.1552,3.1552,3.1552,3.1552,0,0
19980709,3.1624,3.1624,3.1624,3.1624,0,0
19980710,3.155,3.155,3.155,3.155,0,0
19980713,3.1027,3.1027,3.1027,3.1027,0,0
19980714,3.0871,3.0871,3.0871,3.0871,0,0
19980715,3.0829,3.0829,3.0829,3.0829,0,0
19980716,3.0661,3.0661,3.0661,3.0661,0,0
19980717,3.0677,3.0677,3.0677,3.0677,0,0
19980720,3.046,3.046,3.046,3.046,0,0
19980721,3.0573,3.0573,3.0573,3.0573,0,0
19980722,3.0576,3.0576,3.0576,3.0576,0,0
19980723,3.0539,3.0539,3.0539,3.0539,0,0
19980724,3.0561,3.0561,3.0561,3.0561,0,0
19980727,3.0279,3.0279,3.0279,3.0279,0,0
19980728,3.0292,3.0292,3.0292,3.0292,0,0
19980729,3.0255,3.0255,3.0255,3.0255,0,0
19980730,2.9939,2.9939,2.9939,2.9939,0,0
19980731,3.0065,3.0065,3.0065,3.0065,0,0
19980803,3.0097,3.0097,3.0097,3.0097,0,0
19980804,3.0069,3.0069,3.0069,3.0069,0,0
19980805,3.0052,3.0052,3.0052,3.0052,0,0
19980806,2.978,2.978,2.978,2.978,0,0
19980807,2.9821,2.9821,2.9821,2.9821,0,0
19980810,2.9924,2.9924,2.9924,2.9924,0,0
19980811,2.9938,2.9938,2.9938,2.9938,0,0
19980812,2.9723,2.9723,2.9723,2.9723,0,0
19980813,2.9809,2.9809,2.9809,2.9809,0,0
19980814,2.9915,2.9915,2.9915,2.9915,0,0
19980817,2.94,2.94,2.94,2.94,0,0
19980818,2.8855,2.8855,2.8855,2.8855,0,0
19980819,2.8799,2.8799,2.8799,2.8799,0,0
19980820,2.844,2.844,2.844,2.844,0,0
19980821,2.8068,2.8068,2.8068,2.8068,0,0
19980824,2.8364,2.8364,2.8364,2.8364,0,0
19980825,2.7908,2.7908,2.7908,2.7908,0,0
19980826,2.8954,2.8954,2.8954,2.8954,0,0
19980827,2.9022,2.9022,2.9022,2.9022,0,0
19980828,2.5012,2.5012,2.5012,2.5012,0,0
19980831,2.4024,2.4024,2.4024,2.4024,0,0
19980901,2.3584,2.3584,2.3584,2.3584,0,0
19980902,2.1105,2.1105,2.1105,2.1105,0,0
19980903,2.1105,2.1105,2.1105,2.1105,0,0
