Date,Open,High,Low,Close,Volume,OpenInt
19960318,0.43375,0.43375,0.43375,0.43375,0,0
19960319,0.43377,0.43377,0.43377,0.43377,0,0
19960320,0.43493,0.43493,0.43493,0.43493,0,0
19960321,0.4337,0.4337,0.4337,0.4337,0,0
19960322,0.43213,0.43213,0.43213,0.43213,0,0
19960325,0.43455,0.43455,0.43455,0.43455,0,0
19960326,0.43447,0.43447,0.43447,0.43447,0,0
19960327,0.43469,0.43469,0.43469,0.43469,0,0
19960328,0.43447,0.43447,0.43447,0.43447,0,0
19960329,0.43443,0.43443,0.43443,0.43443,0,0
19960401,0.43688,0.43688,0.43688,0.43688,0,0
19960402,0.43582,0.43582,0.43582,0.43582,0,0
19960403,0.43578,0.43578,0.43578,0.43578,0,0
19960404,0.43552,0.43552,0.43552,0.43552,0,0
19960405,0.43594,0.43594,0.43594,0.43594,0,0
19960408,0.43454,0.43454,0.43454,0.43454,0,0
19960409,0.4344,0.4344,0.4344,0.4344,0,0
19960410,0.43479,0.43479,0.43479,0.43479,0,0
19960411,0.43468,0.43468,0.43468,0.43468,0,0
19960412,0.43475,0.43475,0.43475,0.43475,0,0
19960415,0.43822,0.43822,0.43822,0.43822,0,0
19960416,0.43504,0.43504,0.43504,0.43504,0,0
19960417,0.43527,0.43527,0.43527,0.43527,0,0
19960418,0.43625,0.43625,0.43625,0.43625,0,0
19960419,0.43613,0.43613,0.43613,0.43613,0,0
19960422,0.43646,0.43646,0.43646,0.43646,0,0
19960423,0.44095,0.44095,0.44095,0.44095,0,0
19960424,0.44172,0.44172,0.44172,0.44172,0,0
19960425,0.44097,0.44097,0.44097,0.44097,0,0
19960426,0.44218,0.44218,0.44218,0.44218,0,0
19960429,0.43588,0.43588,0.43588,0.43588,0,0
19960430,0.44184,0.44184,0.44184,0.44184,0,0
19960501,0.43702,0.43702,0.43702,0.43702,0,0
19960502,0.43682,0.43682,0.43682,0.43682,0,0
19960503,0.43645,0.43645,0.43645,0.43645,0,0
19960506,0.43947,0.43947,0.43947,0.43947,0,0
19960507,0.43941,0.43941,0.43941,0.43941,0,0
19960508,0.43623,0.43623,0.43623,0.43623,0,0
19960509,0.43881,0.43881,0.43881,0.43881,0,0
19960510,0.43664,0.43664,0.43664,0.43664,0,0
19960513,0.43641,0.43641,0.43641,0.43641,0,0
19960514,0.43637,0.43637,0.43637,0.43637,0,0
19960515,0.43622,0.43622,0.43622,0.43622,0,0
19960516,0.43584,0.43584,0.43584,0.43584,0,0
19960517,0.43518,0.43518,0.43518,0.43518,0,0
19960520,0.43483,0.43483,0.43483,0.43483,0,0
19960521,0.4354,0.4354,0.4354,0.4354,0,0
19960522,0.43479,0.43479,0.43479,0.43479,0,0
19960523,0.43467,0.43467,0.43467,0.43467,0,0
19960524,0.43511,0.43511,0.43511,0.43511,0,0
19960527,0.434,0.434,0.434,0.434,0,0
19960528,0.43165,0.43165,0.43165,0.43165,0,0
19960529,0.43071,0.43071,0.43071,0.43071,0,0
19960530,0.43125,0.43125,0.43125,0.43125,0,0
19960531,0.43111,0.43111,0.43111,0.43111,0,0
19960603,0.43201,0.43201,0.43201,0.43201,0,0
19960604,0.43179,0.43179,0.43179,0.43179,0,0
19960605,0.43163,0.43163,0.43163,0.43163,0,0
19960606,0.43142,0.43142,0.43142,0.43142,0,0
19960607,0.43094,0.43094,0.43094,0.43094,0,0
19960610,0.43025,0.43025,0.43025,0.43025,0,0
19960611,0.4283,0.4283,0.4283,0.4283,0,0
19960612,0.42745,0.42745,0.42745,0.42745,0,0
19960613,0.42565,0.42565,0.42565,0.42565,0,0
19960614,0.4265,0.4265,0.4265,0.4265,0,0
19960617,0.42521,0.42521,0.42521,0.42521,0,0
19960618,0.42517,0.42517,0.42517,0.42517,0,0
19960619,0.42477,0.42477,0.42477,0.42477,0,0
19960620,0.42088,0.42088,0.42088,0.42088,0,0
19960621,0.42081,0.42081,0.42081,0.42081,0,0
19960624,0.41916,0.41916,0.41916,0.41916,0,0
19960625,0.4189,0.4189,0.4189,0.4189,0,0
19960626,0.42036,0.42036,0.42036,0.42036,0,0
19960627,0.41938,0.41938,0.41938,0.41938,0,0
19960628,0.4189,0.4189,0.4189,0.4189,0,0
19960701,0.41956,0.41956,0.41956,0.41956,0,0
19960702,0.418,0.418,0.418,0.418,0,0
19960703,0.42126,0.42126,0.42126,0.42126,0,0
19960704,0.41911,0.41911,0.41911,0.41911,0,0
19960705,0.4162,0.4162,0.4162,0.4162,0,0
19960708,0.41744,0.41744,0.41744,0.41744,0,0
19960709,0.41874,0.41874,0.41874,0.41874,0,0
19960710,0.41862,0.41862,0.41862,0.41862,0,0
19960711,0.41803,0.41803,0.41803,0.41803,0,0
19960712,0.418,0.418,0.418,0.418,0,0
19960715,0.41724,0.41724,0.41724,0.41724,0,0
19960716,0.41729,0.41729,0.41729,0.41729,0,0
19960717,0.41732,0.41732,0.41732,0.41732,0,0
19960718,0.41718,0.41718,0.41718,0.41718,0,0
19960719,0.41722,0.41722,0.41722,0.41722,0,0
19960722,0.4165,0.4165,0.4165,0.4165,0,0
19960723,0.41699,0.41699,0.41699,0.41699,0,0
19960724,0.41705,0.41705,0.41705,0.41705,0,0
19960725,0.41785,0.41785,0.41785,0.41785,0,0
19960726,0.41727,0.41727,0.41727,0.41727,0,0
19960729,0.41553,0.41553,0.41553,0.41553,0,0
19960730,0.41745,0.41745,0.41745,0.41745,0,0
19960731,0.41743,0.41743,0.41743,0.41743,0,0
19960801,0.41777,0.41777,0.41777,0.41777,0,0
19960802,0.41743,0.41743,0.41743,0.41743,0,0
19960805,0.4174,0.4174,0.4174,0.4174,0,0
19960806,0.41684,0.41684,0.41684,0.41684,0,0
19960807,0.41735,0.41735,0.41735,0.41735,0,0
19960808,0.4169,0.4169,0.4169,0.4169,0,0
19960809,0.41697,0.41697,0.41697,0.41697,0,0
19960812,0.41665,0.41665,0.41665,0.41665,0,0
19960813,0.41533,0.41533,0.41533,0.41533,0,0
19960814,0.41274,0.41274,0.41274,0.41274,0,0
19960815,0.41341,0.41341,0.41341,0.41341,0,0
19960816,0.41318,0.41318,0.41318,0.41318,0,0
19960819,0.41363,0.41363,0.41363,0.41363,0,0
19960820,0.4136,0.4136,0.4136,0.4136,0,0
19960821,0.41395,0.41395,0.41395,0.41395,0,0
19960822,0.41382,0.41382,0.41382,0.41382,0,0
19960823,0.41424,0.41424,0.41424,0.41424,0,0
19960826,0.41486,0.41486,0.41486,0.41486,0,0
19960827,0.41434,0.41434,0.41434,0.41434,0,0
19960828,0.41485,0.41485,0.41485,0.41485,0,0
19960829,0.41387,0.41387,0.41387,0.41387,0,0
19960830,0.414,0.414,0.414,0.414,0,0
19960902,0.41396,0.41396,0.41396,0.41396,0,0
19960903,0.41507,0.41507,0.41507,0.41507,0,0
19960904,0.41465,0.41465,0.41465,0.41465,0,0
19960905,0.41429,0.41429,0.41429,0.41429,0,0
19960906,0.41388,0.41388,0.41388,0.41388,0,0
19960909,0.41412,0.41412,0.41412,0.41412,0,0
19960910,0.41344,0.41344,0.41344,0.41344,0,0
19960911,0.41318,0.41318,0.41318,0.41318,0,0
19960912,0.41232,0.41232,0.41232,0.41232,0,0
19960913,0.41323,0.41323,0.41323,0.41323,0,0
19960916,0.40956,0.40956,0.40956,0.40956,0,0
19960917,0.40968,0.40968,0.40968,0.40968,0,0
19960918,0.40988,0.40988,0.40988,0.40988,0,0
19960919,0.412,0.412,0.412,0.412,0,0
19960920,0.41405,0.41405,0.41405,0.41405,0,0
19960923,0.4135,0.4135,0.4135,0.4135,0,0
19960924,0.41339,0.41339,0.41339,0.41339,0,0
19960925,0.41327,0.41327,0.41327,0.41327,0,0
19960926,0.41343,0.41343,0.41343,0.41343,0,0
19960927,0.41329,0.41329,0.41329,0.41329,0,0
19960930,0.41126,0.41126,0.41126,0.41126,0,0
19961001,0.41359,0.41359,0.41359,0.41359,0,0
19961002,0.41305,0.41305,0.41305,0.41305,0,0
19961003,0.41297,0.41297,0.41297,0.41297,0,0
19961004,0.41129,0.41129,0.41129,0.41129,0,0
19961007,0.41074,0.41074,0.41074,0.41074,0,0
19961008,0.40921,0.40921,0.40921,0.40921,0,0
19961009,0.40924,0.40924,0.40924,0.40924,0,0
19961010,0.41215,0.41215,0.41215,0.41215,0,0
19961011,0.4097,0.4097,0.4097,0.4097,0,0
19961014,0.40965,0.40965,0.40965,0.40965,0,0
19961015,0.40956,0.40956,0.40956,0.40956,0,0
19961016,0.41027,0.41027,0.41027,0.41027,0,0
19961017,0.41088,0.41088,0.41088,0.41088,0,0
19961018,0.41004,0.41004,0.41004,0.41004,0,0
19961021,0.40949,0.40949,0.40949,0.40949,0,0
19961022,0.41035,0.41035,0.41035,0.41035,0,0
19961023,0.41063,0.41063,0.41063,0.41063,0,0
19961024,0.411,0.411,0.411,0.411,0,0
19961025,0.41079,0.41079,0.41079,0.41079,0,0
19961028,0.40999,0.40999,0.40999,0.40999,0,0
19961029,0.40846,0.40846,0.40846,0.40846,0,0
19961030,0.40944,0.40944,0.40944,0.40944,0,0
19961031,0.41192,0.41192,0.41192,0.41192,0,0
19961101,0.41295,0.41295,0.41295,0.41295,0,0
19961104,0.41264,0.41264,0.41264,0.41264,0,0
19961105,0.41152,0.41152,0.41152,0.41152,0,0
19961106,0.41161,0.41161,0.41161,0.41161,0,0
19961107,0.41043,0.41043,0.41043,0.41043,0,0
19961108,0.41012,0.41012,0.41012,0.41012,0,0
19961112,0.41077,0.41077,0.41077,0.41077,0,0
19961113,0.41056,0.41056,0.41056,0.41056,0,0
19961114,0.41105,0.41105,0.41105,0.41105,0,0
19961115,0.41108,0.41108,0.41108,0.41108,0,0
19961118,0.41138,0.41138,0.41138,0.41138,0,0
19961119,0.41078,0.41078,0.41078,0.41078,0,0
19961120,0.41054,0.41054,0.41054,0.41054,0,0
19961121,0.41017,0.41017,0.41017,0.41017,0,0
19961122,0.41131,0.41131,0.41131,0.41131,0,0
19961125,0.41115,0.41115,0.41115,0.41115,0,0
19961126,0.41034,0.41034,0.41034,0.41034,0,0
19961127,0.41042,0.41042,0.41042,0.41042,0,0
19961128,0.40962,0.40962,0.40962,0.40962,0,0
19961129,0.40935,0.40935,0.40935,0.40935,0,0
19961202,0.41028,0.41028,0.41028,0.41028,0,0
19961203,0.4102,0.4102,0.4102,0.4102,0,0
19961204,0.41055,0.41055,0.41055,0.41055,0,0
19961205,0.41021,0.41021,0.41021,0.41021,0,0
19961206,0.40962,0.40962,0.40962,0.40962,0,0
19961209,0.408,0.408,0.408,0.408,0,0
19961210,0.40766,0.40766,0.40766,0.40766,0,0
19961211,0.40558,0.40558,0.40558,0.40558,0,0
19961212,0.40454,0.40454,0.40454,0.40454,0,0
19961213,0.4039,0.4039,0.4039,0.4039,0,0
19961216,0.40419,0.40419,0.40419,0.40419,0,0
19961217,0.40423,0.40423,0.40423,0.40423,0,0
19961218,0.40204,0.40204,0.40204,0.40204,0,0
19961219,0.40237,0.40237,0.40237,0.40237,0,0
19961220,0.40221,0.40221,0.40221,0.40221,0,0
19961223,0.40197,0.40197,0.40197,0.40197,0,0
19961224,0.40292,0.40292,0.40292,0.40292,0,0
19961227,0.40272,0.40272,0.40272,0.40272,0,0
19961230,0.40314,0.40314,0.40314,0.40314,0,0
19961231,0.40215,0.40215,0.40215,0.40215,0,0
19970102,0.40301,0.40301,0.40301,0.40301,0,0
19970103,0.40346,0.40346,0.40346,0.40346,0,0
19970106,0.40256,0.40256,0.40256,0.40256,0,0
19970107,0.40207,0.40207,0.40207,0.40207,0,0
19970108,0.40167,0.40167,0.40167,0.40167,0,0
19970109,0.40122,0.40122,0.40122,0.40122,0,0
19970110,0.40131,0.40131,0.40131,0.40131,0,0
19970113,0.40183,0.40183,0.40183,0.40183,0,0
19970114,0.40072,0.40072,0.40072,0.40072,0,0
19970115,0.40103,0.40103,0.40103,0.40103,0,0
19970116,0.40025,0.40025,0.40025,0.40025,0,0
19970117,0.40062,0.40062,0.40062,0.40062,0,0
19970120,0.39944,0.39944,0.39944,0.39944,0,0
19970121,0.39876,0.39876,0.39876,0.39876,0,0
19970122,0.39764,0.39764,0.39764,0.39764,0,0
19970123,0.39819,0.39819,0.39819,0.39819,0,0
19970124,0.39811,0.39811,0.39811,0.39811,0,0
19970127,0.39753,0.39753,0.39753,0.39753,0,0
19970128,0.39666,0.39666,0.39666,0.39666,0,0
19970129,0.39584,0.39584,0.39584,0.39584,0,0
19970130,0.39345,0.39345,0.39345,0.39345,0,0
19970131,0.39339,0.39339,0.39339,0.39339,0,0
19970203,0.39255,0.39255,0.39255,0.39255,0,0
19970204,0.39162,0.39162,0.39162,0.39162,0,0
19970205,0.39065,0.39065,0.39065,0.39065,0,0
19970206,0.39182,0.39182,0.39182,0.39182,0,0
19970207,0.39085,0.39085,0.39085,0.39085,0,0
19970210,0.39176,0.39176,0.39176,0.39176,0,0
19970211,0.39126,0.39126,0.39126,0.39126,0,0
19970212,0.39109,0.39109,0.39109,0.39109,0,0
19970213,0.38884,0.38884,0.38884,0.38884,0,0
19970214,0.38837,0.38837,0.38837,0.38837,0,0
19970217,0.38499,0.38499,0.38499,0.38499,0,0
19970218,0.39042,0.39042,0.39042,0.39042,0,0
19970219,0.3956,0.3956,0.3956,0.3956,0,0
19970220,0.39703,0.39703,0.39703,0.39703,0,0
19970221,0.39621,0.39621,0.39621,0.39621,0,0
19970224,0.39262,0.39262,0.39262,0.39262,0,0
19970225,0.39421,0.39421,0.39421,0.39421,0,0
19970226,0.39396,0.39396,0.39396,0.39396,0,0
19970227,0.39251,0.39251,0.39251,0.39251,0,0
19970228,0.39261,0.39261,0.39261,0.39261,0,0
19970303,0.39399,0.39399,0.39399,0.39399,0,0
19970304,0.39225,0.39225,0.39225,0.39225,0,0
19970305,0.3915,0.3915,0.3915,0.3915,0,0
19970306,0.39059,0.39059,0.39059,0.39059,0,0
19970307,0.39046,0.39046,0.39046,0.39046,0,0
19970310,0.38799,0.38799,0.38799,0.38799,0,0
19970311,0.38624,0.38624,0.38624,0.38624,0,0
19970312,0.38642,0.38642,0.38642,0.38642,0,0
19970313,0.38638,0.38638,0.38638,0.38638,0,0
19970314,0.3862,0.3862,0.3862,0.3862,0,0
19970317,0.38583,0.38583,0.38583,0.38583,0,0
19970318,0.38444,0.38444,0.38444,0.38444,0,0
19970319,0.38335,0.38335,0.38335,0.38335,0,0
19970320,0.38391,0.38391,0.38391,0.38391,0,0
19970321,0.38392,0.38392,0.38392,0.38392,0,0
19970324,0.38232,0.38232,0.38232,0.38232,0,0
19970325,0.38208,0.38208,0.38208,0.38208,0,0
19970326,0.3819,0.3819,0.3819,0.3819,0,0
19970327,0.37979,0.37979,0.37979,0.37979,0,0
19970328,0.37977,0.37977,0.37977,0.37977,0,0
19970401,0.37937,0.37937,0.37937,0.37937,0,0
19970402,0.37981,0.37981,0.37981,0.37981,0,0
19970403,0.37955,0.37955,0.37955,0.37955,0,0
19970404,0.38031,0.38031,0.38031,0.38031,0,0
19970407,0.38019,0.38019,0.38019,0.38019,0,0
19970408,0.38008,0.38008,0.38008,0.38008,0,0
19970409,0.38012,0.38012,0.38012,0.38012,0,0
19970410,0.38032,0.38032,0.38032,0.38032,0,0
19970411,0.38068,0.38068,0.38068,0.38068,0,0
19970414,0.37987,0.37987,0.37987,0.37987,0,0
19970415,0.37958,0.37958,0.37958,0.37958,0,0
19970416,0.37963,0.37963,0.37963,0.37963,0,0
19970417,0.38022,0.38022,0.38022,0.38022,0,0
19970418,0.3797,0.3797,0.3797,0.3797,0,0
19970421,0.38052,0.38052,0.38052,0.38052,0,0
19970422,0.37973,0.37973,0.37973,0.37973,0,0
19970423,0.38041,0.38041,0.38041,0.38041,0,0
19970424,0.38038,0.38038,0.38038,0.38038,0,0
19970425,0.38056,0.38056,0.38056,0.38056,0,0
19970428,0.3808,0.3808,0.3808,0.3808,0,0
19970429,0.38003,0.38003,0.38003,0.38003,0,0
19970430,0.38093,0.38093,0.38093,0.38093,0,0
19970502,0.3803,0.3803,0.3803,0.3803,0,0
19970505,0.38031,0.38031,0.38031,0.38031,0,0
19970506,0.37957,0.37957,0.37957,0.37957,0,0
19970507,0.37974,0.37974,0.37974,0.37974,0,0
19970508,0.3803,0.3803,0.3803,0.3803,0,0
19970509,0.38033,0.38033,0.38033,0.38033,0,0
19970512,0.38078,0.38078,0.38078,0.38078,0,0
19970513,0.38078,0.38078,0.38078,0.38078,0,0
19970514,0.38086,0.38086,0.38086,0.38086,0,0
19970515,0.38123,0.38123,0.38123,0.38123,0,0
19970516,0.38123,0.38123,0.38123,0.38123,0,0
19970519,0.38127,0.38127,0.38127,0.38127,0,0
19970520,0.38147,0.38147,0.38147,0.38147,0,0
19970521,0.38113,0.38113,0.38113,0.38113,0,0
19970522,0.3813,0.3813,0.3813,0.3813,0,0
19970523,0.38034,0.38034,0.38034,0.38034,0,0
19970526,0.38012,0.38012,0.38012,0.38012,0,0
19970527,0.38104,0.38104,0.38104,0.38104,0,0
19970528,0.38066,0.38066,0.38066,0.38066,0,0
19970530,0.38098,0.38098,0.38098,0.38098,0,0
19970602,0.38148,0.38148,0.38148,0.38148,0,0
19970603,0.38143,0.38143,0.38143,0.38143,0,0
19970604,0.38146,0.38146,0.38146,0.38146,0,0
19970605,0.38178,0.38178,0.38178,0.38178,0,0
19970606,0.38155,0.38155,0.38155,0.38155,0,0
19970609,0.3808,0.3808,0.3808,0.3808,0,0
19970610,0.38099,0.38099,0.38099,0.38099,0,0
19970611,0.38172,0.38172,0.38172,0.38172,0,0
19970612,0.38179,0.38179,0.38179,0.38179,0,0
19970613,0.38259,0.38259,0.38259,0.38259,0,0
19970616,0.38184,0.38184,0.38184,0.38184,0,0
19970617,0.38259,0.38259,0.38259,0.38259,0,0
19970618,0.38245,0.38245,0.38245,0.38245,0,0
19970619,0.38221,0.38221,0.38221,0.38221,0,0
19970620,0.38269,0.38269,0.38269,0.38269,0,0
19970623,0.38261,0.38261,0.38261,0.38261,0,0
19970624,0.38289,0.38289,0.38289,0.38289,0,0
19970625,0.38247,0.38247,0.38247,0.38247,0,0
19970626,0.38256,0.38256,0.38256,0.38256,0,0
19970627,0.38289,0.38289,0.38289,0.38289,0,0
19970630,0.3835,0.3835,0.3835,0.3835,0,0
19970701,0.38356,0.38356,0.38356,0.38356,0,0
19970702,0.38237,0.38237,0.38237,0.38237,0,0
19970703,0.38332,0.38332,0.38332,0.38332,0,0
19970704,0.38233,0.38233,0.38233,0.38233,0,0
19970707,0.38287,0.38287,0.38287,0.38287,0,0
19970708,0.38215,0.38215,0.38215,0.38215,0,0
19970709,0.38216,0.38216,0.38216,0.38216,0,0
19970710,0.38187,0.38187,0.38187,0.38187,0,0
19970711,0.3814,0.3814,0.3814,0.3814,0,0
19970714,0.38061,0.38061,0.38061,0.38061,0,0
19970715,0.38016,0.38016,0.38016,0.38016,0,0
19970716,0.37978,0.37978,0.37978,0.37978,0,0
19970717,0.3798,0.3798,0.3798,0.3798,0,0
19970718,0.37963,0.37963,0.37963,0.37963,0,0
19970721,0.37992,0.37992,0.37992,0.37992,0,0
19970722,0.37898,0.37898,0.37898,0.37898,0,0
19970723,0.3804,0.3804,0.3804,0.3804,0,0
19970724,0.38076,0.38076,0.38076,0.38076,0,0
19970725,0.38121,0.38121,0.38121,0.38121,0,0
19970728,0.38106,0.38106,0.38106,0.38106,0,0
19970729,0.38127,0.38127,0.38127,0.38127,0,0
19970730,0.38061,0.38061,0.38061,0.38061,0,0
19970731,0.38204,0.38204,0.38204,0.38204,0,0
19970801,0.38218,0.38218,0.38218,0.38218,0,0
19970804,0.38218,0.38218,0.38218,0.38218,0,0
19970805,0.38077,0.38077,0.38077,0.38077,0,0
19970806,0.3793,0.3793,0.3793,0.3793,0,0
19970807,0.38029,0.38029,0.38029,0.38029,0,0
19970808,0.37991,0.37991,0.37991,0.37991,0,0
19970811,0.38059,0.38059,0.38059,0.38059,0,0
19970812,0.38008,0.38008,0.38008,0.38008,0,0
19970813,0.37929,0.37929,0.37929,0.37929,0,0
19970814,0.37986,0.37986,0.37986,0.37986,0,0
19970818,0.37807,0.37807,0.37807,0.37807,0,0
19970819,0.37893,0.37893,0.37893,0.37893,0,0
19970820,0.37843,0.37843,0.37843,0.37843,0,0
19970821,0.37758,0.37758,0.37758,0.37758,0,0
19970822,0.378,0.378,0.378,0.378,0,0
19970825,0.37653,0.37653,0.37653,0.37653,0,0
19970826,0.37804,0.37804,0.37804,0.37804,0,0
19970827,0.37738,0.37738,0.37738,0.37738,0,0
19970828,0.37735,0.37735,0.37735,0.37735,0,0
19970829,0.37737,0.37737,0.37737,0.37737,0,0
19970901,0.37737,0.37737,0.37737,0.37737,0,0
19970902,0.37509,0.37509,0.37509,0.37509,0,0
19970903,0.37638,0.37638,0.37638,0.37638,0,0
19970904,0.3757,0.3757,0.3757,0.3757,0,0
19970905,0.37587,0.37587,0.37587,0.37587,0,0
19970908,0.37398,0.37398,0.37398,0.37398,0,0
19970909,0.37343,0.37343,0.37343,0.37343,0,0
19970910,0.37353,0.37353,0.37353,0.37353,0,0
19970911,0.37401,0.37401,0.37401,0.37401,0,0
19970912,0.374,0.374,0.374,0.374,0,0
19970915,0.37365,0.37365,0.37365,0.37365,0,0
19970916,0.37445,0.37445,0.37445,0.37445,0,0
19970917,0.37462,0.37462,0.37462,0.37462,0,0
19970918,0.37426,0.37426,0.37426,0.37426,0,0
19970919,0.37276,0.37276,0.37276,0.37276,0,0
19970922,0.37292,0.37292,0.37292,0.37292,0,0
19970923,0.37165,0.37165,0.37165,0.37165,0,0
19970924,0.37249,0.37249,0.37249,0.37249,0,0
19970925,0.37221,0.37221,0.37221,0.37221,0,0
19970926,0.37234,0.37234,0.37234,0.37234,0,0
19970929,0.37096,0.37096,0.37096,0.37096,0,0
19970930,0.37106,0.37106,0.37106,0.37106,0,0
19971001,0.37324,0.37324,0.37324,0.37324,0,0
19971002,0.37266,0.37266,0.37266,0.37266,0,0
19971003,0.37273,0.37273,0.37273,0.37273,0,0
19971006,0.37269,0.37269,0.37269,0.37269,0,0
19971007,0.37242,0.37242,0.37242,0.37242,0,0
19971008,0.37217,0.37217,0.37217,0.37217,0,0
19971009,0.37111,0.37111,0.37111,0.37111,0,0
19971010,0.37231,0.37231,0.37231,0.37231,0,0
19971013,0.37231,0.37231,0.37231,0.37231,0,0
19971014,0.37196,0.37196,0.37196,0.37196,0,0
19971015,0.37268,0.37268,0.37268,0.37268,0,0
19971016,0.37229,0.37229,0.37229,0.37229,0,0
19971017,0.37223,0.37223,0.37223,0.37223,0,0
19971020,0.36863,0.36863,0.36863,0.36863,0,0
19971021,0.36855,0.36855,0.36855,0.36855,0,0
19971022,0.37187,0.37187,0.37187,0.37187,0,0
19971023,0.37044,0.37044,0.37044,0.37044,0,0
19971024,0.36656,0.36656,0.36656,0.36656,0,0
19971027,0.36236,0.36236,0.36236,0.36236,0,0
19971028,0.35456,0.35456,0.35456,0.35456,0,0
19971029,0.35298,0.35298,0.35298,0.35298,0,0
