Date,Open,High,Low,Close,Volume,OpenInt
19860915,7.9625,7.9625,7.9625,7.9625,0,0
19860922,7.9458,7.9458,7.9458,7.9458,0,0
19860929,7.8877,7.8877,7.8877,7.8877,0,0
19861006,7.8954,7.8954,7.8954,7.8954,0,0
19861013,7.8591,7.8591,7.8591,7.8591,0,0
19861020,7.8345,7.8345,7.8345,7.8345,0,0
19861027,7.8345,7.8345,7.8345,7.8345,0,0
19861101,7.8457,7.8457,7.8457,7.8457,0,0
19861110,7.8564,7.8564,7.8564,7.8564,0,0
19861117,7.8903,7.8903,7.8903,7.8903,0,0
19861124,7.8654,7.8654,7.8654,7.8654,0,0
19861201,7.8523,7.8523,7.8523,7.8523,0,0
19861208,7.841,7.841,7.841,7.841,0,0
19861215,7.8557,7.8557,7.8557,7.8557,0,0
19861222,7.8805,7.8805,7.8805,7.8805,0,0
19861231,7.8659,7.8659,7.8659,7.8659,0,0
19870112,7.8558,7.8558,7.8558,7.8558,0,0
19870119,7.8648,7.8648,7.8648,7.8648,0,0
19870126,7.8364,7.8364,7.8364,7.8364,0,0
19870201,7.8168,7.8168,7.8168,7.8168,0,0
19870209,7.8565,7.8565,7.8565,7.8565,0,0
19870216,7.8104,7.8104,7.8104,7.8104,0,0
19870223,7.7855,7.7855,7.7855,7.7855,0,0
19870302,7.798,7.798,7.798,7.798,0,0
19870309,7.7863,7.7863,7.7863,7.7863,0,0
19870316,7.8085,7.8085,7.8085,7.8085,0,0
19870323,7.8151,7.8151,7.8151,7.8151,0,0
19870330,7.8091,7.8091,7.8091,7.8091,0,0
19870406,7.8188,7.8188,7.8188,7.8188,0,0
19870413,7.8326,7.8326,7.8326,7.8326,0,0
19870421,7.8366,7.8366,7.8366,7.8366,0,0
19870427,7.8303,7.8303,7.8303,7.8303,0,0
19870504,7.8108,7.8108,7.8108,7.8108,0,0
19870511,7.8125,7.8125,7.8125,7.8125,0,0
19870518,7.8016,7.8016,7.8016,7.8016,0,0
19870525,7.8041,7.8041,7.8041,7.8041,0,0
19870601,7.7934,7.7934,7.7934,7.7934,0,0
19870608,7.8251,7.8251,7.8251,7.8251,0,0
19870615,7.7976,7.7976,7.7976,7.7976,0,0
19870622,7.8051,7.8051,7.8051,7.8051,0,0
19870629,7.7936,7.7936,7.7936,7.7936,0,0
19870706,7.8602,7.8602,7.8602,7.8602,0,0
19870713,7.8722,7.8722,7.8722,7.8722,0,0
19870720,7.8747,7.8747,7.8747,7.8747,0,0
19870727,7.8933,7.8933,7.8933,7.8933,0,0
19870803,7.8771,7.8771,7.8771,7.8771,0,0
19870810,7.8704,7.8704,7.8704,7.8704,0,0
19870817,7.9292,7.9292,7.9292,7.9292,0,0
19870824,7.9831,7.9831,7.9831,7.9831,0,0
19870831,7.9496,7.9496,7.9496,7.9496,0,0
19870907,7.9604,7.9604,7.9604,7.9604,0,0
19870914,7.9894,7.9894,7.9894,7.9894,0,0
19870921,7.9917,7.9917,7.9917,7.9917,0,0
19870928,7.9913,7.9913,7.9913,7.9913,0,0
19871005,7.9802,7.9802,7.9802,7.9802,0,0
19871012,7.9938,7.9938,7.9938,7.9938,0,0
19871019,7.9529,7.9529,7.9529,7.9529,0,0
19871026,7.9812,7.9812,7.9812,7.9812,0,0
19871102,8.0079,8.0079,8.0079,8.0079,0,0
19871109,7.9614,7.9614,7.9614,7.9614,0,0
19871116,7.9538,7.9538,7.9538,7.9538,0,0
19871123,7.9506,7.9506,7.9506,7.9506,0,0
19871130,7.9279,7.9279,7.9279,7.9279,0,0
19871207,7.9658,7.9658,7.9658,7.9658,0,0
19871214,7.955,7.955,7.955,7.955,0,0
19871221,7.9525,7.9525,7.9525,7.9525,0,0
19871228,7.9436,7.9436,7.9436,7.9436,0,0
19880104,7.9408,7.9408,7.9408,7.9408,0,0
19880111,7.941,7.941,7.941,7.941,0,0
19880118,7.9301,7.9301,7.9301,7.9301,0,0
19880125,7.9277,7.9277,7.9277,7.9277,0,0
19880201,7.9229,7.9229,7.9229,7.9229,0,0
19880208,7.894,7.894,7.894,7.894,0,0
19880215,7.9,7.9,7.9,7.9,0,0
19880222,7.8954,7.8954,7.8954,7.8954,0,0
19880229,7.8824,7.8824,7.8824,7.8824,0,0
19880307,7.8749,7.8749,7.8749,7.8749,0,0
19880314,7.9063,7.9063,7.9063,7.9063,0,0
19880321,7.9208,7.9208,7.9208,7.9208,0,0
19880328,7.9497,7.9497,7.9497,7.9497,0,0
19880405,7.9538,7.9538,7.9538,7.9538,0,0
19880411,7.9511,7.9511,7.9511,7.9511,0,0
19880418,7.9399,7.9399,7.9399,7.9399,0,0
19880425,7.9877,7.9877,7.9877,7.9877,0,0
19880502,7.9896,7.9896,7.9896,7.9896,0,0
19880509,7.9871,7.9871,7.9871,7.9871,0,0
19880516,7.9998,7.9998,7.9998,7.9998,0,0
19880523,7.9712,7.9712,7.9712,7.9712,0,0
19880530,7.9322,7.9322,7.9322,7.9322,0,0
19880606,7.9602,7.9602,7.9602,7.9602,0,0
19880613,7.9055,7.9055,7.9055,7.9055,0,0
19880620,7.8944,7.8944,7.8944,7.8944,0,0
19880627,7.9025,7.9025,7.9025,7.9025,0,0
19880704,7.87,7.87,7.87,7.87,0,0
19880711,7.8639,7.8639,7.8639,7.8639,0,0
19880718,7.9129,7.9129,7.9129,7.9129,0,0
19880725,7.92,7.92,7.92,7.92,0,0
19880801,7.8894,7.8894,7.8894,7.8894,0,0
19880808,7.9164,7.9164,7.9164,7.9164,0,0
19880815,7.9579,7.9579,7.9579,7.9579,0,0
19880822,7.9915,7.9915,7.9915,7.9915,0,0
19880829,7.9684,7.9684,7.9684,7.9684,0,0
19880905,7.9845,7.9845,7.9845,7.9845,0,0
19880912,7.9662,7.9662,7.9662,7.9662,0,0
19880919,7.9677,7.9677,7.9677,7.9677,0,0
19880926,7.9513,7.9513,7.9513,7.9513,0,0
19881003,7.941,7.941,7.941,7.941,0,0
19881010,7.9632,7.9632,7.9632,7.9632,0,0
19881017,7.9805,7.9805,7.9805,7.9805,0,0
19881024,7.9882,7.9882,7.9882,7.9882,0,0
19881031,7.9996,7.9996,7.9996,7.9996,0,0
19881107,7.9841,7.9841,7.9841,7.9841,0,0
19881114,7.9857,7.9857,7.9857,7.9857,0,0
19881121,8.0057,8.0057,8.0057,8.0057,0,0
19881128,7.9973,7.9973,7.9973,7.9973,0,0
19881205,8.0011,8.0011,8.0011,8.0011,0,0
19881212,8.0058,8.0058,8.0058,8.0058,0,0
19881219,8.0108,8.0108,8.0108,8.0108,0,0
19881227,8.0297,8.0297,8.0297,8.0297,0,0
19890102,8.0199,8.0199,8.0199,8.0199,0,0
19890109,8.0285,8.0285,8.0285,8.0285,0,0
19890116,8.0463,8.0463,8.0463,8.0463,0,0
19890123,8.0718,8.0718,8.0718,8.0718,0,0
19890130,8.0843,8.0843,8.0843,8.0843,0,0
19890206,8.1061,8.1061,8.1061,8.1061,0,0
19890213,8.1046,8.1046,8.1046,8.1046,0,0
19890220,8.1129,8.1129,8.1129,8.1129,0,0
19890227,8.1194,8.1194,8.1194,8.1194,0,0
19890306,8.0896,8.0896,8.0896,8.0896,0,0
19890313,8.0985,8.0985,8.0985,8.0985,0,0
19890320,8.1114,8.1114,8.1114,8.1114,0,0
19890328,8.1229,8.1229,8.1229,8.1229,0,0
19890403,8.1215,8.1215,8.1215,8.1215,0,0
19890410,8.1075,8.1075,8.1075,8.1075,0,0
19890417,8.0929,8.0929,8.0929,8.0929,0,0
19890424,8.0931,8.0931,8.0931,8.0931,0,0
19890502,8.0845,8.0845,8.0845,8.0845,0,0
19890508,8.0938,8.0938,8.0938,8.0938,0,0
19890515,8.1101,8.1101,8.1101,8.1101,0,0
19890522,8.1048,8.1048,8.1048,8.1048,0,0
19890529,8.092,8.092,8.092,8.092,0,0
19890605,8.0993,8.0993,8.0993,8.0993,0,0
19890612,8.0856,8.0856,8.0856,8.0856,0,0
19890619,8.0608,8.0608,8.0608,8.0608,0,0
19890626,8.0514,8.0514,8.0514,8.0514,0,0
19890703,8.0529,8.0529,8.0529,8.0529,0,0
19890710,8.0431,8.0431,8.0431,8.0431,0,0
19890717,8.0241,8.0241,8.0241,8.0241,0,0
19890724,8.0446,8.0446,8.0446,8.0446,0,0
19890731,8.0618,8.0618,8.0618,8.0618,0,0
19890807,8.0491,8.0491,8.0491,8.0491,0,0
19890814,8.036,8.036,8.036,8.036,0,0
19890821,8.0381,8.0381,8.0381,8.0381,0,0
19890828,8.0618,8.0618,8.0618,8.0618,0,0
19890904,8.0665,8.0665,8.0665,8.0665,0,0
19890911,8.0587,8.0587,8.0587,8.0587,0,0
19890918,8.0611,8.0611,8.0611,8.0611,0,0
19890925,8.0472,8.0472,8.0472,8.0472,0,0
19890928,8.0629,8.0629,8.0629,8.0629,0,0
19891002,8.0542,8.0542,8.0542,8.0542,0,0
19891009,8.0296,8.0296,8.0296,8.0296,0,0
19891016,8.0094,8.0094,8.0094,8.0094,0,0
19891023,7.997,7.997,7.997,7.997,0,0
19891030,7.9888,7.9888,7.9888,7.9888,0,0
19891106,7.9333,7.9333,7.9333,7.9333,0,0
19891113,7.9556,7.9556,7.9556,7.9556,0,0
19891120,7.9735,7.9735,7.9735,7.9735,0,0
19891127,7.9438,7.9438,7.9438,7.9438,0,0
19891204,7.9028,7.9028,7.9028,7.9028,0,0
19891211,7.8846,7.8846,7.8846,7.8846,0,0
19891218,7.8941,7.8941,7.8941,7.8941,0,0
19891227,7.8955,7.8955,7.8955,7.8955,0,0
19900101,7.8672,7.8672,7.8672,7.8672,0,0
19900108,7.8576,7.8576,7.8576,7.8576,0,0
19900115,7.9025,7.9025,7.9025,7.9025,0,0
19900122,7.7822,7.7822,7.7822,7.7822,0,0
19900129,7.967,7.967,7.967,7.967,0,0
19900205,7.835,7.835,7.835,7.835,0,0
19900212,7.8711,7.8711,7.8711,7.8711,0,0
19900219,7.9043,7.9043,7.9043,7.9043,0,0
19900226,7.9117,7.9117,7.9117,7.9117,0,0
19900305,7.8423,7.8423,7.8423,7.8423,0,0
19900312,7.8256,7.8256,7.8256,7.8256,0,0
19900319,7.7922,7.7922,7.7922,7.7922,0,0
19900326,7.7831,7.7831,7.7831,7.7831,0,0
19900402,7.7876,7.7876,7.7876,7.7876,0,0
19900409,7.8298,7.8298,7.8298,7.8298,0,0
19900417,7.8076,7.8076,7.8076,7.8076,0,0
19900423,7.7925,7.7925,7.7925,7.7925,0,0
19900430,7.7683,7.7683,7.7683,7.7683,0,0
19900507,7.8023,7.8023,7.8023,7.8023,0,0
19900514,7.7757,7.7757,7.7757,7.7757,0,0
19900521,7.8,7.8,7.8,7.8,0,0
19900528,7.8186,7.8186,7.8186,7.8186,0,0
19900604,7.8279,7.8279,7.8279,7.8279,0,0
19900611,7.8433,7.8433,7.8433,7.8433,0,0
19900618,7.8353,7.8353,7.8353,7.8353,0,0
19900625,7.8801,7.8801,7.8801,7.8801,0,0
19900702,7.8457,7.8457,7.8457,7.8457,0,0
19900709,7.8588,7.8588,7.8588,7.8588,0,0
19900716,7.9201,7.9201,7.9201,7.9201,0,0
19900723,7.8908,7.8908,7.8908,7.8908,0,0
19900730,7.8966,7.8966,7.8966,7.8966,0,0
19900806,7.9047,7.9047,7.9047,7.9047,0,0
19900813,7.8977,7.8977,7.8977,7.8977,0,0
19900820,7.9159,7.9159,7.9159,7.9159,0,0
19900827,7.9434,7.9434,7.9434,7.9434,0,0
19900903,7.9563,7.9563,7.9563,7.9563,0,0
19900910,7.9209,7.9209,7.9209,7.9209,0,0
19900917,7.9328,7.9328,7.9328,7.9328,0,0
19900924,7.932,7.932,7.932,7.932,0,0
19901001,7.894,7.894,7.894,7.894,0,0
19901008,7.9317,7.9317,7.9317,7.9317,0,0
19901010,7.9511,7.9511,7.9511,7.9511,0,0
19901015,7.9082,7.9082,7.9082,7.9082,0,0
19901022,7.9389,7.9389,7.9389,7.9389,0,0
19901029,7.9068,7.9068,7.9068,7.9068,0,0
19901105,7.864,7.864,7.864,7.864,0,0
19901112,7.915,7.915,7.915,7.915,0,0
19901119,7.9047,7.9047,7.9047,7.9047,0,0
19901126,7.9129,7.9129,7.9129,7.9129,0,0
19901203,7.927,7.927,7.927,7.927,0,0
19901210,7.9125,7.9125,7.9125,7.9125,0,0
19901217,7.8699,7.8699,7.8699,7.8699,0,0
19901224,7.9022,7.9022,7.9022,7.9022,0,0
19910102,7.9125,7.9125,7.9125,7.9125,0,0
19910103,7.9092,7.9092,7.9092,7.9092,0,0
19910104,7.9135,7.9135,7.9135,7.9135,0,0
19910107,7.9226,7.9226,7.9226,7.9226,0,0
19910108,7.9093,7.9093,7.9093,7.9093,0,0
19910109,7.947,7.947,7.947,7.947,0,0
19910110,7.9436,7.9436,7.9436,7.9436,0,0
19910111,7.9412,7.9412,7.9412,7.9412,0,0
19910114,7.9546,7.9546,7.9546,7.9546,0,0
19910115,7.9643,7.9643,7.9643,7.9643,0,0
19910116,7.9693,7.9693,7.9693,7.9693,0,0
19910117,7.9612,7.9612,7.9612,7.9612,0,0
19910118,7.9316,7.9316,7.9316,7.9316,0,0
19910121,7.9515,7.9515,7.9515,7.9515,0,0
19910122,7.9453,7.9453,7.9453,7.9453,0,0
19910123,7.9325,7.9325,7.9325,7.9325,0,0
19910124,7.9381,7.9381,7.9381,7.9381,0,0
19910125,7.9386,7.9386,7.9386,7.9386,0,0
19910128,7.9368,7.9368,7.9368,7.9368,0,0
19910129,7.9391,7.9391,7.9391,7.9391,0,0
19910130,7.9315,7.9315,7.9315,7.9315,0,0
19910131,7.9323,7.9323,7.9323,7.9323,0,0
19910201,7.933,7.933,7.933,7.933,0,0
19910204,7.9191,7.9191,7.9191,7.9191,0,0
19910205,7.9198,7.9198,7.9198,7.9198,0,0
19910206,7.9135,7.9135,7.9135,7.9135,0,0
19910207,7.9233,7.9233,7.9233,7.9233,0,0
19910208,7.9116,7.9116,7.9116,7.9116,0,0
19910211,7.9113,7.9113,7.9113,7.9113,0,0
19910212,7.9127,7.9127,7.9127,7.9127,0,0
19910213,7.9022,7.9022,7.9022,7.9022,0,0
19910214,7.9032,7.9032,7.9032,7.9032,0,0
19910215,7.9105,7.9105,7.9105,7.9105,0,0
19910218,7.9022,7.9022,7.9022,7.9022,0,0
19910219,7.9172,7.9172,7.9172,7.9172,0,0
19910220,7.9179,7.9179,7.9179,7.9179,0,0
19910221,7.9179,7.9179,7.9179,7.9179,0,0
19910222,7.9235,7.9235,7.9235,7.9235,0,0
19910225,7.9222,7.9222,7.9222,7.9222,0,0
19910226,7.9253,7.9253,7.9253,7.9253,0,0
19910227,7.9156,7.9156,7.9156,7.9156,0,0
19910228,7.9027,7.9027,7.9027,7.9027,0,0
19910301,7.8998,7.8998,7.8998,7.8998,0,0
19910304,7.8912,7.8912,7.8912,7.8912,0,0
19910305,7.8892,7.8892,7.8892,7.8892,0,0
19910306,7.8888,7.8888,7.8888,7.8888,0,0
19910307,7.8988,7.8988,7.8988,7.8988,0,0
19910308,7.8971,7.8971,7.8971,7.8971,0,0
19910311,7.905,7.905,7.905,7.905,0,0
19910312,7.9072,7.9072,7.9072,7.9072,0,0
19910313,7.8935,7.8935,7.8935,7.8935,0,0
19910314,7.8957,7.8957,7.8957,7.8957,0,0
19910315,7.8911,7.8911,7.8911,7.8911,0,0
19910318,7.8815,7.8815,7.8815,7.8815,0,0
19910319,7.8761,7.8761,7.8761,7.8761,0,0
19910320,7.8497,7.8497,7.8497,7.8497,0,0
19910321,7.8714,7.8714,7.8714,7.8714,0,0
19910322,7.889,7.889,7.889,7.889,0,0
19910325,7.8792,7.8792,7.8792,7.8792,0,0
19910326,7.8679,7.8679,7.8679,7.8679,0,0
19910327,7.8909,7.8909,7.8909,7.8909,0,0
19910328,7.8637,7.8637,7.8637,7.8637,0,0
19910329,7.9114,7.9114,7.9114,7.9114,0,0
19910402,7.946,7.946,7.946,7.946,0,0
19910403,7.9082,7.9082,7.9082,7.9082,0,0
19910404,7.898,7.898,7.898,7.898,0,0
19910405,7.9077,7.9077,7.9077,7.9077,0,0
19910408,7.9084,7.9084,7.9084,7.9084,0,0
19910409,7.9057,7.9057,7.9057,7.9057,0,0
19910410,7.9079,7.9079,7.9079,7.9079,0,0
19910411,7.9063,7.9063,7.9063,7.9063,0,0
19910412,7.9247,7.9247,7.9247,7.9247,0,0
19910415,7.9103,7.9103,7.9103,7.9103,0,0
19910416,7.8999,7.8999,7.8999,7.8999,0,0
19910417,7.9034,7.9034,7.9034,7.9034,0,0
19910418,7.9011,7.9011,7.9011,7.9011,0,0
19910419,7.8889,7.8889,7.8889,7.8889,0,0
19910422,7.8957,7.8957,7.8957,7.8957,0,0
19910423,7.8531,7.8531,7.8531,7.8531,0,0
19910424,7.868,7.868,7.868,7.868,0,0
19910425,7.8772,7.8772,7.8772,7.8772,0,0
19910426,7.8709,7.8709,7.8709,7.8709,0,0
19910429,7.8747,7.8747,7.8747,7.8747,0,0
19910430,7.8781,7.8781,7.8781,7.8781,0,0
19910501,7.8711,7.8711,7.8711,7.8711,0,0
19910506,7.8572,7.8572,7.8572,7.8572,0,0
19910507,7.8626,7.8626,7.8626,7.8626,0,0
19910508,7.8681,7.8681,7.8681,7.8681,0,0
19910509,7.8559,7.8559,7.8559,7.8559,0,0
19910510,7.865,7.865,7.865,7.865,0,0
19910513,7.8633,7.8633,7.8633,7.8633,0,0
19910514,7.8716,7.8716,7.8716,7.8716,0,0
19910515,7.8652,7.8652,7.8652,7.8652,0,0
19910516,7.8717,7.8717,7.8717,7.8717,0,0
19910517,7.8872,7.8872,7.8872,7.8872,0,0
19910520,7.8621,7.8621,7.8621,7.8621,0,0
19910521,7.8414,7.8414,7.8414,7.8414,0,0
19910522,7.8435,7.8435,7.8435,7.8435,0,0
19910523,7.8577,7.8577,7.8577,7.8577,0,0
19910524,7.868,7.868,7.868,7.868,0,0
19910527,7.8737,7.8737,7.8737,7.8737,0,0
19910528,7.8658,7.8658,7.8658,7.8658,0,0
19910529,7.8626,7.8626,7.8626,7.8626,0,0
19910531,7.8683,7.8683,7.8683,7.8683,0,0
19910603,7.889,7.889,7.889,7.889,0,0
19910604,7.8869,7.8869,7.8869,7.8869,0,0
19910605,7.9124,7.9124,7.9124,7.9124,0,0
19910606,7.9107,7.9107,7.9107,7.9107,0,0
19910607,7.9036,7.9036,7.9036,7.9036,0,0
19910610,7.8976,7.8976,7.8976,7.8976,0,0
19910611,7.9019,7.9019,7.9019,7.9019,0,0
19910612,7.9186,7.9186,7.9186,7.9186,0,0
19910613,7.9129,7.9129,7.9129,7.9129,0,0
19910614,7.9275,7.9275,7.9275,7.9275,0,0
19910617,7.922,7.922,7.922,7.922,0,0
19910618,7.9262,7.9262,7.9262,7.9262,0,0
19910619,7.9284,7.9284,7.9284,7.9284,0,0
19910620,7.9363,7.9363,7.9363,7.9363,0,0
19910621,7.8676,7.8676,7.8676,7.8676,0,0
19910624,7.9172,7.9172,7.9172,7.9172,0,0
19910625,7.9268,7.9268,7.9268,7.9268,0,0
19910626,7.9239,7.9239,7.9239,7.9239,0,0
19910627,7.9353,7.9353,7.9353,7.9353,0,0
19910628,7.9299,7.9299,7.9299,7.9299,0,0
19910701,7.9308,7.9308,7.9308,7.9308,0,0
19910702,7.9242,7.9242,7.9242,7.9242,0,0
19910703,7.9384,7.9384,7.9384,7.9384,0,0
19910704,7.9402,7.9402,7.9402,7.9402,0,0
19910705,7.9353,7.9353,7.9353,7.9353,0,0
19910708,7.9468,7.9468,7.9468,7.9468,0,0
19910709,7.9368,7.9368,7.9368,7.9368,0,0
19910710,7.9598,7.9598,7.9598,7.9598,0,0
19910711,7.9561,7.9561,7.9561,7.9561,0,0
19910712,7.9519,7.9519,7.9519,7.9519,0,0
19910715,7.9482,7.9482,7.9482,7.9482,0,0
19910716,7.9479,7.9479,7.9479,7.9479,0,0
19910717,7.9462,7.9462,7.9462,7.9462,0,0
19910718,7.9473,7.9473,7.9473,7.9473,0,0
19910719,7.9489,7.9489,7.9489,7.9489,0,0
19910722,7.9382,7.9382,7.9382,7.9382,0,0
19910723,7.9574,7.9574,7.9574,7.9574,0,0
19910724,7.9417,7.9417,7.9417,7.9417,0,0
19910725,7.948,7.948,7.948,7.948,0,0
19910726,7.9462,7.9462,7.9462,7.9462,0,0
19910729,7.9331,7.9331,7.9331,7.9331,0,0
19910730,7.9295,7.9295,7.9295,7.9295,0,0
19910731,7.9438,7.9438,7.9438,7.9438,0,0
19910801,7.948,7.948,7.948,7.948,0,0
19910802,7.9503,7.9503,7.9503,7.9503,0,0
19910805,7.9483,7.9483,7.9483,7.9483,0,0
19910806,7.9499,7.9499,7.9499,7.9499,0,0
19910807,7.9443,7.9443,7.9443,7.9443,0,0
19910808,7.9354,7.9354,7.9354,7.9354,0,0
19910809,7.9426,7.9426,7.9426,7.9426,0,0
19910812,7.9335,7.9335,7.9335,7.9335,0,0
19910813,7.9364,7.9364,7.9364,7.9364,0,0
19910814,7.9441,7.9441,7.9441,7.9441,0,0
19910816,7.9445,7.9445,7.9445,7.9445,0,0
19910819,7.9218,7.9218,7.9218,7.9218,0,0
19910820,7.9386,7.9386,7.9386,7.9386,0,0
19910821,7.9431,7.9431,7.9431,7.9431,0,0
19910822,7.9488,7.9488,7.9488,7.9488,0,0
19910823,7.9208,7.9208,7.9208,7.9208,0,0
19910826,7.914,7.914,7.914,7.914,0,0
19910827,7.9284,7.9284,7.9284,7.9284,0,0
19910828,7.9296,7.9296,7.9296,7.9296,0,0
19910829,7.9259,7.9259,7.9259,7.9259,0,0
19910830,7.9293,7.9293,7.9293,7.9293,0,0
19910902,7.928,7.928,7.928,7.928,0,0
19910903,7.9202,7.9202,7.9202,7.9202,0,0
19910904,7.9256,7.9256,7.9256,7.9256,0,0
19910905,7.9245,7.9245,7.9245,7.9245,0,0
19910906,7.9239,7.9239,7.9239,7.9239,0,0
