Date,Open,High,Low,Close,Volume,OpenInt
19851104,22.279,22.279,22.279,22.279,0,0
19851111,21.98,21.98,21.98,21.98,0,0
19851118,21.653,21.653,21.653,21.653,0,0
19851125,21.515,21.515,21.515,21.515,0,0
19851202,21.697,21.697,21.697,21.697,0,0
19851209,22.379,22.379,22.379,22.379,0,0
19851216,22.135,22.135,22.135,22.135,0,0
19851223,22.168,22.168,22.168,22.168,0,0
19860101,22.187,22.187,22.187,22.187,0,0
19860106,22.417,22.417,22.417,22.417,0,0
19860113,22.601,22.601,22.601,22.601,0,0
19860120,22.303,22.303,22.303,22.303,0,0
19860127,22.478,22.478,22.478,22.478,0,0
19860201,22.171,22.171,22.171,22.171,0,0
19860210,21.656,21.656,21.656,21.656,0,0
19860217,21.441,21.441,21.441,21.441,0,0
19860224,21.031,21.031,21.031,21.031,0,0
19860301,21.722,21.722,21.722,21.722,0,0
19860303,21.722,21.722,21.722,21.722,0,0
19860310,21.988,21.988,21.988,21.988,0,0
19860317,21.382,21.382,21.382,21.382,0,0
19860318,21.382,21.382,21.382,21.382,0,0
19860324,21.087,21.087,21.087,21.087,0,0
19860401,21.102,21.102,21.102,21.102,0,0
19860407,20.762,20.762,20.762,20.762,0,0
19860409,20.762,20.762,20.762,20.762,0,0
19860414,20.764,20.764,20.764,20.764,0,0
19860421,20.9,20.9,20.9,20.9,0,0
19860428,21.034,21.034,21.034,21.034,0,0
19860505,20.795,20.795,20.795,20.795,0,0
19860512,20.494,20.494,20.494,20.494,0,0
19860519,20.061,20.061,20.061,20.061,0,0
19860526,20.32,20.32,20.32,20.32,0,0
19860602,20.049,20.049,20.049,20.049,0,0
19860609,20.376,20.376,20.376,20.376,0,0
19860616,20.283,20.283,20.283,20.283,0,0
19860623,20.259,20.259,20.259,20.259,0,0
19860630,20.18,20.18,20.18,20.18,0,0
19860707,20.13,20.13,20.13,20.13,0,0
19860714,19.851,19.851,19.851,19.851,0,0
19860721,19.725,19.725,19.725,19.725,0,0
19860728,19.526,19.526,19.526,19.526,0,0
19860804,19.608,19.608,19.608,19.608,0,0
19860811,19.66,19.66,19.66,19.66,0,0
19860818,19.92,19.92,19.92,19.92,0,0
19860825,19.784,19.784,19.784,19.784,0,0
19860901,19.928,19.928,19.928,19.928,0,0
19860908,20.102,20.102,20.102,20.102,0,0
19860915,19.925,19.925,19.925,19.925,0,0
19860922,20.081,20.081,20.081,20.081,0,0
19860929,20.054,20.054,20.054,20.054,0,0
19861006,20.092,20.092,20.092,20.092,0,0
19861013,20.412,20.412,20.412,20.412,0,0
19861020,20.648,20.648,20.648,20.648,0,0
19861027,20.667,20.667,20.667,20.667,0,0
19861101,20.813,20.813,20.813,20.813,0,0
19861110,21.184,21.184,21.184,21.184,0,0
19861117,21.096,21.096,21.096,21.096,0,0
19861124,21.373,21.373,21.373,21.373,0,0
19861201,21.595,21.595,21.595,21.595,0,0
19861208,21.828,21.828,21.828,21.828,0,0
19861215,21.423,21.423,21.423,21.423,0,0
19861222,21.435,21.435,21.435,21.435,0,0
19861231,21.492,21.492,21.492,21.492,0,0
19870112,21.79,21.79,21.79,21.79,0,0
19870119,21.706,21.706,21.706,21.706,0,0
19870126,21.851,21.851,21.851,21.851,0,0
19870201,22.018,22.018,22.018,22.018,0,0
19870209,22.452,22.452,22.452,22.452,0,0
19870216,22.219,22.219,22.219,22.219,0,0
19870223,22.382,22.382,22.382,22.382,0,0
19870302,22.178,22.178,22.178,22.178,0,0
19870309,22.242,22.242,22.242,22.242,0,0
19870316,22.002,22.002,22.002,22.002,0,0
19870323,21.926,21.926,21.926,21.926,0,0
19870330,21.813,21.813,21.813,21.813,0,0
19870406,21.407,21.407,21.407,21.407,0,0
19870413,21.138,21.138,21.138,21.138,0,0
19870421,20.77,20.77,20.77,20.77,0,0
19870427,20.862,20.862,20.862,20.862,0,0
19870504,20.669,20.669,20.669,20.669,0,0
19870511,20.82,20.82,20.82,20.82,0,0
19870518,20.754,20.754,20.754,20.754,0,0
19870525,20.898,20.898,20.898,20.898,0,0
19870601,21.137,21.137,21.137,21.137,0,0
19870608,21.061,21.061,21.061,21.061,0,0
19870615,21.116,21.116,21.116,21.116,0,0
19870622,21.021,21.021,21.021,21.021,0,0
19870629,21.135,21.135,21.135,21.135,0,0
19870706,21.154,21.154,21.154,21.154,0,0
19870713,21.441,21.441,21.441,21.441,0,0
19870720,21.554,21.554,21.554,21.554,0,0
19870727,21.634,21.634,21.634,21.634,0,0
19870803,21.412,21.412,21.412,21.412,0,0
19870810,21.301,21.301,21.301,21.301,0,0
19870817,20.902,20.902,20.902,20.902,0,0
19870824,20.693,20.693,20.693,20.693,0,0
19870831,20.414,20.414,20.414,20.414,0,0
19870907,20.344,20.344,20.344,20.344,0,0
19870914,20.536,20.536,20.536,20.536,0,0
19870921,20.615,20.615,20.615,20.615,0,0
19870928,20.618,20.618,20.618,20.618,0,0
19871005,20.628,20.628,20.628,20.628,0,0
19871012,20.75,20.75,20.75,20.75,0,0
19871019,20.628,20.628,20.628,20.628,0,0
19871026,20.678,20.678,20.678,20.678,0,0
19871102,20.715,20.715,20.715,20.715,0,0
19871109,20.667,20.667,20.667,20.667,0,0
19871116,20.842,20.842,20.842,20.842,0,0
19871123,20.675,20.675,20.675,20.675,0,0
19871130,20.968,20.968,20.968,20.968,0,0
19871207,20.876,20.876,20.876,20.876,0,0
19871214,20.656,20.656,20.656,20.656,0,0
19871221,20.405,20.405,20.405,20.405,0,0
19871228,20.234,20.234,20.234,20.234,0,0
19880104,20.017,20.017,20.017,20.017,0,0
19880111,20.195,20.195,20.195,20.195,0,0
19880118,20.375,20.375,20.375,20.375,0,0
19880125,20.097,20.097,20.097,20.097,0,0
19880201,19.828,19.828,19.828,19.828,0,0
19880208,19.957,19.957,19.957,19.957,0,0
19880215,19.831,19.831,19.831,19.831,0,0
19880222,19.92,19.92,19.92,19.92,0,0
19880229,19.931,19.931,19.931,19.931,0,0
19880307,19.884,19.884,19.884,19.884,0,0
19880314,19.999,19.999,19.999,19.999,0,0
19880321,19.95,19.95,19.95,19.95,0,0
19880328,19.611,19.611,19.611,19.611,0,0
19880405,19.522,19.522,19.522,19.522,0,0
19880411,19.599,19.599,19.599,19.599,0,0
19880418,19.616,19.616,19.616,19.616,0,0
19880425,19.435,19.435,19.435,19.435,0,0
19880502,19.315,19.315,19.315,19.315,0,0
19880509,19.303,19.303,19.303,19.303,0,0
19880516,19.25,19.25,19.25,19.25,0,0
19880523,19.313,19.313,19.313,19.313,0,0
19880530,19.203,19.203,19.203,19.203,0,0
19880606,19.123,19.123,19.123,19.123,0,0
19880613,19.273,19.273,19.273,19.273,0,0
19880620,19.088,19.088,19.088,19.088,0,0
19880627,18.914,18.914,18.914,18.914,0,0
19880704,19.056,19.056,19.056,19.056,0,0
19880711,19.347,19.347,19.347,19.347,0,0
19880718,18.953,18.953,18.953,18.953,0,0
19880725,18.813,18.813,18.813,18.813,0,0
19880801,18.84,18.84,18.84,18.84,0,0
19880808,18.721,18.721,18.721,18.721,0,0
19880815,18.479,18.479,18.479,18.479,0,0
19880822,18.447,18.447,18.447,18.447,0,0
19880829,18.351,18.351,18.351,18.351,0,0
19880905,18.683,18.683,18.683,18.683,0,0
19880912,19.046,19.046,19.046,19.046,0,0
19880919,18.76,18.76,18.76,18.76,0,0
19880926,18.682,18.682,18.682,18.682,0,0
19881003,18.656,18.656,18.656,18.656,0,0
19881010,18.646,18.646,18.646,18.646,0,0
19881017,18.419,18.419,18.419,18.419,0,0
19881024,18.224,18.224,18.224,18.224,0,0
19881031,18.324,18.324,18.324,18.324,0,0
19881107,18.194,18.194,18.194,18.194,0,0
19881114,18.262,18.262,18.262,18.262,0,0
19881121,18.325,18.325,18.325,18.325,0,0
19881128,18.215,18.215,18.215,18.215,0,0
19881205,18.234,18.234,18.234,18.234,0,0
19881212,18.285,18.285,18.285,18.285,0,0
19881219,18.313,18.313,18.313,18.313,0,0
19881227,18.273,18.273,18.273,18.273,0,0
19890102,18.184,18.184,18.184,18.184,0,0
19890109,18.186,18.186,18.186,18.186,0,0
19890116,17.88,17.88,17.88,17.88,0,0
19890123,17.838,17.838,17.838,17.838,0,0
19890130,17.893,17.893,17.893,17.893,0,0
19890206,17.886,17.886,17.886,17.886,0,0
19890213,17.811,17.811,17.811,17.811,0,0
19890220,17.588,17.588,17.588,17.588,0,0
19890227,17.649,17.649,17.649,17.649,0,0
19890306,17.865,17.865,17.865,17.865,0,0
19890313,17.811,17.811,17.811,17.811,0,0
19890320,17.88,17.88,17.88,17.88,0,0
19890328,18,18,18,18,0,0
19890403,18.09,18.09,18.09,18.09,0,0
19890410,17.987,17.987,17.987,17.987,0,0
19890417,18.13,18.13,18.13,18.13,0,0
19890424,18.24,18.24,18.24,18.24,0,0
19890502,18.092,18.092,18.092,18.092,0,0
19890508,18.238,18.238,18.238,18.238,0,0
19890515,18.122,18.122,18.122,18.122,0,0
19890522,18.168,18.168,18.168,18.168,0,0
19890529,18.147,18.147,18.147,18.147,0,0
19890605,18.327,18.327,18.327,18.327,0,0
19890612,18.472,18.472,18.472,18.472,0,0
19890619,18.867,18.867,18.867,18.867,0,0
19890626,18.735,18.735,18.735,18.735,0,0
19890703,18.543,18.543,18.543,18.543,0,0
19890710,18.942,18.942,18.942,18.942,0,0
19890717,19.219,19.219,19.219,19.219,0,0
19890724,19.118,19.118,19.118,19.118,0,0
19890731,19.341,19.341,19.341,19.341,0,0
19890807,18.924,18.924,18.924,18.924,0,0
19890814,18.823,18.823,18.823,18.823,0,0
19890821,18.85,18.85,18.85,18.85,0,0
19890828,18.791,18.791,18.791,18.791,0,0
19890904,18.968,18.968,18.968,18.968,0,0
19890911,19.054,19.054,19.054,19.054,0,0
19890918,19.051,19.051,19.051,19.051,0,0
19890925,19.21,19.21,19.21,19.21,0,0
19890928,19.295,19.295,19.295,19.295,0,0
19891002,19.297,19.297,19.297,19.297,0,0
19891009,19.214,19.214,19.214,19.214,0,0
19891016,19.49,19.49,19.49,19.49,0,0
19891023,19.567,19.567,19.567,19.567,0,0
19891030,19.757,19.757,19.757,19.757,0,0
19891106,19.895,19.895,19.895,19.895,0,0
19891113,20.042,20.042,20.042,20.042,0,0
19891120,19.958,19.958,19.958,19.958,0,0
19891127,20.317,20.317,20.317,20.317,0,0
19891204,20.609,20.609,20.609,20.609,0,0
19891211,20.758,20.758,20.758,20.758,0,0
19891218,21.192,21.192,21.192,21.192,0,0
19891227,21.364,21.364,21.364,21.364,0,0
19900101,21.59,21.59,21.59,21.59,0,0
19900108,21.885,21.885,21.885,21.885,0,0
19900115,22.268,22.268,22.268,22.268,0,0
19900122,22.19,22.19,22.19,22.19,0,0
19900129,21.929,21.929,21.929,21.929,0,0
19900205,22.221,22.221,22.221,22.221,0,0
19900212,22.636,22.636,22.636,22.636,0,0
19900219,22.224,22.224,22.224,22.224,0,0
19900226,22.553,22.553,22.553,22.553,0,0
19900305,22.93,22.93,22.93,22.93,0,0
19900312,22.965,22.965,22.965,22.965,0,0
19900319,23.3,23.3,23.3,23.3,0,0
19900326,23.825,23.825,23.825,23.825,0,0
19900402,23.939,23.939,23.939,23.939,0,0
19900409,24.531,24.531,24.531,24.531,0,0
19900417,24.334,24.334,24.334,24.334,0,0
19900423,25.017,25.017,25.017,25.017,0,0
19900430,24.436,24.436,24.436,24.436,0,0
19900507,24.904,24.904,24.904,24.904,0,0
19900514,25.108,25.108,25.108,25.108,0,0
19900521,24.357,24.357,24.357,24.357,0,0
19900528,24.193,24.193,24.193,24.193,0,0
19900604,23.698,23.698,23.698,23.698,0,0
19900611,23.713,23.713,23.713,23.713,0,0
19900618,23.968,23.968,23.968,23.968,0,0
19900625,24.06,24.06,24.06,24.06,0,0
19900702,24.375,24.375,24.375,24.375,0,0
19900709,23.986,23.986,23.986,23.986,0,0
19900716,24.082,24.082,24.082,24.082,0,0
19900723,23.518,23.518,23.518,23.518,0,0
19900730,24.042,24.042,24.042,24.042,0,0
19900806,24.076,24.076,24.076,24.076,0,0
19900813,24.878,24.878,24.878,24.878,0,0
19900820,25.036,25.036,25.036,25.036,0,0
19900827,24.533,24.533,24.533,24.533,0,0
19900903,24.126,24.126,24.126,24.126,0,0
19900910,23.66,23.66,23.66,23.66,0,0
19900917,22.994,22.994,22.994,22.994,0,0
19900924,23.176,23.176,23.176,23.176,0,0
19901001,23.009,23.009,23.009,23.009,0,0
19901008,22.986,22.986,22.986,22.986,0,0
19901010,22.222,22.222,22.222,22.222,0,0
19901015,22.402,22.402,22.402,22.402,0,0
19901022,22.029,22.029,22.029,22.029,0,0
19901029,21.997,21.997,21.997,21.997,0,0
19901105,22.251,22.251,22.251,22.251,0,0
19901112,22.368,22.368,22.368,22.368,0,0
19901119,22.883,22.883,22.883,22.883,0,0
19901126,22.748,22.748,22.748,22.748,0,0
19901203,22.612,22.612,22.612,22.612,0,0
19901210,23.193,23.193,23.193,23.193,0,0
19901217,23.222,23.222,23.222,23.222,0,0
19901224,23.207,23.207,23.207,23.207,0,0
19910102,23.491,23.491,23.491,23.491,0,0
19910103,23.379,23.379,23.379,23.379,0,0
19910104,23.159,23.159,23.159,23.159,0,0
19910107,23.203,23.203,23.203,23.203,0,0
19910108,23.164,23.164,23.164,23.164,0,0
19910109,23.036,23.036,23.036,23.036,0,0
19910110,23.009,23.009,23.009,23.009,0,0
19910111,22.993,22.993,22.993,22.993,0,0
19910114,22.696,22.696,22.696,22.696,0,0
19910115,22.777,22.777,22.777,22.777,0,0
19910116,22.786,22.786,22.786,22.786,0,0
19910117,22.975,22.975,22.975,22.975,0,0
19910118,22.85,22.85,22.85,22.85,0,0
19910121,22.878,22.878,22.878,22.878,0,0
19910122,22.935,22.935,22.935,22.935,0,0
19910123,22.905,22.905,22.905,22.905,0,0
19910124,22.975,22.975,22.975,22.975,0,0
19910125,23.064,23.064,23.064,23.064,0,0
19910128,23.034,23.034,23.034,23.034,0,0
19910129,23.095,23.095,23.095,23.095,0,0
19910130,22.971,22.971,22.971,22.971,0,0
19910131,22.931,22.931,22.931,22.931,0,0
19910201,23.328,23.328,23.328,23.328,0,0
19910204,23.183,23.183,23.183,23.183,0,0
19910205,23.212,23.212,23.212,23.212,0,0
19910206,23.094,23.094,23.094,23.094,0,0
19910207,22.932,22.932,22.932,22.932,0,0
19910208,22.956,22.956,22.956,22.956,0,0
19910211,22.762,22.762,22.762,22.762,0,0
19910212,22.756,22.756,22.756,22.756,0,0
19910213,22.878,22.878,22.878,22.878,0,0
19910214,22.979,22.979,22.979,22.979,0,0
19910215,22.984,22.984,22.984,22.984,0,0
19910218,22.679,22.679,22.679,22.679,0,0
19910219,22.839,22.839,22.839,22.839,0,0
19910220,22.865,22.865,22.865,22.865,0,0
19910221,22.899,22.899,22.899,22.899,0,0
19910222,22.87,22.87,22.87,22.87,0,0
19910225,22.902,22.902,22.902,22.902,0,0
19910226,22.771,22.771,22.771,22.771,0,0
19910227,22.764,22.764,22.764,22.764,0,0
19910228,22.63,22.63,22.63,22.63,0,0
19910301,22.675,22.675,22.675,22.675,0,0
19910304,22.758,22.758,22.758,22.758,0,0
19910305,22.895,22.895,22.895,22.895,0,0
19910306,23.006,23.006,23.006,23.006,0,0
19910307,22.977,22.977,22.977,22.977,0,0
19910308,22.95,22.95,22.95,22.95,0,0
19910311,22.749,22.749,22.749,22.749,0,0
19910312,22.765,22.765,22.765,22.765,0,0
19910313,22.604,22.604,22.604,22.604,0,0
19910314,22.59,22.59,22.59,22.59,0,0
19910315,22.429,22.429,22.429,22.429,0,0
19910318,22.406,22.406,22.406,22.406,0,0
19910319,22.243,22.243,22.243,22.243,0,0
19910320,22.033,22.033,22.033,22.033,0,0
19910321,21.869,21.869,21.869,21.869,0,0
19910322,21.939,21.939,21.939,21.939,0,0
19910325,21.772,21.772,21.772,21.772,0,0
19910326,21.595,21.595,21.595,21.595,0,0
19910327,21.455,21.455,21.455,21.455,0,0
19910328,21.279,21.279,21.279,21.279,0,0
19910329,21.348,21.348,21.348,21.348,0,0
19910402,21.506,21.506,21.506,21.506,0,0
19910403,21.411,21.411,21.411,21.411,0,0
19910404,21.473,21.473,21.473,21.473,0,0
19910405,21.239,21.239,21.239,21.239,0,0
19910408,21.293,21.293,21.293,21.293,0,0
19910409,21.098,21.098,21.098,21.098,0,0
19910410,21.271,21.271,21.271,21.271,0,0
19910411,21.155,21.155,21.155,21.155,0,0
19910412,21.196,21.196,21.196,21.196,0,0
19910415,21.174,21.174,21.174,21.174,0,0
19910416,21.018,21.018,21.018,21.018,0,0
19910417,21.194,21.194,21.194,21.194,0,0
19910418,21.186,21.186,21.186,21.186,0,0
19910419,21.231,21.231,21.231,21.231,0,0
19910422,20.968,20.968,20.968,20.968,0,0
19910423,20.704,20.704,20.704,20.704,0,0
19910424,20.626,20.626,20.626,20.626,0,0
19910425,20.747,20.747,20.747,20.747,0,0
19910426,20.56,20.56,20.56,20.56,0,0
19910429,20.661,20.661,20.661,20.661,0,0
19910430,20.44,20.44,20.44,20.44,0,0
19910501,20.746,20.746,20.746,20.746,0,0
19910506,20.895,20.895,20.895,20.895,0,0
19910507,20.795,20.795,20.795,20.795,0,0
19910508,21.007,21.007,21.007,21.007,0,0
19910509,20.848,20.848,20.848,20.848,0,0
19910510,20.873,20.873,20.873,20.873,0,0
19910513,20.971,20.971,20.971,20.971,0,0
19910514,21.117,21.117,21.117,21.117,0,0
19910515,21.164,21.164,21.164,21.164,0,0
19910516,21.312,21.312,21.312,21.312,0,0
19910517,21.234,21.234,21.234,21.234,0,0
19910520,21.155,21.155,21.155,21.155,0,0
19910521,20.805,20.805,20.805,20.805,0,0
19910522,21.011,21.011,21.011,21.011,0,0
19910523,21.004,21.004,21.004,21.004,0,0
19910524,20.888,20.888,20.888,20.888,0,0
19910527,21.106,21.106,21.106,21.106,0,0
19910528,21.187,21.187,21.187,21.187,0,0
19910529,21.022,21.022,21.022,21.022,0,0
19910531,21.123,21.123,21.123,21.123,0,0
19910603,20.845,20.845,20.845,20.845,0,0
19910604,20.634,20.634,20.634,20.634,0,0
19910605,20.617,20.617,20.617,20.617,0,0
19910606,20.708,20.708,20.708,20.708,0,0
19910607,20.699,20.699,20.699,20.699,0,0
19910610,20.705,20.705,20.705,20.705,0,0
19910611,20.76,20.76,20.76,20.76,0,0
19910612,20.771,20.771,20.771,20.771,0,0
19910613,20.612,20.612,20.612,20.612,0,0
19910614,20.42,20.42,20.42,20.42,0,0
19910617,20.317,20.317,20.317,20.317,0,0
19910618,20.332,20.332,20.332,20.332,0,0
19910619,20.189,20.189,20.189,20.189,0,0
19910620,20.152,20.152,20.152,20.152,0,0
19910621,20.148,20.148,20.148,20.148,0,0
19910624,19.993,19.993,19.993,19.993,0,0
19910625,20.061,20.061,20.061,20.061,0,0
19910626,20.022,20.022,20.022,20.022,0,0
19910627,19.945,19.945,19.945,19.945,0,0
19910628,19.923,19.923,19.923,19.923,0,0
19910701,19.722,19.722,19.722,19.722,0,0
19910702,19.664,19.664,19.664,19.664,0,0
19910703,19.643,19.643,19.643,19.643,0,0
19910704,19.65,19.65,19.65,19.65,0,0
19910705,19.647,19.647,19.647,19.647,0,0
19910708,19.51,19.51,19.51,19.51,0,0
19910709,19.8,19.8,19.8,19.8,0,0
19910710,19.752,19.752,19.752,19.752,0,0
19910711,19.659,19.659,19.659,19.659,0,0
19910712,19.7,19.7,19.7,19.7,0,0
19910715,19.684,19.684,19.684,19.684,0,0
19910716,19.728,19.728,19.728,19.728,0,0
19910717,19.763,19.763,19.763,19.763,0,0
19910718,19.728,19.728,19.728,19.728,0,0
19910719,19.926,19.926,19.926,19.926,0,0
19910722,20.094,20.094,20.094,20.094,0,0
19910723,20.143,20.143,20.143,20.143,0,0
19910724,20.072,20.072,20.072,20.072,0,0
19910725,20.346,20.346,20.346,20.346,0,0
19910726,20.39,20.39,20.39,20.39,0,0
19910729,20.487,20.487,20.487,20.487,0,0
19910730,20.395,20.395,20.395,20.395,0,0
19910731,20.365,20.365,20.365,20.365,0,0
19910801,20.395,20.395,20.395,20.395,0,0
19910802,20.274,20.274,20.274,20.274,0,0
19910805,20.148,20.148,20.148,20.148,0,0
19910806,20.39,20.39,20.39,20.39,0,0
19910807,20.578,20.578,20.578,20.578,0,0
19910808,20.516,20.516,20.516,20.516,0,0
19910809,20.552,20.552,20.552,20.552,0,0
19910812,20.447,20.447,20.447,20.447,0,0
19910813,20.41,20.41,20.41,20.41,0,0
19910814,20.401,20.401,20.401,20.401,0,0
19910816,20.271,20.271,20.271,20.271,0,0
19910819,20.217,20.217,20.217,20.217,0,0
19910820,19.625,19.625,19.625,19.625,0,0
19910821,19.796,19.796,19.796,19.796,0,0
19910822,19.988,19.988,19.988,19.988,0,0
19910823,20.312,20.312,20.312,20.312,0,0
19910826,20.442,20.442,20.442,20.442,0,0
19910827,20.266,20.266,20.266,20.266,0,0
19910828,20.308,20.308,20.308,20.308,0,0
19910829,20.218,20.218,20.218,20.218,0,0
19910830,20.41,20.41,20.41,20.41,0,0
19910902,20.339,20.339,20.339,20.339,0,0
19910903,20.31,20.31,20.31,20.31,0,0
19910904,20.336,20.336,20.336,20.336,0,0
19910905,20.265,20.265,20.265,20.265,0,0
19910906,20.241,20.241,20.241,20.241,0,0
19910909,20.304,20.304,20.304,20.304,0,0
19910910,20.509,20.509,20.509,20.509,0,0
19910911,20.633,20.633,20.633,20.633,0,0
19910912,20.599,20.599,20.599,20.599,0,0
19910913,20.63,20.63,20.63,20.63,0,0
19910916,20.526,20.526,20.526,20.526,0,0
19910917,20.587,20.587,20.587,20.587,0,0
19910918,20.736,20.736,20.736,20.736,0,0
19910919,20.659,20.659,20.659,20.659,0,0
19910920,20.627,20.627,20.627,20.627,0,0
19910923,20.571,20.571,20.571,20.571,0,0
19910924,20.709,20.709,20.709,20.709,0,0
19910925,20.509,20.509,20.509,20.509,0,0
19910926,20.556,20.556,20.556,20.556,0,0
19910927,20.566,20.566,20.566,20.566,0,0
19910930,20.572,20.572,20.572,20.572,0,0
19911001,20.712,20.712,20.712,20.712,0,0
19911002,20.681,20.681,20.681,20.681,0,0
19911003,20.654,20.654,20.654,20.654,0,0
19911004,20.428,20.428,20.428,20.428,0,0
19911007,20.202,20.202,20.202,20.202,0,0
19911008,19.972,19.972,19.972,19.972,0,0
19911009,19.946,19.946,19.946,19.946,0,0
19911010,19.881,19.881,19.881,19.881,0,0
19911011,19.909,19.909,19.909,19.909,0,0
19911014,19.872,19.872,19.872,19.872,0,0
19911015,19.794,19.794,19.794,19.794,0,0
19911016,19.704,19.704,19.704,19.704,0,0
19911017,19.844,19.844,19.844,19.844,0,0
19911018,19.746,19.746,19.746,19.746,0,0
19911021,19.944,19.944,19.944,19.944,0,0
19911022,20.007,20.007,20.007,20.007,0,0
19911023,20.009,20.009,20.009,20.009,0,0
19911024,19.907,19.907,19.907,19.907,0,0
19911025,19.914,19.914,19.914,19.914,0,0
19911028,19.946,19.946,19.946,19.946,0,0
19911029,19.977,19.977,19.977,19.977,0,0
19911030,19.842,19.842,19.842,19.842,0,0
