Date,Open,High,Low,Close,Volume,OpenInt
19960201,2.8168,2.8168,2.8168,2.8168,0,0
19960202,2.8204,2.8204,2.8204,2.8204,0,0
19960205,2.8251,2.8251,2.8251,2.8251,0,0
19960206,2.8253,2.8253,2.8253,2.8253,0,0
19960207,2.8245,2.8245,2.8245,2.8245,0,0
19960208,2.8225,2.8225,2.8225,2.8225,0,0
19960209,2.8227,2.8227,2.8227,2.8227,0,0
19960212,2.8299,2.8299,2.8299,2.8299,0,0
19960213,2.8229,2.8229,2.8229,2.8229,0,0
19960214,2.8257,2.8257,2.8257,2.8257,0,0
19960215,2.8283,2.8283,2.8283,2.8283,0,0
19960216,2.8334,2.8334,2.8334,2.8334,0,0
19960219,2.8635,2.8635,2.8635,2.8635,0,0
19960220,2.8481,2.8481,2.8481,2.8481,0,0
19960221,2.8508,2.8508,2.8508,2.8508,0,0
19960222,2.8429,2.8429,2.8429,2.8429,0,0
19960223,2.8368,2.8368,2.8368,2.8368,0,0
19960226,2.8437,2.8437,2.8437,2.8437,0,0
19960227,2.8394,2.8394,2.8394,2.8394,0,0
19960228,2.8306,2.8306,2.8306,2.8306,0,0
19960229,2.8304,2.8304,2.8304,2.8304,0,0
19960301,2.8316,2.8316,2.8316,2.8316,0,0
19960304,2.8322,2.8322,2.8322,2.8322,0,0
19960305,2.8308,2.8308,2.8308,2.8308,0,0
19960306,2.8316,2.8316,2.8316,2.8316,0,0
19960307,2.8364,2.8364,2.8364,2.8364,0,0
19960308,2.8368,2.8368,2.8368,2.8368,0,0
19960311,2.8445,2.8445,2.8445,2.8445,0,0
19960312,2.837,2.837,2.837,2.837,0,0
19960313,2.84,2.84,2.84,2.84,0,0
19960314,2.8398,2.8398,2.8398,2.8398,0,0
19960315,2.8401,2.8401,2.8401,2.8401,0,0
19960318,2.8407,2.8407,2.8407,2.8407,0,0
19960319,2.8393,2.8393,2.8393,2.8393,0,0
19960320,2.8316,2.8316,2.8316,2.8316,0,0
19960321,2.8344,2.8344,2.8344,2.8344,0,0
19960322,2.8354,2.8354,2.8354,2.8354,0,0
19960325,2.84,2.84,2.84,2.84,0,0
19960326,2.8429,2.8429,2.8429,2.8429,0,0
19960327,2.8324,2.8324,2.8324,2.8324,0,0
19960328,2.838,2.838,2.838,2.838,0,0
19960329,2.8409,2.8409,2.8409,2.8409,0,0
19960401,2.8424,2.8424,2.8424,2.8424,0,0
19960402,2.8433,2.8433,2.8433,2.8433,0,0
19960403,2.846,2.846,2.846,2.846,0,0
19960404,2.8461,2.8461,2.8461,2.8461,0,0
19960405,2.8461,2.8461,2.8461,2.8461,0,0
19960409,2.8396,2.8396,2.8396,2.8396,0,0
19960410,2.8353,2.8353,2.8353,2.8353,0,0
19960411,2.8354,2.8354,2.8354,2.8354,0,0
19960412,2.8332,2.8332,2.8332,2.8332,0,0
19960415,2.8316,2.8316,2.8316,2.8316,0,0
19960416,2.8319,2.8319,2.8319,2.8319,0,0
19960417,2.8362,2.8362,2.8362,2.8362,0,0
19960418,2.8392,2.8392,2.8392,2.8392,0,0
19960419,2.8394,2.8394,2.8394,2.8394,0,0
19960422,2.8348,2.8348,2.8348,2.8348,0,0
19960423,2.838,2.838,2.838,2.838,0,0
19960424,2.8358,2.8358,2.8358,2.8358,0,0
19960425,2.8388,2.8388,2.8388,2.8388,0,0
19960426,2.8396,2.8396,2.8396,2.8396,0,0
19960429,2.8453,2.8453,2.8453,2.8453,0,0
19960430,2.8422,2.8422,2.8422,2.8422,0,0
19960506,2.8473,2.8473,2.8473,2.8473,0,0
19960507,2.8454,2.8454,2.8454,2.8454,0,0
19960508,2.8449,2.8449,2.8449,2.8449,0,0
19960509,2.8459,2.8459,2.8459,2.8459,0,0
19960510,2.8455,2.8455,2.8455,2.8455,0,0
19960513,2.8445,2.8445,2.8445,2.8445,0,0
19960514,2.8405,2.8405,2.8405,2.8405,0,0
19960515,2.8388,2.8388,2.8388,2.8388,0,0
19960516,2.8392,2.8392,2.8392,2.8392,0,0
19960517,2.8393,2.8393,2.8393,2.8393,0,0
19960520,2.8394,2.8394,2.8394,2.8394,0,0
19960521,2.836,2.836,2.836,2.836,0,0
19960522,2.8364,2.8364,2.8364,2.8364,0,0
19960523,2.8357,2.8357,2.8357,2.8357,0,0
19960524,2.8346,2.8346,2.8346,2.8346,0,0
19960527,2.8339,2.8339,2.8339,2.8339,0,0
19960528,2.8275,2.8275,2.8275,2.8275,0,0
19960529,2.8321,2.8321,2.8321,2.8321,0,0
19960530,2.8366,2.8366,2.8366,2.8366,0,0
19960531,2.8374,2.8374,2.8374,2.8374,0,0
19960603,2.8404,2.8404,2.8404,2.8404,0,0
19960604,2.8402,2.8402,2.8402,2.8402,0,0
19960605,2.8332,2.8332,2.8332,2.8332,0,0
19960607,2.8366,2.8366,2.8366,2.8366,0,0
19960610,2.8372,2.8372,2.8372,2.8372,0,0
19960611,2.8369,2.8369,2.8369,2.8369,0,0
19960612,2.8369,2.8369,2.8369,2.8369,0,0
19960613,2.8381,2.8381,2.8381,2.8381,0,0
19960614,2.8379,2.8379,2.8379,2.8379,0,0
19960617,2.8374,2.8374,2.8374,2.8374,0,0
19960618,2.8378,2.8378,2.8378,2.8378,0,0
19960619,2.8423,2.8423,2.8423,2.8423,0,0
19960620,2.8385,2.8385,2.8385,2.8385,0,0
19960621,2.8343,2.8343,2.8343,2.8343,0,0
19960624,2.8374,2.8374,2.8374,2.8374,0,0
19960625,2.8323,2.8323,2.8323,2.8323,0,0
19960626,2.8321,2.8321,2.8321,2.8321,0,0
19960627,2.8338,2.8338,2.8338,2.8338,0,0
19960628,2.8346,2.8346,2.8346,2.8346,0,0
19960701,2.8346,2.8346,2.8346,2.8346,0,0
19960702,2.8328,2.8328,2.8328,2.8328,0,0
19960703,2.827,2.827,2.827,2.827,0,0
19960704,2.8303,2.8303,2.8303,2.8303,0,0
19960705,2.8287,2.8287,2.8287,2.8287,0,0
19960708,2.8281,2.8281,2.8281,2.8281,0,0
19960709,2.8285,2.8285,2.8285,2.8285,0,0
19960710,2.8293,2.8293,2.8293,2.8293,0,0
19960711,2.8237,2.8237,2.8237,2.8237,0,0
19960712,2.8148,2.8148,2.8148,2.8148,0,0
19960715,2.8172,2.8172,2.8172,2.8172,0,0
19960716,2.8241,2.8241,2.8241,2.8241,0,0
19960717,2.8192,2.8192,2.8192,2.8192,0,0
19960718,2.8196,2.8196,2.8196,2.8196,0,0
19960719,2.8218,2.8218,2.8218,2.8218,0,0
19960722,2.8188,2.8188,2.8188,2.8188,0,0
19960723,2.8211,2.8211,2.8211,2.8211,0,0
19960724,2.8207,2.8207,2.8207,2.8207,0,0
19960725,2.8247,2.8247,2.8247,2.8247,0,0
19960726,2.8235,2.8235,2.8235,2.8235,0,0
19960729,2.8222,2.8222,2.8222,2.8222,0,0
19960730,2.8248,2.8248,2.8248,2.8248,0,0
19960731,2.825,2.825,2.825,2.825,0,0
19960801,2.8275,2.8275,2.8275,2.8275,0,0
19960802,2.8223,2.8223,2.8223,2.8223,0,0
19960805,2.8221,2.8221,2.8221,2.8221,0,0
19960806,2.8211,2.8211,2.8211,2.8211,0,0
19960807,2.8229,2.8229,2.8229,2.8229,0,0
19960808,2.82,2.82,2.82,2.82,0,0
19960809,2.8271,2.8271,2.8271,2.8271,0,0
19960812,2.8273,2.8273,2.8273,2.8273,0,0
19960813,2.8339,2.8339,2.8339,2.8339,0,0
19960814,2.8315,2.8315,2.8315,2.8315,0,0
19960816,2.8386,2.8386,2.8386,2.8386,0,0
19960819,2.8364,2.8364,2.8364,2.8364,0,0
19960820,2.834,2.834,2.834,2.834,0,0
19960821,2.8326,2.8326,2.8326,2.8326,0,0
19960822,2.8351,2.8351,2.8351,2.8351,0,0
19960823,2.836,2.836,2.836,2.836,0,0
19960826,2.84,2.84,2.84,2.84,0,0
19960827,2.8407,2.8407,2.8407,2.8407,0,0
19960828,2.8436,2.8436,2.8436,2.8436,0,0
19960829,2.8399,2.8399,2.8399,2.8399,0,0
19960830,2.8418,2.8418,2.8418,2.8418,0,0
19960902,2.8418,2.8418,2.8418,2.8418,0,0
19960903,2.8385,2.8385,2.8385,2.8385,0,0
19960904,2.8414,2.8414,2.8414,2.8414,0,0
19960905,2.8415,2.8415,2.8415,2.8415,0,0
19960906,2.8424,2.8424,2.8424,2.8424,0,0
19960909,2.8423,2.8423,2.8423,2.8423,0,0
19960910,2.8429,2.8429,2.8429,2.8429,0,0
19960911,2.8348,2.8348,2.8348,2.8348,0,0
19960912,2.8357,2.8357,2.8357,2.8357,0,0
19960913,2.8375,2.8375,2.8375,2.8375,0,0
19960916,2.8351,2.8351,2.8351,2.8351,0,0
19960917,2.8337,2.8337,2.8337,2.8337,0,0
19960918,2.8405,2.8405,2.8405,2.8405,0,0
19960919,2.842,2.842,2.842,2.842,0,0
19960920,2.8401,2.8401,2.8401,2.8401,0,0
19960923,2.8415,2.8415,2.8415,2.8415,0,0
19960924,2.8418,2.8418,2.8418,2.8418,0,0
19960925,2.8386,2.8386,2.8386,2.8386,0,0
19960926,2.839,2.839,2.839,2.839,0,0
19960927,2.8419,2.8419,2.8419,2.8419,0,0
19960930,2.8415,2.8415,2.8415,2.8415,0,0
19961001,2.8385,2.8385,2.8385,2.8385,0,0
19961002,2.8371,2.8371,2.8371,2.8371,0,0
19961003,2.8355,2.8355,2.8355,2.8355,0,0
19961004,2.8344,2.8344,2.8344,2.8344,0,0
19961007,2.8323,2.8323,2.8323,2.8323,0,0
19961008,2.8358,2.8358,2.8358,2.8358,0,0
19961009,2.8349,2.8349,2.8349,2.8349,0,0
19961010,2.8363,2.8363,2.8363,2.8363,0,0
19961011,2.8399,2.8399,2.8399,2.8399,0,0
19961014,2.8389,2.8389,2.8389,2.8389,0,0
19961015,2.8309,2.8309,2.8309,2.8309,0,0
19961016,2.8273,2.8273,2.8273,2.8273,0,0
19961017,2.8291,2.8291,2.8291,2.8291,0,0
19961018,2.8273,2.8273,2.8273,2.8273,0,0
19961021,2.8267,2.8267,2.8267,2.8267,0,0
19961022,2.8261,2.8261,2.8261,2.8261,0,0
19961023,2.8221,2.8221,2.8221,2.8221,0,0
19961024,2.8237,2.8237,2.8237,2.8237,0,0
19961025,2.8241,2.8241,2.8241,2.8241,0,0
19961028,2.8203,2.8203,2.8203,2.8203,0,0
19961029,2.8312,2.8312,2.8312,2.8312,0,0
19961030,2.8417,2.8417,2.8417,2.8417,0,0
19961031,2.8399,2.8399,2.8399,2.8399,0,0
19961104,2.8418,2.8418,2.8418,2.8418,0,0
19961105,2.8373,2.8373,2.8373,2.8373,0,0
19961106,2.8393,2.8393,2.8393,2.8393,0,0
19961107,2.8552,2.8552,2.8552,2.8552,0,0
19961108,2.8568,2.8568,2.8568,2.8568,0,0
19961112,2.8554,2.8554,2.8554,2.8554,0,0
19961113,2.8523,2.8523,2.8523,2.8523,0,0
19961114,2.8572,2.8572,2.8572,2.8572,0,0
19961115,2.8576,2.8576,2.8576,2.8576,0,0
19961118,2.8566,2.8566,2.8566,2.8566,0,0
19961119,2.8559,2.8559,2.8559,2.8559,0,0
19961120,2.8525,2.8525,2.8525,2.8525,0,0
19961121,2.8542,2.8542,2.8542,2.8542,0,0
19961122,2.8535,2.8535,2.8535,2.8535,0,0
19961125,2.8527,2.8527,2.8527,2.8527,0,0
19961126,2.8531,2.8531,2.8531,2.8531,0,0
19961127,2.8515,2.8515,2.8515,2.8515,0,0
19961128,2.8531,2.8531,2.8531,2.8531,0,0
19961129,2.8529,2.8529,2.8529,2.8529,0,0
19961202,2.8562,2.8562,2.8562,2.8562,0,0
19961203,2.8503,2.8503,2.8503,2.8503,0,0
19961204,2.8513,2.8513,2.8513,2.8513,0,0
19961205,2.8551,2.8551,2.8551,2.8551,0,0
19961206,2.8556,2.8556,2.8556,2.8556,0,0
19961209,2.8519,2.8519,2.8519,2.8519,0,0
19961210,2.8575,2.8575,2.8575,2.8575,0,0
19961211,2.8575,2.8575,2.8575,2.8575,0,0
19961212,2.8603,2.8603,2.8603,2.8603,0,0
19961213,2.8576,2.8576,2.8576,2.8576,0,0
19961216,2.8549,2.8549,2.8549,2.8549,0,0
19961217,2.8554,2.8554,2.8554,2.8554,0,0
19961218,2.859,2.859,2.859,2.859,0,0
19961219,2.8586,2.8586,2.8586,2.8586,0,0
19961220,2.8575,2.8575,2.8575,2.8575,0,0
19961223,2.855,2.855,2.855,2.855,0,0
19961224,2.859,2.859,2.859,2.859,0,0
19961230,2.8555,2.8555,2.8555,2.8555,0,0
19961231,2.8592,2.8592,2.8592,2.8592,0,0
19970102,2.8584,2.8584,2.8584,2.8584,0,0
19970103,2.8502,2.8502,2.8502,2.8502,0,0
19970106,2.8426,2.8426,2.8426,2.8426,0,0
19970107,2.8493,2.8493,2.8493,2.8493,0,0
19970108,2.8458,2.8458,2.8458,2.8458,0,0
19970109,2.8438,2.8438,2.8438,2.8438,0,0
19970110,2.8465,2.8465,2.8465,2.8465,0,0
19970113,2.8472,2.8472,2.8472,2.8472,0,0
19970114,2.847,2.847,2.847,2.847,0,0
19970115,2.8448,2.8448,2.8448,2.8448,0,0
19970116,2.8489,2.8489,2.8489,2.8489,0,0
19970117,2.845,2.845,2.845,2.845,0,0
19970120,2.8433,2.8433,2.8433,2.8433,0,0
19970121,2.8407,2.8407,2.8407,2.8407,0,0
19970122,2.8396,2.8396,2.8396,2.8396,0,0
19970123,2.8383,2.8383,2.8383,2.8383,0,0
19970124,2.8393,2.8393,2.8393,2.8393,0,0
19970127,2.841,2.841,2.841,2.841,0,0
19970128,2.8379,2.8379,2.8379,2.8379,0,0
19970129,2.8436,2.8436,2.8436,2.8436,0,0
19970130,2.8408,2.8408,2.8408,2.8408,0,0
19970131,2.842,2.842,2.842,2.842,0,0
19970203,2.8397,2.8397,2.8397,2.8397,0,0
19970204,2.8373,2.8373,2.8373,2.8373,0,0
19970205,2.8293,2.8293,2.8293,2.8293,0,0
19970206,2.8294,2.8294,2.8294,2.8294,0,0
19970207,2.8267,2.8267,2.8267,2.8267,0,0
19970210,2.8376,2.8376,2.8376,2.8376,0,0
19970211,2.8248,2.8248,2.8248,2.8248,0,0
19970212,2.8227,2.8227,2.8227,2.8227,0,0
19970213,2.8193,2.8193,2.8193,2.8193,0,0
19970214,2.8231,2.8231,2.8231,2.8231,0,0
19970217,2.8193,2.8193,2.8193,2.8193,0,0
19970218,2.8045,2.8045,2.8045,2.8045,0,0
19970219,2.7978,2.7978,2.7978,2.7978,0,0
19970220,2.8082,2.8082,2.8082,2.8082,0,0
19970221,2.8079,2.8079,2.8079,2.8079,0,0
19970224,2.8138,2.8138,2.8138,2.8138,0,0
19970225,2.8079,2.8079,2.8079,2.8079,0,0
19970226,2.8002,2.8002,2.8002,2.8002,0,0
19970227,2.8053,2.8053,2.8053,2.8053,0,0
19970228,2.8043,2.8043,2.8043,2.8043,0,0
19970303,2.8029,2.8029,2.8029,2.8029,0,0
19970304,2.8027,2.8027,2.8027,2.8027,0,0
19970305,2.8012,2.8012,2.8012,2.8012,0,0
19970306,2.7953,2.7953,2.7953,2.7953,0,0
19970307,2.7879,2.7879,2.7879,2.7879,0,0
19970310,2.7898,2.7898,2.7898,2.7898,0,0
19970311,2.7917,2.7917,2.7917,2.7917,0,0
19970312,2.7872,2.7872,2.7872,2.7872,0,0
19970313,2.788,2.788,2.788,2.788,0,0
19970314,2.7875,2.7875,2.7875,2.7875,0,0
19970317,2.7873,2.7873,2.7873,2.7873,0,0
19970318,2.7813,2.7813,2.7813,2.7813,0,0
19970319,2.7776,2.7776,2.7776,2.7776,0,0
19970320,2.7635,2.7635,2.7635,2.7635,0,0
19970321,2.764,2.764,2.764,2.764,0,0
19970324,2.7791,2.7791,2.7791,2.7791,0,0
19970325,2.774,2.774,2.774,2.774,0,0
19970326,2.7552,2.7552,2.7552,2.7552,0,0
19970327,2.7647,2.7647,2.7647,2.7647,0,0
19970328,2.7642,2.7642,2.7642,2.7642,0,0
19970401,2.7778,2.7778,2.7778,2.7778,0,0
19970402,2.778,2.778,2.778,2.778,0,0
19970403,2.7894,2.7894,2.7894,2.7894,0,0
19970404,2.7824,2.7824,2.7824,2.7824,0,0
19970407,2.7744,2.7744,2.7744,2.7744,0,0
19970408,2.7754,2.7754,2.7754,2.7754,0,0
19970409,2.7731,2.7731,2.7731,2.7731,0,0
19970410,2.7819,2.7819,2.7819,2.7819,0,0
19970411,2.777,2.777,2.777,2.777,0,0
19970414,2.7722,2.7722,2.7722,2.7722,0,0
19970415,2.7705,2.7705,2.7705,2.7705,0,0
19970416,2.7745,2.7745,2.7745,2.7745,0,0
19970417,2.7749,2.7749,2.7749,2.7749,0,0
19970418,2.7762,2.7762,2.7762,2.7762,0,0
19970421,2.777,2.777,2.777,2.777,0,0
19970422,2.7705,2.7705,2.7705,2.7705,0,0
19970423,2.768,2.768,2.768,2.768,0,0
19970424,2.7707,2.7707,2.7707,2.7707,0,0
19970425,2.7717,2.7717,2.7717,2.7717,0,0
19970428,2.7681,2.7681,2.7681,2.7681,0,0
19970429,2.7691,2.7691,2.7691,2.7691,0,0
19970430,2.7624,2.7624,2.7624,2.7624,0,0
19970505,2.7674,2.7674,2.7674,2.7674,0,0
19970506,2.7662,2.7662,2.7662,2.7662,0,0
19970507,2.7665,2.7665,2.7665,2.7665,0,0
19970508,2.7686,2.7686,2.7686,2.7686,0,0
19970509,2.7784,2.7784,2.7784,2.7784,0,0
19970512,2.7875,2.7875,2.7875,2.7875,0,0
19970513,2.7842,2.7842,2.7842,2.7842,0,0
19970514,2.7842,2.7842,2.7842,2.7842,0,0
19970515,2.798,2.798,2.798,2.798,0,0
19970516,2.7921,2.7921,2.7921,2.7921,0,0
19970519,2.7923,2.7923,2.7923,2.7923,0,0
19970520,2.7947,2.7947,2.7947,2.7947,0,0
19970521,2.7933,2.7933,2.7933,2.7933,0,0
19970522,2.7957,2.7957,2.7957,2.7957,0,0
19970523,2.796,2.796,2.796,2.796,0,0
19970526,2.7945,2.7945,2.7945,2.7945,0,0
19970527,2.7953,2.7953,2.7953,2.7953,0,0
19970528,2.7975,2.7975,2.7975,2.7975,0,0
19970530,2.797,2.797,2.797,2.797,0,0
19970602,2.7929,2.7929,2.7929,2.7929,0,0
19970603,2.7934,2.7934,2.7934,2.7934,0,0
19970604,2.7974,2.7974,2.7974,2.7974,0,0
19970605,2.7994,2.7994,2.7994,2.7994,0,0
19970606,2.8004,2.8004,2.8004,2.8004,0,0
19970609,2.8222,2.8222,2.8222,2.8222,0,0
19970610,2.8165,2.8165,2.8165,2.8165,0,0
19970611,2.8178,2.8178,2.8178,2.8178,0,0
19970612,2.8079,2.8079,2.8079,2.8079,0,0
19970613,2.7999,2.7999,2.7999,2.7999,0,0
19970616,2.8039,2.8039,2.8039,2.8039,0,0
19970617,2.8038,2.8038,2.8038,2.8038,0,0
19970618,2.8068,2.8068,2.8068,2.8068,0,0
19970619,2.8042,2.8042,2.8042,2.8042,0,0
19970620,2.8016,2.8016,2.8016,2.8016,0,0
19970623,2.7975,2.7975,2.7975,2.7975,0,0
19970624,2.7964,2.7964,2.7964,2.7964,0,0
19970625,2.8046,2.8046,2.8046,2.8046,0,0
19970626,2.8021,2.8021,2.8021,2.8021,0,0
19970627,2.7999,2.7999,2.7999,2.7999,0,0
19970630,2.7972,2.7972,2.7972,2.7972,0,0
19970701,2.7977,2.7977,2.7977,2.7977,0,0
19970702,2.7962,2.7962,2.7962,2.7962,0,0
19970703,2.7937,2.7937,2.7937,2.7937,0,0
19970704,2.7811,2.7811,2.7811,2.7811,0,0
19970707,2.7851,2.7851,2.7851,2.7851,0,0
19970708,2.7816,2.7816,2.7816,2.7816,0,0
19970709,2.7845,2.7845,2.7845,2.7845,0,0
19970710,2.7966,2.7966,2.7966,2.7966,0,0
19970711,2.781,2.781,2.781,2.781,0,0
19970714,2.7743,2.7743,2.7743,2.7743,0,0
19970715,2.7718,2.7718,2.7718,2.7718,0,0
19970716,2.7588,2.7588,2.7588,2.7588,0,0
19970717,2.7418,2.7418,2.7418,2.7418,0,0
19970718,2.7237,2.7237,2.7237,2.7237,0,0
19970721,2.7327,2.7327,2.7327,2.7327,0,0
19970722,2.7346,2.7346,2.7346,2.7346,0,0
19970723,2.7258,2.7258,2.7258,2.7258,0,0
19970724,2.7095,2.7095,2.7095,2.7095,0,0
19970725,2.7165,2.7165,2.7165,2.7165,0,0
19970728,2.7279,2.7279,2.7279,2.7279,0,0
19970729,2.7327,2.7327,2.7327,2.7327,0,0
19970730,2.7279,2.7279,2.7279,2.7279,0,0
19970731,2.719,2.719,2.719,2.719,0,0
19970801,2.7119,2.7119,2.7119,2.7119,0,0
19970804,2.7119,2.7119,2.7119,2.7119,0,0
19970805,2.7176,2.7176,2.7176,2.7176,0,0
19970806,2.7204,2.7204,2.7204,2.7204,0,0
19970807,2.7136,2.7136,2.7136,2.7136,0,0
19970808,2.7031,2.7031,2.7031,2.7031,0,0
19970811,2.6957,2.6957,2.6957,2.6957,0,0
19970812,2.65,2.65,2.65,2.65,0,0
19970813,2.6576,2.6576,2.6576,2.6576,0,0
19970814,2.6305,2.6305,2.6305,2.6305,0,0
19970818,2.6372,2.6372,2.6372,2.6372,0,0
19970819,2.6473,2.6473,2.6473,2.6473,0,0
19970820,2.6555,2.6555,2.6555,2.6555,0,0
19970821,2.6702,2.6702,2.6702,2.6702,0,0
19970822,2.6784,2.6784,2.6784,2.6784,0,0
19970825,2.6776,2.6776,2.6776,2.6776,0,0
19970826,2.6766,2.6766,2.6766,2.6766,0,0
19970827,2.6526,2.6526,2.6526,2.6526,0,0
19970828,2.622,2.622,2.622,2.622,0,0
19970829,2.6472,2.6472,2.6472,2.6472,0,0
19970901,2.647,2.647,2.647,2.647,0,0
19970902,2.6384,2.6384,2.6384,2.6384,0,0
19970903,2.638,2.638,2.638,2.638,0,0
19970904,2.6339,2.6339,2.6339,2.6339,0,0
19970905,2.6398,2.6398,2.6398,2.6398,0,0
19970908,2.6579,2.6579,2.6579,2.6579,0,0
19970909,2.6625,2.6625,2.6625,2.6625,0,0
19970910,2.654,2.654,2.654,2.654,0,0
19970911,2.6483,2.6483,2.6483,2.6483,0,0
19970912,2.6429,2.6429,2.6429,2.6429,0,0
19970915,2.6496,2.6496,2.6496,2.6496,0,0
19970916,2.6477,2.6477,2.6477,2.6477,0,0
19970917,2.6391,2.6391,2.6391,2.6391,0,0
19970918,2.636,2.636,2.636,2.636,0,0
19970919,2.6334,2.6334,2.6334,2.6334,0,0
19970922,2.6131,2.6131,2.6131,2.6131,0,0
19970923,2.6436,2.6436,2.6436,2.6436,0,0
19970924,2.6436,2.6436,2.6436,2.6436,0,0
19970925,2.631,2.631,2.631,2.631,0,0
19970926,2.6216,2.6216,2.6216,2.6216,0,0
19970929,2.6158,2.6158,2.6158,2.6158,0,0
19970930,2.6133,2.6133,2.6133,2.6133,0,0
19971001,2.6174,2.6174,2.6174,2.6174,0,0
19971002,2.61,2.61,2.61,2.61,0,0
19971003,2.597,2.597,2.597,2.597,0,0
19971006,2.5855,2.5855,2.5855,2.5855,0,0
19971007,2.5668,2.5668,2.5668,2.5668,0,0
19971008,2.572,2.572,2.572,2.572,0,0
19971009,2.6112,2.6112,2.6112,2.6112,0,0
19971010,2.6026,2.6026,2.6026,2.6026,0,0
19971013,2.6026,2.6026,2.6026,2.6026,0,0
19971014,2.5995,2.5995,2.5995,2.5995,0,0
19971015,2.5842,2.5842,2.5842,2.5842,0,0
19971016,2.583,2.583,2.583,2.583,0,0
19971017,2.5731,2.5731,2.5731,2.5731,0,0
19971020,2.5553,2.5553,2.5553,2.5553,0,0
19971021,2.548,2.548,2.548,2.548,0,0
19971022,2.5159,2.5159,2.5159,2.5159,0,0
19971023,2.5372,2.5372,2.5372,2.5372,0,0
19971024,2.5354,2.5354,2.5354,2.5354,0,0
19971027,2.5377,2.5377,2.5377,2.5377,0,0
