Date,Open,High,Low,Close,Volume,OpenInt
19931216,1.0537,1.0537,1.0537,1.0537,0,0
19931217,1.0513,1.0513,1.0513,1.0513,0,0
19931220,1.0497,1.0497,1.0497,1.0497,0,0
19931221,1.052,1.052,1.052,1.052,0,0
19931222,1.052,1.052,1.052,1.052,0,0
19931223,1.0539,1.0539,1.0539,1.0539,0,0
19931224,1.0517,1.0517,1.0517,1.0517,0,0
19931227,1.0502,1.0502,1.0502,1.0502,0,0
19931228,1.0498,1.0498,1.0498,1.0498,0,0
19931229,1.0505,1.0505,1.0505,1.0505,0,0
19931230,1.0461,1.0461,1.0461,1.0461,0,0
19931231,1.0461,1.0461,1.0461,1.0461,0,0
19940103,1.0479,1.0479,1.0479,1.0479,0,0
19940104,1.0459,1.0459,1.0459,1.0459,0,0
19940105,1.0492,1.0492,1.0492,1.0492,0,0
19940106,1.0466,1.0466,1.0466,1.0466,0,0
19940107,1.0453,1.0453,1.0453,1.0453,0,0
19940110,1.0509,1.0509,1.0509,1.0509,0,0
19940111,1.0506,1.0506,1.0506,1.0506,0,0
19940112,1.0475,1.0475,1.0475,1.0475,0,0
19940113,1.0528,1.0528,1.0528,1.0528,0,0
19940114,1.051,1.051,1.051,1.051,0,0
19940117,1.0505,1.0505,1.0505,1.0505,0,0
19940118,1.05,1.05,1.05,1.05,0,0
19940119,1.0496,1.0496,1.0496,1.0496,0,0
19940120,1.0491,1.0491,1.0491,1.0491,0,0
19940121,1.0481,1.0481,1.0481,1.0481,0,0
19940124,1.0453,1.0453,1.0453,1.0453,0,0
19940125,1.046,1.046,1.046,1.046,0,0
19940126,1.0468,1.0468,1.0468,1.0468,0,0
19940127,1.044,1.044,1.044,1.044,0,0
19940128,1.0426,1.0426,1.0426,1.0426,0,0
19940131,1.0451,1.0451,1.0451,1.0451,0,0
19940201,1.0487,1.0487,1.0487,1.0487,0,0
19940202,1.0507,1.0507,1.0507,1.0507,0,0
19940203,1.0509,1.0509,1.0509,1.0509,0,0
19940204,1.0506,1.0506,1.0506,1.0506,0,0
19940207,1.0474,1.0474,1.0474,1.0474,0,0
19940208,1.0468,1.0468,1.0468,1.0468,0,0
19940209,1.0466,1.0466,1.0466,1.0466,0,0
19940210,1.0459,1.0459,1.0459,1.0459,0,0
19940211,1.0459,1.0459,1.0459,1.0459,0,0
19940214,1.0481,1.0481,1.0481,1.0481,0,0
19940215,1.0528,1.0528,1.0528,1.0528,0,0
19940216,1.0553,1.0553,1.0553,1.0553,0,0
19940217,1.0543,1.0543,1.0543,1.0543,0,0
19940218,1.0553,1.0553,1.0553,1.0553,0,0
19940221,1.0514,1.0514,1.0514,1.0514,0,0
19940222,1.0523,1.0523,1.0523,1.0523,0,0
19940223,1.0507,1.0507,1.0507,1.0507,0,0
19940224,1.0593,1.0593,1.0593,1.0593,0,0
19940225,1.0593,1.0593,1.0593,1.0593,0,0
19940228,1.0656,1.0656,1.0656,1.0656,0,0
19940301,1.0856,1.0856,1.0856,1.0856,0,0
19940302,1.0801,1.0801,1.0801,1.0801,0,0
19940303,1.0907,1.0907,1.0907,1.0907,0,0
19940304,1.0989,1.0989,1.0989,1.0989,0,0
19940307,1.0935,1.0935,1.0935,1.0935,0,0
19940308,1.0927,1.0927,1.0927,1.0927,0,0
19940309,1.0981,1.0981,1.0981,1.0981,0,0
19940310,1.1191,1.1191,1.1191,1.1191,0,0
19940311,1.1093,1.1093,1.1093,1.1093,0,0
19940314,1.1148,1.1148,1.1148,1.1148,0,0
19940315,1.0968,1.0968,1.0968,1.0968,0,0
19940316,1.1256,1.1256,1.1256,1.1256,0,0
19940317,1.1172,1.1172,1.1172,1.1172,0,0
19940318,1.1171,1.1171,1.1171,1.1171,0,0
19940321,1.1201,1.1201,1.1201,1.1201,0,0
19940322,1.1239,1.1239,1.1239,1.1239,0,0
19940323,1.1239,1.1239,1.1239,1.1239,0,0
19940324,1.1273,1.1273,1.1273,1.1273,0,0
19940325,1.1313,1.1313,1.1313,1.1313,0,0
19940328,1.1399,1.1399,1.1399,1.1399,0,0
19940329,1.1378,1.1378,1.1378,1.1378,0,0
19940330,1.1332,1.1332,1.1332,1.1332,0,0
19940331,1.1388,1.1388,1.1388,1.1388,0,0
19940401,1.1402,1.1402,1.1402,1.1402,0,0
19940405,1.1314,1.1314,1.1314,1.1314,0,0
19940406,1.1293,1.1293,1.1293,1.1293,0,0
19940407,1.1291,1.1291,1.1291,1.1291,0,0
19940408,1.1295,1.1295,1.1295,1.1295,0,0
19940411,1.1302,1.1302,1.1302,1.1302,0,0
19940412,1.1304,1.1304,1.1304,1.1304,0,0
19940413,1.1308,1.1308,1.1308,1.1308,0,0
19940414,1.1322,1.1322,1.1322,1.1322,0,0
19940415,1.1335,1.1335,1.1335,1.1335,0,0
19940418,1.1331,1.1331,1.1331,1.1331,0,0
19940419,1.1334,1.1334,1.1334,1.1334,0,0
19940420,1.136,1.136,1.136,1.136,0,0
19940421,1.1398,1.1398,1.1398,1.1398,0,0
19940422,1.1394,1.1394,1.1394,1.1394,0,0
19940425,1.1295,1.1295,1.1295,1.1295,0,0
19940426,1.1178,1.1178,1.1178,1.1178,0,0
19940427,1.1048,1.1048,1.1048,1.1048,0,0
19940428,1.0925,1.0925,1.0925,1.0925,0,0
19940429,1.0957,1.0957,1.0957,1.0957,0,0
19940504,1.1072,1.1072,1.1072,1.1072,0,0
19940505,1.1027,1.1027,1.1027,1.1027,0,0
19940506,1.1002,1.1002,1.1002,1.1002,0,0
19940509,1.1121,1.1121,1.1121,1.1121,0,0
19940510,1.1176,1.1176,1.1176,1.1176,0,0
19940511,1.1095,1.1095,1.1095,1.1095,0,0
19940512,1.1075,1.1075,1.1075,1.1075,0,0
19940513,1.1115,1.1115,1.1115,1.1115,0,0
19940516,1.1097,1.1097,1.1097,1.1097,0,0
19940517,1.1125,1.1125,1.1125,1.1125,0,0
19940518,1.1136,1.1136,1.1136,1.1136,0,0
19940519,1.1133,1.1133,1.1133,1.1133,0,0
19940520,1.1071,1.1071,1.1071,1.1071,0,0
19940523,1.1088,1.1088,1.1088,1.1088,0,0
19940524,1.1011,1.1011,1.1011,1.1011,0,0
19940525,1.0934,1.0934,1.0934,1.0934,0,0
19940526,1.0965,1.0965,1.0965,1.0965,0,0
19940527,1.0971,1.0971,1.0971,1.0971,0,0
19940530,1.0952,1.0952,1.0952,1.0952,0,0
19940531,1.0976,1.0976,1.0976,1.0976,0,0
19940601,1.1019,1.1019,1.1019,1.1019,0,0
19940603,1.0983,1.0983,1.0983,1.0983,0,0
19940606,1.0939,1.0939,1.0939,1.0939,0,0
19940607,1.093,1.093,1.093,1.093,0,0
19940608,1.1041,1.1041,1.1041,1.1041,0,0
19940609,1.1053,1.1053,1.1053,1.1053,0,0
19940610,1.105,1.105,1.105,1.105,0,0
19940613,1.106,1.106,1.106,1.106,0,0
19940614,1.1137,1.1137,1.1137,1.1137,0,0
19940615,1.1135,1.1135,1.1135,1.1135,0,0
19940616,1.1139,1.1139,1.1139,1.1139,0,0
19940617,1.1108,1.1108,1.1108,1.1108,0,0
19940620,1.1096,1.1096,1.1096,1.1096,0,0
19940621,1.1107,1.1107,1.1107,1.1107,0,0
19940622,1.1118,1.1118,1.1118,1.1118,0,0
19940623,1.1122,1.1122,1.1122,1.1122,0,0
19940624,1.1153,1.1153,1.1153,1.1153,0,0
19940627,1.1186,1.1186,1.1186,1.1186,0,0
19940628,1.1212,1.1212,1.1212,1.1212,0,0
19940629,1.1239,1.1239,1.1239,1.1239,0,0
19940630,1.1236,1.1236,1.1236,1.1236,0,0
19940701,1.1235,1.1235,1.1235,1.1235,0,0
19940704,1.1255,1.1255,1.1255,1.1255,0,0
19940705,1.1282,1.1282,1.1282,1.1282,0,0
19940706,1.1282,1.1282,1.1282,1.1282,0,0
19940707,1.1282,1.1282,1.1282,1.1282,0,0
19940708,1.1282,1.1282,1.1282,1.1282,0,0
19940711,1.1282,1.1282,1.1282,1.1282,0,0
19940712,1.1289,1.1289,1.1289,1.1289,0,0
19940713,1.1289,1.1289,1.1289,1.1289,0,0
19940714,1.1289,1.1289,1.1289,1.1289,0,0
19940715,1.1289,1.1289,1.1289,1.1289,0,0
19940718,1.1295,1.1295,1.1295,1.1295,0,0
19940719,1.1285,1.1285,1.1285,1.1285,0,0
19940720,1.1279,1.1279,1.1279,1.1279,0,0
19940721,1.1292,1.1292,1.1292,1.1292,0,0
19940722,1.1292,1.1292,1.1292,1.1292,0,0
19940725,1.1312,1.1312,1.1312,1.1312,0,0
19940726,1.1302,1.1302,1.1302,1.1302,0,0
19940727,1.1302,1.1302,1.1302,1.1302,0,0
19940728,1.1292,1.1292,1.1292,1.1292,0,0
19940729,1.1292,1.1292,1.1292,1.1292,0,0
19940801,1.1292,1.1292,1.1292,1.1292,0,0
19940802,1.1295,1.1295,1.1295,1.1295,0,0
19940803,1.1236,1.1236,1.1236,1.1236,0,0
19940804,1.1222,1.1222,1.1222,1.1222,0,0
19940805,1.1209,1.1209,1.1209,1.1209,0,0
19940808,1.1209,1.1209,1.1209,1.1209,0,0
19940809,1.1239,1.1239,1.1239,1.1239,0,0
19940810,1.1239,1.1239,1.1239,1.1239,0,0
19940811,1.1282,1.1282,1.1282,1.1282,0,0
19940812,1.1279,1.1279,1.1279,1.1279,0,0
19940816,1.1292,1.1292,1.1292,1.1292,0,0
19940817,1.1305,1.1305,1.1305,1.1305,0,0
19940818,1.1302,1.1302,1.1302,1.1302,0,0
19940819,1.1302,1.1302,1.1302,1.1302,0,0
19940822,1.1305,1.1305,1.1305,1.1305,0,0
19940823,1.1305,1.1305,1.1305,1.1305,0,0
19940824,1.1305,1.1305,1.1305,1.1305,0,0
19940825,1.1305,1.1305,1.1305,1.1305,0,0
19940826,1.1236,1.1236,1.1236,1.1236,0,0
19940829,1.1222,1.1222,1.1222,1.1222,0,0
19940830,1.1229,1.1229,1.1229,1.1229,0,0
19940831,1.1279,1.1279,1.1279,1.1279,0,0
19940901,1.1255,1.1255,1.1255,1.1255,0,0
19940902,1.1239,1.1239,1.1239,1.1239,0,0
19940905,1.1239,1.1239,1.1239,1.1239,0,0
19940906,1.1262,1.1262,1.1262,1.1262,0,0
19940907,1.1289,1.1289,1.1289,1.1289,0,0
19940908,1.1289,1.1289,1.1289,1.1289,0,0
19940909,1.1305,1.1305,1.1305,1.1305,0,0
19940912,1.1312,1.1312,1.1312,1.1312,0,0
19940913,1.1335,1.1335,1.1335,1.1335,0,0
19940914,1.1335,1.1335,1.1335,1.1335,0,0
19940915,1.1322,1.1322,1.1322,1.1322,0,0
19940916,1.1285,1.1285,1.1285,1.1285,0,0
19940919,1.1285,1.1285,1.1285,1.1285,0,0
19940920,1.1315,1.1315,1.1315,1.1315,0,0
19940921,1.1295,1.1295,1.1295,1.1295,0,0
19940922,1.1302,1.1302,1.1302,1.1302,0,0
19940923,1.1319,1.1319,1.1319,1.1319,0,0
19940926,1.1073,1.1073,1.1073,1.1073,0,0
19940927,1.1232,1.1232,1.1232,1.1232,0,0
19940928,1.1252,1.1252,1.1252,1.1252,0,0
19940929,1.1295,1.1295,1.1295,1.1295,0,0
19940930,1.1289,1.1289,1.1289,1.1289,0,0
19941003,1.1275,1.1275,1.1275,1.1275,0,0
19941004,1.1312,1.1312,1.1312,1.1312,0,0
19941005,1.1335,1.1335,1.1335,1.1335,0,0
19941006,1.1345,1.1345,1.1345,1.1345,0,0
19941007,1.1355,1.1355,1.1355,1.1355,0,0
19941010,1.1355,1.1355,1.1355,1.1355,0,0
19941011,1.1335,1.1335,1.1335,1.1335,0,0
19941012,1.1358,1.1358,1.1358,1.1358,0,0
19941013,1.1352,1.1352,1.1352,1.1352,0,0
19941014,1.1342,1.1342,1.1342,1.1342,0,0
19941017,1.1345,1.1345,1.1345,1.1345,0,0
19941018,1.1358,1.1358,1.1358,1.1358,0,0
19941019,1.1358,1.1358,1.1358,1.1358,0,0
19941020,1.1335,1.1335,1.1335,1.1335,0,0
19941021,1.1342,1.1342,1.1342,1.1342,0,0
19941024,1.1342,1.1342,1.1342,1.1342,0,0
19941025,1.1352,1.1352,1.1352,1.1352,0,0
19941026,1.1398,1.1398,1.1398,1.1398,0,0
19941027,1.1388,1.1388,1.1388,1.1388,0,0
19941028,1.1385,1.1385,1.1385,1.1385,0,0
19941102,1.1422,1.1422,1.1422,1.1422,0,0
19941103,1.1415,1.1415,1.1415,1.1415,0,0
19941104,1.1402,1.1402,1.1402,1.1402,0,0
19941107,1.1388,1.1388,1.1388,1.1388,0,0
19941108,1.1375,1.1375,1.1375,1.1375,0,0
19941109,1.1378,1.1378,1.1378,1.1378,0,0
19941110,1.1415,1.1415,1.1415,1.1415,0,0
19941114,1.1431,1.1431,1.1431,1.1431,0,0
19941115,1.1458,1.1458,1.1458,1.1458,0,0
19941116,1.1465,1.1465,1.1465,1.1465,0,0
19941117,1.1465,1.1465,1.1465,1.1465,0,0
19941118,1.1465,1.1465,1.1465,1.1465,0,0
19941121,1.1468,1.1468,1.1468,1.1468,0,0
19941122,1.1428,1.1428,1.1428,1.1428,0,0
19941123,1.1435,1.1435,1.1435,1.1435,0,0
19941124,1.1445,1.1445,1.1445,1.1445,0,0
19941125,1.1448,1.1448,1.1448,1.1448,0,0
19941128,1.1448,1.1448,1.1448,1.1448,0,0
19941129,1.1445,1.1445,1.1445,1.1445,0,0
19941130,1.1418,1.1418,1.1418,1.1418,0,0
19941201,1.1425,1.1425,1.1425,1.1425,0,0
19941202,1.1412,1.1412,1.1412,1.1412,0,0
19941205,1.1421,1.1421,1.1421,1.1421,0,0
19941206,1.1438,1.1438,1.1438,1.1438,0,0
19941207,1.1458,1.1458,1.1458,1.1458,0,0
19941208,1.1455,1.1455,1.1455,1.1455,0,0
19941209,1.1458,1.1458,1.1458,1.1458,0,0
19941212,1.1458,1.1458,1.1458,1.1458,0,0
19941213,1.1455,1.1455,1.1455,1.1455,0,0
19941214,1.1468,1.1468,1.1468,1.1468,0,0
19941215,1.1495,1.1495,1.1495,1.1495,0,0
19941216,1.1495,1.1495,1.1495,1.1495,0,0
19941219,1.1508,1.1508,1.1508,1.1508,0,0
19941220,1.3052,1.3052,1.3052,1.3052,0,0
19941221,1.3225,1.3225,1.3225,1.3225,0,0
19941222,1.5945,1.5945,1.5945,1.5945,0,0
19941223,1.5941,1.5941,1.5941,1.5941,0,0
19941227,1.5942,1.5942,1.5942,1.5942,0,0
19941228,1.7931,1.7931,1.7931,1.7931,0,0
19941229,1.6689,1.6689,1.6689,1.6689,0,0
19941230,1.636,1.636,1.636,1.636,0,0
19950101,1.636,1.636,1.636,1.636,0,0
19950103,1.7516,1.7516,1.7516,1.7516,0,0
19950104,1.8515,1.8515,1.8515,1.8515,0,0
19950105,1.7934,1.7934,1.7934,1.7934,0,0
19950106,1.7934,1.7934,1.7934,1.7934,0,0
19950109,1.7273,1.7273,1.7273,1.7273,0,0
19950110,1.8931,1.8931,1.8931,1.8931,0,0
19950111,1.8854,1.8854,1.8854,1.8854,0,0
19950112,1.8698,1.8698,1.8698,1.8698,0,0
19950113,1.7639,1.7639,1.7639,1.7639,0,0
19950116,1.81,1.81,1.81,1.81,0,0
19950117,1.7499,1.7499,1.7499,1.7499,0,0
19950118,1.7493,1.7493,1.7493,1.7493,0,0
19950119,1.8686,1.8686,1.8686,1.8686,0,0
19950120,1.8997,1.8997,1.8997,1.8997,0,0
19950123,1.9061,1.9061,1.9061,1.9061,0,0
19950124,1.9232,1.9232,1.9232,1.9232,0,0
19950125,1.8917,1.8917,1.8917,1.8917,0,0
19950126,1.8857,1.8857,1.8857,1.8857,0,0
19950127,1.8823,1.8823,1.8823,1.8823,0,0
19950130,2.1246,2.1246,2.1246,2.1246,0,0
19950131,1.9533,1.9533,1.9533,1.9533,0,0
19950201,1.8245,1.8245,1.8245,1.8245,0,0
19950202,1.8088,1.8088,1.8088,1.8088,0,0
19950203,1.7733,1.7733,1.7733,1.7733,0,0
19950206,1.7705,1.7705,1.7705,1.7705,0,0
19950207,1.7647,1.7647,1.7647,1.7647,0,0
19950208,1.7672,1.7672,1.7672,1.7672,0,0
19950209,1.8301,1.8301,1.8301,1.8301,0,0
19950210,1.8576,1.8576,1.8576,1.8576,0,0
19950213,1.853,1.853,1.853,1.853,0,0
19950214,1.8969,1.8969,1.8969,1.8969,0,0
19950215,1.9819,1.9819,1.9819,1.9819,0,0
19950216,2.0266,2.0266,2.0266,2.0266,0,0
19950217,1.9274,1.9274,1.9274,1.9274,0,0
19950220,1.8236,1.8236,1.8236,1.8236,0,0
19950221,1.8063,1.8063,1.8063,1.8063,0,0
19950222,1.9693,1.9693,1.9693,1.9693,0,0
19950223,1.9012,1.9012,1.9012,1.9012,0,0
19950224,1.9361,1.9361,1.9361,1.9361,0,0
19950227,2.0296,2.0296,2.0296,2.0296,0,0
19950228,1.9997,1.9997,1.9997,1.9997,0,0
19950301,1.9938,1.9938,1.9938,1.9938,0,0
19950302,1.9938,1.9938,1.9938,1.9938,0,0
19950303,2.037,2.037,2.037,2.037,0,0
19950306,2.204,2.204,2.204,2.204,0,0
19950307,2.2943,2.2943,2.2943,2.2943,0,0
19950308,2.2832,2.2832,2.2832,2.2832,0,0
19950309,2.2822,2.2822,2.2822,2.2822,0,0
19950310,2.1403,2.1403,2.1403,2.1403,0,0
19950313,2.1557,2.1557,2.1557,2.1557,0,0
19950314,2.1876,2.1876,2.1876,2.1876,0,0
19950315,2.3174,2.3174,2.3174,2.3174,0,0
19950316,2.4382,2.4382,2.4382,2.4382,0,0
19950317,2.407,2.407,2.407,2.407,0,0
19950320,2.3592,2.3592,2.3592,2.3592,0,0
19950321,2.3831,2.3831,2.3831,2.3831,0,0
19950322,2.4248,2.4248,2.4248,2.4248,0,0
19950323,2.3682,2.3682,2.3682,2.3682,0,0
19950324,2.2915,2.2915,2.2915,2.2915,0,0
19950327,2.249,2.249,2.249,2.249,0,0
19950328,2.2856,2.2856,2.2856,2.2856,0,0
19950329,2.2924,2.2924,2.2924,2.2924,0,0
19950330,2.2608,2.2608,2.2608,2.2608,0,0
19950331,2.3065,2.3065,2.3065,2.3065,0,0
19950403,2.2982,2.2982,2.2982,2.2982,0,0
19950404,2.2391,2.2391,2.2391,2.2391,0,0
19950405,2.1836,2.1836,2.1836,2.1836,0,0
19950406,2.1834,2.1834,2.1834,2.1834,0,0
19950407,2.1297,2.1297,2.1297,2.1297,0,0
19950410,2.1572,2.1572,2.1572,2.1572,0,0
19950411,2.1147,2.1147,2.1147,2.1147,0,0
19950412,2.0629,2.0629,2.0629,2.0629,0,0
19950413,2.1237,2.1237,2.1237,2.1237,0,0
19950414,2.1278,2.1278,2.1278,2.1278,0,0
19950418,2.1202,2.1202,2.1202,2.1202,0,0
19950419,2.0703,2.0703,2.0703,2.0703,0,0
19950420,2.0589,2.0589,2.0589,2.0589,0,0
19950421,2.0185,2.0185,2.0185,2.0185,0,0
19950424,2.0174,2.0174,2.0174,2.0174,0,0
19950425,1.9959,1.9959,1.9959,1.9959,0,0
19950426,1.9667,1.9667,1.9667,1.9667,0,0
19950427,1.9701,1.9701,1.9701,1.9701,0,0
19950428,2.0374,2.0374,2.0374,2.0374,0,0
19950504,1.9856,1.9856,1.9856,1.9856,0,0
19950505,1.9706,1.9706,1.9706,1.9706,0,0
19950509,1.9667,1.9667,1.9667,1.9667,0,0
19950510,1.9999,1.9999,1.9999,1.9999,0,0
19950511,1.9688,1.9688,1.9688,1.9688,0,0
19950512,1.9596,1.9596,1.9596,1.9596,0,0
19950515,1.9707,1.9707,1.9707,1.9707,0,0
19950516,1.959,1.959,1.959,1.959,0,0
19950517,1.957,1.957,1.957,1.957,0,0
19950518,1.9568,1.9568,1.9568,1.9568,0,0
19950519,1.9508,1.9508,1.9508,1.9508,0,0
19950522,1.9496,1.9496,1.9496,1.9496,0,0
19950523,1.9541,1.9541,1.9541,1.9541,0,0
19950524,1.9937,1.9937,1.9937,1.9937,0,0
19950525,2.011,2.011,2.011,2.011,0,0
19950526,2.0465,2.0465,2.0465,2.0465,0,0
19950529,2.0487,2.0487,2.0487,2.0487,0,0
19950530,2.0715,2.0715,2.0715,2.0715,0,0
19950531,2.0346,2.0346,2.0346,2.0346,0,0
19950601,2.0601,2.0601,2.0601,2.0601,0,0
19950602,2.0585,2.0585,2.0585,2.0585,0,0
19950605,2.0525,2.0525,2.0525,2.0525,0,0
19950606,2.024,2.024,2.024,2.024,0,0
19950607,2.0468,2.0468,2.0468,2.0468,0,0
19950608,2.0765,2.0765,2.0765,2.0765,0,0
19950609,2.093,2.093,2.093,2.093,0,0
19950612,2.1011,2.1011,2.1011,2.1011,0,0
19950613,2.075,2.075,2.075,2.075,0,0
19950614,2.0891,2.0891,2.0891,2.0891,0,0
19950616,2.079,2.079,2.079,2.079,0,0
19950619,2.0936,2.0936,2.0936,2.0936,0,0
19950620,2.0921,2.0921,2.0921,2.0921,0,0
19950621,2.11,2.11,2.11,2.11,0,0
19950622,2.0984,2.0984,2.0984,2.0984,0,0
19950623,2.105,2.105,2.105,2.105,0,0
19950626,2.1076,2.1076,2.1076,2.1076,0,0
19950627,2.1144,2.1144,2.1144,2.1144,0,0
19950628,2.1262,2.1262,2.1262,2.1262,0,0
19950629,2.1145,2.1145,2.1145,2.1145,0,0
19950630,2.1198,2.1198,2.1198,2.1198,0,0
19950703,2.1178,2.1178,2.1178,2.1178,0,0
19950704,2.1184,2.1184,2.1184,2.1184,0,0
19950705,2.1238,2.1238,2.1238,2.1238,0,0
19950706,2.1176,2.1176,2.1176,2.1176,0,0
19950707,2.0829,2.0829,2.0829,2.0829,0,0
19950710,2.0788,2.0788,2.0788,2.0788,0,0
19950711,2.0653,2.0653,2.0653,2.0653,0,0
19950712,2.07,2.07,2.07,2.07,0,0
19950713,2.0539,2.0539,2.0539,2.0539,0,0
19950714,2.0461,2.0461,2.0461,2.0461,0,0
19950717,2.0378,2.0378,2.0378,2.0378,0,0
19950718,2.0537,2.0537,2.0537,2.0537,0,0
19950719,2.0686,2.0686,2.0686,2.0686,0,0
19950720,2.0885,2.0885,2.0885,2.0885,0,0
19950721,2.0706,2.0706,2.0706,2.0706,0,0
19950724,2.0718,2.0718,2.0718,2.0718,0,0
19950725,2.0831,2.0831,2.0831,2.0831,0,0
19950726,2.0621,2.0621,2.0621,2.0621,0,0
19950727,2.0475,2.0475,2.0475,2.0475,0,0
19950728,2.0421,2.0421,2.0421,2.0421,0,0
19950731,2.0404,2.0404,2.0404,2.0404,0,0
19950801,2.0426,2.0426,2.0426,2.0426,0,0
19950802,2.0418,2.0418,2.0418,2.0418,0,0
19950803,2.0363,2.0363,2.0363,2.0363,0,0
19950804,2.0459,2.0459,2.0459,2.0459,0,0
19950807,2.0445,2.0445,2.0445,2.0445,0,0
19950808,2.0379,2.0379,2.0379,2.0379,0,0
19950809,2.0328,2.0328,2.0328,2.0328,0,0
19950810,2.0368,2.0368,2.0368,2.0368,0,0
19950811,2.0304,2.0304,2.0304,2.0304,0,0
19950816,2.0307,2.0307,2.0307,2.0307,0,0
19950817,2.0371,2.0371,2.0371,2.0371,0,0
19950818,2.0578,2.0578,2.0578,2.0578,0,0
19950821,2.0504,2.0504,2.0504,2.0504,0,0
19950822,2.0417,2.0417,2.0417,2.0417,0,0
19950823,2.0645,2.0645,2.0645,2.0645,0,0
19950824,2.0699,2.0699,2.0699,2.0699,0,0
19950825,2.0677,2.0677,2.0677,2.0677,0,0
19950828,2.0757,2.0757,2.0757,2.0757,0,0
19950829,2.0732,2.0732,2.0732,2.0732,0,0
19950830,2.0659,2.0659,2.0659,2.0659,0,0
19950831,2.0663,2.0663,2.0663,2.0663,0,0
19950901,2.0595,2.0595,2.0595,2.0595,0,0
19950904,2.0582,2.0582,2.0582,2.0582,0,0
19950905,2.051,2.051,2.051,2.051,0,0
19950906,2.0552,2.0552,2.0552,2.0552,0,0
19950907,2.0548,2.0548,2.0548,2.0548,0,0
19950908,2.0596,2.0596,2.0596,2.0596,0,0
19950911,2.07,2.07,2.07,2.07,0,0
19950912,2.0679,2.0679,2.0679,2.0679,0,0
19950913,2.0601,2.0601,2.0601,2.0601,0,0
19950914,2.0628,2.0628,2.0628,2.0628,0,0
19950915,2.0608,2.0608,2.0608,2.0608,0,0
19950918,2.0704,2.0704,2.0704,2.0704,0,0
19950919,2.0699,2.0699,2.0699,2.0699,0,0
19950920,2.0899,2.0899,2.0899,2.0899,0,0
19950921,2.0813,2.0813,2.0813,2.0813,0,0
19950922,2.1059,2.1059,2.1059,2.1059,0,0
19950925,2.1086,2.1086,2.1086,2.1086,0,0
19950926,2.1039,2.1039,2.1039,2.1039,0,0
19950927,2.119,2.119,2.119,2.119,0,0
19950928,2.1449,2.1449,2.1449,2.1449,0,0
19950929,2.1291,2.1291,2.1291,2.1291,0,0
19951002,2.1374,2.1374,2.1374,2.1374,0,0
19951003,2.1841,2.1841,2.1841,2.1841,0,0
19951004,2.1708,2.1708,2.1708,2.1708,0,0
19951005,2.1731,2.1731,2.1731,2.1731,0,0
19951006,2.1737,2.1737,2.1737,2.1737,0,0
19951009,2.1784,2.1784,2.1784,2.1784,0,0
19951010,2.2772,2.2772,2.2772,2.2772,0,0
19951011,2.2464,2.2464,2.2464,2.2464,0,0
19951012,2.2391,2.2391,2.2391,2.2391,0,0
19951013,2.2459,2.2459,2.2459,2.2459,0,0
19951016,2.2513,2.2513,2.2513,2.2513,0,0
19951017,2.256,2.256,2.256,2.256,0,0
19951018,2.2501,2.2501,2.2501,2.2501,0,0
19951019,2.2362,2.2362,2.2362,2.2362,0,0
19951020,2.2228,2.2228,2.2228,2.2228,0,0
19951023,2.2248,2.2248,2.2248,2.2248,0,0
19951024,2.2405,2.2405,2.2405,2.2405,0,0
